,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000961.SZ,20140410,20131231,1.04,1.04,15.6926,15.6926,0.6829,0.2099,4.732,36925302.05,1172457563.61,5392057561.16,1.453,0.5114,0.422,3.3486,0.3528,11.5614,0.3245,2090218942.05,2455662207.39,2634244543.07,-5498697108.131,2430902891.869,34007849426.11,8198500.0,21255347083.33,14831280312.05,4988991007.2,18683710724.34,19500383953.06,31096055572.98,5771282138.74,1.0356,6.6247,-3.5785,4.9418,0.9314,2.1027,-4.7084,2.0815,7.7259,29.4223,70.5777,10.9544,7.7259,2.3625,6.2723,2.3197,0.7452,88.5945,11.4585,13.3996,17.0215,17.2,16.5018,4.3482,2.5071,6.1966,17.0215,4.3482,84.8865,6.6166,7.9486,92.0448,7.9552,7.6622,68.3538,24.8795,74.6292,25.3708,-0.1013,5.6166,0.14,0.364,0.0903,0.2347,0.3364,-0.0756,1016.8281,2.5071,2.1414,2430097006.0,11.638,2.4197,84.5201,8.2679,7.8887,1.2244,-50.0274,18.1818,18.1818,-1404.2034,32.939,33.4727,17.1703,15.45,-1404.2773,-1.9576,19.5104,36.1091,19.5099,40.5986,40.5986,47.5018,450.5816,19.5099
22,000961.SZ,20131026,20130930,0.52,0.52,9.5735,9.5735,0.5369,0.1823,4.2394,9064662.64,592825764.19,3227844410.93,1.3968,0.5475,0.4559,2.0468,0.2263,7.2871,0.2085,984009098.33,1492228981.34,,-1503560205.8813,2824779794.1187,32787591445.56,8630000.0,17654790000.0,10494691996.35,4821487680.98,15584067994.82,14909259991.17,26623851130.2,5163789699.91,0.5154,5.9586,-0.5173,4.4217,1.7327,1.2778,-1.2875,2.4188,5.8452,28.8708,71.1292,13.7701,5.8452,2.3259,7.0065,4.4377,0.2077,91.1987,8.8137,13.3469,8.9619,8.88,8.8269,2.7825,1.2186,4.0671,11.9492,3.71,84.9057,6.625,7.9851,92.3206,7.6794,8.1142,66.3119,26.1369,77.8436,22.1564,-0.0154,5.625,0.1379,0.3942,0.0956,0.2731,0.4594,-0.012,1148.0969,1.6248,1.1223,2423768822.79,8.9092,2.3516,94.7965,1.692,1.6339,0.2075,-17.4751,-14.7541,-14.7541,-239.8108,-0.1889,-0.6244,-15.1391,-15.06,-241.154,-25.0873,7.4939,24.2106,7.4937,36.5149,36.5149,26.4575,-59.3007,13.2797
23,000961.SZ,20130814,20130630,0.42,0.42,6.2635,6.2635,0.5369,0.1823,4.1394,5052256.14,480083747.68,2259805050.81,1.3585,0.5344,0.4467,1.4152,0.1556,4.775,0.1433,782866143.2,1113183746.13,1459720740.0,-721354344.9793,2466695655.0207,28956731025.59,8630000.0,16514500000.0,9661155426.33,4938874340.55,13220020739.32,14283526165.65,25321562705.44,5047035276.9,0.4154,5.8586,0.0611,4.3217,1.4701,0.9532,-0.6177,2.1122,7.321,30.8936,69.1064,13.7582,7.321,2.3123,6.5818,4.8642,0.1366,89.2975,10.7039,15.2183,7.2868,7.22,7.2109,2.18,1.0487,3.2236,14.5736,4.36,83.7768,6.164,7.6697,92.2756,7.7244,9.0977,65.2191,27.0201,81.0767,18.9233,0.0019,5.164,0.1504,0.4143,0.1086,0.2991,0.5112,0.0016,1140.1337,2.0974,0.9501,2288119740.99,10.7945,2.423,89.1568,4.811,4.8073,0.6491,8.1231,5.0,5.0,-71.9725,18.227,19.2947,3.6785,3.43,-71.9789,-10.571,5.6899,13.4803,5.6901,42.5041,42.5041,39.9849,74.1529,15.9339
24,000961.SZ,20130419,20130331,0.14,0.14,2.3395,2.3395,0.5369,0.1823,3.9618,4797642.23,156160873.4,830808156.46,1.2717,0.4544,0.3451,0.5949,0.0625,1.7949,0.0572,285963963.52,455233159.37,,-333546957.8266,-647046957.8266,26194450723.38,8630000.0,13007950000.0,8747124856.92,4890391337.81,9304592186.42,13097767043.34,21411073159.84,4839641711.71,0.1378,5.681,-0.2577,4.1441,-0.7499,0.3898,-0.2856,-0.5541,7.4957,30.4085,69.5915,15.7044,7.4957,2.1266,7.5986,5.9792,-2.127,89.5334,10.4531,16.662,2.4559,2.46,2.3827,0.9538,0.4291,1.4881,9.8236,3.8152,82.3516,5.6662,7.282,91.4708,8.5292,10.2709,60.7534,30.9864,87.3439,12.6561,-0.0088,4.6662,0.1692,0.51,0.1247,0.376,0.5591,-0.0077,1440.6842,1.7164,0.3373,2315301401.26,10.6828,2.1266,89.5334,2.4559,2.3827,0.4291,-11.0138,16.6667,16.6667,-243.1667,41.9156,48.7804,14.2444,7.93,-247.1715,-4.0083,2.4859,-0.4683,2.4864,46.9395,46.9395,46.9395,-51.7864,19.0148
25,000961.SZ,20130419,20121231,0.88,0.88,11.1613,11.1613,0.5369,0.1823,3.824,16575392.36,1015582543.23,4245652422.51,1.2443,0.494,0.3821,3.0197,0.3505,7.3498,0.3202,1579011880.08,2025221615.81,2202273026.5,-732268718.5603,3182221281.4397,26309772863.09,8630000.0,13321450000.0,8184908281.36,4870403841.31,8628903943.72,12499362225.08,21519779804.77,4678683196.08,0.8838,5.5432,-0.2379,4.0063,1.1797,1.7342,-0.627,2.7249,8.2234,32.5723,67.4277,13.6453,8.2234,2.5681,7.2644,3.8128,1.1202,87.886,12.1187,15.5373,17.3367,17.35,17.0583,4.9756,2.6334,7.1852,17.3367,4.9756,82.8624,5.8351,6.8367,91.8632,8.1368,10.181,61.9033,30.0819,89.0941,10.9059,-0.0079,4.8351,0.1633,0.4859,0.1229,0.3656,0.595,-0.007,1048.2494,2.6334,2.5358,2287177647.3,12.2593,1.652,87.7856,5.1186,5.0352,0.8146,-14.5692,10.0,10.0,89.7457,12.604,13.6616,10.7129,7.96,89.752,-7.0721,19.1394,42.5115,19.1385,5.9476,5.9476,10.1135,82.2619,19.1385
26,000961.SZ,20121019,20120930,0.61,0.61,7.0128,7.0128,0.5297,0.1685,3.5619,11316026.6,697951309.54,2599321543.22,1.2509,0.4337,0.3243,2.2831,0.2378,4.0949,0.2167,987254126.51,1302700051.94,,227076332.3111,1999666332.3111,23247065249.72,0.0,11175450000.0,6895776983.42,4702824891.45,7714467127.24,10929794110.66,18782579356.21,4356487779.57,0.6073,5.2601,0.37,3.7304,1.2017,1.1155,0.1944,1.7123,8.6186,31.7384,68.2616,13.9793,8.6186,3.1101,7.2017,3.6675,-0.1129,87.9453,12.0548,15.9063,12.2535,12.25,12.058,3.4464,1.8674,5.2306,16.338,4.5952,81.9006,5.525,6.5302,91.4986,8.5014,11.1893,59.499,32.7053,89.308,10.692,0.0139,4.525,0.1785,0.5497,0.1366,0.4208,0.682,0.0124,1180.4161,2.4899,1.8764,2120989866.77,12.2388,2.9675,89.3688,4.0076,3.8823,0.6071,5.6741,10.9091,10.9091,114.62,12.1833,9.0992,10.6716,14.3959,114.6222,-7.4054,13.12,25.2077,13.0533,3.6284,3.6284,0.8173,-29.503,19.5227
27,000961.SZ,20120823,20120630,0.4,0.4,4.3953,4.3953,0.5297,0.1685,3.3552,3772160.22,464151195.48,1686544767.24,1.2514,0.4331,0.3097,1.4054,0.1564,2.5476,0.1421,662282602.44,855337796.76,659349216.86,17354920.606,1053244920.606,20943190412.32,0.0,10438750000.0,6818243093.32,4576861715.27,7073396959.93,10650590053.25,17740886212.54,4115143799.13,0.4007,5.0534,0.218,3.5237,0.6373,0.7324,0.0149,0.9019,8.9781,32.8567,67.1433,14.2272,8.9781,3.1949,7.2635,3.7687,0.0365,87.0977,12.9019,16.6634,8.2561,8.26,8.1896,2.3677,1.2757,3.4996,16.5122,4.7354,81.1237,5.2976,6.3741,91.0304,8.9696,11.8314,58.8401,33.2653,89.6722,10.3278,0.009,4.2976,0.1881,0.5654,0.1458,0.4384,0.6713,0.0081,1222.3023,2.5514,1.2953,2133234511.47,12.8946,4.2503,85.9293,5.6994,5.5675,0.8596,1.5308,14.2857,14.2857,111.15,16.4525,16.0998,13.3057,13.22,111.1545,-5.7003,8.6,15.2411,8.6116,5.3781,5.3781,14.4825,129.0836,20.1548
28,000961.SZ,20120424,20120331,0.12,0.12,1.5922,1.5922,0.5297,0.1685,3.0752,-3794755.64,144684439.08,604280905.39,1.349,0.5142,0.3584,0.5494,0.0593,0.9219,0.0538,201655667.5,318504287.12,,216579739.1293,719329739.1293,18458864927.25,0.0,9905610000.0,6396589368.15,4424850619.48,8349741783.69,10305421151.84,17088684805.7,3788110126.87,0.1206,4.7734,0.18,3.2437,0.5418,0.2727,0.1855,0.6159,7.6257,32.4991,67.5009,15.3954,7.6257,1.3369,7.4795,6.579,0.5406,89.1547,10.8232,17.1296,2.5597,2.56,2.6287,0.9217,0.4103,1.3792,10.2388,3.6868,79.7931,4.9488,6.2786,90.7891,9.2109,12.4477,57.9659,32.6212,84.3434,15.6566,0.0085,3.9488,0.1965,0.5628,0.156,0.4467,0.6918,0.0072,1557.004,1.6412,0.4077,2108351594.18,10.5506,1.3369,89.1547,2.5597,2.6287,0.4103,10.9964,-29.4118,-29.4118,113.6364,-22.9204,-25.112,-28.5968,-26.0138,113.2316,-38.3542,2.58,5.8973,2.5929,-7.5643,-7.5643,-7.5643,-61.5039,15.8282
29,000961.SZ,20120424,20111231,0.8,0.8,10.5347,10.5347,0.5297,0.1685,2.9545,-8461357.99,940744644.36,3285311972.07,1.3571,0.5159,0.3709,3.4082,0.4653,8.4818,0.4264,1400315021.02,1625520902.73,1713900004.67,-2693155117.4368,380704882.5632,17273892578.71,0.0,9402860000.0,6526612336.17,4429047808.0,8008669662.42,10285281998.59,16294055084.71,3647220443.43,0.7983,4.6527,-2.32,3.1231,0.11,1.3919,-2.3061,0.326,8.0738,26.7037,73.2963,9.7047,8.0738,1.5851,5.6495,2.47,-0.02,88.618,11.4023,13.2126,18.5546,15.33,18.723,5.634,3.4428,8.2337,18.5546,5.634,79.4709,4.8711,5.7422,90.6681,9.3319,13.1943,57.7073,33.3474,84.0685,15.9315,-0.1209,3.8711,0.2037,0.5779,0.166,0.471,0.6786,-0.1016,718.9155,3.4428,3.2313,2109741874.16,11.4273,1.1709,88.1224,5.5122,6.254,0.9647,4.9148,26.9841,26.9841,-17.77,36.8519,38.2228,25.7884,26.52,-17.5536,6.8472,17.72,39.0789,17.7274,34.641,34.641,50.0032,67.9034,17.7274
30,000961.SZ,20111024,20110930,0.55,0.55,6.7673,6.7673,0.5297,0.1685,2.7027,30756511.84,610119413.83,2064271611.01,1.4025,0.5339,0.4007,2.1226,0.3084,8.5851,0.2885,877727926.97,1085030794.06,,-4018382196.362,-1718206896.362,15639647543.89,0.0,8590275300.0,6561780037.82,4321708697.87,8266568523.16,11134673260.98,15009888017.89,3353114198.13,0.5488,4.4009,-2.51,2.8712,-0.4604,0.9291,-3.4409,-1.4713,8.6493,26.1199,73.8801,9.2212,8.6493,1.8157,5.3013,2.1041,0.4739,88.8938,11.1355,13.7292,13.1395,12.98,12.5089,3.961,2.4954,6.0668,17.5193,5.2813,79.0548,4.7744,5.6162,93.9747,6.0253,14.1004,57.2308,34.241,84.7557,15.2443,-0.1425,3.7744,0.2121,0.5983,0.1784,0.5031,0.6586,-0.1208,813.8759,3.3272,2.3396,1014276554.71,11.6251,3.3268,89.722,4.5348,3.9826,0.866,-21.2707,22.2222,22.2222,-195.57,21.2039,27.0906,23.0368,17.1879,-195.5651,5.2173,11.39,26.9873,11.3552,27.3786,27.3786,36.3771,1.2153,16.9359
31,000961.SZ,20110824,20110630,0.35,0.35,4.171,4.171,0.5297,0.1685,2.5076,3002358.44,409971976.93,1278354863.87,1.4087,0.5662,0.4307,1.4226,0.1972,5.418,0.1844,566098361.48,664046975.01,693640278.15,-2775607267.7079,-860007267.7079,14790600508.71,0.0,8244600000.0,5762232508.37,4189671971.79,7822225398.18,9689257906.55,13892833463.77,3125212601.52,0.3536,4.2057,-1.95,2.6761,-0.0717,0.5686,-2.3767,-0.7364,8.7588,26.2438,73.7562,9.3457,8.7588,0.8751,5.2503,3.2203,-0.1651,88.3783,11.675,13.6325,8.6695,8.67,8.6065,2.5144,1.6155,3.8982,17.339,5.0288,80.3084,5.0783,5.5441,93.9993,6.0007,14.6066,59.3443,35.3537,83.0902,16.9098,-0.1192,4.0783,0.2132,0.5957,0.1819,0.5082,0.7271,-0.0991,827.4635,3.231,1.5637,988542060.27,11.7038,0.5514,89.3026,4.4354,4.4099,0.8651,-25.7737,20.6897,20.6897,-161.2,17.1415,17.6588,21.9055,21.24,-161.2009,4.567,6.58,18.8413,6.4174,22.3534,22.3534,12.8972,17.8195,16.5812
32,000961.SZ,20110426,20110331,0.17,0.17,1.7224,1.7224,0.5297,0.1685,2.4229,1759712.25,195556016.75,491822155.45,1.4553,0.5833,0.4095,0.6772,0.0894,2.2679,0.083,260203123.63,273196871.47,,-2580165942.4114,-1811865942.4114,11754491640.92,0.0,7097300000.0,5410483808.11,4127729883.78,7061823371.31,9131007179.42,12573011438.3,3026337917.75,0.169,4.1211,-1.32,2.5914,-0.7529,0.2339,-2.2094,-1.5515,9.8104,24.4501,75.5499,7.2335,9.8104,1.3354,5.3395,0.5587,-1.8549,87.0645,12.9794,13.5815,4.1857,4.19,4.1483,1.1274,0.8144,1.7025,16.7428,4.5096,77.4917,4.4428,5.1403,92.7852,7.2148,16.9673,56.4487,38.2784,82.276,17.724,-0.0996,3.4428,0.2553,0.6781,0.219,0.5816,0.7629,-0.082,884.7799,3.2576,0.8143,964741783.44,13.0228,1.3354,87.0645,4.1857,4.1483,0.8144,-76.8206,13.3333,13.3333,3.6496,3.2507,3.0783,8.6029,8.9129,-45.1784,-8.4744,4.3,0.7938,4.2751,38.891,38.891,38.891,-12.6715,18.6585
33,000961.SZ,20110406,20101231,0.63,0.63,7.8243,7.8243,0.5297,0.1685,2.2539,-2347734.01,743499595.84,2197667126.27,1.4229,0.6713,0.5178,3.3472,0.4794,10.5199,0.4427,1020242038.37,1102192598.94,1175105388.71,-1599904342.0629,936095657.9371,12532540126.19,0.0,6329000000.0,3762888385.14,3975486787.34,6671786905.24,7347675290.38,11603370725.0,2829022188.75,0.6346,3.9521,-1.97,2.4224,0.2577,0.9438,-1.37,0.8016,8.4693,24.051,75.949,6.4553,8.4693,1.0022,4.3505,1.1026,1.1218,88.8346,11.2181,12.0623,17.46,17.46,17.5153,5.3405,3.7497,8.7937,17.46,5.3405,78.1472,4.5761,4.862,92.9997,7.0003,16.4713,54.5445,39.7767,83.6334,16.3666,-0.1455,3.5761,0.2447,0.7293,0.2108,0.6281,1.0565,-0.1217,638.9179,3.7497,3.5911,951739159.87,11.1312,1.3648,89.8514,4.8891,4.9467,1.0606,-44.4858,31.25,31.25,-1194.44,26.7518,26.1588,32.4054,32.6105,-1757.0381,11.1436,-20.68,40.8102,19.13,60.7519,60.7519,25.2957,24.2558,19.13
34,000961.SZ,20101027,20100930,0.446,0.446,5.3127,5.3127,0.5297,0.1685,2.0653,247672.04,520633653.89,1483779690.44,1.5112,0.6774,0.6169,2.7268,0.3511,7.2504,0.3242,722570515.23,824612436.19,,-1637574075.8404,-187003145.9704,11175578546.86,0.0,5229000000.0,2879156159.02,3852710113.14,6653792080.43,6143948239.45,9963567887.94,2608751652.85,0.446,3.7635,-0.85,2.2338,0.3337,0.7061,-1.4022,-0.1601,8.6034,23.915,76.085,6.3762,8.6034,0.8308,3.906,1.6393,0.5211,88.3539,11.7028,13.2908,12.5977,12.6,12.5917,4.3083,2.7889,6.9854,16.7969,5.7444,77.6028,4.4648,4.6291,93.0471,6.9529,18.2255,52.4812,44.1124,79.3411,20.6589,-0.0761,3.4649,0.2679,0.8405,0.2349,0.7368,1.3381,-0.0604,656.1777,3.7185,2.7214,914945858.16,11.6514,0.9661,89.2568,4.2312,4.2397,0.9035,-5.2451,-1.5453,-1.5453,-421.2,27.1341,27.171,28.8363,28.3257,-581.7996,8.4158,-24.5,23.3269,13.4446,85.5782,85.5782,93.3202,3.4379,18.8353
35,000961.SZ,20100820,20100630,0.29,0.29,3.409,3.409,0.5297,0.1685,1.9094,612065.95,338153894.88,944372861.04,1.5578,0.6925,0.6453,1.8782,0.236,4.6429,0.2171,483721881.16,528211136.32,552992900.34,-1108604817.8682,806541182.1318,9798749234.5,0.0,5393500000.0,2614282985.94,3751812835.74,6466734595.44,5482017581.38,9741305791.77,2426636287.75,0.2901,3.6076,-0.75,2.0779,0.7014,0.4523,-0.9493,0.6906,8.7921,23.7211,76.2789,6.1928,8.7921,0.7552,4.0736,1.364,0.1851,87.8497,12.1944,13.2678,8.3777,8.38,8.3626,2.88,1.9085,4.434,16.7554,5.76,77.7493,4.4942,4.5356,92.4255,7.5745,19.2006,55.3673,43.2494,76.3103,23.6897,-0.0754,3.4942,0.2773,0.7811,0.247,0.6956,1.4351,-0.0575,648.8318,3.817,1.8471,917672703.64,12.1708,0.3972,90.8515,3.7992,3.836,0.8561,7.5263,-29.2683,-29.2683,-151.72,15.0472,15.3224,14.6515,12.43,-177.4541,-2.3116,-27.5,13.9977,8.744,81.5186,81.5186,63.4787,-8.0099,17.3645
36,000961.SZ,20100423,20100331,0.23,0.23,1.8602,1.8602,1.2945,0.2528,2.6623,2132927.42,179552640.61,452479727.59,1.5134,0.7077,0.5909,0.7899,0.0887,1.6878,0.0814,252003271.53,282694255.86,,-1367618108.0124,-128458108.0124,9466133190.75,0.0,4817160000.0,2755344241.47,3607201684.03,5765824067.59,5467508309.06,8996294551.85,2269555894.95,0.2334,5.2096,-1.37,2.9151,0.1307,0.3631,-1.7566,-0.165,12.9362,31.2425,68.7575,8.0354,12.9362,1.3813,4.6822,1.9719,0.057,82.5999,17.4597,19.5193,4.5821,4.48,4.5283,1.588,1.0525,2.5314,18.3284,6.352,77.3641,4.4178,4.4895,92.0543,7.9457,19.5381,53.546,45.0849,78.6208,21.3792,-0.0948,3.4178,0.284,0.842,0.2525,0.7488,1.3092,-0.0745,912.5188,4.21,1.0206,917911351.56,17.5474,1.3813,82.5999,4.5821,4.5283,1.0525,-73.4936,109.0909,109.0909,-231.73,215.3205,219.4447,249.9482,11313.6561,-314.1857,2318.7302,4.62,7.7108,4.6895,124.927,124.927,124.927,6.4284,240.9772
37,000961.SZ,20100305,20091231,0.89,0.89,7.301,7.301,1.2945,0.2528,2.4289,-904827.87,560664205.62,1441078262.99,1.4132,0.6355,0.5883,5.1683,0.6572,4.7485,0.5482,803668408.66,853356895.6,939825443.21,-3213217721.0878,-1948637721.0878,9670957781.8,0.0,3478000000.0,1517913889.21,3429004388.86,4583812067.35,4046725956.56,7469781029.35,2087870326.92,0.719,4.9762,0.18,2.6817,1.8383,1.0961,-4.1271,-2.5029,9.9767,25.3522,74.6478,6.9097,9.9767,1.2266,4.6109,1.0723,-1.1206,85.8614,14.2273,15.0127,22.1179,16.27,22.1536,8.2302,5.4693,12.143,22.1179,8.2302,76.7117,4.294,4.097,91.465,8.535,20.005,46.5609,51.8661,84.3714,15.6286,0.0125,3.294,0.2946,1.1139,0.2608,0.9859,2.259,0.0105,467.3136,5.4693,5.3986,915383695.91,14.1834,0.6483,89.9906,4.1058,4.0923,0.9193,-2.864,-12.7451,-12.7451,-81.6327,30.8002,30.7802,14.9777,14.57,116.6687,-10.7129,-20.83,25.0083,28.773,22.7909,22.7909,64.2671,59.3115,28.773
38,000961.SZ,20091028,20090930,0.68,0.68,4.2942,4.2942,1.2945,0.1735,2.2825,-1415571.94,405712700.71,1012760667.47,1.4467,0.709,0.6597,3.4925,0.4376,2.7792,0.3576,569352639.24,614973843.48,,-3250255880.1837,-2513675880.1837,8210551423.0,0.0,3070000000.0,1327531097.91,3193195697.94,4217427542.06,3704958639.97,6893338139.43,1912122055.82,0.5193,4.7505,0.26,2.456,1.518,0.7899,-4.1747,-3.2286,12.5289,30.2925,69.7075,7.6439,12.5289,1.6315,4.6207,1.3916,0.1497,82.9702,17.0826,18.3943,16.5497,,16.6077,6.5771,4.4799,9.7349,22.0663,8.7695,74.6864,3.9504,3.8275,90.4269,9.5731,21.1415,44.5358,53.6538,83.6887,16.3113,0.0218,2.9504,0.3279,1.2047,0.2831,1.0401,2.4054,0.0182,523.9586,5.9732,4.3239,926744242.66,17.0027,1.6134,87.0371,2.9862,2.8798,0.7462,-80.2193,1.4925,1.4925,-75.2381,33.1962,32.6628,26.0037,1856.9219,128.6252,441.6949,-24.0,10.1534,22.9315,4.3435,4.3435,18.6282,-64.4889,212.2973
39,000961.SZ,20090825,20090630,0.59,0.59,2.8171,2.8171,1.2945,0.1735,2.1427,-5293869.76,300768382.8,724302833.36,1.3472,0.7746,0.7413,2.5677,0.2788,1.8445,0.2299,420274782.25,446341650.36,488504041.87,-2139462119.4716,-1974408545.7216,9356551384.31,0.0,2418720000.0,377917771.33,3125128842.67,3636127725.57,2712825496.9,6126190468.57,1803299440.09,0.3795,4.6107,1.45,2.3162,1.9012,0.5733,-2.748,-2.536,13.8954,33.0243,66.9757,7.9193,13.8954,1.641,4.7141,1.5642,0.279,80.8378,19.2401,20.3508,12.3706,8.23,12.5923,4.6788,3.1947,7.5794,24.7412,9.3576,76.0542,4.1761,3.994,91.1349,8.8651,20.1846,39.4816,58.5962,88.9496,11.0504,0.1077,3.1761,0.3049,1.4841,0.2654,1.2921,8.2693,0.0958,483.2299,6.3894,3.0973,894301619.31,19.157,1.7024,75.5049,12.2728,12.5206,3.1699,68.834,28.2609,28.2609,49.4845,39.5836,38.0045,35.6857,40.84,331.9645,556.1076,-26.24,12.9164,19.3145,-1.8535,-1.8535,31.809,20815.1042,205.4702
40,000961.SZ,20090422,20090331,0.01,0.01,1.6161,1.6161,1.9534,0.1535,0.8511,629826.86,1573138.7,42405483.78,0.6872,0.3952,0.3193,1.9193,0.2959,0.3194,0.1349,2007991.71,23924086.23,,-80631324.3426,8016265.7774,1098966784.99,,1318048450.12,870961070.18,1176768819.67,-756087204.45,114873865.73,2507562546.92,301917075.19,0.0073,3.9581,-0.16,1.0046,0.0479,0.0796,-0.2683,0.0267,0.4536,8.731,91.269,7.8937,0.4536,1.4251,2.1182,4.3503,0.0877,99.5866,0.4134,4.9258,0.1854,,0.1324,0.6643,0.0612,0.7658,0.7416,2.6572,67.0178,3.0319,3.0305,46.0534,53.9466,32.6288,52.5629,47.4371,100.0,,-0.0196,2.0319,0.4921,0.9025,0.4869,0.8928,1.3511,-0.0196,194.2398,0.2448,0.0612,1926556024.12,0.5755,1.4251,99.5866,0.1854,0.1324,0.0612,-9.733,0.0,0.0,-150.0,-42.2041,-24.9098,-23.2063,-41.3549,-149.7052,-24.9005,0.25,-73.6974,-60.4631,-48.2863,-48.2863,-48.2863,-49.9905,2.2561
41,000961.SZ,20090210,20081231,0.09,0.09,11.5768,11.5768,1.9534,0.1535,0.8438,3967317.28,22942391.3,223996966.33,0.6732,0.3636,0.2971,10.7606,2.1606,2.1691,0.9564,27415005.17,122737216.6,261201939.9,377810137.9711,107626007.9711,1179806211.9,,1229400860.0,808410115.85,1174312363.21,-787446657.76,20963458.09,2416711991.24,299714109.63,0.0895,3.9507,0.98,0.9973,-0.3225,0.4084,1.2571,0.3581,0.7735,6.4382,93.5618,5.4261,0.7735,1.4823,1.2348,2.709,-0.1144,99.212,0.788,3.5278,2.2924,2.29,1.9544,3.374,0.7397,3.9738,2.2924,3.374,66.9872,3.0291,3.0989,45.0925,54.9075,32.6514,50.8708,49.1292,100.0,,0.1228,2.0291,0.4928,0.9658,0.4874,0.9552,1.4526,0.1228,108.2653,0.7397,0.7397,1955459020.97,0.94,1.6736,99.1123,0.2539,0.1864,0.0819,-4.6985,0.0,0.0,690.25,-37.1302,-27.5386,3.1183,-8.49,690.2513,0.7812,2.32,-2.2381,2.319,0.1067,0.1067,-58.1291,-68.8285,2.319
42,000961.SZ,20081017,20080930,0.08,0.08,10.0717,10.0717,1.9534,0.1446,0.8427,3166699.64,20732186.91,186143081.69,0.6861,0.4424,0.3944,8.0294,1.7995,1.8666,0.814,23399782.76,99758090.04,,534104905.7124,173046535.7124,1449310520.65,700000.0,1123601430.0,526245346.63,1170192305.1,-807653908.86,-281408562.23,2307901739.21,296703287.6,0.0795,3.9407,1.05,0.9873,-0.4044,0.3319,1.7772,0.5758,0.7896,6.1497,93.8503,4.9751,0.7896,1.4537,1.1033,2.4181,0.0343,99.2269,0.7731,3.2958,2.0385,,1.7684,2.6828,0.6427,3.6084,2.718,3.5771,68.4852,3.1731,3.1717,46.9744,53.0256,31.1394,48.685,51.315,99.9728,0.0272,0.1232,2.1731,0.4602,1.054,0.4547,1.0415,2.2237,0.1232,92.2774,0.8569,0.6427,1972246213.96,0.8777,1.3934,98.5927,0.7761,0.709,0.2431,2.6881,25.0,25.0,1850.0,-6.6093,5.3724,24.6748,9.0434,1825.7995,21.4297,2.07,2.149,2.0595,26.3724,26.3724,3.0592,82.8545,2.6724
43,000961.SZ,20080729,20080630,0.05,0.05,7.026,7.026,1.9534,0.1446,0.8122,2374537.23,12368130.45,126971890.97,0.6743,0.4415,0.3957,5.7691,1.2601,1.2885,0.5665,10518717.33,70612498.16,139760647.86,602202093.08,248002093.08,1453579265.4,700000.0,1145668300.0,547113617.21,1160171018.53,-846650506.62,-299536889.41,2320812390.34,287547068.73,0.0491,3.9102,0.97,0.9568,-0.4308,0.235,2.0038,0.8252,0.6982,6.0133,93.9867,5.1513,0.6982,1.4798,1.0431,2.6284,0.0492,99.5018,0.4982,3.3442,1.2625,1.26,1.0591,1.8946,0.3956,2.8319,2.525,3.7892,68.8711,3.2124,3.1915,46.4253,53.5747,30.7323,49.365,50.635,99.9731,0.0269,0.1125,2.2125,0.452,1.0257,0.4462,1.0127,2.1205,0.1125,86.176,0.7912,0.3956,2001221525.15,0.6481,1.4264,99.3991,1.0156,0.8284,0.3188,16.8335,66.6667,66.6667,1716.6667,-29.4567,-9.0328,46.4651,24.5152,1732.9739,42.6297,1.269,2.616,1.2705,40.1121,40.1121,45.1565,102.7593,2.6891
