,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002637.SZ,20131028,20130930,0.15,0.15,9.6932,9.6932,3.9318,0.1125,1.1408,2670660.26,21189100.3,192193399.75,1.7033,1.1307,0.989,14.3579,1.7616,3.1588,0.9728,30889889.38,42438056.74,,-73210312.1948,-232687904.7148,230788083.24,28551000.0,260485658.26,37673116.68,907807263.72,345504955.54,383178072.22,1293600319.94,200520486.82,0.1491,6.1851,0.9107,1.2533,-0.3374,0.2652,-0.4576,-1.4543,1.6245,12.3922,87.6078,9.9098,1.6245,4.1565,5.1334,0.6198,0.2014,98.0083,1.9917,2.7363,2.4206,2.42,2.1497,2.6618,1.5803,2.3822,3.2275,3.5491,33.4736,1.5032,1.6175,53.8835,46.1165,58.4574,20.1365,76.5009,94.5076,5.4924,0.2966,0.5032,1.9037,3.7991,1.7464,3.4851,24.097,0.2803,79.7407,2.1071,1.4965,623351935.16,2.1165,4.1545,94.9232,2.5727,2.4368,1.6656,-2.6446,25.0,25.0,209.7229,37.6572,23.7945,28.8446,44.0,210.1201,29.2814,0.8002,-5.0606,0.8006,7.0463,7.0463,3.5203,76.5084,-0.3379
23,002637.SZ,20130823,20130630,-0.01,-0.01,6.1053,6.1053,3.9318,0.1125,0.9837,1342565.57,-2619248.43,100813037.9,1.5936,1.0353,0.9252,10.3664,1.1596,2.0081,0.6217,1745373.28,10152448.18,26370943.39,58443874.3846,-139351664.3954,255365971.79,21430000.0,222000000.0,-23036517.92,882796804.03,283354302.27,260317784.35,1229736551.59,175384043.4,-0.008,6.028,1.0056,1.0962,-0.3512,0.0635,0.3653,-0.8709,-0.0291,10.3203,89.6797,10.0854,-0.0291,4.1577,5.2334,0.6943,-0.2058,99.8213,0.1787,1.0393,-0.1312,-0.13,-0.2692,0.6462,-0.0181,-0.0852,-0.2624,1.2924,33.1089,1.495,1.6145,50.4948,49.5052,58.5979,18.0526,78.4298,95.7037,4.2963,0.337,0.495,1.9336,4.3445,1.7699,3.9766,,0.3226,78.8497,-0.0362,-0.0813,653129462.07,0.2593,4.0266,96.8081,1.2372,1.1685,0.851,23.9175,-106.6667,-106.6667,1336.5714,-94.0183,-91.7603,-105.2984,-111.9,1307.0279,-105.4855,-1.7601,-7.8977,-1.7598,9.2328,9.2328,-0.5426,211.82,-3.4118
24,002637.SZ,20130422,20130331,-0.08,-0.08,2.8722,2.8722,3.9318,0.1125,1.009,678146.1,-13912349.04,39650294.33,1.4867,0.9785,0.8776,4.7368,0.5043,0.9495,0.2812,-14766312.71,-10934533.87,,-73629230.42,-80229730.65,190986280.03,20820000.0,413362750.55,83868671.93,884318078.64,294129868.88,377998540.81,1421003505.47,179426523.32,-0.0827,6.0533,0.2323,1.1214,-0.1019,-0.0683,-0.4602,-0.5014,-2.9686,8.6282,91.3718,11.185,-2.9686,4.3053,6.1634,0.7163,0.4458,103.2132,-3.2132,-2.3794,-1.3572,-1.36,-1.4267,-0.6691,-0.8348,-0.7641,-5.4288,-2.6764,38.2879,1.6204,1.6759,55.0266,44.9734,54.1593,29.0895,68.1576,96.6697,3.3303,0.0615,0.6204,1.5492,2.343,1.4145,2.1393,10.5441,0.0595,87.4934,-3.3392,-0.8098,640126893.48,-3.0957,4.3053,103.2132,-1.3572,-1.4267,-0.8348,8.0886,-153.3333,-153.3333,127.3294,-214.0833,-198.9733,-212.1653,-235.6,154.8915,-217.9245,-1.3478,-0.1777,-1.348,22.8218,22.8218,22.8218,-10.7811,-4.8838
25,002637.SZ,20130329,20121231,0.05,0.05,12.4215,12.4215,3.9318,0.1125,1.0917,8014086.85,-710378.71,186451131.12,1.54,0.9867,0.8863,29.0749,1.9382,6.8381,1.3185,8951126.86,22766514.53,47548161.23,-241330772.8024,-194817424.6624,180100015.2,14370000.0,419963250.78,52697337.77,898420451.62,324010103.91,376707441.68,1441246288.11,192660726.26,0.0456,6.136,-0.5733,1.2041,-0.4314,0.1423,-1.5083,-1.2176,0.4507,9.3815,90.6185,8.4856,0.4507,3.4828,4.5486,0.4542,0.1678,99.5496,0.4584,1.1455,0.7347,0.74,-0.0715,1.5104,0.5942,0.9893,0.7347,1.5104,37.5636,1.6016,1.5163,56.4935,43.5065,54.9252,29.1389,68.1186,97.6613,2.3387,-0.1529,0.6016,1.5978,2.3377,1.4622,2.1393,17.0487,-0.1493,69.9321,0.5942,0.4845,618307110.9,0.7749,4.505,102.5043,-1.1358,-1.5623,-0.6914,7.538,-92.3077,-92.3077,-473.3,-92.5744,-87.7817,-92.9854,-100.71,-1002.8233,-92.809,-51.2269,18.6167,-2.4538,3.5172,3.5172,8.8426,-97.7954,-2.4538
26,002637.SZ,20121026,20120930,0.12,0.12,9.0552,9.0552,3.9318,0.1125,1.1618,3803214.28,14715035.3,137188980.81,1.8844,1.2307,1.0396,14.844,1.4004,6.3494,0.9847,22439718.18,32360918.0,,-315754542.5677,-327434271.6777,158462253.2,9945000.0,361662929.18,38142366.51,894798748.52,442332645.39,460475011.9,1395211046.14,203875267.7,0.1157,6.2061,-0.83,1.2742,-0.8392,0.2023,-1.9735,-2.0465,1.3817,9.469,90.531,7.8196,1.3817,3.1028,4.3134,0.4035,-0.1742,98.4512,1.5488,2.2336,1.8524,1.82,1.4719,2.1995,1.3606,1.8572,2.4699,2.9327,33.9002,1.5129,1.4717,60.2742,39.7258,57.2262,25.9217,71.1699,94.3507,5.6493,-0.2646,0.5129,1.8733,2.7456,1.6881,2.4741,23.4594,-0.2496,76.9359,1.8141,1.2586,512988404.51,1.8301,2.8056,101.2152,-0.5601,-0.7318,-0.3524,-25.9233,-91.9463,-91.9463,59.31,-78.6127,-74.7632,-78.9484,-83.0018,-7.9248,-93.5389,-50.64,13.3884,-1.3395,1.6679,1.6679,3.2244,-141.5081,214.6886
27,002637.SZ,20120818,20120630,0.15,0.15,5.5892,5.5892,3.9318,0.1125,1.1966,2093495.75,22002360.65,104970158.31,2.2707,1.5717,1.4565,9.1134,0.8595,3.9382,0.6102,29178633.04,34697243.23,44871238.19,-168461535.5112,-251861535.5112,144021359.42,13025000.0,356193585.92,-77138565.41,899318183.45,533949966.21,376811400.8,1394925950.1,209452874.52,0.1506,6.2409,0.07,1.3091,-0.3008,0.2169,-1.0529,-1.5741,2.8522,11.738,88.262,8.1479,2.8522,3.2871,4.4185,0.4424,0.0495,96.7372,3.2628,3.8799,2.4036,2.39,2.1947,2.3676,1.7405,2.1888,4.8072,4.7352,33.0702,1.4941,1.4618,61.4808,38.5192,57.9468,25.5349,71.5843,81.8749,18.1251,0.0272,0.4941,1.9456,2.8034,1.7522,2.5248,,0.0223,81.0465,3.481,1.6442,488577159.02,3.4375,3.406,96.8786,1.2195,1.1645,0.7926,15.2179,-87.5,-87.5,106.54,-65.7767,-63.8987,-66.4859,-69.03,113.2998,-89.6335,-50.4,12.5439,-0.7853,0.7261,0.7261,24.3439,25.4317,223.2922
28,002637.SZ,20120417,20120331,0.15,0.15,4.6769,4.6769,8.8637,0.2249,2.6395,1539116.87,10259720.11,46727647.92,1.9716,1.3366,1.2521,4.0948,0.3262,1.6396,0.2401,12943446.32,14624681.02,,-102373562.7709,-143273562.7709,283268102.19,13050000.0,388652148.02,-182542255.65,918319060.35,575114495.15,312572239.5,1441396760.38,229155855.1,0.1475,12.7281,-0.85,2.8644,-2.3354,0.1828,-1.2797,-1.7909,3.3326,12.4888,87.5112,8.5571,3.3326,3.1218,5.3683,0.0671,0.2121,96.5406,3.4594,3.9087,1.1655,1.17,1.0135,0.9385,0.8002,0.9478,4.662,3.754,39.4179,1.6507,1.5393,67.1592,32.8408,52.8464,26.9636,70.6434,86.4155,13.5845,-0.1144,0.6507,1.4866,2.62,1.3407,2.3628,,-0.0989,107.1499,3.2008,0.7571,460747774.58,3.8416,3.1218,96.5406,1.1655,1.0135,0.8002,-18.0985,-75.4098,-75.4098,64.58,-70.1303,-66.9898,-67.6879,,52.9182,,1.19,26.0133,1.1723,-20.3141,-20.3141,-20.3141,-27.1549,
29,002637.SZ,20120211,20111231,1.69,1.69,23.9989,23.9989,8.8637,0.2249,2.492,4576959.26,99545238.2,270646471.96,3.6757,2.8803,2.7753,37.2559,2.5792,19.1896,1.9816,122689275.22,136590238.9,148461916.27,-72833461.1304,3035297.1596,129697540.6,13563574.68,216842658.29,-549781156.44,949930329.7,820211492.37,230430335.93,1235732187.08,217357018.12,1.3015,12.5807,-0.1,2.717,1.6742,1.7074,-0.9104,0.0379,5.5989,14.0968,85.9032,7.426,5.5989,2.7903,4.0898,0.5458,0.0505,93.6096,6.3904,7.1144,16.7477,30.23,16.0115,14.0976,11.0945,14.3438,16.7477,14.0976,26.1135,1.3534,1.5584,81.7083,18.2917,68.8858,17.5477,81.4458,85.1255,14.8745,-0.0271,0.3534,2.7949,4.6414,2.6379,4.3807,,-0.0231,57.6783,11.0945,10.7465,194719374.8,6.5652,2.8526,96.4094,1.9735,1.9633,1.5362,23.0955,49.5575,49.5575,-105.56,54.2831,53.1201,53.2775,54.94,-107.6986,-63.9106,218.48,146.7815,324.7155,48.0131,48.0131,14.3545,-10.1162,324.7155
30,002637.SZ,20111124,20110930,1.49,1.49,23.751,23.751,1.0623,0.1775,3.0192,4509087.29,86568036.93,213827179.92,1.4098,0.6654,0.4963,19.3704,3.1766,14.2647,2.164,104920835.09,112742934.72,,-156073536.8955,-22770167.9355,145333983.74,11821090.16,274277268.96,202159801.05,259696133.4,155568496.05,317728297.1,601088255.55,191804612.2,1.518,5.259,-2.04,3.1967,-0.4898,1.879,-2.6012,-0.3795,6.3911,15.0048,84.9952,7.4142,6.3911,2.7687,4.1068,0.5386,,92.6374,7.3626,7.9115,32.9684,,31.3362,17.1207,13.8306,19.7526,43.9579,22.8276,56.8989,2.3201,2.3837,70.5815,29.4185,34.2497,45.6301,52.4949,87.9886,12.0114,-0.323,1.3201,0.7314,1.1504,0.6019,0.9468,1.2846,-0.2842,67.2922,18.4408,13.8306,166218906.44,7.3728,2.2154,96.3203,5.9611,4.9756,2.5503,-6.8176,73.2558,73.2558,,77.7875,72.8952,69.1033,74.73,-254.7166,,28.35,35.6935,33.1559,64.8636,64.8636,65.6671,-52.8503,
31,002637.SZ,20111108,20110630,1.2,1.2,14.7972,14.7972,1.0623,0.1775,2.908,863717.67,71033967.43,156417430.02,1.4828,0.6348,0.5805,13.9008,2.0825,8.9997,1.4092,85259575.24,90680387.43,96469442.94,-94955268.3215,1040859.3185,133927111.53,11350000.0,236970027.64,139648216.69,251809835.7,159752117.19,259400333.88,555984898.48,185132505.76,1.1983,5.1478,-1.43,3.0855,-0.1998,1.5113,-1.5826,0.0173,8.1742,17.6179,82.3821,7.5831,8.1742,3.1034,3.8488,0.6309,0.238,90.3969,9.6031,10.2137,26.3439,26.34,26.0274,14.3931,11.5191,16.366,52.6878,28.7862,54.5085,2.1982,2.3085,69.9666,30.0334,35.9081,42.6217,55.5534,86.5663,13.4337,-0.2598,1.1982,0.808,1.3034,0.6588,1.0626,1.8032,-0.2249,71.6076,23.0382,11.4119,152553888.13,9.5911,3.0319,89.9768,11.4555,,5.0171,13.8293,,,,,,,,,,30.3405,25.4963,30.3403,,,,-3.2457,
32,002637.SZ,20111108,20101231,1.13,1.13,21.6187,21.6187,1.0623,0.1775,1.7097,3681889.74,64248645.7,204390203.35,1.1917,0.5462,0.5031,28.9099,4.1232,15.4555,2.6519,79490425.72,88487247.74,97743348.97,74232566.3398,78062232.3998,162825553.2,7500000.0,140973900.0,43067290.19,183452489.06,58230878.66,101298168.85,388465539.81,113234820.66,1.1322,3.9495,1.8,1.8872,0.9458,1.4748,1.2372,1.301,5.4259,15.7572,84.2428,9.3951,5.4259,4.1089,4.7401,0.5461,-0.0094,93.8718,6.1307,6.8218,32.5418,32.56,30.778,18.0905,14.3889,21.23,32.5418,18.0905,55.7095,2.2578,2.3432,64.7881,35.2119,32.8302,36.2899,61.0018,97.5907,2.4093,0.3556,1.2578,0.7612,1.681,0.5893,1.3013,4.2597,0.347,66.5155,14.3889,13.8879,143242234.09,6.3462,4.8161,95.2683,5.9381,,2.9568,6.6524,109.2593,109.2593,295.6522,171.7299,141.1284,148.5804,189.6454,295.9085,89.3698,31.265,33.2101,31.2672,50.9767,50.9767,,38.1714,31.2672
33,002637.SZ,20111108,20091231,0.54,0.54,14.3193,14.3193,1.0537,0.1101,0.845,5145561.45,22181825.01,121000481.86,1.1739,0.5935,0.457,19.8177,3.7296,13.3076,2.2984,29265152.96,40355103.44,47296275.91,-83407330.0188,-63663096.0788,90433718.76,4788061.95,137144233.94,88856223.96,130036729.64,39575836.68,128432060.64,324259205.63,57304285.22,0.4555,3.0088,-0.92,0.9551,-0.3272,0.6726,-1.3901,-1.0611,3.3672,14.0837,85.9163,10.3838,3.3672,4.7905,4.7299,0.8634,0.036,96.5937,3.4063,4.6971,18.9298,21.76,15.3654,10.7959,7.7393,12.3117,18.9298,10.7959,55.3937,2.2418,2.5893,63.6867,36.3133,30.9994,42.2946,55.6733,97.9394,2.0606,-0.2423,1.2418,0.7769,1.3163,0.5596,0.9482,1.4635,-0.2373,72.4561,7.7393,7.3107,101838225.92,3.9735,,,,,,,100.0,100.0,-150.8287,146.1798,102.722,106.2237,164.299,-160.8216,23.6004,39.0388,27.8429,66.8471,19.2649,19.2649,,,66.8471
34,002637.SZ,20111108,20081231,0.27,0.27,14.4075,14.4075,0.5644,0.0843,0.5152,4858629.73,8392701.47,83423474.69,0.9233,0.4914,0.4632,17.948,3.7215,12.1634,2.1954,11887713.85,25870863.04,31614110.64,,,92254593.5,4600000.0,117400000.0,69350243.75,56105760.77,-16085572.07,53264671.68,231267763.39,29976898.76,0.265,2.164,1.81,0.5995,0.5306,0.5174,,,2.0134,11.5805,88.4195,9.4064,2.0134,4.4405,3.7324,1.2334,0.1564,98.3498,1.6502,3.5913,12.2473,13.05,7.7568,7.8845,4.4202,5.7299,12.2473,7.8845,65.2972,2.8816,,58.9929,41.0071,17.099,50.7637,46.7849,97.853,2.147,0.4325,1.8816,0.505,0.9216,0.2619,0.4779,0.809,0.4232,71.2357,4.4202,,82460782.01,2.3377,,,,,,,,,,,,,,,,,,,,,,,
