,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300033.SZ,20131023,20130930,0.09,0.09,0.959,0.959,5.6546,0.1336,1.6168,2813722.64,9664088.48,102430179.65,8.597,8.597,8.5606,15.1281,0.1273,1.5267,0.1031,9545557.09,-4331572.57,,-50249792.0247,-50249792.0247,116421213.64,9055630.13,0.0,-968939472.97,1095285386.62,884451134.71,-84488338.26,1129652907.9,235248613.95,0.0928,8.4052,0.1729,1.7504,-0.1916,-0.0322,-0.3739,-0.3739,9.6812,79.4726,20.5274,69.1046,9.6812,17.3873,66.3891,-14.6717,-0.0031,92.5939,7.4061,-3.3607,1.1068,1.11,0.8572,-0.3464,0.9979,-0.3288,1.4757,-0.4619,9.9971,1.1111,1.109,79.7425,20.2575,87.2647,0.0,100.0,92.783,7.217,0.1996,0.1111,9.0029,,8.729,,,0.1852,17.8476,1.3305,0.9979,218089882.04,11.311,20.494,98.6544,0.1403,0.0675,0.1268,39.1017,-25.0,-25.0,1829.0,-25.9073,-23.4544,-23.8873,-25.8134,1834.444,-24.8326,0.4,0.7678,0.3982,-1.8965,-1.8965,22.2565,-88.5993,1.2577
23,300033.SZ,20130817,20130630,0.08,0.08,0.6278,0.6278,5.6546,0.1336,1.605,1991816.51,8902509.14,66975941.19,9.3164,9.3164,9.273,9.4916,0.0833,0.9863,0.0678,8946700.04,-768171.33,5664758.99,-33128437.1424,-33128437.1424,107476595.0,6298265.99,0.0,-967733230.6,1093692866.02,893820981.69,-73912248.91,1128066574.67,233665128.48,0.0811,8.3934,0.0434,1.7386,-0.2006,-0.0057,-0.2465,-0.2465,12.9106,79.3716,20.6284,65.8323,12.9106,15.7489,65.4058,-15.3223,0.0868,89.3975,10.6025,-0.9103,0.967,0.96,0.7902,-0.0618,0.876,-0.061,1.934,-0.1236,9.1618,1.1009,1.1039,80.6301,19.3699,88.0703,0.0,100.0,94.4643,5.5357,0.0543,0.1009,9.9149,,9.6128,,,0.0513,18.9641,1.752,0.876,204370150.32,14.4271,17.2128,87.6746,0.5442,0.5081,0.4943,15.4291,-42.8571,-42.8571,164.58,-47.3506,-42.5271,-43.0201,-47.67,164.6105,-43.5109,0.26,-0.2991,0.2572,-11.1539,-11.1539,-3.2704,42.2032,0.8688
24,300033.SZ,20130424,20130331,0.04,0.04,0.3108,0.3108,5.6546,0.1336,1.6193,1583633.46,3166060.42,35318203.88,9.3237,9.3237,9.282,5.053,0.041,0.4813,0.0335,3693881.98,-934236.36,,-27002871.2739,-27002871.2739,108377044.36,6148561.29,0.0,-978339614.45,1095168287.04,902097899.9,-76241714.55,1129986871.39,235584496.71,0.0353,8.4076,-0.0055,1.7529,-0.1217,-0.007,-0.2009,-0.2009,11.3724,84.5641,15.4359,74.2281,11.3724,14.255,76.5224,-16.5493,-1.3989,91.1556,8.8444,-2.2369,0.4212,0.42,0.2808,-0.075,0.3815,-0.0658,1.6848,-0.3,9.2024,1.1014,1.1042,81.1944,18.8056,87.9998,0.0,100.0,94.6313,5.3687,-0.0068,0.1014,9.8667,,9.5627,,,-0.0064,17.8112,1.526,0.3815,197418948.43,14.3124,14.255,91.1556,0.4212,0.2808,0.3815,-1.7658,-50.0,-50.0,95.71,-65.306,-53.197,-57.7637,-66.3263,95.7236,-57.7894,0.43,-0.0846,0.4278,-17.9755,-17.9755,-17.9755,72.4213,0.061
25,300033.SZ,20130422,20121231,0.19,0.19,1.28,1.28,5.6546,0.1336,1.5839,7952856.52,17993389.88,133701673.58,9.0176,9.0176,8.9792,18.2881,0.1608,2.1128,0.138,15025623.46,-2152097.17,10590206.41,14185073.8184,14185073.8184,113639202.3,6754219.15,0.0,-994696422.05,1089750115.17,911115599.41,-83580822.64,1125172988.26,230834802.83,0.1931,8.3718,0.0593,1.7175,-0.1997,-0.016,0.1055,0.1055,15.0827,77.7218,22.2782,65.3247,15.0827,16.5827,65.7276,-16.9856,-0.0335,91.2655,8.7345,-1.251,2.3133,2.32,1.6042,-0.1726,2.0807,-0.1837,2.3133,-0.1726,9.6658,1.107,1.1118,82.2722,17.7278,87.4903,0.0,100.0,94.3899,5.6101,0.0701,0.107,9.3458,,9.0516,,,0.0662,19.6849,2.0807,2.0807,183588734.91,15.7505,21.1335,94.7294,0.8526,0.4433,0.7756,22.8926,-58.6957,-58.6957,-71.21,-73.4337,-58.9789,-57.9693,-68.19,-71.2348,-58.2353,0.64,-0.2298,0.637,-20.0901,-20.0901,-14.1841,152.1294,0.637
26,300033.SZ,20121023,20120930,0.12,0.12,0.9775,0.9775,5.6546,0.1082,1.5383,3367129.02,13026725.72,103398306.56,10.4961,10.4961,10.4648,13.7238,0.1234,1.6024,0.1066,12883265.36,1471845.7,,15629270.775,15629270.775,96674828.57,5264784.31,0.0,-987483865.46,1080840704.44,918030639.31,-69453226.15,1115621881.77,221282411.17,0.122,8.3008,-0.01,1.6464,-0.2534,0.011,0.1163,0.1163,12.4783,78.7023,21.2977,66.022,12.4783,15.1748,64.2235,-13.3763,-0.2825,90.1938,9.8062,1.1203,1.4679,1.47,1.1664,0.1194,1.3296,0.1134,1.9572,0.1592,8.3724,1.0914,1.104,83.3392,16.6608,88.7709,0.0,100.0,94.8354,5.1646,-0.0139,0.0914,10.9439,,10.6028,,,-0.0131,19.6739,1.7728,1.3296,168074849.44,14.4966,19.0594,111.2895,-0.244,-0.3567,-0.2241,21.1409,-67.5676,-67.5676,-106.67,-74.1454,-64.8136,-67.2278,-72.6786,-106.6762,-67.5001,-0.24,-2.473,-0.2173,-21.7561,-21.7561,-33.7968,-164.7612,0.838
27,300033.SZ,20120821,20120630,0.14,0.14,0.7067,0.7067,5.6546,0.1082,1.5586,2108893.34,17010708.38,73907909.69,10.9801,10.9801,10.9399,9.5046,0.0893,1.1553,0.0771,16992961.42,9195870.6,15656295.2,25422621.6316,25422621.6316,92266413.5,4258930.62,0.0,-981004655.67,1083566187.83,920827841.66,-60176814.01,1118350462.74,224008158.15,0.1423,8.3211,-0.07,1.6667,-0.3016,0.0684,0.1892,0.1892,20.1309,77.8172,22.1828,56.8727,20.1309,13.6859,55.8071,-12.6203,-0.0083,82.1082,17.8918,9.6823,1.7099,1.7,1.5213,0.7466,1.5523,0.7423,3.4198,1.4932,7.9453,1.0863,1.1015,83.3908,16.6092,89.1915,0.0,100.0,95.5878,4.4122,-0.0979,0.0863,11.5861,,11.2257,,,-0.0936,18.9382,3.1046,1.5523,166997276.79,22.3026,15.0439,85.5966,0.7007,0.677,0.6431,18.6333,-46.1538,-46.1538,-153.85,-49.3505,-43.2158,-44.532,-47.86,-153.5787,-45.898,0.0,-2.6881,0.0268,-15.8931,-15.8931,-12.669,-40.3972,2.5248
28,300033.SZ,20120424,20120331,0.08,0.08,0.3789,0.3789,5.6546,0.1082,1.64,1843338.41,9402180.73,43902561.06,10.3839,10.3839,10.3519,4.8339,0.0473,0.6929,0.041,10647033.52,6635722.88,,30676286.084,30676286.084,99950635.27,4537704.69,0.0,-1000855429.5,1093823131.21,937929955.19,-62925474.31,1129297909.34,234950075.57,0.0837,8.4025,-0.13,1.7481,-0.1539,0.0494,0.2282,0.2282,22.0857,86.2225,13.7775,61.9494,22.0857,12.5109,61.4895,-12.0509,0.6069,79.0897,20.9103,13.0322,1.0008,1.0,0.8367,0.5347,0.9061,0.52,4.0032,2.1388,8.4689,1.0925,1.1045,84.1216,15.8784,88.6558,0.0,100.0,95.6572,4.3428,-0.1725,0.0925,10.8079,,10.4684,,,-0.165,18.6185,3.6244,0.9061,160430880.71,25.0832,12.5109,79.0897,1.0008,0.8367,0.9061,-33.869,-46.6667,-46.6667,-262.5,-46.1925,-41.0429,-44.3836,-52.8453,-259.5713,-45.5907,0.96,-1.1734,1.0059,-18.4967,-18.4967,-18.4967,58.2168,2.2186
29,300033.SZ,20120417,20111231,0.46,0.46,1.6017,1.6017,5.6546,0.1082,1.5563,5168773.37,56562832.42,174675723.87,8.8622,8.8622,8.3451,20.847,0.1851,3.8237,0.1718,56559009.44,38890218.4,49002594.83,-188930834.3006,-188930834.3006,125789224.89,4594798.42,0.0,-1021537927.58,1082003175.76,988981483.75,-32556443.83,1118051061.41,223704556.43,0.4593,8.3188,0.21,1.6645,-1.031,0.2894,-1.4057,-1.4057,28.6757,81.1408,18.8592,51.2689,28.6757,11.8021,52.0667,-12.5999,0.165,73.7271,26.2729,18.0654,5.6053,5.63,5.136,3.1043,4.9275,3.3003,5.6053,3.1043,10.4438,1.1166,1.1376,89.2934,10.7066,86.6688,0.0,100.0,96.4759,3.5241,0.2201,0.1166,8.5751,,8.2986,,,0.2124,17.2687,4.9275,4.9275,97616490.43,30.6823,11.5103,85.7926,1.0527,0.7987,0.9428,16.0883,-32.3529,-32.3529,-82.5,-38.268,-35.6001,-32.3614,-33.21,-82.7681,-34.3868,3.1,-0.6948,3.0869,0.3866,0.3866,-19.8822,-58.6634,3.0869
30,300033.SZ,20111025,20110930,0.37,0.37,1.2493,1.2493,5.6546,0.0906,1.4867,2344108.09,47679543.26,139155899.53,9.3092,9.3092,8.3683,14.4566,0.1419,4.2191,0.1347,49829614.79,40991875.59,,-231192773.4731,-231192773.4731,124038990.46,4782929.46,0.0,-1018337315.02,1068977930.93,1030664950.73,12327635.71,1106350900.17,211996601.99,0.3722,8.2318,0.15,1.5774,-1.0548,0.305,-1.7202,-1.7202,29.792,82.8755,17.1245,50.3756,29.792,11.8844,46.3141,-7.8229,-0.2982,70.3236,29.6764,24.4131,4.5664,4.57,4.3525,3.2894,4.0142,3.4583,6.0885,4.3859,10.4295,1.1164,1.1376,93.4852,6.5148,86.5448,0.0,100.0,96.2872,3.7128,0.1618,0.1164,8.5882,,8.2981,,,0.1558,18.6766,5.3523,4.0142,43095909.66,32.236,9.8453,70.3935,1.4158,1.3705,1.2582,5.83,-22.9167,-22.9167,-75.83,-28.9797,-28.1058,-22.4886,-23.1689,-75.8333,-25.887,1.98,-1.7497,2.0081,8.1013,8.1013,-9.0745,18.2861,4.5855
31,300033.SZ,20110816,20110630,0.26,0.26,0.8402,0.8402,5.6546,0.0906,1.371,1846373.59,32623227.95,92834019.05,8.1769,8.1769,8.0143,8.9704,0.0954,2.8438,0.0905,33550093.37,28836398.2,33560724.85,-30833618.4953,-30833618.4953,141546791.99,4963590.14,0.0,-1112283377.97,1053230123.48,1015861193.52,-96422184.45,1090809384.79,196442552.18,0.2565,8.1161,0.13,1.4616,-0.3558,0.2146,-0.2294,-0.2294,30.5248,82.2098,17.7902,49.7907,30.5248,12.8774,44.3947,-7.4813,-0.2285,70.2895,29.7105,25.5363,3.1691,3.16,2.9993,2.312,2.7637,2.4498,6.3382,4.624,11.8409,1.1343,1.1467,93.5415,6.4585,85.1219,0.0,100.0,96.6121,3.3879,0.1191,0.1343,7.4453,,7.1888,,,0.1151,20.066,5.5274,2.7637,42332520.1,33.0339,15.7389,72.7199,1.298,1.1554,1.1415,12.0063,-18.75,-18.75,-63.89,-27.7493,-23.9866,-19.4026,-21.18,-64.8646,-23.4469,0.62,-1.579,0.5751,19.0519,19.0519,17.9866,-30.446,5.283
32,300033.SZ,20110426,20110331,0.15,0.15,0.4648,0.4648,5.6546,0.0906,1.475,280775.84,19939008.21,53843933.28,7.895,7.895,7.7353,4.6987,0.0522,1.6202,0.0497,19787256.6,17128924.34,,-31083384.9563,-31083384.9563,149775489.77,4747620.65,0.0,-1137437911.84,1067952208.03,1032696839.39,-104741072.45,1104786789.21,210416734.69,0.1504,8.2201,0.08,1.5656,-0.1686,0.1274,-0.2313,-0.2313,32.3655,86.1872,13.8128,51.6659,32.3655,10.5665,48.3567,-7.2574,0.3073,68.3268,31.6732,27.418,1.8471,1.85,1.8214,1.3613,1.607,1.4605,7.3884,5.4452,12.2705,1.1399,1.1494,93.8984,6.1016,84.8046,0.0,100.0,96.9276,3.0724,0.0722,0.1399,7.1497,,6.9113,,,0.0699,19.1542,6.428,1.607,40002989.29,34.6754,10.5665,68.3268,1.8471,1.8214,1.607,17.2991,-16.6667,-16.6667,-48.69,-27.0746,-23.9246,-18.5684,-17.4415,-48.6891,-24.9552,1.86,0.1702,1.8639,19.9262,19.9262,19.9262,-7.7854,8.5107
33,300033.SZ,20110322,20101231,0.68,0.68,1.5956,1.5956,5.6546,0.0906,1.3245,6581937.35,84684917.38,181557322.95,7.2187,7.2187,7.0731,27.5455,0.1889,5.8907,0.1824,91620290.59,81511065.4,89040633.14,96897996.9133,86897996.9133,167773760.88,4824313.69,0.0,-1160103702.34,1077046552.68,1043331026.75,-116772675.59,1084571868.46,190196950.64,0.6791,8.0697,1.2,1.4152,0.8092,0.6065,0.721,0.6466,42.5594,84.6635,15.3365,38.0928,42.5594,12.5473,35.3127,-9.7673,0.5959,57.2758,42.7242,38.0101,8.7002,8.74,8.0728,6.9314,7.761,6.8815,8.7002,6.9314,13.7291,1.1591,1.121,96.3358,3.6642,85.6723,0.0,100.0,97.2049,2.7951,0.9578,0.1591,6.2838,,6.2402,,,0.931,13.0693,7.761,7.761,38539839.62,47.8277,12.8943,63.7044,2.4953,2.1123,2.2084,131.3342,-8.1081,-8.1081,-33.33,19.5108,23.0997,22.1203,18.13,33.0703,14.1139,-46.49,14.8331,7.0161,12.3831,12.3831,-0.3079,-9.5629,7.0161
34,300033.SZ,20101026,20100930,0.48,0.48,1.1557,1.1557,5.6546,0.0516,1.1647,2479516.27,62057608.08,139722286.64,10.6833,10.6833,10.6281,20.1954,0.1423,4.4289,0.1376,70162460.3,62082592.62,,61018280.5908,51018280.5908,105157573.29,515690.43,0.0,-1096086478.3,1053629138.65,1018271634.13,-77814844.17,1057843097.08,163467220.26,0.4802,7.8709,0.62,1.2163,0.3329,0.4619,0.454,0.3796,41.5494,89.9541,10.0459,40.4318,41.5494,12.4153,36.5179,-8.5014,0.2393,54.829,45.171,39.9692,6.2315,,5.9921,5.4982,5.7156,5.1139,8.3087,7.3309,9.0822,1.0999,1.0903,96.5547,3.4453,90.5556,0.0,100.0,99.512,0.488,0.7898,0.0999,10.0105,,9.9706,,,0.7859,13.3694,7.6208,5.7156,35873194.95,48.4705,10.813,60.7653,2.0793,1.9744,1.9026,57.9595,-9.434,-9.434,-58.11,24.8227,27.2617,21.774,20.1267,11.4776,-82.8271,-47.81,6.2786,4.3787,18.1056,18.1056,20.1792,22.9235,609.1067
35,300033.SZ,20100826,20100630,0.32,0.32,0.7057,0.7057,5.6546,0.0516,1.0027,1380704.53,41386912.57,86536952.47,12.2874,12.2874,12.2387,11.1505,0.0884,2.7257,0.0855,46435657.48,40037064.89,42866846.23,35061638.1198,25061638.1198,88327698.77,473579.41,0.0,-1061803856.06,1031847641.51,996992403.41,-64811452.65,1036073589.83,141697713.01,0.3182,7.7089,0.36,1.0543,0.0778,0.2979,0.2609,0.1865,45.0887,91.2335,8.7665,38.5494,45.0887,13.4368,34.6403,-9.5276,0.424,51.0442,48.9558,42.21,4.1734,4.17,4.0387,3.6075,3.8535,3.3883,8.3468,7.215,7.8943,1.0857,1.083,96.4836,3.5164,91.73,0.0,100.0,99.4667,0.5333,0.5434,0.0857,11.6673,,11.6197,,,0.5405,16.1428,7.707,3.8535,35328817.51,51.7376,15.6749,54.8586,1.7464,1.6781,1.6195,62.9952,-52.2388,-52.2388,-60.87,30.0073,29.1856,26.6453,27.5,3.6012,-84.1152,-48.87,2.7489,2.2307,16.8205,16.8205,-0.5534,-28.8627,697.2749
36,300033.SZ,20100413,20100331,0.18,0.18,0.3876,0.3876,5.6546,0.0516,0.8693,679008.05,24151372.93,46659875.57,14.8264,14.8264,14.7895,8.2558,0.0493,1.5017,0.0477,27133574.42,23990624.01,,13700926.1757,3700926.1757,71147884.77,943067.08,0.0,-1040994505.83,1017852004.44,983717290.47,-57277215.36,1018136353.71,123760476.89,0.1847,7.5754,0.16,0.9208,-0.077,0.1785,0.1019,0.0275,47.6655,89.5703,10.4297,33.8072,47.6655,11.5998,30.8168,-8.6094,0.3247,47.9132,52.0868,46.0534,2.4444,,2.3776,2.1959,2.2728,2.0493,9.7776,8.7836,6.6125,1.0708,1.0755,96.7564,3.2436,93.3614,0.0,100.0,98.6918,1.3082,0.296,0.0708,14.1229,,14.119,,,0.2922,10.9014,9.0912,2.2728,35077781.05,54.6628,11.5998,47.9132,2.4444,2.3776,2.2728,40.4322,12.5,12.5,59.39,43.5724,48.9499,51.8051,,8.2964,,-49.73,-0.4158,0.4608,36.3774,36.3774,36.3774,32.6625,
37,300033.SZ,20100126,20091231,1.48,1.48,2.8395,2.8395,12.3092,0.1031,1.6691,3044903.64,71690326.36,172294574.67,13.1762,13.1762,13.1384,40.126,0.3292,5.6168,0.3107,76662756.48,82474026.42,87328174.55,108521031.5807,111702849.7607,70409280.79,904670.49,10000000.0,-1041342876.78,1013107983.28,979076075.42,-62266801.36,1023465972.73,119090095.91,1.1121,15.0813,1.8,1.7722,14.3017,1.2273,1.6149,1.6622,39.1659,90.2932,9.7068,46.7424,39.1659,10.9221,36.2627,-0.4424,0.0025,59.8239,40.1761,43.2216,13.4701,55.96,12.9213,13.4269,12.167,13.1345,13.4701,13.4269,7.4274,1.0802,1.1071,96.7761,3.2239,92.5399,0.9771,99.0229,98.8874,1.1126,1.5018,0.0802,12.4636,101.3466,12.4592,101.3108,,1.4851,8.9717,12.167,12.167,34936578.35,43.664,9.4849,65.5104,3.7394,3.4456,3.3231,78.0069,94.7368,94.7368,91.49,90.7535,94.5791,94.8996,87.04,155.7174,-81.5032,689.53,718.798,953.6934,62.5891,62.5891,113.995,-0.1897,953.6934
38,300033.SZ,20091224,20090930,1.05,1.05,2.6094,2.6094,0.0283,0.0892,1.8424,1337333.91,51660109.11,120452649.2,2.8032,2.8032,2.7601,17.6501,0.9456,3.8821,0.7575,56209678.3,58669258.41,,63536403.9579,66718222.1379,53587097.33,749860.14,10000000.0,-152947402.47,148658192.95,114663275.57,-38284126.9,159179685.75,97352308.93,1.0515,2.9599,1.48,1.9316,1.442,1.1641,1.2606,1.3238,40.2977,91.5887,8.4113,44.66,40.2977,11.5702,33.4626,-0.3728,0.3778,57.2598,42.7402,44.6104,43.1994,,42.1093,33.7935,30.5265,40.0932,57.5992,45.058,30.1321,1.4313,1.4151,83.4831,16.5169,69.6237,6.2822,93.7178,98.8345,1.1655,1.1716,0.4313,2.3187,14.918,2.3106,14.8658,,1.1579,15.2974,40.702,30.5265,34744777.52,44.9832,12.2732,59.2766,13.7769,13.7564,9.6841,55.9783,50.0,50.0,138.92,43.8915,47.7124,50.0217,44.55,138.9212,,55.1,59.6915,55.1011,46.6987,46.6987,79.4563,21.8393,
39,300033.SZ,20091208,20090630,0.67,0.67,1.611,1.611,0.0283,0.0892,1.4609,1308730.56,32460882.92,74312583.81,2.8202,2.8202,2.7652,12.2846,0.6517,2.4329,0.5118,35717717.46,37441258.64,39739764.42,41158798.7222,44340616.9022,42929185.18,703945.61,10000000.0,-126908924.55,129377397.74,96342201.7,-30566722.85,139951856.21,78124479.39,0.67,2.5784,0.92,1.5501,0.6674,0.7429,0.8166,0.8798,41.5909,91.5238,8.4762,43.8632,41.5909,11.1345,33.3933,-0.6647,0.3098,56.0098,43.9902,46.1129,29.8669,29.87,28.7094,23.6006,21.2862,27.3997,59.7338,47.2012,29.2143,1.4127,1.4031,81.3091,18.6909,70.4728,7.1453,92.8547,98.6875,1.3125,0.8753,0.4127,2.423,12.9952,2.4123,12.9377,,0.8638,14.6525,42.5724,21.2862,33739141.65,46.7855,14.0417,60.8838,13.3995,,9.4849,62.5189,,,,,,,,,,35.1079,37.3052,35.11,,,,-11.0061,
40,300033.SZ,20091208,20081231,0.76,0.76,2.3286,2.3286,0.0283,0.0892,0.7909,16472.63,38329038.97,91545743.37,2.7288,2.7288,2.6238,29.9786,1.3371,5.4871,1.0658,40189429.81,41859256.31,44681885.91,17981210.2835,24799392.1035,29798424.94,906893.44,6818181.82,-83452187.13,95405528.06,63303637.1,-20148550.03,103000424.55,44354865.91,0.7608,1.9084,0.94,0.8801,0.3961,0.8305,0.3568,0.4921,32.673,78.0033,21.9967,40.4158,32.673,10.7912,30.4319,-0.8073,0.0618,65.7559,34.2441,35.667,47.218,44.9,47.1977,38.0139,34.8229,44.2993,47.218,38.0139,28.0642,1.3901,1.3559,74.7315,25.2685,71.3548,6.6196,93.3804,97.5831,2.4169,1.2897,0.3901,2.5633,14.1067,2.5426,13.9928,,1.2585,12.0086,34.8229,34.8229,33008784.4,36.4853,12.2697,95.9385,3.1388,,2.2579,57.8889,-20.8333,-20.8333,-23.5772,-25.8497,-22.9142,-17.5633,-12.6164,-20.4161,-43.2293,-13.5649,54.5271,45.2098,35.8214,35.8214,,-87.742,45.2098
41,300033.SZ,20091208,20071231,0.96,0.96,2.8803,2.8803,0.0476,0.0748,1.0855,2652139.67,43862972.12,77132257.59,3.8277,3.8277,3.7164,47.8736,1.7837,11.5345,1.4978,53668729.07,54884959.93,56528936.13,54518430.3863,54518430.3863,19758334.45,530673.12,0.0,-70306420.83,65108221.64,55870687.31,-14435733.52,66236731.13,34809354.31,1.5505,2.2079,1.23,1.1603,1.9781,1.8295,1.8173,1.8173,53.8316,89.2645,10.7355,26.7705,53.8316,9.8043,17.7291,-0.7628,-2.6327,37.8896,62.7252,63.5179,107.8507,100.45,101.7014,95.1353,80.6274,106.5631,107.8507,95.1353,23.4485,1.3063,1.3376,87.4064,12.5936,75.2472,0.0,100.0,97.3844,2.6156,3.0032,0.3063,3.2647,,3.209,,,2.9246,7.5198,80.6274,80.6274,9768207.45,64.2854,,,,,,,269.2308,269.2308,284.375,363.1857,374.6861,438.9466,750.8604,450.8362,62.9094,10.2737,199.8411,230.826,274.0457,274.0457,,,230.826
42,300033.SZ,20091208,20061231,0.26,0.26,2.3101,2.3101,0.1,0.4813,0.4208,3475614.37,5155131.43,21501997.62,2.4889,2.4889,2.4547,42.4954,1.0868,4.4302,0.8005,10882282.99,11627160.42,13142989.8,,,8540105.12,295469.7,0.0,-10964132.5,17634154.54,12715183.32,1751050.82,20021619.34,9021619.34,0.8631,2.0022,0.32,0.9022,0.3973,1.1627,,,37.2489,93.0778,6.9222,34.2628,37.2489,9.3456,25.2381,-0.3209,7.0071,52.8928,50.6537,50.3316,43.1071,54.32,25.7478,40.2921,29.8189,43.1071,43.1071,40.2921,30.6183,1.4413,,73.6568,26.3432,61.1083,0.0,100.0,96.6559,3.3441,1.2614,0.4413,2.266,,1.9958,,,1.2192,8.4715,29.8189,,5214440.92,50.6559,,,,,,,,,,,,,,,,,,,,,,,
