,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600067.SH,20140227,20131231,1.08,1.08,6.9089,6.9089,0.1104,0.2222,2.608,606026373.57,671748964.04,1942368772.92,1.698,0.3525,0.2295,12.2068,0.6162,8.1927,0.5391,966442863.67,1659449640.18,1728070080.84,-2677059664.5123,-1747527437.9023,5762825122.72,156721466.57,3711467982.84,2803603693.49,4503218928.51,5648499379.03,7070011984.52,9798218293.36,3369568274.07,1.0733,3.9406,-0.2204,2.8302,-0.8366,1.3938,-2.2486,-1.4678,15.6198,23.614,76.386,4.3183,15.6198,1.5272,2.126,0.6652,0.3103,88.2506,19.7687,20.1745,30.9024,30.95,16.246,10.8771,8.4214,15.3232,30.9024,10.8771,61.2747,2.5823,3.6897,87.4215,12.5785,28.6505,37.879,47.8818,84.0223,15.9777,-0.0324,1.5823,0.4871,1.2641,0.4676,1.2133,1.6062,-0.0272,606.5998,8.4214,8.3753,1110082725.61,19.769,1.3076,99.0336,-0.5064,-0.5228,-0.0875,-8.0162,52.1127,52.1127,-124.7141,43.3369,42.1567,53.7937,15.45,-124.9973,17.2956,29.5994,6.2369,31.1163,31.4758,31.4758,34.0771,-84.6437,31.1163
22,600067.SH,20131029,20130930,1.1,1.1,4.9698,4.9698,0.1032,0.1494,2.7054,605257475.07,696309090.21,1610410443.3,1.733,0.5368,0.4129,7.8825,0.4612,6.0105,0.4023,944039843.66,1616940359.08,,-977571249.9557,-224117947.4057,5309147253.21,141810921.81,3037567701.87,1021681553.6,4515478414.53,5355819249.53,5337500803.13,9123796157.34,3393359501.74,1.095,3.958,-0.0644,2.8548,0.0664,1.3603,-0.8224,-0.1886,21.9737,27.2615,72.7385,4.2377,21.9737,1.6133,2.136,0.4883,0.0486,84.019,26.9824,27.372,31.4282,31.21,16.8134,11.0109,8.8394,16.0793,41.9043,14.6812,58.2413,2.3947,3.5459,86.8799,13.1201,30.9815,33.2928,51.5644,86.0775,13.9225,-0.0105,1.3947,0.5542,1.5488,0.532,1.4865,4.4197,-0.009,599.6981,11.7859,8.8633,1052955894.6,26.8837,1.723,86.5207,3.3599,3.3683,1.0441,-26.2469,161.9048,161.9048,-110.0625,120.5097,117.6681,163.9732,42.18,-110.1921,90.3144,30.1717,-1.4887,31.4813,30.4823,30.4823,40.5589,-67.1089,38.7038
23,600067.SH,20130824,20130630,0.97,0.97,3.6635,3.6635,0.104,0.1494,2.5746,605645896.04,540444955.3,1243302588.12,1.6515,0.5678,0.4628,5.7306,0.3388,4.3984,0.2958,734746334.68,1394901542.85,1428198188.89,-423490292.0202,295546102.2198,5490495150.99,141680598.6,2989933257.56,397327463.59,4359505776.44,5029484804.2,4666812267.79,9013298136.41,3237883787.8,0.9642,3.8281,0.2785,2.724,0.4981,1.1735,-0.3563,0.2486,26.3057,28.5516,71.4484,4.0519,26.3057,1.5742,1.9898,0.4879,0.0912,83.127,31.7959,32.033,28.1999,27.6,13.2978,9.4761,7.7818,14.1878,56.3998,18.9522,58.8722,2.4314,3.622,87.057,12.943,29.7669,33.1725,50.4826,89.5422,10.4578,0.0429,1.4314,0.5277,1.5218,0.5056,1.4581,10.9721,0.0384,541.1809,15.5636,7.7858,1052752273.17,31.6786,1.432,79.4794,10.5782,10.9019,3.1174,-7.092,169.4444,169.4444,409.4444,131.3858,129.5701,169.84,27.54,407.2869,96.8958,25.8995,-1.0107,27.1641,27.23,27.23,108.2049,-14.9195,37.0471
24,600067.SH,20130422,20130331,0.58,0.58,1.0273,1.0273,0.0522,0.1509,2.4165,619903067.67,60229038.9,207943439.84,1.5238,0.5462,0.4487,1.5928,0.092,1.2138,0.0807,89246639.26,755035932.1,,257963.7064,481286170.5264,6679161120.96,141846781.5,2645006251.62,-316179034.76,4072490172.45,4582633761.94,3690704727.18,8358119345.11,3021407503.52,0.5779,3.6197,0.47,2.5675,0.8048,0.6416,0.0002,0.409,56.2986,17.2002,82.7998,6.646,56.2986,1.944,3.7585,0.9434,0.3015,92.6179,61.8793,62.4535,17.3552,17.36,1.5369,5.0379,4.5414,8.8184,69.4208,20.1516,62.362,2.6569,3.8243,87.8249,12.1751,26.8295,31.6459,50.964,92.4192,7.5808,0.0633,1.6569,0.45,1.6104,0.4302,1.5397,,0.0585,857.216,18.1656,4.5381,1056416660.1,61.5101,1.944,92.6179,17.3552,1.5369,4.5414,45.8327,141.6667,141.6667,227.027,83.5698,81.9342,137.2532,-78.9471,300.9311,93.6148,19.08,2.5963,19.0448,-36.7625,-36.7625,-36.7625,81.7509,22.5388
25,600067.SH,20130318,20121231,0.71,0.71,5.3163,5.3163,0.0511,0.1509,1.8386,248961365.8,581876105.55,1586432466.68,1.4688,0.4196,0.3246,10.985,0.5945,8.9935,0.5179,901421449.45,1243292585.21,1290213772.15,369017327.1559,439218663.7859,7338123032.42,141812304.2,2283978044.8,283570131.09,3387400716.65,4135748087.74,3618568218.83,7315074438.29,2341275396.95,0.706,3.0406,0.8918,1.9895,0.9637,1.0565,0.3136,0.3732,13.7741,25.3575,74.6425,5.6138,13.7741,1.5711,2.2047,1.838,-0.0735,85.5917,18.1329,19.8727,24.5815,24.7,17.2156,10.2923,7.1337,14.7987,24.5815,10.2923,65.9946,2.9407,3.574,87.5775,12.4225,22.8956,31.2229,48.9151,90.3465,9.6535,0.119,1.9407,0.3665,1.5666,0.3469,1.4831,11.9455,0.1075,611.8294,7.1337,6.8779,1061746364.29,18.2837,1.423,90.4328,9.6921,2.6438,2.8392,17.2773,4.4118,4.4118,46.1967,-0.81,-0.1948,4.4009,-26.7,135.6335,-7.1675,-29.7117,57.988,12.4616,-32.873,-32.873,-47.2851,230.7356,12.4616
26,600067.SH,20121026,20120930,0.42,0.42,3.8471,3.8471,0.1795,0.1007,1.6021,3329040.26,489738662.88,1245336230.04,1.5461,0.5247,0.3278,8.964,0.5344,11.9649,0.4651,736004555.95,819386901.62,,233025696.0085,592797006.6485,4168683099.1,16507974.3,2183216393.16,1035308819.65,3203161230.28,3127443996.63,3537752816.28,5918293103.8,2003771646.24,0.419,2.8823,0.64,1.7027,0.262,0.6963,0.198,0.5037,11.2272,27.5075,72.4925,5.7087,11.2272,1.6276,2.0977,1.9834,-0.1071,83.7428,15.9663,18.0989,15.0016,14.88,14.9003,8.4177,5.2217,10.1379,20.0021,11.2236,63.0318,2.705,2.9616,87.6365,12.3635,31.7035,36.8893,57.3113,89.9267,10.0733,0.1311,1.705,0.5326,1.5536,0.503,1.4672,3.0939,0.1179,507.9966,6.9623,5.0654,405090251.94,16.1156,2.4718,88.3875,2.0363,1.9665,0.7853,77.7183,-10.6383,-10.6383,1500.0,-7.0179,-6.2821,-11.0188,-11.5348,2422.079,-23.2019,-33.49,7.8897,6.6055,-25.047,-25.047,-35.4222,-34.7941,15.8637
27,600067.SH,20120817,20120630,0.36,0.36,2.9084,2.9084,0.1767,0.1007,1.544,986238.19,423743555.77,999802101.48,1.7707,0.5476,0.3555,6.3918,0.4223,8.981,0.3655,607725208.19,645133189.22,664367849.0,-131227136.1226,312874115.1474,3425044695.49,16572086.4,2267595083.79,1423750624.45,3127079875.85,3533578031.04,3849328655.49,5922661580.56,1935433737.06,0.3609,2.8213,-0.09,1.6447,-0.0317,0.5482,-0.1115,0.2659,12.6174,29.2118,70.7882,4.8842,12.6174,1.3551,1.7542,1.7748,0.2286,82.2438,17.4833,18.8492,13.0649,12.39,13.0346,6.8892,4.6115,8.2308,26.1298,13.7784,60.968,2.562,2.8806,86.6935,13.3065,33.3937,38.2868,56.0582,80.3025,19.6975,-0.0235,1.562,0.5815,1.4642,0.5477,1.379,2.1964,-0.0189,450.6963,9.223,4.5355,393505580.06,17.5566,1.8641,87.1672,4.0628,4.051,1.4431,11.1227,5.8824,5.8824,60.8696,6.7655,7.0044,6.0716,5.96,35.6399,-11.2141,-34.87,-0.0039,4.3515,-20.9478,-20.9478,-37.593,-53.1665,19.469
28,600067.SH,20120423,20120331,0.24,0.24,2.5993,2.5993,0.5784,0.2352,2.9127,585390.06,286083896.09,636376645.94,1.7325,0.482,0.2914,3.4593,0.2358,4.9883,0.2039,413843948.49,438792121.11,,-453063718.0139,-248607575.5039,3500134633.17,16590642.6,2027901225.03,1413115887.7,3283976830.41,3434121897.33,4007237785.03,5868209968.64,2315258704.51,0.3898,4.7262,-0.37,3.1479,-0.3635,0.5966,-0.616,-0.338,15.5121,33.2872,66.7128,4.1761,15.5121,0.9529,1.6511,1.5722,0.1778,78.3529,21.3167,22.9521,8.6115,8.61,8.5939,4.6806,3.1633,5.6792,34.446,18.7224,59.0801,2.4438,2.8162,86.5446,13.4554,34.992,34.5574,59.2369,84.551,15.449,-0.0588,1.4438,0.6269,1.7142,0.5923,1.6194,2.3239,-0.0497,436.4135,12.6532,3.0579,394029801.93,21.3799,0.9529,78.3529,8.6115,8.5939,3.1633,-14.4246,26.3158,26.3158,-428.5714,30.1382,30.1151,27.0042,27.0517,-407.0184,-11.7953,9.24,0.2167,9.2549,0.1652,0.1652,0.1652,11.2511,43.988
29,600067.SH,20120315,20111231,1.08,1.08,12.6717,12.6717,0.5678,0.2352,2.5229,2040223.91,793774383.0,2204707076.72,1.6361,0.4697,0.3132,17.9841,1.1004,23.5118,0.9795,1144561727.13,1212451825.27,1250400030.15,-502715520.1277,-544717797.3277,4004807595.44,16539188.6,1807923482.52,963323934.25,2987282039.16,3145569692.1,3240893626.35,5343297006.56,2028589418.36,1.082,4.3259,0.61,2.7581,-0.3641,1.6485,-0.6835,-0.7406,8.8458,23.6555,76.3445,3.3759,8.8458,0.7922,1.6934,0.8903,0.3401,87.7194,12.2714,13.0091,29.7054,29.47,29.6292,12.7429,8.6649,17.9528,29.7054,12.7429,62.2476,2.6488,3.5516,86.392,13.608,31.8996,33.8354,59.5454,84.8259,15.1741,0.0901,1.6488,0.5458,1.7599,0.5125,1.6523,3.101,0.0764,315.6813,8.6649,8.364,397289153.83,12.2972,0.5653,88.7454,7.9124,7.863,2.6054,12.6722,54.2857,54.2857,535.7143,46.8,46.6024,53.4773,53.53,528.5303,4.9828,46.28,-3.1058,46.1928,10.6518,10.6518,-28.3217,68.8651,46.1928
30,600067.SH,20111027,20110930,0.75,0.75,8.2123,8.2123,0.5534,0.1833,2.2435,530976.01,553594799.08,1328625377.12,1.4656,0.3681,0.2286,9.9835,0.6861,15.1834,0.612,775419271.39,839635365.36,,-849099933.222,-853251688.602,4955462228.7,16544267.7,1842131785.23,1326120184.18,2713219330.85,2782523464.64,3287643648.82,5100916336.08,1784920586.54,0.7534,3.9802,0.04,2.4268,-0.8164,1.1416,-1.1544,-1.1601,9.4571,21.9966,78.0034,3.8725,9.4571,0.9154,1.9449,1.0121,-0.0737,87.1622,12.8704,13.9009,21.7142,21.72,21.6934,8.5079,5.7881,13.006,28.9523,11.3439,67.6481,3.091,3.8673,86.9571,13.0429,26.9358,36.1137,57.3907,87.7087,12.2913,0.005,2.091,0.4296,1.5892,0.3982,1.4729,2.046,0.0044,384.6131,7.7175,5.6149,401359034.78,12.8888,1.1277,87.1351,5.3871,5.3863,1.5568,11.5247,141.9355,141.9355,105.2632,124.7432,126.7466,139.5967,136.7264,105.3531,54.4785,34.46,4.2226,34.5111,57.0097,57.0097,59.5743,-12.2888,55.1004
31,600067.SH,20110826,20110630,0.54,0.54,5.8865,5.8865,0.5462,0.1833,2.049,508895.05,399909255.04,921114767.73,1.3414,0.3377,0.2219,6.8256,0.497,10.8571,0.4428,555352350.76,586680147.12,605457535.87,-945620874.0147,-871848461.2847,4817915241.97,16247095.5,1920055953.34,1404772801.48,2563341626.64,2181623486.61,3239396288.09,5058171697.74,1641828717.51,0.5444,3.7785,-0.23,2.2323,-0.7982,0.7977,-1.2857,-1.1854,9.604,21.2751,78.7249,3.6075,9.604,0.8315,1.8145,0.9615,-0.032,87.173,12.9452,13.5506,16.1607,16.52,16.1402,5.9996,4.2523,9.2124,32.3214,11.9992,68.2773,3.1523,3.9466,86.659,13.341,25.9124,37.9595,54.9423,94.6219,5.3781,-0.0262,2.1523,0.4115,1.4474,0.3795,1.335,1.8247,-0.0248,352.0453,8.5046,4.0949,403568443.08,12.9704,0.7324,89.9954,6.728,6.7294,1.867,-4.6669,92.8571,92.8571,73.8636,83.0172,84.6569,91.2674,89.06,74.1172,28.5026,27.7,2.3541,27.6937,56.019,56.019,77.7143,-21.0222,48.8431
32,600067.SH,20110426,20110331,0.31,0.31,2.595,2.595,0.3262,0.1833,1.7729,545166.37,225171218.87,489925405.61,1.3335,0.4456,0.2744,2.8623,0.2102,4.7434,0.193,313148821.77,334822585.73,,-1152741492.6677,-1110325352.3877,5444329777.04,16780404.31,1888663500.0,1265756060.16,2196220757.66,2327594325.49,3239350385.65,4656889838.6,1438800317.41,0.3069,3.2824,-0.07,1.9562,-0.5558,0.4552,-1.5673,-1.5096,11.9991,25.6691,74.3309,4.0629,11.9991,0.9572,2.0217,1.0839,0.3111,83.5929,16.4071,17.5427,9.8339,9.83,9.8102,3.385,2.3153,5.4066,39.3356,13.54,72.6406,3.6551,4.3095,91.9805,8.0195,21.7061,40.5563,51.8413,94.9552,5.0448,-0.0078,2.655,0.3285,1.2783,0.2988,1.1628,1.7351,-0.0074,415.7301,9.2612,2.2819,408437932.81,16.4587,0.9572,83.5929,9.8339,9.8102,2.3153,-2.8497,63.1579,63.1579,92.6316,56.2972,56.8361,57.5457,57.1457,90.6323,19.7953,10.81,4.689,10.9279,35.0991,35.0991,35.0991,-27.7106,31.5124
33,600067.SH,20110316,20101231,0.7,0.7,11.4519,11.4519,0.3097,0.1833,1.466,1499880.21,517022798.79,1444636776.58,1.2653,0.4189,0.2557,16.8977,0.8965,21.2097,0.8258,779145402.21,835575090.58,868756854.91,556776151.3455,-501395421.9345,5275345982.92,16614755.0,1846178661.0,829731545.76,1957803837.33,1855609700.04,2557341245.8,4372856174.48,1213083932.17,0.705,2.959,-0.14,1.6493,-1.6819,1.1361,0.757,-0.6817,6.799,17.1513,82.8487,2.8821,6.799,0.9353,1.1518,0.7951,0.7192,90.7497,9.2497,9.9203,26.832,26.9,26.7544,8.1917,5.6143,13.1349,26.832,8.1917,73.857,3.8251,5.2783,91.5603,8.4397,20.257,42.2191,49.7698,97.9741,2.0259,-0.0149,2.8251,0.3049,1.1788,0.2743,1.0605,2.3596,-0.0146,332.7773,5.6143,5.0834,412791376.18,9.2816,0.7338,90.5278,14.1369,13.9361,2.9833,9.8816,79.4872,79.4872,-102.8283,73.6929,66.6673,82.8021,95.26,-103.4269,41.8328,7.25,-9.9747,28.8856,91.72,91.72,214.1369,992.1043,28.8856
34,600067.SH,20101026,20100930,0.31,0.31,5.2304,5.2304,0.3074,0.1428,1.116,-2579922.04,233854254.27,609850190.72,1.199,0.3143,0.2356,7.5225,0.3687,9.9501,0.342,345709614.29,394467877.82,,-637666821.7788,-989794390.7488,6958079085.18,16668112.0,2552231299.21,1258425587.25,1629372562.16,1813200535.52,2673126122.77,4785599502.77,925835585.4,0.3144,2.5662,-0.76,1.2588,-1.3143,0.5363,-0.867,-1.3457,6.5788,15.8527,84.1473,4.2322,6.5788,1.175,1.7281,1.3292,0.1729,91.0135,8.9915,10.2539,12.9346,12.95,13.0789,3.507,2.25,5.9753,17.2461,4.676,81.0093,5.2657,6.2907,92.897,7.103,13.8548,53.3315,39.4403,95.6422,4.3578,-0.061,4.2657,0.1981,0.7395,0.171,0.6384,1.2948,-0.0584,628.7777,3.0,2.0561,393275611.49,8.9248,1.1437,96.2998,1.1679,1.1893,0.245,8.4465,47.619,47.619,-124.44,34.8147,30.9681,49.9709,55.5746,-129.1484,24.5844,-6.88,9.5447,11.7763,30.9984,30.9984,-18.9739,-62.5383,20.3769
35,600067.SH,20100830,20100630,0.28,0.28,3.7729,3.7729,0.3096,0.1428,1.0862,-2177690.3,211527660.14,509468853.29,1.2626,0.369,0.2351,5.1125,0.2681,7.1694,0.2486,306044200.71,329279437.37,344950686.41,-4109771.614,-378422423.844,6838101795.3,16664953.0,2529808466.87,1296542298.34,1608963270.85,2237766913.41,2687309211.75,4737452192.47,903911223.01,0.2846,2.5386,-0.88,1.229,-1.4382,0.4477,-0.0056,-0.5145,8.0892,18.3592,81.6408,3.9572,8.0892,1.187,1.5821,1.1881,0.3432,88.9714,11.0355,11.8659,11.7754,11.74,11.8979,2.9495,2.0107,5.0195,23.5508,5.899,80.9558,5.2509,6.2794,92.8095,7.1905,13.8797,53.4002,39.4119,90.797,9.203,-0.0759,4.2509,0.199,0.738,0.1714,0.636,1.241,-0.0689,582.154,4.0214,1.8752,391475830.54,10.9589,1.1888,92.2415,3.5691,3.6858,0.6868,-4.848,115.3846,115.3846,-135.77,100.2161,95.1677,122.105,127.31,-142.8357,85.1364,-7.97,7.9786,10.572,71.9691,71.9691,16.4009,-47.1524,19.9683
36,600067.SH,20100427,20100331,0.19,0.19,2.305,2.305,0.4781,0.1714,1.3456,-17719.04,143288149.06,315881413.55,1.3874,0.4406,0.2708,2.8702,0.1442,3.6678,0.1334,200353324.29,216765695.6,,-619893643.9378,-1169434838.5178,5916255841.54,2017410.0,2354825893.73,1159639263.09,1616086197.22,2695932302.04,2543884439.97,4524723363.03,929769500.24,0.2338,2.995,-0.95,1.517,-1.7747,0.3537,-1.0114,-1.908,10.5328,22.3592,77.6408,3.9521,10.5328,1.1853,1.6009,1.1659,0.4143,85.8183,14.1818,15.3435,8.1304,8.13,8.1314,2.047,1.4052,3.4004,32.5216,8.188,79.2215,4.8127,6.0093,92.4574,7.5426,15.4753,52.0435,40.5708,84.1208,15.8792,-0.0834,3.8127,0.2219,0.7796,0.1953,0.6863,1.3936,-0.0702,554.3085,5.6208,1.353,383499098.4,14.1776,1.1853,85.8183,8.1304,8.1314,1.4052,-41.0978,533.3333,533.3333,-156.43,484.2384,470.0421,481.9074,502.9253,-156.4342,370.4772,8.7,-2.7261,8.7123,218.6512,218.6512,218.6512,4.3686,23.6845
37,600067.SH,20100303,20091231,0.46,0.46,7.1679,7.1679,0.4718,0.1714,1.1118,18863177.52,264789267.57,821819550.66,1.3473,0.5132,0.3865,12.0266,0.5341,11.2148,0.4851,421473865.44,493408732.0,524502792.73,2372036864.1499,941819847.5899,5786585877.0,2118722.43,2904631194.17,606203518.39,1469501976.4,2562685926.31,1856938213.68,4946958836.73,786499070.22,0.4628,2.755,4.95,1.2832,2.4037,0.805,3.8701,1.5366,7.9136,18.7061,81.2939,4.2806,7.9136,1.5469,1.8223,0.9114,0.4018,90.4065,10.2097,11.2309,18.0897,18.0,16.8867,5.4483,3.839,6.6559,18.0897,5.4483,80.9762,5.2566,5.7755,92.6068,7.3932,13.688,58.7155,34.1341,84.8842,15.1158,0.411,4.2566,0.1942,0.5813,0.169,0.5059,2.4241,0.3489,573.3298,3.839,3.1321,389680344.27,10.6768,1.1415,86.8229,7.9495,7.0303,1.5897,77.2422,53.3333,53.3333,1000.0,36.6496,42.5071,63.1083,72.94,1007.0939,39.8171,16.95,45.5319,16.6583,-2.0686,-2.0686,25.3946,85.2565,16.6583
38,600067.SH,20091029,20090930,0.25,0.25,4.7913,4.7913,0.4862,0.1532,0.9188,3896409.74,150316433.69,505486730.91,1.3711,0.4418,0.2855,8.4936,0.3902,7.659,0.3505,229529131.27,290957289.68,,1190615935.7808,-147069029.0592,4510831067.49,1925857.5,2997211490.83,1719347981.43,1337526424.91,2312605716.65,2754914997.79,4866739165.89,657059468.56,0.2516,2.5582,3.11,1.072,0.6755,0.4747,1.9425,-0.2399,6.3945,17.2129,82.7871,4.6859,6.3945,1.748,1.957,0.9809,-0.0104,92.184,8.737,9.9077,10.2283,,9.9698,3.4728,2.2414,3.8211,13.6377,4.6304,80.0679,5.017,5.5569,91.0882,8.9118,14.2601,61.5856,32.2178,82.9698,17.0302,0.3062,4.017,0.2088,0.5231,0.1781,0.4463,0.7779,0.254,610.3187,2.9885,1.8407,421327356.7,8.9268,1.3422,92.175,3.838,3.6655,0.9006,30.1014,-21.875,-21.875,10466.6667,-19.6358,-17.8002,-14.4883,,9274.4961,-20.139,8.47,27.1478,8.3235,-11.665,-11.665,23.5622,-12.6724,7.0756
39,600067.SH,20090728,20090630,0.15,0.15,2.6328,2.6328,0.485,0.1532,0.901,1201284.62,93055936.42,293998682.07,1.3034,0.3876,0.2906,4.9555,0.2353,4.1571,0.2091,126004583.77,170058302.18,185988291.93,1212085440.7528,-485896228.1872,3567303085.14,12642815.14,2636735433.63,2041832217.05,1325702507.97,1676572348.24,3040545218.1,4475139559.26,646137347.08,0.1538,2.5392,2.46,1.0542,-0.4327,0.2775,1.9776,-0.7928,6.7718,18.2193,81.7807,5.3757,6.7718,2.0807,2.2094,1.0856,-0.0727,92.1914,9.4786,10.5386,6.2758,6.28,6.1958,2.204,1.4162,2.2679,12.5516,4.408,77.1771,4.3816,5.1374,89.4187,10.5813,16.458,58.9196,34.7776,88.8928,11.1072,0.2732,3.3816,0.2503,0.5903,0.2132,0.5028,0.6493,0.2428,697.1163,2.8324,1.2216,437222518.65,9.6562,2.2339,89.7645,4.5805,4.5578,1.0583,41.0816,-31.8182,-31.8182,310.2564,-30.9308,-29.6719,-22.7677,-9.55,333.0825,-44.9297,7.63,9.1942,7.5213,-28.4007,-28.4007,-8.8369,246.0152,40.2432
40,600067.SH,20090427,20090331,0.04,0.04,0.7233,0.7233,0.4809,0.1535,0.7871,855339.63,23765488.2,46001153.9,1.2921,0.4527,0.3683,1.3789,0.0632,1.1303,0.0563,6216644.83,44526156.58,,241830408.6187,3252847.0087,2529232004.4,12229512.64,4095791923.64,2635212765.79,1250562662.59,1700834973.04,3532913364.79,5842124371.94,576500953.87,0.0402,2.4215,1.68,0.9406,1.1012,0.0726,0.3946,0.0053,5.0277,10.3757,89.6243,7.5493,5.0277,1.6762,3.7552,2.1178,-0.4891,98.5978,7.735,10.043,1.6796,,1.6213,0.565,0.2829,0.4754,6.7184,2.26,79.1696,4.8007,5.3759,89.7316,10.2684,14.9168,70.1079,25.405,87.7153,12.2847,0.1767,3.8007,0.2236,0.3624,0.1884,0.3053,0.4746,0.155,1143.1137,1.1316,0.3124,444510006.98,7.9252,1.6762,98.5978,1.6796,1.6213,0.2829,232.0554,-42.8571,-42.8571,276.8421,-52.1235,-52.2283,-37.151,-36.7766,324.7768,-56.2751,2.54,13.6473,2.5366,-54.293,-54.293,-54.293,282.0029,43.7373
41,600067.SH,20090331,20081231,0.3,0.3,7.3193,7.3193,0.4612,0.1535,0.7469,20795168.32,153109163.77,796810361.03,1.3971,0.4041,0.329,12.7121,0.7225,11.778,0.6333,309267900.43,403566332.44,435112377.56,-643390475.1382,-693369646.3782,1322681088.13,12007200.44,4334801662.22,3586782364.01,1209891543.62,1850538164.21,4439573977.21,6042157016.19,551880126.04,0.2837,2.3616,-0.55,0.9004,-0.6101,0.6584,-1.0497,-1.1313,4.9452,17.7617,82.2383,4.8683,4.9452,1.3576,1.7541,1.7566,0.6575,93.1061,7.3169,8.9959,14.5357,15.12,12.7975,5.6969,3.1317,4.6892,14.5357,5.6969,76.8552,4.3206,5.9211,88.2528,11.7472,16.4012,71.7426,23.9563,82.1897,17.8103,-0.0718,3.3206,0.2553,0.3339,0.2134,0.2791,0.3373,-0.059,445.9045,3.1317,2.4549,447261484.87,7.3371,0.7983,99.2304,-0.4421,,-0.1271,-26.9933,-18.9189,-18.9189,42.1053,2.2409,-1.7611,-15.9663,-17.17,26.9118,-45.1194,19.8,8.6268,53.1208,-2.9933,-2.9933,-6.5214,-90.8225,53.1208
42,600067.SH,20081015,20080930,0.32,0.32,5.424,5.424,0.4782,0.1453,0.7656,,,529146353.3,1.3656,0.4378,0.3821,7.994,0.5065,8.7883,0.4471,300327597.14,377629153.08,401476379.14,-897523979.8298,-841253667.5498,1895760339.69,12092387.94,4442022416.38,3142208644.96,1231004645.35,1932730250.72,4024203548.59,6173811031.32,558317054.44,0.2942,2.3891,-0.03,0.9109,0.2986,0.6161,-1.4643,-1.3725,6.9687,15.9167,84.0833,5.0132,6.9687,1.5531,1.6942,1.766,0.0601,90.9661,9.6036,11.3591,14.9682,,,5.0782,3.1154,4.6762,19.9576,6.7709,78.5714,4.6667,6.1721,89.3353,10.6647,15.2321,71.9494,23.7186,83.2622,16.7378,-0.0039,3.6667,0.2306,0.3297,0.1939,0.2771,0.3918,-0.0033,460.5853,4.1539,2.4251,446501151.75,9.5931,2.1908,90.8618,4.5029,,0.9272,58.5477,33.3333,33.3333,96.1039,68.6446,56.7416,37.4714,,94.3918,-14.7442,21.5147,19.0055,54.9053,-1.6969,-1.6969,0.883,-34.7102,61.2457
43,600067.SH,20080829,20080630,0.22,0.22,4.0761,4.0761,0.0234,0.2404,0.7432,19191689.66,102852077.86,349910969.38,1.3275,0.3306,0.2821,5.3385,0.3671,5.9081,0.3204,202483898.12,252827792.08,268589011.51,-930063263.712,-652692951.432,1223433533.25,12356807.94,4663122416.38,4093555068.94,831919500.21,1571785492.07,4578705213.92,6041505266.59,543870932.06,0.2207,2.0071,-1.17,0.9836,-1.0108,0.4573,-1.6821,-1.1804,7.1203,15.5257,84.4743,4.7173,7.1203,1.2501,1.6794,1.7879,0.1153,91.0157,9.8258,11.2181,11.8774,11.64,10.0096,3.5943,2.2813,3.1571,23.7548,7.1886,81.0591,5.2796,6.8457,87.556,12.444,11.4317,77.1848,18.3687,81.3696,18.6304,-0.1349,4.2796,0.1881,0.238,0.141,0.1784,0.2032,-0.1098,445.8052,4.5626,1.735,444564598.52,9.8308,1.2646,89.8479,7.7364,6.0927,1.4777,-14.7973,15.7895,15.7895,-160.0,41.0672,36.6433,18.4351,2.1516,-223.3682,-5.5818,2.0853,7.1609,17.3943,-2.8769,-2.8769,-10.2188,109.1633,25.4367
