,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000521.SZ,20140328,20131231,0.3589,0.3589,13.7991,13.7991,1.9364,0.4424,0.797,23547735.19,250520460.41,2544177171.85,1.3491,1.0198,1.0046,13.0998,1.7124,8.8464,1.2846,276212143.93,224091663.12,397555355.9,475217534.7531,478148281.4631,4655506366.96,463722571.5,195212894.16,-2070979910.0,2508864841.4,1689919094.72,-390584515.28,3402942902.88,946626253.56,0.3589,4.1733,0.7057,1.2395,0.7039,0.2934,0.6222,0.6261,2.6202,24.1407,75.8593,20.3972,2.6202,17.3556,3.8105,-0.769,0.138,97.3791,2.6195,2.1263,8.9228,8.91,8.1561,2.7314,3.3658,6.1549,8.9228,2.7314,62.3602,2.6568,2.671,76.6367,23.3633,29.4393,5.7366,93.6639,91.0951,8.9049,0.1113,1.6568,0.5997,16.3275,0.4721,12.8519,,0.1014,97.2136,3.3658,3.3406,1283096122.61,2.9046,14.936,97.3466,2.185,2.0586,1.0008,32.151,42.5904,42.5904,28.4492,173.1504,31.7984,42.5969,48.25,28.4648,32.238,7.8316,8.0652,7.8335,13.2381,13.2381,15.4684,-12.6357,7.8335
22,000521.SZ,20131018,20130930,0.2686,0.2686,11.1434,11.1434,1.9418,0.4255,0.7237,19561056.25,185572140.37,2062759122.26,1.2892,1.0574,1.046,9.9118,1.3373,7.1341,1.0092,222392391.32,184366394.08,,-310606998.0746,97542417.2154,4795284800.11,451705671.29,606539750.05,-1362528913.3,2425765531.69,1558989536.62,185986023.32,3733637296.08,877691254.58,0.2686,4.0884,-0.1481,1.1492,0.3506,0.2414,-0.4067,0.1277,2.2155,24.2374,75.7626,20.4176,2.2155,17.9322,3.2091,-0.7238,0.1674,97.3869,2.6208,2.1663,6.7497,6.72,6.1061,2.1861,2.2358,4.0969,8.9996,2.9148,65.1795,2.8719,2.7749,77.3926,22.6074,27.0111,16.2453,83.6313,92.1042,7.8958,-0.021,1.8719,0.5334,5.148,0.4144,3.9994,,-0.0193,84.8735,2.9811,2.4324,1302581216.69,2.8901,18.6364,97.6251,2.2352,1.7681,0.6136,1.179,35.7937,35.7937,-196.2,322.3527,50.3143,35.8025,28.47,-177.9546,26.7778,5.638,13.8786,5.6399,12.7192,12.7192,14.3678,-48.1666,7.1185
23,000521.SZ,20130816,20130630,0.1777,0.1777,7.7925,7.7925,1.9409,0.4255,0.6827,5050878.04,130640697.58,1425090472.09,1.2799,1.0337,1.0061,6.2497,0.9005,4.8426,0.6843,161614787.42,133794942.04,211363462.44,-196468231.8951,209385183.3949,5344557439.07,455975907.08,598451733.76,-1357998338.15,2354761201.16,1627216392.14,138743453.99,3707982965.32,846436593.83,0.1777,4.0473,-0.1876,1.1083,0.3341,0.1752,-0.2572,0.2742,2.2151,23.9453,76.0547,19.8762,2.2151,17.6294,2.8557,-0.6089,0.3699,97.2844,2.7282,2.2481,4.488,4.49,4.3209,1.5383,1.5157,3.0562,8.976,3.0766,67.2974,3.0579,2.8766,78.243,21.757,24.7648,16.1395,83.3626,90.8353,9.1647,-0.0247,2.0579,0.4831,5.1651,0.368,3.9348,,-0.0224,87.1539,3.0314,1.5602,1299736786.51,2.8215,17.9817,96.739,3.115,3.0389,1.0996,-1.4962,2.0092,2.0092,54.2439,28.4343,33.9354,22.4045,17.02,45.0003,15.1058,4.576,20.5725,4.5768,12.0249,12.0249,18.1749,158.4669,6.3409
24,000521.SZ,20130419,20130331,0.0535,0.0535,3.1235,3.1235,1.9412,0.4255,0.5586,2736469.86,38141375.39,561622889.81,1.3175,0.9553,0.9379,2.92,0.3957,1.9347,0.2936,45329484.37,33113905.04,,-191035823.5563,-199765112.5063,4722073100.61,451594688.34,175549909.33,-1396337094.65,2256750424.81,1513359241.98,-14092452.67,3189105867.14,751622863.46,0.0535,3.9236,-0.1178,0.9841,-0.1695,0.0434,-0.2501,-0.2616,1.4074,23.543,76.457,20.169,1.4074,17.1029,3.7052,-0.639,0.5412,98.0998,1.8987,1.3881,1.3735,1.37,1.2816,0.4076,0.4133,0.7236,5.494,1.6304,63.9646,2.775,2.7298,75.0931,24.9069,26.9857,5.5047,93.9631,89.1066,10.8934,-0.0189,1.7751,0.5602,17.0697,0.4219,12.8553,,-0.0168,110.5032,1.6532,0.5031,1309250963.14,2.0271,17.1029,98.0998,1.3735,1.2816,0.4133,-3.7704,-1.6544,-1.6544,43.9048,-0.0863,2.6264,18.1201,15.73,31.5446,11.5866,1.3798,6.0439,1.3802,3.9391,3.9391,3.9391,-6.1355,5.8551
25,000521.SZ,20130322,20121231,0.2517,0.2517,12.1859,12.1859,1.9412,0.4255,0.5051,23217763.17,168980124.76,2212784829.59,1.3375,0.9895,0.9781,14.0483,1.6308,8.5392,1.2018,101314872.01,172381041.44,312623291.78,235257345.6498,279034460.1098,4266520222.78,453801578.18,184348709.86,-1516958868.27,2213708172.43,1458051166.95,-190022301.32,3165818631.51,710745018.21,0.2517,3.8702,0.5494,0.9306,0.3923,0.2257,0.308,0.3654,1.7318,23.7758,76.2242,21.4665,1.7318,18.4023,3.7383,-0.674,0.2853,98.9114,1.0859,1.8522,6.6827,6.67,5.8754,2.2259,2.0812,3.8719,6.6827,2.2259,62.1935,2.645,2.6927,73.2653,26.7347,28.0709,5.8231,93.3657,88.0743,11.9257,0.0971,1.6451,0.6026,16.0337,0.4513,12.0083,,0.0855,110.9785,2.0812,2.4818,1331105024.98,2.4955,14.1395,97.2342,1.4017,0.8358,0.2595,26.2022,50.2687,50.2687,184.5231,473.0452,106.7409,80.2733,117.53,201.0563,70.5472,-11.9128,3.73,5.7029,3.3638,3.3638,12.5038,165.5565,5.7029
26,000521.SZ,20121025,20120930,0.1978,0.1978,9.886,9.886,1.9412,0.3923,0.4844,6604976.91,144447594.62,1820941594.83,1.3164,1.0075,0.9705,10.2891,1.2815,8.2247,0.9559,52730603.58,113858210.58,,-311104142.0498,-285845709.7898,4606730804.86,431800364.78,194360936.25,-1075019783.51,2138487701.78,1477378670.36,271244286.85,3156239867.13,669599701.81,0.1978,3.8167,-0.05,0.8767,-0.1732,0.1491,-0.4073,-0.3743,1.8584,24.1175,75.8825,22.0015,1.8584,19.3941,3.2666,-0.6592,0.5567,99.3016,0.6995,1.508,5.2896,5.27,5.0583,1.4415,1.7764,3.1649,7.0528,1.922,63.8565,2.7667,2.766,75.0156,24.9844,26.0958,6.158,92.3563,89.2428,10.7572,-0.0087,1.7667,0.5571,14.9978,0.4087,11.0027,,-0.0078,104.0736,2.3685,1.9124,1235040246.02,2.1672,23.5266,103.2814,1.3809,1.1272,0.3473,9.8247,-3.9339,-3.9339,95.33,247.4179,22.539,15.2924,20.5279,94.0283,11.6008,-12.98,7.7896,4.2438,1.4464,1.4464,13.7249,-190.7787,3.3078
27,000521.SZ,20120816,20120630,0.1742,0.1742,8.3473,8.3473,2.5297,0.4708,0.5682,-781743.71,111636785.91,1268633324.86,1.2759,0.9814,0.9486,6.7552,0.8849,5.7691,0.6642,126158611.52,100213223.91,175981505.24,-344736082.5496,-246363311.4596,4746742718.33,425762919.03,257610102.35,-909234972.56,2126934100.41,1377716606.2,457367033.64,3222656383.27,661224639.38,0.1742,4.5671,-0.41,1.0389,-0.369,0.1575,-0.5417,-0.3871,2.0989,23.8797,76.1203,19.9936,2.0989,17.6534,2.9912,-0.651,0.6987,97.6253,2.3796,1.8863,3.8876,3.89,3.915,1.2528,1.394,2.8585,7.7752,2.5056,64.6815,2.8314,2.8051,75.8884,24.1116,25.3352,7.9937,90.1975,91.9545,8.0455,-0.0522,1.8314,0.5353,11.2835,0.3917,8.2564,,-0.048,100.7812,2.788,1.3859,1208289295.14,2.3599,17.9409,97.3342,2.6578,2.7426,0.9473,-4.2801,-26.776,-26.776,60.19,472.9545,-10.1033,-12.13,-3.64,52.1352,-14.0436,4.1,10.4254,3.9494,-2.9663,-2.9663,-7.454,78.8644,2.2262
28,000521.SZ,20120421,20120331,0.0544,0.0544,3.6061,3.6061,2.5297,0.4708,0.4483,1650422.38,32956603.96,518737304.16,1.2994,0.9048,0.861,3.534,0.4041,2.469,0.2997,45717229.37,23895345.63,,-233406294.2867,-234888541.4967,4259696971.2,406732564.72,157669174.41,-1065321593.24,2061420789.88,1318941053.92,240913960.68,3046962495.35,584976623.52,0.0544,4.4479,-0.21,0.9191,-0.2808,0.0375,-0.3667,-0.3691,1.534,22.6018,77.3982,19.9034,1.534,17.2754,3.6398,-1.0119,0.4111,98.0081,1.9752,1.0411,1.23,1.23,1.1713,0.312,0.4598,0.5892,4.92,1.248,62.5419,2.6696,2.7218,74.2034,25.7966,26.7252,5.1746,92.9068,91.3054,8.6946,-0.0298,1.6696,0.5868,17.9543,0.4273,13.0743,,-0.0272,116.6338,1.8392,0.4519,1183850065.42,2.053,17.2754,98.0081,1.23,1.1713,0.4598,-5.7248,-24.3394,-24.3394,73.42,-2.608,-2.3837,-9.193,-10.1495,68.7589,-11.6126,1.37,1.4578,1.2344,3.6412,3.6412,3.6412,207.1892,2.7375
29,000521.SZ,20120321,20111231,0.1675,0.1675,14.1472,14.1472,2.5297,0.4708,0.394,28933400.98,77681332.86,1916773889.17,1.2974,0.8691,0.8145,19.0807,1.6339,9.9981,1.2235,-29641903.05,47316065.69,243224515.09,-574009153.5629,-670449261.4529,4197657460.15,391512924.31,159157594.16,-1242517085.25,2024177469.68,1292121234.37,36898649.12,3013393236.45,550369597.18,0.1675,4.3936,-0.65,0.8648,-0.9188,0.0743,-0.9019,-1.0534,0.9889,21.288,78.712,20.9096,0.9889,17.9542,3.5679,-0.6125,0.2771,100.3292,-0.3009,0.5255,3.8673,3.85,2.8178,0.6429,1.2098,1.2471,3.8673,0.6429,62.4569,2.6636,2.6695,74.1359,25.8641,26.6249,5.2817,92.7963,91.4871,8.5129,-0.0956,1.6636,0.5889,17.5695,0.4263,12.7181,,-0.0874,106.335,1.2098,1.4487,1157282467.85,1.2477,16.6545,102.7275,-0.8687,-1.5011,-0.4077,17.0599,-78.7383,-78.7383,-191.55,-119.9442,-70.1809,-67.2811,-57.97,-210.9903,-68.2057,-14.26,6.8351,2.9082,9.4435,9.4435,17.5019,-516.2008,2.9082
30,000521.SZ,20111026,20110930,0.2059,0.2059,11.694,11.694,2.5304,0.4393,0.4637,11171159.94,119845815.42,1606834008.01,1.3085,0.9499,0.9068,15.178,1.3218,8.266,1.0011,12943499.13,100284252.54,,-980842030.6881,-1074331238.5781,4342025594.77,370130623.98,161193206.6,-1020635159.3,2046549997.57,1385445314.43,352104655.13,3039908077.06,574738152.13,0.2059,4.4334,-1.07,0.903,-1.2642,0.1576,-1.5411,-1.688,1.6169,21.5896,78.4104,20.8881,1.6169,18.2268,3.108,-0.4468,0.128,99.8261,0.2042,1.3474,4.7308,4.73,4.3274,1.349,1.6187,2.9922,6.3077,1.7987,62.8652,2.6929,2.6843,75.7986,24.2014,26.4001,5.3026,92.8203,92.1443,7.8557,-0.1518,1.6929,0.579,17.5048,0.4199,12.6963,,-0.1399,91.6664,2.1583,1.7624,1074241754.89,1.7942,19.0881,100.4467,0.1715,0.1409,-0.0123,-6.9734,-70.8333,-70.8333,-1197.87,-93.2661,-62.1737,-55.9993,-24.1608,-1898.5602,-76.5591,-13.48,8.936,3.8405,7.8913,7.8913,-15.2807,71.9663,87.709
31,000521.SZ,20110802,20110630,0.2379,0.2379,10.3229,10.3229,3.0367,0.5272,0.7974,10303133.17,115854863.04,1173562640.14,1.2975,0.9618,0.9292,9.2204,0.9131,6.1584,0.7076,21732110.62,136174381.26,217505769.98,-658416287.2169,-700003997.3869,4891713106.28,347155578.37,212805553.02,-1266651551.13,2118145727.21,1515065876.06,235708824.93,3119133916.29,702506471.8,0.2379,5.3612,-1.03,1.3245,-0.9559,0.2568,-1.2414,-1.3198,2.216,21.4349,78.5651,20.2607,2.216,17.9173,2.6218,-0.2784,0.4219,99.6031,0.403,2.4872,4.5374,4.54,4.1669,1.76,1.5681,3.8715,9.0748,3.52,65.227,2.8758,2.7827,79.0485,20.9515,25.3427,6.8226,91.1616,93.3991,6.6009,-0.1069,1.8758,0.5216,13.3617,0.3885,9.9534,,-0.0998,88.4188,3.1362,1.6306,999210344.19,2.5473,19.3208,100.7539,3.1452,2.8283,1.029,-3.7958,-54.9858,-54.9858,-158.87,-86.6273,-46.2031,-42.2926,39.76,-231.9286,-70.8846,4.69,17.451,4.6428,19.6527,19.6527,24.2994,-152.5981,98.2022
32,000521.SZ,20110426,20110331,0.0719,0.0719,4.1753,4.1753,3.0367,0.5272,0.6314,1431120.24,36679386.83,459117479.07,1.3002,0.8751,0.8403,5.0578,0.3909,2.5955,0.2991,46311814.65,41263254.65,,-498012107.3574,-540061059.1574,4373483454.26,287437239.65,212577161.73,-1316785352.73,2001821597.68,1372194953.41,40903540.68,3030553213.06,614458982.66,0.0719,5.1952,-0.79,1.1585,-0.8618,0.0778,-0.939,-1.0183,1.7499,20.7325,79.2675,18.3407,1.7499,15.8509,2.8063,-0.3164,0.0914,97.9087,2.102,1.8633,1.3927,1.39,1.3404,0.5573,0.5234,1.0984,5.5708,2.2292,63.3623,2.7294,2.7057,77.2771,22.7229,26.0265,7.0145,90.9209,93.8044,6.1956,-0.092,1.7294,0.5654,12.9619,0.4108,9.4169,,-0.0863,108.2011,2.0936,0.5147,977668494.63,2.1798,15.8509,97.9087,1.3927,1.3404,0.5234,-18.9919,-73.1215,-73.1215,-260.44,-50.0377,-62.1351,-65.5621,143.4798,-355.827,-82.8429,1.4,8.0845,1.4025,13.4103,13.4103,13.4103,151.7789,100.7209
33,000521.SZ,20110308,20101231,0.7878,0.7878,15.5118,15.5118,3.0367,0.5272,0.5595,141033550.3,184816989.25,1957339111.55,1.3161,0.9291,0.8834,23.8578,1.9305,9.8652,1.3823,-5576143.89,379464076.59,537875645.27,-206599857.7678,-183131045.0378,3851781831.41,263572750.11,254619314.01,-1731821190.28,1962857278.7,1293376234.64,-452951015.64,3000809573.06,576348475.59,0.6144,5.1234,0.9,1.0867,2.3358,0.7155,-0.3895,-0.3453,3.9685,23.7914,76.2086,23.2526,3.9685,20.5802,2.8203,-0.1479,0.2291,100.0678,1.6511,4.6124,16.1243,23.08,9.1455,6.3759,5.4859,14.4468,16.1243,6.3759,61.4091,2.5913,2.9451,75.6766,24.3234,27.5831,8.485,90.552,93.6366,6.3634,0.0914,1.5913,0.6218,10.672,0.4492,7.709,,0.0856,90.7673,5.4859,5.4751,958537680.87,4.5793,19.9339,106.8029,1.3311,1.2696,0.4284,30.7173,8.1846,8.1846,5161.94,-55.1947,5.2685,8.1847,168.24,5161.9441,-47.27,60.0,48.6581,105.1674,30.0892,30.0892,22.9703,-248.0019,105.1674
34,000521.SZ,20101022,20100930,0.7199,0.7199,16.6769,16.6769,1.3086,0.5969,0.7286,139734630.32,158026275.58,1688616256.36,1.0138,0.748,0.7152,18.0068,1.8496,8.2409,1.2744,84819798.61,341793408.67,,-381423257.848,-260563257.848,3929079042.6,240857506.3,348607300.0,-311745358.7,756351601.68,58659184.84,-268333473.86,1869068955.6,548258841.94,0.7199,3.6341,-0.0824,1.3254,-0.2109,0.8263,-0.9221,-0.6299,4.3245,24.4788,75.5212,22.5443,4.3245,20.7047,2.0023,-0.1628,0.2822,98.7704,3.2724,4.9548,21.0608,21.06,11.1773,6.3143,5.5112,16.8864,28.0811,8.4191,74.8226,3.9718,3.8286,71.5531,28.4469,12.5244,18.6514,80.4254,94.3321,5.6679,-0.008,2.9718,0.3327,4.312,0.1674,2.1696,,-0.0075,71.6289,7.3483,5.5009,940848252.94,5.1175,19.0255,97.5258,5.3879,5.1149,1.3087,5.5926,59.3757,59.3757,86.61,5.3095,59.462,59.3538,99.2114,86.6057,38.5115,13.44,26.156,13.4985,31.5562,31.5562,25.5181,-15.4399,17.1239
35,000521.SZ,20100806,20100630,0.5285,0.5285,11.0621,11.0621,1.3342,0.5969,0.5372,135723223.84,82893472.54,1127661076.14,1.0408,0.7564,0.71,10.0877,1.1836,5.8053,0.8412,27355848.89,260271047.24,338248576.05,-507223177.1768,-472633177.1768,4192329034.53,210905895.09,236837300.0,-266642877.19,782457216.86,180106380.44,-101783796.75,1688479987.07,469114632.42,0.5285,3.4683,-0.3965,1.1341,-0.5901,0.6292,-1.2262,-1.1426,4.7848,24.6442,75.3558,23.304,4.7848,21.5571,1.8436,-0.0967,0.3394,99.4022,3.6059,5.688,15.8472,15.85,6.0088,4.785,4.0251,13.5673,31.6944,9.57,76.1702,4.1964,3.9429,75.4143,24.5857,12.8446,14.0267,84.9653,95.1261,4.8739,-0.0372,3.1964,0.3092,6.0574,0.1686,3.3038,,-0.0353,78.0905,8.0502,4.0192,804913101.53,5.6655,20.7183,99.3808,7.6906,4.8322,1.9022,-2.7344,503.3105,503.3105,-308.49,338.4738,499.2358,502.9959,602.25,-308.4888,473.9919,8.32,27.2571,8.3202,34.8489,34.8489,21.7866,-22.8996,25.3645
36,000521.SZ,20100422,20100331,0.2675,0.2675,4.7206,4.7206,1.4456,0.5969,0.2762,95599620.27,15064654.94,502011719.56,1.0113,0.684,0.6527,5.5108,0.5685,2.4604,0.3876,11114688.86,125514891.56,,-307168716.5492,-341168716.5492,3536191205.44,185904192.81,168247300.0,-394551543.16,720420508.52,41866805.24,-367932037.92,1566182133.0,361162211.25,0.2675,3.3187,-0.22,0.8731,-0.4467,0.3034,-0.7426,-0.8248,5.6696,25.7096,74.2904,24.4581,5.6696,22.6839,1.8749,-0.1006,0.2969,99.4308,4.7713,6.428,8.2059,8.21,1.1171,2.4916,2.1976,6.9916,32.8236,9.9664,73.5654,3.7829,3.7355,70.5534,29.4466,13.623,10.7425,87.6497,94.8295,5.1705,-0.025,2.7829,0.3529,8.1591,0.1852,4.2819,,-0.0237,86.4524,8.7904,2.1968,810046704.61,6.5286,22.6839,99.4308,8.2059,1.1171,2.1976,-4.7252,1757.6389,1757.6389,-222.22,1407.9228,1636.5717,1763.9478,160.2044,-226.6051,1190.497,3.75,10.4732,3.6489,57.5495,57.5495,57.5495,-1.062,23.3941
37,000521.SZ,20100316,20091231,0.7282,0.7282,15.289,15.289,1.5963,0.6893,-0.0837,232298713.6,68899599.6,1747992229.2,0.9657,0.6417,0.608,21.102,2.7208,8.6049,1.5468,88970515.29,379590803.85,517507485.8,-51494092.9425,-208979135.3825,3062732142.92,172387867.1,202247300.0,-545325145.88,672743378.95,-111548058.95,-672120504.83,1551814099.36,250497936.04,0.7282,3.2019,-0.02,0.6056,0.8164,0.9177,-0.1245,-0.5052,4.7623,27.6398,72.3602,25.2331,4.7623,22.006,2.9186,0.3085,0.5186,98.5932,4.794,6.0022,25.2613,18.46,5.7786,9.2841,7.3662,21.4073,25.2613,9.2841,71.8073,3.547,3.4291,65.5573,34.4427,14.0537,13.033,85.3471,94.5413,5.4587,-0.0023,2.547,0.3853,6.5486,0.1957,3.3263,,-0.0021,79.6306,7.3662,7.3667,826025555.16,5.659,19.7721,100.0732,9.0232,-0.7996,2.5815,5.6669,1000.0,1000.0,-104.3478,1175.0688,1009.1327,1000.1896,196.27,-103.1338,1092.9634,-7.78,22.8514,-7.7768,31.3797,31.3797,104.6323,-47.8692,-7.7768
38,000521.SZ,20091022,20090930,0.4437,0.4437,9.9095,9.9095,1.791,0.6887,-0.377,104216436.75,79325920.38,1213335124.09,0.8323,0.6801,0.6538,14.4476,2.0569,6.2325,1.0503,90600209.66,231217502.91,,-264930380.7805,-285355520.6105,2612819288.81,126253078.59,377198200.0,98734459.85,679816608.09,-498834185.07,-416297925.22,1676218334.01,128962369.0,0.4437,3.1028,-0.32,0.3118,-0.1445,0.559,-0.6405,-0.6899,4.4499,29.6008,70.3992,26.5047,4.4499,23.2187,2.8993,0.3867,0.2445,97.7897,5.0991,5.6408,15.6629,,6.7694,5.9244,4.6736,12.598,20.8839,7.8992,70.5791,3.3989,3.3305,56.0549,43.9451,15.3969,22.5029,76.5671,95.4288,4.5712,-0.0449,2.3989,0.4118,3.4025,0.2182,1.8023,6.8853,-0.0428,65.0258,6.2315,4.7028,1098673461.81,5.2541,24.2632,95.2715,12.6173,4.9731,3.6183,-7.8808,858.3153,858.3153,-222.02,1373.6804,1218.2554,859.0449,367.0679,-222.0196,670.9709,21.09,13.3136,-10.6314,10.003,10.003,24.6132,750.1325,24.3944
39,000521.SZ,20090808,20090630,0.0734,0.0734,6.1948,6.1948,1.825,0.6887,-0.7472,11423521.08,18957532.94,723324716.02,0.7694,0.6283,0.5969,7.8906,1.4107,3.905,0.6896,17944129.77,44257030.91,94042170.19,-94697051.1726,-34553672.5026,2349464601.96,104319786.37,427993507.7,52338806.46,563397138.75,-636068462.88,-602927856.42,1588099149.12,-24198934.11,0.0734,2.7665,-0.03,-0.0585,0.0905,0.107,-0.2289,-0.0835,1.1472,28.228,71.772,26.26,1.1472,22.5924,3.1677,0.4998,0.545,99.2997,1.1075,1.7271,2.7562,2.83,1.7198,1.191,0.791,2.5703,5.5124,2.382,71.2979,3.4841,3.3712,52.505,47.495,13.939,26.95,72.0585,95.7138,4.2862,-0.0045,2.4841,0.3971,2.6738,0.1955,1.3164,10.7644,-0.0043,68.1829,1.582,0.8176,1077820531.43,1.3078,22.5034,99.3297,2.0765,1.1669,0.6005,1.5469,113.9942,113.9942,-111.54,153.6782,182.7993,114.1824,40.2,-111.3201,110.0652,8.2,3.7305,-20.3153,2.7773,2.7773,11.1884,197.924,1.9599
40,000521.SZ,20090420,20090331,0.0168,0.0168,2.295,2.295,1.8047,0.6887,-0.8039,1159992.02,5789546.67,270364723.75,0.6974,0.4947,0.4505,3.3211,0.5911,1.4312,0.2709,7131912.32,17565924.82,,-66902592.0162,-21678649.3062,2057833639.59,31649559.86,401080609.24,66294065.86,526870301.12,-738173015.54,-691077149.68,1529750647.35,-47630449.44,0.0168,2.6895,-0.09,-0.1151,-0.0083,0.0425,-0.1617,-0.0524,0.6735,28.48,71.52,27.0083,0.6735,22.7436,3.2907,0.9739,0.0103,99.2487,0.7513,1.8504,0.6397,,0.5329,0.5012,0.1824,0.9113,2.5588,2.0048,68.8147,3.2066,3.2262,47.0139,52.9861,14.5575,26.2187,72.724,97.9584,2.0416,-0.0153,2.2066,0.4467,2.7737,0.2115,1.3136,7.9475,-0.015,95.5354,0.7296,0.1983,1080474567.23,0.8765,22.7436,99.2487,0.6397,0.5329,0.1824,-3.9344,6.3291,6.3291,-0.082,21.1623,35.3778,6.1182,-7.9434,-10.0809,-12.5847,5.08,-7.1163,-22.5341,-8.9293,-8.9293,-8.9293,-2.7237,21.3955
41,000521.SZ,20090225,20081231,0.0621,0.0621,10.4823,10.4823,1.6951,0.6887,-0.8207,4121444.02,21557547.56,977440963.85,0.6653,0.4283,0.3689,17.1338,2.7669,9.1713,1.3698,18931122.32,51913234.9,126312476.97,463411915.431,365954644.021,1934075129.99,23652759.86,355625393.11,17394471.67,468246926.35,-759917191.96,-761720920.29,1432586519.01,-54579988.13,0.0621,2.5632,0.46,-0.1319,-0.1593,0.1255,1.1203,0.8847,0.5912,22.5428,77.4572,21.2343,0.5912,16.7732,3.3016,1.1596,0.4827,99.5634,0.4962,1.1973,2.6039,2.72,2.186,1.64,0.8099,3.127,2.6039,1.64,68.2342,3.148,3.2098,44.5559,55.4441,13.8113,24.824,74.0082,98.1477,1.8523,0.0836,2.148,0.4583,2.9813,0.2024,1.3167,26.9193,0.0821,84.7279,0.8099,0.8113,1089466395.36,0.6901,14.8843,98.8834,0.6253,0.4373,0.2055,13.2072,45.0935,45.0935,6.98,40.9657,30.8626,45.0136,158.35,6.0367,27.2342,13.91,2.8581,13.9737,7.0015,7.0015,-32.8981,144.7278,13.9737
42,000521.SZ,20081023,20080930,0.0463,0.0463,9.0084,9.0084,1.642,0.6887,-0.8365,2154226.97,16983808.86,816847212.68,0.8058,0.4771,0.4563,11.9879,2.0744,13.818,1.1509,12123192.05,58693162.79,,157554277.86,119733193.82,2016979313.22,23989053.99,446330155.37,45169862.14,426403127.8,-474497893.72,-449177131.58,1494230646.44,-61120943.88,0.0463,2.4943,0.26,-0.1478,-0.0072,0.1419,0.3809,0.2895,0.4971,21.9214,78.0786,20.9684,0.4971,17.0823,2.7494,1.1367,0.3625,99.6747,0.3806,1.5751,1.9691,,1.7474,1.8128,0.572,4.0392,2.6255,2.4171,70.3581,3.3736,3.3313,55.6959,44.3041,12.0616,29.8702,69.0485,98.2375,1.7625,0.0448,2.3736,0.4148,2.3116,0.1714,0.9554,9.44,0.044,89.9923,0.7627,0.5911,807130752.66,0.4384,15.9486,99.7591,0.4599,0.3214,0.1152,-0.0087,36.1765,36.1765,13.04,16.1378,15.9878,36.0736,172.7573,13.3596,19.0948,10.67,7.2537,10.9114,18.5334,18.5334,2.7597,-43.4857,14.2747
43,000521.SZ,20080812,20080630,0.0343,0.0343,6.0274,6.0274,1.8731,0.6887,-0.8485,663032.02,13521631.4,559213743.48,0.8114,0.4581,0.4328,8.7559,1.288,8.6205,0.7237,9152307.92,35073966.75,68107814.29,241505141.61,197194439.41,2353015091.13,21989053.99,433899815.95,45306171.32,510360351.63,-522320048.31,-493862976.99,1575020674.93,-66074316.29,0.0343,2.7134,0.26,-0.1597,-0.0376,0.0848,0.5838,0.4767,0.5699,22.4296,77.5704,21.2767,0.5699,17.643,2.5628,1.071,0.511,99.6329,0.4487,1.4068,1.3944,1.44,1.3293,1.0181,0.4125,2.3485,2.7888,2.0362,71.111,3.4615,3.3868,56.9046,43.0954,12.9204,27.5488,71.2602,98.6173,1.3827,0.0395,2.4615,0.3996,2.5867,0.1817,1.1762,11.2647,0.039,96.395,0.825,0.4117,840964807.67,0.4753,19.1626,99.6596,0.7491,0.7095,0.2119,9.8866,30.4183,30.4183,52.314,27.8611,10.4877,30.4316,150.7702,51.0584,4.5528,23.0567,19.8391,20.6528,28.2714,28.2714,29.2974,-9.9427,24.7519
