,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002285.SZ,20131023,20130930,0.48,0.48,4.0575,4.0575,1.3155,0.3485,1.0947,8590197.37,195706449.29,577263116.78,3.5507,3.5507,3.0223,4.5674,0.9839,7.7377,0.776,301456551.65,298319005.01,,-78564871.4083,-318064871.4083,461992776.07,,106183.22,-854353614.55,1453551132.31,1178698532.33,324344917.78,1637052328.63,612367864.3,0.4815,3.7587,0.617,1.4432,-0.3838,0.7031,-0.1852,-0.7496,13.154,33.5294,66.4706,9.4492,13.154,,9.9744,-0.5252,1.1737,82.4904,17.595,17.3274,13.2591,13.31,12.7015,13.4464,10.2078,13.8383,17.6788,17.9285,22.0147,1.2823,1.4399,78.1688,21.8312,69.2482,0.0065,97.4234,100.0,,0.5665,0.2823,3.4514,15019.9931,3.1455,13689.0851,,0.5665,59.1146,13.6104,9.2085,261297515.7,17.8526,,78.3016,6.4723,6.3141,5.3069,14.4277,140.0,140.0,1128.3333,147.2764,142.634,138.4052,138.57,1439.9538,103.47,-17.4819,-10.2244,7.2727,51.1055,51.1055,44.0757,22.6381,17.1697
23,002285.SZ,20130826,20130630,0.25,0.25,2.5265,2.5265,1.3114,0.3485,0.8592,6147268.87,98215641.82,340043487.99,3.5112,3.5112,3.1369,2.7721,0.6345,4.8108,0.4986,160503012.26,156775843.13,170417702.31,-128757274.4344,-368257274.4344,430527229.56,,2493258.79,-800392494.52,1347265411.13,1087422694.71,287030200.19,1531998636.06,512434128.33,0.246,3.519,0.3961,1.2077,-0.5036,0.3695,-0.3034,-0.8679,11.0716,31.7188,68.2812,10.0201,11.0716,,10.5082,-0.4881,1.2465,85.0285,15.1085,14.6239,7.0044,6.93,6.5918,7.2908,5.5198,7.45,14.0088,14.5816,22.0644,1.2831,1.4432,77.4738,22.5262,68.6496,0.1627,97.4666,100.0,,0.3881,0.2831,3.4483,598.8899,3.1113,540.3632,,0.3881,64.9327,11.0396,4.8534,262810599.97,15.1701,,81.475,5.2756,4.9814,4.3974,27.4666,150.0,150.0,265.0417,175.8345,160.0268,145.33,150.9,310.626,116.5485,-22.7442,-16.0633,0.4334,55.7091,55.7091,48.7994,144.3487,13.291
24,002285.SZ,20130424,20130331,0.08,0.08,1.4079,1.4079,1.7048,0.453,1.4741,1726543.62,23369669.62,121642672.67,3.2931,3.2931,2.9361,1.272,0.2695,2.0631,0.2112,47037111.99,44052351.09,,-196544801.4174,-377044801.4174,459859248.98,,11447296.12,-816751128.7,1325039815.89,1080746367.24,263995238.54,1553535123.62,629007430.88,0.0769,4.6319,-0.0005,1.9271,-0.5879,0.135,-0.6022,-1.1552,6.8055,26.4697,73.5303,9.981,6.8055,,10.6586,-0.6777,0.5869,89.7646,10.2354,9.5859,1.6739,1.67,1.5587,2.0247,1.4374,1.8886,6.6956,8.0988,23.4086,1.3056,1.4512,77.0864,22.9136,65.8112,0.7369,97.3162,100.0,,-0.0004,0.3056,3.2078,132.0697,2.8114,115.7513,,-0.0004,70.7547,5.7496,1.1535,262470479.88,10.2636,,89.7646,1.6739,1.5587,1.4374,-0.036,300.0,300.0,99.8438,542.2497,533.3346,294.4718,282.95,99.8404,274.8213,1.6883,-13.8876,1.688,65.982,65.982,65.982,-73.4913,11.2403
25,002285.SZ,20130326,20121231,0.65,0.65,5.7538,5.7538,1.7048,0.453,1.3972,3628680.33,207662952.78,654833342.37,2.247,2.247,2.0288,6.0485,1.1709,8.6852,0.9174,296345614.65,287604546.37,317149673.99,261566845.458,312066845.458,798395629.08,,28892895.28,-990471460.27,1284565240.17,1031645479.08,41174018.81,1539705867.68,603911217.64,0.6473,4.555,0.6904,1.8502,0.3556,0.8811,0.8014,0.9561,11.9801,34.8681,65.1319,11.4624,11.9801,,12.3259,-0.8635,1.8661,84.2204,15.9713,15.3141,14.7805,14.85,14.5266,14.0489,10.9903,14.505,14.7805,14.0489,35.3829,1.5476,1.4321,79.5061,20.4939,54.9405,1.8765,96.5603,100.0,,0.2724,0.5476,1.7971,51.4571,1.5527,44.4596,,0.2724,59.5189,10.9903,10.3211,264918150.46,16.2142,,76.1197,8.8204,8.8226,6.2603,33.1511,35.4167,35.4167,22913.3333,10.0746,10.8198,34.3096,33.7,21919.219,23.9731,8.3389,33.131,8.3377,13.3835,13.3835,50.8228,178.1893,8.3377
26,002285.SZ,20121027,20120930,0.26,0.26,3.4907,3.4907,1.7048,0.3773,1.0882,3660481.8,82032548.97,332607664.09,2.5444,2.5444,2.1728,4.5715,0.7736,5.0238,0.6059,119952177.46,115414954.05,,-75059291.2662,-50059291.2662,601628533.06,0.0,26000000.0,-752696292.08,1230689693.96,969305958.16,216609666.08,1403254577.84,478312615.3,0.2625,4.1702,-0.06,1.4654,-0.3736,0.3536,-0.23,-0.1534,7.8155,29.1921,70.8079,12.1996,7.8155,,13.188,-0.9884,0.7069,89.4721,10.7519,10.1297,6.2699,6.24,6.002,6.1373,4.7352,5.8084,8.3599,8.1831,31.305,1.4557,1.3759,79.6522,20.3478,61.3846,1.8528,97.0005,100.0,0.0,-0.0311,0.4557,2.1687,52.3524,1.9609,47.3342,,-0.0311,59.0616,6.3136,4.5568,265404633.9,11.1181,,86.0733,3.2214,3.2015,2.5931,13.3644,-51.8519,-51.8519,81.25,-51.5705,-50.5928,-51.0541,-52.6045,81.3499,-51.5725,-0.71,14.1576,-0.8132,-2.3339,-2.3339,19.6582,-8.0344,1.0705
27,002285.SZ,20120827,20120630,0.13,0.13,2.1094,2.1094,1.7048,0.3773,0.9559,3394802.89,39145010.16,191715841.32,4.1546,4.1546,3.9152,2.6948,0.5334,3.3375,0.4067,57159933.84,52564628.91,67047536.7,-151689117.7261,-151689117.7261,296744437.43,0.0,0.0,-674563458.77,1215238597.01,936113086.11,261549627.34,1332961526.06,435159397.58,0.1303,4.038,-0.24,1.3332,-0.6754,0.161,-0.4647,-0.4647,6.0891,27.8455,72.1545,12.9819,6.0891,,14.4313,-1.4495,0.7557,91.6979,8.5288,7.6347,3.1624,3.08,2.91,3.1049,2.4763,2.5876,6.3248,6.2098,18.2085,1.2226,1.2586,75.6491,24.3509,74.568,0.0,98.8784,100.0,0.0,-0.2689,0.2226,4.4416,,4.0952,,,-0.2689,66.7953,4.9526,2.5127,224572295.9,9.0841,,83.5759,4.1422,3.8787,3.5036,5.8039,-71.1111,-71.1111,27.27,-71.8011,-70.0661,-71.0871,-73.37,26.6395,-71.2786,-3.81,-7.2049,-3.9578,-12.826,-12.826,-6.7771,752.0995,0.6665
28,002285.SZ,20120426,20120331,-0.04,-0.04,0.8483,0.8483,1.7605,0.3773,1.0261,-131320.66,-12773489.47,50744723.62,4.2632,4.2615,4.0341,1.2387,0.2135,1.3357,0.1619,-10446388.25,-16354378.02,,-120453677.88,-120453677.88,292107435.65,,0.0,-780797093.11,1235920387.48,953218489.03,172421395.92,1372274351.6,458050774.4,-0.0395,4.1638,-0.32,1.4033,-0.3524,-0.0501,-0.369,-0.369,-5.7,18.328,81.672,15.8736,-5.7,,17.8492,-1.9756,0.4434,103.773,-3.8415,-5.9069,-0.9449,-0.94,-0.9353,-0.9562,-0.9227,-1.7167,-3.7796,-3.8248,17.5505,1.2129,1.2523,74.8221,25.1779,74.257,0.0,99.0382,100.0,,-0.355,0.2129,4.6527,,4.231,,,-0.355,72.8585,-3.6908,-0.7545,226733975.22,-3.9313,,103.773,-0.9449,-0.9353,-0.9227,-37.449,-121.0526,-121.0526,23.81,-112.3155,-112.557,-121.0958,-120.9468,-14.2094,-119.5117,-0.95,-5.2305,-0.9653,-20.4958,-20.4958,-20.4958,-154.4374,8.1187
29,002285.SZ,20120327,20111231,0.48,0.48,5.0746,5.0746,1.7605,0.3773,1.0667,1997987.07,155318833.57,652375696.18,3.6863,3.6863,3.5593,10.4521,1.3004,8.0225,0.988,269154128.82,255238618.98,286185943.27,-118277580.8769,-118277580.8769,365905367.86,,0.0,-895061180.43,1263828788.39,982938608.51,87877428.08,1390336216.82,471298256.14,0.482,4.2044,0.003,1.4439,-0.386,0.782,-0.3624,-0.3624,10.1919,39.3863,60.6137,15.2092,10.1919,,16.3497,-1.1405,2.243,83.7502,16.4514,15.4097,12.2666,12.54,12.1108,15.2253,10.0699,12.0303,12.2666,15.2253,20.8346,1.2632,1.3072,76.8029,23.1971,71.9621,0.0,98.7045,100.0,,0.0028,0.2632,3.7505,,3.454,,,0.0028,34.4428,10.0699,9.3842,229547155.33,16.5893,,96.3392,-1.3063,-1.3065,-0.6041,21.5989,-35.1351,-35.1351,-99.79,-13.3983,-17.0631,-34.9317,-32.14,-99.6659,-43.4511,-23.36,10.0005,15.0656,30.2166,30.2166,10.7001,-56.3083,15.0656
30,002285.SZ,20111026,20110930,0.54,0.54,3.5742,3.5742,1.6277,0.1747,1.3237,1995925.47,173081017.68,469550482.16,4.3726,4.3726,4.1979,9.4388,0.9745,5.5819,0.7213,251225515.54,245029027.32,,-169125267.2787,-169125267.2787,273439367.64,,0.0,-812083143.69,1205428558.74,922191683.96,110108540.27,1364767006.73,489058378.65,0.5364,4.1261,-0.32,1.4983,-0.6383,0.7507,-0.5182,-0.5182,15.3494,40.2494,59.7506,12.8846,15.3494,,13.8587,-0.9741,0.136,78.4652,21.683,21.0036,13.7889,13.86,13.6317,15.1496,11.0713,13.2591,18.3852,20.1995,16.6914,1.2004,1.2738,72.9842,27.0158,73.5822,0.0,98.6796,100.0,,-0.3831,0.2004,4.9252,,4.4084,,,-0.3831,28.6053,14.7617,10.8247,233511591.26,21.9778,,88.4018,2.1043,1.9655,1.8365,1.065,0.0,0.0,-152.46,7.9516,7.6597,-1.5565,-0.8711,-179.2673,-17.4938,-24.64,2.6075,12.921,40.6246,40.6246,31.4197,-63.309,19.3164
31,002285.SZ,20110825,20110630,0.45,0.45,2.4197,2.4197,1.5983,0.1747,1.2384,152009.18,146979027.27,354080548.3,3.9055,3.9055,3.7466,6.4943,0.6618,3.7915,0.4896,207523213.85,203693208.4,219045960.55,-125406893.3389,-125406893.3389,304245712.61,,0.0,-816887674.84,1167063268.51,883990169.54,67102494.7,1325244256.06,461212471.95,0.4508,4.0113,-0.33,1.413,-0.6235,0.6241,-0.3842,-0.3842,18.8732,44.8317,55.1683,12.7224,18.8732,,13.339,-0.6166,0.1962,73.7246,26.3659,25.7905,11.7614,11.72,11.7493,12.628,9.241,11.4341,23.5228,25.256,18.6712,1.2296,1.2894,72.9207,27.0793,71.6214,0.0,98.7957,100.0,,-0.3575,0.2296,4.3034,,3.8359,,,-0.3575,27.7166,18.482,9.1214,232302620.76,26.455,,72.6049,6.699,6.7021,5.5154,-4.0732,7.1429,7.1429,-176.74,14.6753,13.5137,7.0751,8.57,-216.7915,-10.9987,-26.82,2.0616,9.7799,45.4862,45.4862,56.8275,41.1232,20.3074
32,002285.SZ,20110421,20110331,0.28,0.28,1.6004,1.6004,2.7027,0.262,1.812,191724.49,60980707.31,150520122.64,3.9327,3.9327,3.7528,3.5601,0.3018,1.7143,0.222,86559347.89,83287008.0,,-66448844.2299,-66448844.2299,282056132.9,,0.0,-911560433.95,1122517870.58,827182176.42,-84378257.53,1258994751.59,451313867.3,0.2811,5.7768,-0.42,2.0741,-0.5102,0.3828,-0.3054,-0.3054,17.6964,43.2224,56.7776,12.4665,17.6964,,13.4412,-0.9747,0.1672,75.1442,24.799,23.9162,4.9943,5.0,4.9787,5.3089,3.9282,4.7839,19.9772,21.2356,18.3028,1.224,1.2808,71.9793,28.0207,72.8411,0.0,99.8434,100.0,,-0.3219,0.224,4.4566,,3.9798,,,-0.3219,25.2802,15.7128,3.8993,230872009.87,24.8909,,75.1442,4.9943,4.9787,3.9282,-26.0692,-24.3243,-24.3243,-171.19,-19.114,-20.2771,-24.6785,-23.4819,-220.9388,-35.8558,5.47,-3.4777,5.3979,33.2666,33.2666,33.2666,7.5108,17.4252
33,002285.SZ,20110325,20101231,1.11,1.11,5.8456,5.8456,2.688,0.262,1.5309,12881233.08,228890522.21,582688333.31,3.1541,3.1541,3.0234,22.1167,1.1345,8.8458,0.9076,312666733.83,316932847.34,335110340.83,174513395.8676,174513395.8676,380017911.93,,0.0,-1022580673.9,1087192100.69,818604299.4,-203976374.5,1216557555.73,390141435.5,1.1111,5.4809,1.41,1.7929,0.2506,1.4565,0.802,0.802,19.3812,45.8089,54.1911,15.234,19.3812,,16.3271,-1.0931,0.5123,75.4193,24.7367,24.9161,22.1614,22.29,20.9807,22.6136,17.5901,21.3825,22.1614,22.6136,23.8021,1.3124,1.2847,75.0746,24.9254,68.0953,0.0,98.0344,100.0,,0.8061,0.3124,3.1384,,2.8609,,,0.8061,16.2773,17.5901,17.2507,233366859.66,26.0464,,82.2077,5.5077,4.6773,4.8419,39.3704,33.7349,33.7349,-31.22,63.9747,72.543,60.2937,51.75,16.8462,32.9602,-29.11,32.3359,20.5577,72.2901,72.2901,87.4878,52.328,20.5577
34,002285.SZ,20101028,20100930,0.82,0.82,3.8124,3.8124,2.688,0.1556,1.3435,3243174.39,174601968.59,406396581.04,4.7254,4.7254,4.3629,15.7591,0.7808,7.256,0.645,233951452.37,226223071.8,,-38634363.7812,-38634363.7812,228811441.12,,0.0,-893956390.22,1076195870.02,852413187.18,-41543203.04,1137133691.19,326214823.19,0.8173,5.1871,0.61,1.4991,-0.4064,1.0396,-0.1775,-0.1775,21.0717,48.9878,51.0122,14.8352,21.0717,,16.2731,-1.4379,0.5353,71.799,28.2457,27.2694,16.7938,16.83,16.4875,17.5885,13.591,15.6181,22.3917,23.4513,16.7511,1.2012,1.2145,79.1558,20.8442,78.7876,0.0,99.2599,100.0,,0.5776,0.2012,4.933,,4.7034,,,0.5776,17.133,18.1213,13.8272,174677310.55,28.7073,,81.7894,3.6478,3.5385,2.8607,13.6109,32.2581,32.2581,-53.44,75.1179,78.1045,69.3424,66.0418,-21.0388,41.5516,-32.86,13.2196,14.0957,65.151,65.151,28.1394,-29.5188,19.6331
35,002285.SZ,20100826,20100630,0.63,0.63,2.4948,2.4948,2.688,0.1556,1.1577,2031639.63,135377565.04,294259472.32,4.4735,4.4735,4.4535,10.7015,0.5156,5.0666,0.4271,181738437.53,178389478.19,186468434.79,120479643.328,120479643.328,237402553.22,,0.0,-963241119.86,1040853457.95,824607717.51,-138633402.35,1098488107.68,285778884.88,0.6315,5.0013,0.43,1.3133,-0.088,0.8198,0.5537,0.5537,25.082,54.2045,45.7955,14.7271,25.082,,15.7185,-0.9914,0.6087,66.5226,33.4498,32.8605,13.228,13.15,13.0324,14.0334,10.7115,12.6415,26.456,28.0668,17.7711,1.2161,1.2237,79.4983,20.5017,77.9146,0.0,99.0709,100.0,,0.3923,0.2161,4.5841,,4.3843,,,0.3923,16.8201,21.423,10.8096,169451345.76,33.9063,,73.373,5.2061,5.1588,4.1741,6.4163,61.5385,61.5385,-44.87,127.3318,130.5423,115.1862,111.84,24.3631,-40.3037,-35.32,10.7285,10.0083,94.8802,94.8802,46.5763,-29.9241,260.4681
36,002285.SZ,20100427,20100331,0.63,0.63,2.0415,2.0415,4.5696,0.2645,2.5291,1520661.21,79694492.89,154288725.81,4.8828,4.8828,4.874,7.0627,0.2432,2.6687,0.2088,106769201.85,105314634.38,,95624516.4373,95624516.4373,226375791.46,,0.0,-1040979567.47,1039398193.31,878971182.72,-162008384.75,1070488258.87,357584834.31,0.6345,8.3632,0.59,2.7936,0.5698,0.8228,0.7471,0.7471,31.0794,59.0432,40.9568,12.6815,31.0794,,13.9879,-1.3063,0.0448,59.1416,40.8584,40.3018,7.8859,7.89,7.7382,8.414,6.4886,7.6383,31.5436,33.656,17.4556,1.2115,1.2153,85.2323,14.7677,80.147,0.0,100.0,100.0,,0.3316,0.2115,4.7288,,4.5915,,,0.3316,12.743,25.9544,6.4886,160427010.59,41.6081,,59.1416,7.8859,7.7382,6.4886,28.7266,6200.0,6200.0,1280.0,3095.7774,3202.553,9032.7825,,1543.5918,,8.15,7.4936,8.2096,202.173,202.173,202.173,83.827,
37,002285.SZ,20100326,20091231,1.41,1.41,5.7679,5.7679,4.5696,0.2645,1.8946,-1478.23,150831923.97,357483557.38,4.8056,4.8056,4.6643,21.2562,1.1652,8.8554,0.9403,191889640.8,189178697.23,202451521.7,212074436.5745,182947976.9945,217183333.19,0.0,0.0,-968034103.63,958175406.66,826508650.24,-141525453.39,989273104.77,276369680.21,1.1784,7.7287,2.05,2.1591,6.1749,1.478,1.6568,1.4293,20.4354,48.4206,51.5794,16.5918,20.4354,,16.9286,-0.3368,0.4141,74.0089,25.9911,25.6239,24.6648,29.39,24.6651,24.0949,19.216,23.6479,24.6648,24.0949,18.0018,1.2195,1.2839,86.5089,13.4911,79.4206,0.0,100.0,100.0,,1.2071,0.2195,4.555,,4.4118,,,1.2071,16.9362,19.216,19.2107,131666756.42,26.0082,,75.386,4.7403,4.7266,3.9806,40.1753,104.3478,104.3478,173.33,67.7569,71.391,127.2667,119.73,264.2103,-46.2964,216.8,231.6069,323.1872,44.411,44.411,72.8487,7.6975,323.1872
38,002285.SZ,20091021,20090930,1.05,1.05,3.9244,3.9244,4.5696,0.1056,1.6958,-134441.1,105155447.82,251545472.15,6.3025,6.3025,6.2793,15.1905,0.8516,6.4174,0.6886,133808297.7,132466316.86,,162057751.5113,132882340.1713,151710459.51,,0.0,-914650907.19,931088560.45,804446666.08,-110204241.11,943483623.05,230580198.49,0.8205,7.371,1.31,1.8014,5.7515,1.0349,1.2661,1.0381,20.9155,50.0767,49.9233,17.4541,20.9155,,17.7027,-0.2485,0.6284,73.362,26.638,26.3709,17.8417,,17.8646,18.1583,14.4019,17.1845,23.7889,24.2111,13.8524,1.1608,1.2393,87.3048,12.6952,85.0159,0.0,100.0,100.0,,1.1032,0.1608,6.219,,6.1373,,,1.1032,17.7743,19.2025,14.3961,126641894.37,26.6194,,75.8977,6.6108,6.6244,5.5146,41.3319,87.5,87.5,2720.0,39.1199,45.0773,96.2602,,3443.9678,,202.05,201.0253,303.5996,34.0507,34.0507,72.71,-29.5375,
39,002285.SZ,20090807,20090630,0.67,0.67,2.9017,2.9017,0.1718,0.1408,1.8322,-49919.01,63905883.3,130107756.93,2.7195,2.7195,2.6872,7.7638,1.1506,3.4206,0.7315,79878239.26,79494770.78,86814475.54,71689087.8171,42562628.2371,95855118.5,,0.0,-217154797.9,293404280.41,164820248.84,-52334549.06,301908047.23,189415156.06,0.6652,3.1449,0.78,1.9731,0.4117,0.8281,0.7468,0.4434,22.9381,46.7064,53.2936,11.6841,22.9381,,11.7403,-0.0562,0.9558,71.3251,28.6749,28.5372,23.8413,24.03,23.8599,20.8762,16.7802,22.332,47.6826,41.7524,24.0985,1.3175,1.4217,65.5353,34.4647,73.7636,0.0,100.0,100.0,,0.7813,0.3175,3.1496,,3.0609,,,0.7813,23.1845,33.5604,16.7692,128584031.57,28.6614,,60.1548,20.8562,,15.8302,41.6932,,,,,,,,,,29.1487,9.3293,29.149,,,,2190.8868,
40,002285.SZ,20090807,20081231,0.69,0.69,5.3254,5.3254,0.1272,0.1408,1.1671,-2277163.62,68644329.83,204653581.68,2.3297,2.3297,2.3066,20.6495,2.6612,4.7787,1.5213,114385544.92,112892528.96,130528449.18,63889717.0333,61279875.1133,95958041.64,0.0,29126459.58,-149337855.97,226817755.91,127595304.4,-50869011.15,267863175.51,125559191.77,0.6913,2.4351,0.75,1.3079,0.4844,1.176,0.6655,0.6383,15.5955,40.0307,59.9693,12.1666,15.5955,,11.9424,0.2242,0.246,77.6259,22.3741,22.082,33.995,34.95,35.1614,33.5944,23.7261,33.9284,33.995,33.5944,34.3808,1.5239,1.7213,61.4459,38.5541,62.3432,10.8736,87.2711,76.7146,23.2854,0.7502,0.5239,1.8689,8.0259,1.8133,7.7873,,0.5755,17.4338,23.7261,19.7494,133318381.12,21.9141,,86.6658,5.4995,,3.8999,56.3946,-18.8235,-18.8235,-44.8529,-7.7403,-10.2484,-17.7392,-9.2382,-44.256,-44.8637,49.2004,18.02,49.1953,-2.1972,-2.1972,,-48.8303,49.1953
41,002285.SZ,20080731,20080331,0.15,0.15,1.2892,1.2892,0.014,0.0521,0.7186,-769700.0,15420070.92,58655369.78,1.8614,1.8614,1.8327,4.1107,0.797,0.9516,0.4084,34933412.04,34266437.91,,-36460217.1033,-37246792.3033,80528769.82,0.0,30996674.92,-60397478.96,162701697.81,69369471.29,-22024682.59,217273835.62,73993395.49,0.1526,1.7847,-0.37,0.7708,-0.4379,0.3569,-0.3798,-0.388,18.1684,47.3935,52.6065,13.9081,18.1684,,13.6359,0.2723,0.175,71.7738,28.2262,27.6873,8.9326,8.93,9.4019,11.3077,7.4201,10.7369,35.7304,45.2308,37.4495,1.5987,1.8477,50.3348,49.6652,54.6341,14.2662,78.8571,72.2066,27.7934,-0.443,0.5987,1.5363,5.5276,1.4589,5.249,,-0.3199,21.8941,29.6804,4.8345,139270264.94,27.415,,71.7738,8.9326,9.4019,7.4201,-28.8237,,,,,,,,,,9.3499,-3.3958,9.3502,,,,,
42,002285.SZ,20090807,20071231,0.85,0.85,5.4451,5.4451,0.014,0.0521,0.566,5047664.09,75631328.37,233915010.38,1.5668,1.5668,1.5392,36.9597,2.9083,7.2862,1.997,123982082.61,124847507.07,134051769.33,32983029.5487,30736635.5787,102537924.42,0.0,31593562.22,-103693033.26,149418871.12,58120658.25,-77165937.23,205732808.0,59343024.57,0.8404,1.6321,1.36,0.6182,-0.039,1.3005,0.3436,0.3202,17.992,44.749,55.251,15.9502,17.992,,15.8847,0.0655,0.0245,76.2817,23.7183,23.8839,61.7059,67.33,57.8453,47.6955,35.9295,60.2506,61.7059,47.6955,43.5109,1.7703,2.002,52.1161,47.8839,48.47,15.3566,76.1597,76.4458,23.5542,1.2594,0.7703,1.1681,4.9594,1.114,4.7294,,0.9627,9.7403,35.9295,30.8218,140345594.59,23.8799,,,,,,,-88.2108,-88.2108,-82.7411,39.9328,36.9689,11.9761,19.6226,63.8711,-25.097,-84.428,43.2166,49.4949,51.8091,51.8091,,,49.4949
43,002285.SZ,20090807,20061231,7.21,7.21,34.4332,34.4332,0.764,2.4759,6.2411,8825197.2,63224973.07,165850752.22,1.8284,1.8282,1.7927,28.9826,2.0851,25.3309,1.8875,88601158.42,90385131.14,96183835.95,73771313.5054,73771313.5054,108735892.35,,0.0,-132744933.33,101305196.6,90075130.95,-42669802.38,106511976.33,87169438.22,7.205,10.481,7.88,8.7169,4.557,9.0385,7.3771,7.3771,21.5257,48.166,51.834,17.372,21.5257,,17.4387,-0.0667,0.014,74.2686,25.7314,26.2495,84.5432,90.36,74.1878,49.5462,40.63,85.5723,84.5432,49.5462,50.5166,2.0209,2.1406,92.3638,7.6362,47.0644,0.0,98.402,100.0,,0.7247,1.0209,0.9639,,0.9317,,,0.7247,12.4684,40.63,39.4956,12932158.43,26.4672,,,,,,,-8.0357,-8.0357,-42.3977,78.8671,85.1901,72.4036,39.1797,7.9855,7.9657,59.6837,43.8782,59.6837,56.5064,56.5064,,,59.6837
44,002285.SZ,20080731,20051231,7.84,7.84,22.0011,22.0011,0.6211,1.8174,3.1251,-3635300.0,45426863.95,100151505.14,1.5593,1.559,1.5455,27.0267,1.6735,15.4345,1.4706,49534637.61,48844324.63,,,,84308309.9,,0.0,-87174481.69,61750090.88,47155575.6,-40018906.09,65295886.71,49425387.15,4.1792,6.5636,13.68,4.9425,4.288,4.8844,,,18.457,45.5211,54.4789,17.9432,18.457,,18.1101,-0.1669,,77.4854,22.5146,22.2008,63.6718,80.03,69.2104,32.649,27.1432,64.0034,63.6718,32.649,56.3542,2.2912,,87.8745,12.1255,41.2756,0.0,100.5208,100.0,,0.8656,1.2912,0.7785,,0.7324,,,0.8656,13.3919,27.1432,,14254481.23,22.3678,,,,,,,,,,,,,,,,,,,,,,,
