,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300154.SZ,20131028,20130930,0.33,0.33,2.2895,2.2895,4.0509,0.1429,1.1117,1382335.09,73308496.96,143458262.4,6.7522,5.9627,5.7312,7.5626,0.3535,4.6458,0.3169,84352077.14,61345227.65,,50368794.0676,50368794.0676,219877295.9,5332572.05,0.0,-1135261692.83,1353285071.53,1264777950.21,129516257.38,1425258501.97,280401366.06,0.3342,6.3055,0.671,1.2546,0.2157,0.2745,0.2254,0.2254,14.3188,28.0358,71.9642,10.5711,14.3188,6.4225,8.967,-4.8184,0.2298,83.5152,16.4848,11.9886,5.357,5.35,5.2578,3.7996,4.5381,3.704,7.1427,5.0661,13.6452,1.158,1.158,89.9536,10.0464,81.994,0.0,98.8785,97.6322,2.3678,0.682,0.158,6.2576,,6.009,,,0.6659,169.5443,6.0508,4.6262,109824283.13,16.807,6.858,82.6778,1.911,1.8748,1.6207,18.7219,13.7931,13.7931,2136.67,15.0063,13.2146,14.0202,15.8419,2018.604,10.1573,2.2,4.5531,2.1744,-11.4237,-11.4237,-11.2614,10.4651,3.5067
23,300154.SZ,20130820,20130630,0.21,0.21,1.497,1.497,4.0509,0.1429,0.9924,877106.49,47137849.7,92130935.57,6.3729,5.5974,5.5479,5.08,0.2323,3.0579,0.2083,53670330.64,37553686.59,46207847.88,78149637.5835,78149637.5835,230563466.97,5276502.3,0.0,-1145400500.98,1325848175.04,1238796980.73,93396479.75,1398639202.9,253725490.2,0.2148,6.1861,0.5226,1.1352,0.2611,0.168,0.3497,0.3497,13.943,27.5369,72.4631,10.5436,13.943,6.192,9.1811,-4.8295,0.1518,83.9586,16.0414,11.2244,3.477,3.42,3.4135,2.3376,2.9037,2.2902,6.954,4.6752,14.4291,1.1686,1.1634,89.8978,10.1022,81.1175,0.0,98.8531,97.7627,2.2373,0.5066,0.1686,5.8624,,5.6218,,,0.4953,172.8901,5.8074,2.9887,108368863.16,16.3578,6.597,84.4343,1.8321,1.7738,1.5122,30.9078,0.0,0.0,5326.0,6.7895,3.7263,4.7832,7.88,5863.4175,1.6946,0.26,3.5402,0.2403,-11.5094,-11.5094,-6.4835,7.2591,3.0371
24,300154.SZ,20130425,20130331,0.1,0.1,0.6986,0.6986,4.0509,0.1429,1.0783,65569.11,22442678.04,42474624.88,7.6887,6.8619,6.8082,2.3277,0.1093,1.4225,0.0979,25895276.97,18191326.5,,44899626.0243,44899626.0243,188095003.56,5192104.73,0.0,-1144320915.62,1344970522.02,1258101907.07,113780991.45,1418792568.88,272918781.16,0.1007,6.272,0.2759,1.2211,0.2562,0.0814,0.2009,0.2009,14.1561,27.2036,72.7964,9.8568,14.1561,5.7291,9.1112,-4.9835,0.1184,83.4149,16.5851,11.651,1.6187,1.62,1.614,1.1403,1.3855,1.0997,6.4748,4.5612,11.9899,1.1362,1.1473,89.71,10.29,83.4308,0.0,98.8017,97.3138,2.6862,0.3278,0.1362,7.2524,,6.9584,,,0.319,176.0484,5.542,1.4109,109061961.25,16.6345,5.7291,83.4149,1.6187,1.614,1.3855,39.4881,-9.0909,-9.0909,272.44,-9.8478,-9.9522,-9.3983,-9.2996,276.9516,-13.1843,1.65,2.1213,1.6319,-16.63,-16.63,-16.63,39.2552,4.3609
25,300154.SZ,20130402,20121231,0.37,0.37,3.3943,3.3943,4.0509,0.1429,0.9775,3681338.59,79579604.91,197232501.55,7.9832,6.8996,6.8581,12.6392,0.526,10.7315,0.4779,91941162.93,62739633.8,74616261.03,-38555871.3575,-38555871.3575,176707317.65,5195971.68,0.0,-1087054725.78,1321839467.31,1233983006.79,146928281.01,1396689819.37,250410534.01,0.3725,6.1713,0.22,1.1204,-0.1139,0.2807,-0.1725,-0.1725,10.7442,25.9984,74.0016,12.8972,10.7442,9.1078,8.0913,-4.3019,0.3914,87.8807,12.1193,8.2701,6.1728,6.18,5.8999,3.9525,5.1349,3.8847,6.1728,3.9525,11.5231,1.1302,1.1768,89.3638,10.6362,83.7353,0.0,98.7537,97.1436,2.8564,0.2812,0.1302,7.5825,,7.2667,,,0.2731,163.2386,5.1349,5.2453,110459171.41,12.7041,9.6923,89.7229,1.2955,1.1892,1.0915,23.5467,-26.0,-26.0,16.51,-29.0238,-28.5361,-25.9603,-26.28,16.4926,-29.23,4.62,-1.0964,4.6202,-0.1162,-0.1162,-10.7829,-19.4563,4.6202
26,300154.SZ,20121026,20120930,0.29,0.29,2.5847,2.5847,4.0509,0.1064,0.9345,2223399.3,63283254.59,148641376.89,6.9802,5.9761,5.8601,7.6832,0.397,16.3885,0.3629,73345612.49,51053579.41,,-77450187.8388,-77450187.8388,205783088.14,4877024.27,0.0,-1050356638.47,1312254203.58,1230627231.37,180270592.9,1376960301.64,232656244.41,0.2931,6.0919,0.03,1.041,-0.2536,0.2284,-0.3465,-0.3465,11.1183,25.7303,74.2697,12.1821,11.1183,8.9247,7.5693,-4.3119,0.4175,87.3037,12.6963,8.8375,4.8887,4.88,4.7228,3.2072,4.0349,3.1834,6.5183,4.2763,13.2689,1.153,1.188,90.4757,9.5243,82.6554,0.0,98.8793,97.6849,2.3151,0.0344,0.153,6.4632,,6.2292,,,0.0336,172.1488,5.3799,4.1151,101935507.56,13.1494,8.8367,88.4332,1.4562,1.4491,1.2335,4.5617,-19.4444,-19.4444,-81.25,-20.9874,-21.4281,-18.4124,-17.851,-80.0131,-22.9259,3.22,-0.5309,3.2735,3.7697,3.7697,-3.1273,7.2137,5.8561
27,300154.SZ,20120821,20120630,0.21,0.21,1.6917,1.6917,4.0509,0.1064,0.8465,2127733.88,43695419.99,98981164.24,6.7167,5.6766,5.556,5.4676,0.2594,11.9718,0.2383,50258076.25,36460163.48,41439529.52,-66228453.1579,-66228453.1579,214621866.57,5324294.62,0.0,-1058577241.49,1294182149.74,1226926152.73,168348911.24,1357440680.53,212972744.38,0.205,6.0038,-0.01,0.9529,-0.2559,0.1631,-0.2963,-0.2963,11.8251,26.1794,73.8206,12.2496,11.8251,8.9712,7.5903,-4.3118,0.3447,86.7073,13.2927,9.6433,3.4451,3.43,3.2851,2.2978,2.8177,2.2949,6.8902,4.5956,13.9437,1.162,1.1929,91.3884,8.6116,82.046,0.0,98.8511,97.5793,2.4207,-0.0094,0.162,6.1008,,5.8841,,,-0.0092,178.682,5.6354,2.8879,88175681.63,13.9551,10.9033,88.7142,1.5627,1.4116,1.2815,17.1986,-4.5455,-4.5455,-111.11,-10.6794,-10.6163,-8.6816,-8.65,-110.0224,-14.5171,1.69,-1.172,1.7805,7.8224,7.8224,-7.7554,-25.0308,6.8266
28,300154.SZ,20120424,20120331,0.11,0.11,0.8379,0.8379,4.0509,0.1064,0.8526,99333.44,24743743.77,48989797.45,6.3767,5.3601,5.2281,2.6431,0.1278,5.8945,0.1174,28723955.02,20469119.28,,-64895352.0526,-64895352.0526,228598696.94,5615888.59,0.0,-1061905555.04,1295584336.64,1229111646.74,167206091.7,1359471602.48,214342667.72,0.1112,6.0099,-0.16,0.959,-0.241,0.0916,-0.2904,-0.2904,13.0235,26.1585,73.8415,9.8965,13.0235,7.0027,7.3651,-4.4712,0.9059,84.6626,15.3374,10.9297,1.8668,1.87,1.8593,1.2834,1.5293,1.2848,7.4672,5.1336,14.6964,1.1723,1.1985,91.4678,8.5322,81.2948,0.0,98.8042,97.6022,2.3978,-0.1524,0.1723,5.735,,5.5316,,,-0.1488,184.1259,6.1172,1.5577,88344967.1,15.4009,7.0027,84.6626,1.8668,1.8593,1.5293,-18.6046,10.0,10.0,-176.54,16.4245,11.9149,12.7368,17.2634,-453.0711,7.765,1.86,-0.1508,1.8844,30.2289,30.2289,30.2289,-21.7549,4.6135
29,300154.SZ,20120327,20111231,0.5,0.5,3.3983,3.3983,4.0509,0.1064,0.7414,4502712.76,107951774.74,211803349.08,5.7729,4.8768,4.7951,14.1467,0.5272,27.467,0.4975,129538037.37,104956272.24,111687272.83,-58763842.58,-58763842.58,255306659.54,5705488.06,0.0,-1115890579.59,1273181057.55,1218562391.16,102671811.57,1335081160.12,189499590.51,0.5032,5.8988,0.19,0.8479,-0.2986,0.4696,-0.2629,-0.2629,15.0127,27.8867,72.1133,10.1999,15.0127,6.6693,7.316,-3.7853,0.1896,82.9446,17.0554,13.8189,8.7168,8.75,8.3678,6.8751,7.469,6.8357,8.7168,6.8751,16.3532,1.1955,1.1834,92.3423,7.6577,79.7686,0.0,98.7485,97.8141,2.1859,0.1671,0.1955,5.051,,4.8779,,,0.1634,141.9826,7.469,7.3662,77033177.91,17.7562,6.5644,81.8992,2.4698,2.3741,2.0712,3.567,-5.6604,-5.6604,-62.75,29.7581,32.2161,27.6168,25.13,-24.9396,22.14,-47.74,9.5347,4.4841,23.2352,23.2352,29.4931,0.409,4.4841
30,300154.SZ,20111025,20110930,0.36,0.36,2.4908,2.4908,4.0509,0.0594,0.6446,3255241.75,77034686.69,154373624.36,5.8778,5.0959,4.9946,8.4431,0.3857,20.6273,0.3691,92827785.79,76381439.71,,-58359409.2205,-58359409.2205,251616376.41,5527382.35,0.0,-1131375645.04,1249365868.51,1227332460.54,95956815.5,1302400662.21,157335031.45,0.3592,5.7548,0.16,0.704,-0.2294,0.3418,-0.2611,-0.2611,14.6116,27.7299,72.2701,10.1859,14.6116,6.7075,7.1246,-3.6461,0.4286,83.3255,16.6745,13.7203,6.3022,6.29,6.0467,5.0639,5.3929,5.0135,8.4029,6.7519,16.4884,1.1974,1.1839,94.8321,5.1679,80.111,0.0,98.7567,97.8505,2.1495,0.1408,0.1974,5.0019,,4.8586,,,0.1377,140.2039,7.1905,5.323,43753874.93,17.3664,6.5528,82.256,2.3687,2.2975,2.0533,7.3744,-10.0,-10.0,-44.83,19.5393,23.7963,20.305,16.0801,10.7851,-78.4588,-49.07,7.0265,1.9349,21.1031,21.1031,26.5938,15.7155,458.4872
31,300154.SZ,20110816,20110630,0.22,0.22,1.5689,1.5689,4.0509,0.0594,0.5098,2348954.52,47830575.7,95708990.32,6.3341,5.6584,5.576,5.5302,0.2465,13.3031,0.2369,56267072.6,45612696.65,48835150.58,-22318140.0479,-22318140.0479,226981409.0,4878975.79,0.0,-1153527353.2,1221018987.38,1210734137.29,57206784.09,1270960687.04,127224633.23,0.2245,5.6201,0.09,0.5692,-0.2049,0.2041,-0.0999,-0.0999,14.2313,27.294,72.706,10.3111,14.2313,6.7983,7.171,-3.6582,0.5211,83.9539,16.0461,13.0077,3.9858,3.93,3.7993,3.082,3.3719,3.0456,7.9716,6.164,15.4283,1.1824,1.1756,95.6678,4.3322,81.2485,0.0,98.8305,97.8957,2.1043,0.0891,0.1824,5.4175,,5.2662,,,0.0872,131.0923,6.7438,3.3905,30027333.54,16.8339,7.4974,84.7255,2.2159,2.1046,1.8744,12.8215,-12.0,-12.0,-83.64,15.3153,20.1764,19.4953,14.92,-56.18,,-50.22,3.1337,-0.4514,18.0935,18.0935,30.5453,28.0629,
32,300154.SZ,20110420,20110331,0.2,0.2,1.2869,1.2869,9.1018,0.1188,1.2692,935353.48,21101000.31,39281724.02,7.0331,6.3613,6.3325,2.6042,0.101,5.7942,0.0975,24671739.16,20149361.04,,-13272591.9729,-13272591.9729,204866663.91,5219765.3,0.0,-1201353705.81,1257182196.75,1235974543.02,34620837.21,1283263951.2,155106212.72,0.1972,11.4897,-0.06,1.388,-0.0983,0.1803,-0.1188,-0.1188,15.1749,27.3152,72.6848,9.3163,15.1749,5.7927,7.4335,-3.9099,0.6813,82.8441,17.1559,14.0112,1.7312,1.73,1.6577,1.3658,1.4793,1.341,6.9248,5.4632,14.0681,1.1637,1.159,96.4838,3.5162,84.1853,0.0,100.0557,97.5154,2.4846,-0.0308,0.1637,6.1117,,5.9841,,,-0.03,147.9669,5.9172,1.4937,25712611.36,17.9211,5.7927,82.8441,1.7312,1.6577,1.4793,-4.3807,0.0,0.0,-115.6,25.4781,29.9859,30.2751,25.7861,-120.8196,-81.6883,1.77,2.4838,1.7583,3.8462,3.8462,3.8462,11.2554,611.4297
33,300154.SZ,20110330,20101231,1.05,1.05,5.5151,5.5151,9.1018,0.1188,1.0707,1843935.86,86274937.4,174048467.21,7.3849,6.725,6.7017,16.6528,0.7278,28.1593,0.6982,99830369.79,100382399.18,104844298.93,37515755.3204,37515755.3204,190612290.24,5253868.2,0.0,-1208060104.69,1236674391.5,1217047912.38,8987807.69,1261291287.47,132920103.01,0.7885,11.2912,0.51,1.1894,9.3005,0.8983,0.3357,0.3357,14.1896,28.2403,71.7597,11.5032,14.1896,5.1267,6.4848,-0.1083,0.2659,83.802,16.198,16.2876,12.3645,42.44,12.1057,11.3717,9.9069,12.0791,12.3645,11.3717,13.4417,1.1553,1.2386,96.6032,3.3968,84.869,0.0,100.0397,97.3176,2.6824,0.2981,0.1553,6.4421,,6.3139,,,0.2901,106.6058,9.9069,9.9824,24378985.63,16.5501,5.1112,85.8409,2.8658,2.6689,2.295,15.8685,72.1311,72.1311,-22.73,95.7487,97.2202,96.5147,96.65,3.0633,-74.5262,478.97,372.6102,671.4394,59.0336,59.0336,,-23.1622,671.4394
34,300154.SZ,20101210,20100930,0.8,0.8,5.4889,5.4889,0.4181,0.053,1.2788,375295.8,66363400.0,132171726.58,2.2151,1.5398,1.5154,12.2953,1.4679,21.4772,1.3185,77654594.36,76888893.78,79986575.63,19765451.7167,19765451.7167,153663014.08,5301877.8,0.0,-176366334.56,205135712.79,186718444.14,10352109.58,229996259.35,111539894.34,0.7969,2.7499,0.38,1.3318,0.0758,0.9181,0.236,0.236,14.4156,28.7521,71.2479,11.2916,14.4156,5.132,6.3786,-0.219,0.3174,83.1073,16.8927,16.7261,33.8891,33.89,33.6985,22.0539,19.0074,33.1419,45.1855,29.4052,40.8691,1.6912,1.7704,87.5104,12.4896,52.7394,0.0,100.133,96.6647,3.3353,0.208,0.6912,1.4488,,1.2904,,,0.2011,98.9529,25.3432,19.1425,23413321.46,16.9886,5.1981,82.2682,10.7449,,6.3115,-8.7112,,,,,,,,,,40.8039,26.1545,40.8029,,,,-0.9316,
35,300154.SZ,20100925,20100331,0.2,0.2,1.6535,1.6535,0.4181,0.053,0.6839,140000.0,16775300.0,37413560.78,1.839,1.314,1.2899,4.3923,0.4655,6.8817,0.4188,19662191.61,19743471.83,,10748682.8091,10748682.8091,168063085.66,4383479.44,0.0,-167439659.82,157434568.95,141008041.12,-26431618.7,180520970.44,61716476.75,0.202,2.155,0.36,0.7369,0.1332,0.2357,0.1283,0.1283,12.1261,27.0168,72.9832,12.0563,12.1261,4.9483,7.1682,-0.0602,0.5143,85.8017,14.1983,14.257,9.8332,9.83,9.7519,5.9712,5.0787,9.715,39.3328,23.8848,48.8562,1.9553,1.9221,87.5636,12.4364,44.6031,0.0,99.9766,97.4581,2.5419,0.18,0.9553,1.0466,,0.9129,,,0.1755,96.7357,20.3148,5.1158,20852310.96,14.3172,4.9483,85.8017,9.8332,9.7519,5.0787,21.8508,,,,,,,,,,10.3431,14.4805,10.3417,,,,,
36,300154.SZ,20101210,20091231,0.61,0.61,4.6273,4.6273,0.4181,0.053,0.4819,968996.51,43871900.0,107672949.31,2.037,1.4456,1.4052,21.1903,1.9467,21.1156,1.7681,50579344.88,51381125.34,53672807.32,60448653.9481,60448653.9481,140376731.2,4216014.77,0.0,-159430368.32,160590018.83,145576808.58,-13853559.74,163728471.03,44801229.75,0.5354,1.953,0.66,0.5349,1.1025,0.6135,0.7218,0.7218,11.4613,27.784,72.216,14.3923,11.4613,6.3732,8.0647,-0.0456,0.1356,86.9485,13.1599,13.2584,37.3929,44.95,36.5849,23.4428,20.2653,36.7719,37.3929,23.4428,46.8968,1.8831,1.8277,92.7453,7.2547,52.0853,0.0,99.8992,97.0842,2.9158,0.3927,0.8831,1.1312,,1.1106,,,0.3813,97.5132,20.2653,20.4588,19394276.3,13.3456,,,,,,,-1.6129,-1.6129,-79.1139,95.4772,98.7792,85.3688,109.1867,99.7501,-13.5592,-77.6463,137.1131,114.4459,57.2742,57.2742,,,114.4459
37,300154.SZ,20101210,20081231,0.62,0.62,28.2254,28.2254,2.2932,0.5795,4.8641,3217457.49,20972600.0,61075919.48,2.087,1.3024,1.2776,21.4902,3.1452,24.6039,2.7783,26685910.17,25815289.82,26988451.14,22526538.2976,22526538.2976,53758722.76,,0.0,-50514693.07,75745852.76,58433940.32,7919247.25,76272568.88,47522568.88,2.7709,8.7368,3.16,5.4436,4.5469,2.9571,2.5804,2.5804,9.8171,24.7865,75.2135,14.0116,9.8171,6.3202,7.4483,0.2431,-0.0854,89.17,10.588,10.4766,46.6967,60.33,40.4857,29.1075,27.275,46.3322,46.6967,29.1075,41.3429,1.7048,1.7121,86.2813,13.7187,58.252,0.0,100.0,100.0,,0.5134,0.7048,1.4188,,1.409,,,0.5134,64.2534,27.275,27.275,17311912.44,10.5591,,,,,,,12.7273,12.7273,571.6418,91.6139,94.9464,92.4476,151.6209,1135.2591,-31.0358,27.86,174.6311,179.0545,115.9564,115.9564,,,179.0545
38,300154.SZ,20101210,20071231,0.55,0.55,28.5252,28.5252,,0.6591,5.174,4234728.11,8335000.0,26327170.07,2.223,1.8868,1.4846,9.8326,2.5644,41.9786,2.4099,13137189.05,13266204.85,13438418.14,,,20015114.91,,0.0,-7907142.2,27211907.07,24478833.61,16571691.41,27332497.51,23332497.51,3.1424,6.8331,-0.67,5.8331,-0.8097,3.3166,,,11.0163,23.0736,76.9264,9.7725,11.0163,4.8974,4.8534,0.0216,1.7661,88.4863,11.9331,11.6267,45.9881,63.49,30.4948,28.0187,26.5477,45.9881,45.9881,28.0187,42.2727,1.7323,,93.973,6.027,57.4726,0.0,100.0,100.0,,-0.1332,0.7323,1.3656,,1.3596,,,-0.1332,64.2112,26.5477,,2733073.46,11.697,,,,,,,,,,,,,,,,,,,,,,,
