,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600421.SH,20070831,20070630,-0.25,,0.4269,0.4269,0.8023,0.1433,0.2683,-11450076.25,-36190963.72,23312527.49,2.0258,1.7538,1.5256,2.7116,0.141,0.7501,0.1126,-36733533.24,-42338827.29,-35851609.71,-37960581.7,-36960581.7,114334127.06,0.0,196370295.5,9806557.26,396906131.83,309280079.61,309882768.37,657523855.23,80515915.77,-0.2436,2.2139,-0.1,0.4116,-0.1332,-0.2165,-0.1941,-0.189,-59.2292,27.9156,72.0844,70.7994,-59.2292,9.7273,53.2973,7.7748,,143.9865,-44.7561,-50.6986,-10.5128,,-7.9861,-5.7106,-6.6714,-6.5953,-21.0256,-11.4212,40.2541,1.6738,1.636,79.1312,20.8688,51.4222,29.8651,65.8594,97.0377,2.9623,-0.0679,0.6738,1.3937,2.2052,1.2774,2.0212,40.4735,-0.0659,211.8125,-13.3428,-6.4257,114153667.37,-58.467,22.3705,249.3836,-11.1793,,-6.6959,-79.3711,-600.0,,-213.5074,-421.1232,-518.5035,-632.2404,-505.5748,-218.7469,-682.0517,-9.57,-4.47,-9.67,-15.7427,-15.7427,-24.905,-804.7943,-8.5579
48,600421.SH,20070426,20070331,0.02,,0.2801,0.2801,0.8023,0.1429,0.5305,,,15490439.69,2.1815,1.9123,1.6459,1.7397,0.0899,0.4593,0.0714,6179991.11,8427370.46,,-19578662.5773,14527736.5727,108818223.01,0.0,195870295.5,-18927766.03,445943300.98,349123923.81,320992289.28,715555589.75,131702585.49,0.0186,2.4756,0.01,0.6733,0.0111,0.0431,-0.1001,0.0743,7.2623,28.2756,71.7244,16.242,7.2623,3.0975,9.04,4.1045,,88.7193,11.2807,15.383,0.7585,,,1.0978,0.5183,0.7988,3.034,4.3912,36.96,1.5863,1.6034,78.1937,21.8063,54.0948,27.3732,67.6726,96.9793,3.0207,0.0079,0.5863,1.5893,2.4722,1.4636,2.2767,,0.0077,160.3238,2.0732,0.4731,130042507.54,11.2785,3.0975,88.7193,0.7585,,0.5183,4.2665,-33.33,,-93.3599,-15.9838,-15.2152,-33.79,,1.72,-35.29,1.92,2.12,1.94,-9.9836,-9.9836,-9.9836,423.7823,2.8979
49,600421.SH,20080430,20061231,0.06,0.06,1.1579,1.1579,0.8062,0.1433,0.4702,-4754991.0,15768515.0,75531431.66,2.4569,2.3915,2.0681,3.4744,0.396,2.0095,0.311,27886205.55,32759298.28,43676730.12,22748488.5504,11884915.5504,67054636.58,800000.0,166416427.0,-44081149.7,444466181.24,340137340.57,296056190.87,643113956.52,120012900.51,0.0563,2.4198,0.1722,0.6136,0.082,0.1675,0.1163,0.0608,4.4799,33.3481,66.6519,15.1444,4.4799,2.62,8.2368,4.2876,4.2596,87.6879,9.1841,14.4637,2.3456,,3.3582,4.4984,1.3933,2.4641,2.3456,4.4984,32.951,1.4914,1.551,80.6799,19.3201,62.5156,25.8767,73.5959,99.6585,0.3415,0.1442,0.4914,2.0203,2.8441,1.8972,2.6708,,0.1437,165.1977,1.3933,1.5123,108520922.45,9.133,-5.5831,90.9677,-1.0846,0.5601,-0.982,41.2712,,,162.1212,-4.5894,-4.5809,-32.7208,-4.3931,174.4484,-33.7892,-15.0947,-4.6353,1.6136,15.0337,15.0337,5.0421,-117.2406,1.6136
50,600421.SH,20071031,20060930,,,0.8863,0.8863,0.8187,0.1353,0.4867,3062712.78,13106206.94,64671992.13,1.956,1.6631,1.2502,1.3888,0.2874,1.3819,0.2186,23087112.19,32452944.69,,-59303148.63,-65634689.63,120583819.59,0.0,213220807.5,32381657.45,412922556.35,310833722.18,334554031.13,720292484.81,121648933.97,0.0827,2.4406,0.06,0.6219,-0.0704,0.1659,-0.3032,-0.3356,10.2482,37.3048,62.6952,21.9911,10.2482,5.1342,11.1806,5.6763,,86.6826,13.0999,18.7199,3.4286,,2.7792,4.0914,2.2398,3.6915,4.5715,5.4552,39.6972,1.6583,1.682,75.6326,24.3674,49.1062,29.602,66.2771,97.4053,2.5947,0.0361,0.6583,1.4301,2.2389,1.237,1.9366,12.7517,0.0352,357.9001,2.9864,2.0384,134194428.2,13.0436,3.8353,85.0891,1.518,0.8797,0.9952,-7.3912,,,236.0544,46.0468,50.3863,31.0058,,263.2331,26.7174,-14.3649,12.7897,2.4903,18.4881,18.4881,34.2534,158.4533,3.3842
51,600421.SH,20070831,20060630,0.05,,0.5067,0.5067,0.8198,0.1353,0.4661,27662.28,8923375.18,36639276.77,2.0583,1.7546,1.3218,0.8508,0.1711,0.7822,0.1286,12016239.21,18062370.63,25396900.33,-20070275.0634,-52690194.9834,107132295.58,0.0,187182428.58,24751427.59,407965231.79,302294387.14,318384466.23,689371200.31,117619051.71,0.0458,2.4211,0.0881,0.6013,-0.1645,0.0923,-0.1026,-0.2694,9.7048,36.9668,63.0332,23.7483,9.7048,6.1071,11.103,6.5382,,87.8764,11.7433,18.2238,1.9058,1.91,1.8999,2.3427,1.2476,2.2053,3.8116,4.6854,36.9508,1.5861,1.6416,73.8161,26.1839,51.2195,27.1526,68.6957,97.0571,2.9429,0.0603,0.5861,1.6091,2.53,1.3862,2.1795,16.4825,0.0586,388.923,2.4952,1.1609,136713822.15,11.7712,9.0065,87.817,0.7092,0.689,0.4456,-19.2172,-28.5714,,233.2829,4.5219,4.6765,-1.8533,-2.128,291.5963,-4.968,-15.0491,6.8378,1.6701,8.9077,8.9077,-30.3419,-41.7662,3.2776
52,600421.SH,20070426,20060331,,,0.3729,0.3729,1.1882,0.1635,0.5318,-68092.73,5670952.29,20954551.25,1.9431,1.6685,1.2727,0.524,0.1031,0.4727,0.0776,7355711.07,10593750.41,,-39208131.35,26325456.77,100776676.18,6536.5,221741348.5,35615240.45,404223320.77,295984400.22,322938292.17,722799377.27,113475978.4,0.0343,2.8836,0.1506,0.6953,-0.8416,0.0649,-0.2402,0.1613,9.8734,34.4309,65.5691,21.5182,9.8734,4.2847,11.8011,5.4324,,87.9137,12.0863,17.4068,1.1967,,1.2112,1.3503,0.7659,1.2623,4.7868,5.4012,39.1612,1.6437,1.6757,74.0473,25.9527,49.0811,30.6781,65.1076,97.3125,2.6875,0.0783,0.6437,1.4591,2.1223,1.2533,1.8229,11.3497,0.0762,309.9409,3.0636,0.7141,140751782.57,11.9744,4.2847,87.9137,1.1967,1.2112,0.7659,40.3951,,,421.7949,36.8662,35.2002,41.2652,,486.3375,36.0884,1.1789,10.47,1.0322,68.6326,68.6326,68.6326,17.6513,3.804
53,600421.SH,20060418,20051231,,,1.2065,1.2065,1.1882,0.1621,0.5037,-123183.3,16493070.26,72979292.7,2.1262,1.9906,1.5324,2.1948,0.3549,1.8563,0.2735,21838626.05,29614765.77,40991724.83,6071097.6565,8751097.6565,81511263.47,0.0,195378220.53,761728.05,406628574.06,302091827.99,294192207.54,661167812.65,108668014.25,0.1,2.85,-0.2772,0.6659,-0.7448,0.1815,0.0372,0.0536,8.5224,37.0654,62.9346,26.1546,8.5224,6.6898,15.3854,4.0794,,90.1419,11.073,15.041,3.5773,,3.6042,4.1134,2.3307,2.5276,3.5773,4.1134,37.1402,1.5908,1.5733,76.499,23.501,54.5425,29.5505,70.4495,96.8719,3.1281,-0.1686,0.5945,1.6822,2.384,1.4686,2.0812,533.8238,-0.1634,272.6279,2.3307,2.2737,116896658.45,11.0104,-5.3778,89.5227,0.8685,,0.5632,-75.1955,,,45.8911,-36.2869,-38.5181,-39.9923,-37.1411,35.0767,-42.1013,-13.6364,7.3653,3.6424,-2.0757,-2.0757,10.567,41.6368,3.6424
54,600421.SH,20051031,20050930,,,0.8965,0.8965,1.1882,0.1524,0.4887,,,56831609.61,2.167,1.8819,1.523,2.072,0.2633,1.4914,0.2046,15471117.55,19430240.35,23803486.85,4799477.4698,35479477.4698,53360028.49,8369.32,218814069.16,-52272514.42,407862741.75,308153688.47,247762345.55,680575916.05,104640269.02,0.08,2.83,-0.0441,0.6412,-0.2763,0.1191,0.0294,0.2174,8.6171,38.843,61.157,28.4739,8.6171,10.8618,14.609,3.0032,,90.356,10.628,13.2801,2.709,,,2.7168,1.7628,1.8776,3.612,3.6224,36.9812,1.5868,1.5698,77.7456,22.2544,55.416,32.1513,67.8487,97.0141,2.9859,-0.0272,0.5894,1.6965,2.1103,1.4985,1.864,,-0.0264,301.8137,2.3504,1.7257,112335249.53,10.2769,8.8647,92.2948,0.7002,,0.4479,3.253,,,87.6367,-42.5861,-43.5677,-43.2226,,85.1696,-45.4216,-14.2424,5.9937,2.7462,-5.7996,-5.7996,-7.3079,-23.3818,4.029
55,600421.SH,20050830,20050630,0.07,,0.6692,0.6692,1.6259,0.1829,0.5628,2659.02,9117397.03,38169423.2,2.1529,1.891,1.6341,1.3018,0.1648,0.921,0.1277,11056920.16,14083134.5,18428862.14,5058605.7344,29738605.7344,58550578.74,9795.42,212213170.72,-85222168.62,404018966.35,302794031.55,209453034.43,670752931.94,101418183.35,0.07,3.37,-0.0661,0.7457,-0.1378,0.1036,0.0372,0.2187,10.2428,41.941,58.059,30.4189,10.2428,12.0754,15.1007,3.2428,,89.1778,12.236,15.4747,2.0089,2.01,2.0083,1.9757,1.3077,1.3978,4.0178,3.9514,37.028,1.588,1.5702,77.3232,22.6768,55.2492,31.6381,68.3619,96.998,3.002,-0.0342,0.5905,1.6934,2.1608,1.4921,1.9038,,-0.0332,320.8074,2.6154,1.2794,113748830.14,12.247,17.0521,91.1119,1.1304,,0.7211,-4.7908,,,-139.5808,-42.1894,-40.8572,-42.0286,-43.5754,-139.5943,-44.6416,2.1212,5.3118,2.0293,-4.8588,-4.8588,-5.9825,7.1991,4.72
56,600421.SH,20050427,20050331,,,0.2654,0.2654,1.6259,0.1826,0.5249,,,14735302.38,2.1701,1.9942,1.7079,0.5697,0.0667,0.3508,0.0512,5374381.93,7789742.68,10346075.75,3383895.6755,14063895.6755,63810077.13,11507.62,194263549.66,-105982227.73,398162926.77,292479358.53,178378302.3,647615485.47,96225138.55,0.03,3.33,-0.0468,0.7075,-0.1171,0.0573,0.0249,0.1034,11.3857,40.8291,59.1709,26.9781,11.3857,4.5024,15.8271,6.6486,,86.2348,14.8915,21.5841,0.8787,,,1.1058,0.5833,0.6189,3.5148,4.4232,36.1235,1.5655,1.5606,75.923,24.077,55.7298,29.9967,70.0033,96.8497,3.1503,-0.0255,0.5693,1.7566,2.3337,1.5428,2.0496,,-0.0247,331.5221,2.3332,0.563,119349901.52,14.9355,4.5024,86.2348,0.8787,,0.5833,-17.6321,,,,-32.6447,-32.4131,-33.8797,,,,0.9091,2.8904,0.875,-3.0964,-3.0964,-3.0964,-24.6782,
