,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600630.SH,20131026,20130930,0.09,0.09,7.025,7.025,2.2146,0.0232,0.4171,10363276.51,26825667.56,589383702.29,1.688,0.902,0.5885,10.6916,1.4726,6.4615,1.1031,29665215.05,62452693.79,,-154613990.4245,7277604.0255,743931015.38,775366.3,541412512.06,214235786.4,1498944764.72,884359703.21,1098595489.61,2095085136.04,187099737.52,0.0875,3.6549,-0.221,0.4404,0.0983,0.147,-0.3639,0.0171,1.2466,19.7472,80.2528,18.5075,1.2466,11.8329,6.2275,0.4471,-0.0284,99.0061,1.1877,2.0925,2.424,2.42,1.7485,2.3082,1.3751,2.3712,3.232,3.0776,45.2892,1.8278,1.7636,76.4036,23.5964,52.7836,25.842,74.1183,99.9397,0.0603,-0.073,0.8278,1.2074,2.8681,1.1655,2.7686,6.9967,-0.073,123.5175,1.8335,1.3745,504591359.64,1.6453,12.5996,99.0058,0.7737,0.6159,0.4398,-6.4401,0.0,0.0,-210.5,-12.7672,2.9506,-1.3159,-16.98,-209.297,-4.6537,2.4614,10.4321,2.4612,-14.2894,-14.2894,-18.2516,10.2491,3.5007
23,600630.SH,20130829,20130630,0.06,0.06,4.7873,4.7873,2.2145,0.0232,0.389,7922919.67,17298112.64,388898691.95,1.8099,0.9939,0.6416,7.8401,1.0695,4.363,0.7861,20213162.75,42943655.87,66376363.98,-44809783.3021,-18576073.0121,654818583.9,765729.2,405754627.9,144276694.22,1484873816.45,858971945.26,1003248639.48,1947430428.82,175131825.76,0.0594,3.6267,-0.0768,0.4122,-0.0582,0.1011,-0.1055,-0.0437,1.2409,19.1206,80.8794,18.025,1.2409,11.4745,6.0738,0.4767,-0.1793,99.0062,1.1533,2.1114,1.6504,1.65,1.1319,1.6598,0.9755,1.6654,3.3008,3.3196,40.7735,1.6884,1.693,73.7432,26.2568,57.0444,20.8354,79.122,99.9279,0.0721,-0.0308,0.6884,1.4518,3.7975,1.3991,3.6595,10.2918,-0.0308,110.414,1.951,0.9748,514978606.46,1.6651,11.4077,99.0701,0.78,0.4755,0.4667,-9.6859,0.0,0.0,-145.9056,-19.8611,2.0042,2.2491,-20.35,-145.9292,-1.2979,1.6708,1.2245,1.6696,-12.3026,-12.3026,-13.7176,-13.5491,3.5936
24,600630.SH,20130427,20130331,0.03,0.03,2.4408,2.4408,2.2147,0.0232,0.3608,3248606.89,10000276.13,197352379.47,1.8409,1.1184,0.7304,3.8316,0.5568,2.2059,0.4065,10942537.25,18227479.16,,42582574.3663,-15652793.6937,678794708.37,792999.95,321285549.55,41248700.84,1472702848.99,841005168.12,882253868.96,1851062703.68,163159676.47,0.0312,3.5987,0.15,0.384,-0.0127,0.0429,0.1002,-0.0368,1.2785,19.0313,80.9687,17.7735,1.2785,11.5387,6.1067,0.1281,-0.1427,98.9448,1.2132,1.7577,0.8703,0.87,0.6569,0.7145,0.5197,0.7633,3.4812,2.858,39.55,1.6543,1.6759,72.7515,27.2485,58.1946,17.3568,82.5988,99.9208,0.0792,0.0639,0.6543,1.5276,4.7589,1.4714,4.5838,35.703,0.0639,101.5055,2.0788,0.5193,522289857.52,1.6296,11.5387,98.9448,0.8703,0.6569,0.5197,6.1638,0.0,0.0,-64.87,-13.7706,-2.6936,15.876,6.9428,-64.7469,11.7222,0.9,-1.5896,0.8851,-10.8977,-10.8977,-10.8977,37.9965,3.718
25,600630.SH,20130330,20121231,0.11,0.11,11.1185,11.1185,2.2143,0.0232,0.3296,16556705.47,29103157.76,809864050.73,1.7866,1.0913,0.6903,16.7763,2.5784,9.6769,1.8416,36723996.14,88404732.51,137691772.49,111947028.069,3566145.679,674914080.88,738157.5,379520917.61,94096939.59,1458547030.13,829377903.32,923474842.91,1895875259.96,149910793.45,0.1075,3.5671,0.3369,0.3528,0.142,0.2081,0.2635,0.0084,0.9691,17.1442,82.8558,15.8473,0.9691,10.3487,4.9976,0.501,0.1599,99.2226,1.0532,1.8715,3.0663,3.07,1.9544,3.4465,1.7847,3.3022,3.0663,3.4465,41.0329,1.6959,1.7226,73.2566,26.7434,56.7191,20.0182,79.9389,99.93,0.07,0.1357,0.6959,1.4363,3.9933,1.3823,3.8431,15.5005,0.1356,88.6656,1.7847,1.7801,521554667.4,1.3487,12.3833,99.5537,0.5289,-0.2128,0.3066,4.6104,0.0,0.0,474.3333,85.6002,2.9916,-1.07,122.52,458.2223,-4.5211,3.6134,0.5048,3.6145,4.3301,4.3301,-8.3979,-19.7862,3.6145
26,600630.SH,20121027,20120930,0.09,0.09,8.1962,8.1962,2.1972,0.0232,0.3108,5372085.72,32312760.85,569760405.95,1.6998,0.9546,0.6249,12.7117,1.8533,7.1035,1.3331,31182167.77,65919183.5,,63657143.3829,-10103854.1071,749272987.52,1145070.03,414140802.51,110313507.43,1442469258.56,814211555.43,924525062.86,1915220185.37,141935776.79,0.0887,3.5313,0.2,0.3341,0.1986,0.1552,0.1498,-0.0238,1.084,16.3619,83.6381,15.1728,1.084,9.6233,5.0264,0.5232,0.0088,99.1045,1.1669,1.893,2.5437,2.54,2.1811,2.5236,1.4451,2.6984,3.3916,3.3648,43.6878,1.7758,1.7632,74.1896,25.8104,54.1135,21.6237,78.3367,99.9017,0.0983,0.0738,0.7758,1.2883,3.6227,1.2386,3.483,13.0761,0.0738,95.1845,1.9268,1.4427,530141526.09,1.3698,9.0494,99.5131,0.8715,0.7093,0.4961,1.2735,12.5,12.5,1702.66,23.3197,15.8841,15.2741,21.9166,1702.6631,11.3486,2.62,4.183,2.5738,9.7684,9.7684,2.638,-22.5806,3.5254
27,600630.SH,20120831,20120630,0.06,0.06,5.4588,5.4588,2.1975,0.0232,0.2802,2948910.21,21717362.89,389495407.73,1.7015,0.9928,0.637,8.4167,1.273,4.6865,0.9019,25519254.08,46099018.41,70757905.34,84098383.8271,-10541842.5529,701825049.45,1055828.2,393261573.62,151970689.43,1428652842.39,768243119.71,920213809.14,1881411392.24,128917203.32,0.0581,3.5009,0.1673,0.3034,-0.0644,0.1085,0.1979,-0.0248,1.0662,16.794,83.206,15.5422,1.0662,9.911,5.1079,0.5233,-0.1521,98.8997,1.2621,1.9877,1.6723,1.67,1.4723,1.7927,0.9616,1.7915,3.3446,3.5854,42.4156,1.7366,1.7433,72.1021,27.8979,55.2822,20.9025,79.0573,99.9037,0.0963,0.0649,0.7366,1.3569,3.7822,1.3033,3.6328,9.4008,0.0648,91.5451,1.9232,0.9592,538527448.69,1.4316,9.8002,98.9543,0.8936,0.8351,0.514,-9.5404,20.0,20.0,17.16,10.7067,18.3731,13.8441,5.89,17.1646,10.0904,1.74,1.0037,1.6901,13.7304,13.7304,8.5346,0.621,3.4097
28,600630.SH,20120427,20120331,0.03,0.03,2.7393,2.7393,2.1974,0.0232,0.2491,2082618.31,9351053.32,198541784.29,1.6362,1.0042,0.6829,4.1251,0.6466,2.3415,0.4523,13436431.56,23021978.74,,228399167.8915,123085967.8915,729372403.14,1050651.42,382588600.0,27330798.33,1414639264.03,707382746.37,734713544.7,1857429692.7,115684601.85,0.0269,3.4697,0.43,0.2723,0.3196,0.0542,0.5376,0.2897,0.9824,17.0596,82.9404,15.8989,0.9824,10.0211,5.3919,0.4859,-0.3358,98.8455,1.2536,1.9781,0.7786,0.78,0.6368,0.8947,0.4443,0.7959,3.1144,3.5788,43.0091,1.7547,1.7524,70.3032,29.6968,54.6646,20.5977,79.3648,99.9056,0.0944,0.1631,0.7547,1.3245,3.8531,1.271,3.6975,51.7599,0.1629,88.5239,1.7772,0.4443,547514356.65,1.4922,10.0211,98.8455,0.7786,0.6368,0.4443,15.5789,0.0,0.0,493.0,42.7024,21.4179,1.1105,12.6928,493.0034,-2.0281,0.87,1.1429,0.7843,19.4054,19.4054,19.4054,337.4142,3.2036
29,600630.SH,20120330,20111231,0.11,0.11,10.6571,10.6571,2.1973,0.0232,0.2221,33074831.44,13078877.83,716720333.2,1.6268,0.9614,0.6041,16.7077,2.5542,8.7512,1.7624,11589259.01,84942428.5,135910666.91,-284059970.9345,-336584634.2145,606476662.35,863752.63,487901800.0,268434535.02,1402331796.6,685969258.37,954403793.39,1951270416.7,104250930.22,0.1086,3.4427,-0.09,0.2454,-0.1764,0.1999,-0.6686,-0.7922,1.0224,15.8294,84.1706,15.0521,1.0224,9.5288,5.1856,0.3376,0.1842,99.744,0.592,1.876,3.2056,3.21,0.9084,3.3064,1.8019,3.4168,3.2056,3.3064,42.8061,1.7484,1.7843,69.5826,30.4174,54.8083,25.0043,74.9601,99.9211,0.0789,-0.0365,0.7484,1.3355,2.9979,1.2804,2.8742,5.2241,-0.0365,89.7262,1.8019,1.7965,557638671.4,1.3662,9.6587,100.9372,0.9246,-0.9221,0.522,-3.2994,-21.4286,-21.4286,-250.0,8.2216,-6.951,-19.7908,117.5556,-261.0074,-22.299,2.99,-0.8091,3.228,28.2145,28.2145,8.167,-194.3676,3.228
30,600630.SH,20111029,20110930,0.077,0.077,7.4668,7.4668,2.1974,0.0232,0.1905,6187517.64,26503996.92,523387514.43,1.5799,0.8334,0.5567,11.8241,1.7699,6.1136,1.224,24292531.58,58685863.11,,-73656179.3785,-114760292.7085,852489591.75,2457897.93,299322349.95,50645651.53,1387031161.04,667956533.32,718602184.85,1749200049.41,90788735.51,0.0769,3.4111,0.011,0.2137,-0.1982,0.1381,-0.1734,-0.2701,1.0345,16.4984,83.5016,15.4312,1.0345,9.4733,5.4054,0.5524,0.0272,99.2342,1.0387,1.8499,2.2812,2.281,1.8494,2.2643,1.2663,2.6596,3.0416,3.0191,44.3243,1.7961,1.8086,69.8796,30.1204,53.2624,17.112,82.851,99.7871,0.2129,0.0041,0.7961,1.2555,4.8417,1.2017,4.6339,27.387,0.0041,103.1082,1.6884,1.2613,563737535.51,1.2975,9.1504,99.5321,0.7636,0.4152,0.4284,-4.9333,13.2353,13.2353,37.5,178.0904,-8.9789,12.7611,724.0762,34.3536,8.055,2.28,0.9562,2.2791,39.2408,39.2408,29.7735,-59.8403,4.3553
31,600630.SH,20110827,20110630,0.051,0.051,4.7998,4.7998,2.1977,0.0232,0.1645,1156993.56,20509721.43,348787185.31,1.5775,0.8169,0.5405,8.6841,1.1521,3.8969,0.7908,18990223.83,39782304.98,65464474.49,9971070.9235,-59089478.1265,853849007.37,2506775.35,271365914.23,10692755.25,1361406636.56,649780254.87,660473010.12,1721911403.81,79763935.94,0.051,3.3855,0.1428,0.1877,-0.1144,0.0936,0.0235,-0.1391,1.065,17.1037,82.8963,15.6891,1.065,9.6528,5.4995,0.5369,0.1975,99.0688,1.2965,1.9508,1.5177,1.518,1.4366,1.5426,0.8422,1.7646,3.0354,3.0852,43.7395,1.7774,1.8064,68.8445,31.1555,52.8032,15.7596,83.5322,99.7777,0.2223,0.0539,0.7774,1.2754,5.3004,1.2072,5.0169,127.3205,0.0538,104.3745,1.6844,0.8402,567541975.86,1.3754,8.5193,99.017,0.7227,0.852,0.4133,2.8264,13.3333,13.3333,41.39,339.6364,-6.9612,13.5862,2003.54,41.3587,8.8595,1.5,-0.0471,1.5114,45.1235,45.1235,46.1157,58.6031,4.3421
32,600630.SH,20110425,20110331,0.027,0.027,2.2941,2.2941,2.1986,0.0232,0.1401,3010269.83,8297826.25,172592083.7,1.6255,0.911,0.627,3.8209,0.5714,1.8471,0.3871,8525428.51,16640722.31,,15507339.4256,-74821381.1544,762775274.38,2637984.21,250097742.7,-19849277.95,1350020194.15,633577729.2,613728451.25,1690633157.7,69405317.03,0.0266,3.362,0.072,0.1634,-0.1482,0.0392,0.0365,-0.1761,1.1609,17.7076,82.2924,16.775,1.1609,10.8909,5.6443,0.2398,-0.2752,99.1253,1.049,1.7073,0.7949,0.795,0.5833,0.6609,0.4494,0.7609,3.1796,2.6436,41.3474,1.705,1.7698,67.0366,32.9634,54.9672,14.7931,84.4882,99.7402,0.2598,0.0302,0.705,1.4066,5.7113,1.3294,5.398,,0.0301,104.2867,1.7976,0.4491,577266062.72,1.4675,10.8909,99.1253,0.7949,0.5833,0.4494,3.1369,12.5,12.5,39.01,80.9995,18.8055,13.1888,59.2381,39.0095,8.5422,0.81,-4.7853,0.8081,44.055,44.055,44.055,-20.8706,4.2809
33,600630.SH,20110326,20101231,0.135,0.135,8.3119,8.3119,2.1983,0.0232,0.1135,132041523.57,-74499854.17,601731465.32,1.5377,0.9145,0.6493,12.2649,2.0819,6.5582,1.3901,-90734370.82,94100859.49,143464591.79,144060364.3475,59947881.6275,807386946.69,2590491.75,340426463.28,7529926.75,1338158009.03,617214243.96,624744170.71,1769504317.47,58097220.95,0.1354,3.3351,0.058,0.1367,-0.0435,0.2215,0.3391,0.1411,1.6315,17.0394,82.9606,18.6241,1.6315,10.1908,7.5658,0.8674,0.6341,102.5693,0.7014,2.6647,4.1447,4.144,-5.3661,3.7042,2.2681,4.3286,4.1447,3.7042,44.5983,1.805,1.8298,68.4257,31.5743,51.877,19.2385,80.0753,99.7748,0.2252,0.0216,0.805,1.2317,4.1622,1.1632,3.9308,177.712,0.0216,118.3883,2.2681,2.2651,583501417.63,1.8826,9.0532,106.8387,2.0351,-5.5399,1.1264,1.6974,33.6634,33.6634,-83.24,-50.5028,6.1379,34.3371,45.1,-83.0982,28.9142,4.22,3.129,4.2066,18.8138,18.8138,40.625,121.4209,4.2066
34,600630.SH,20101028,20100930,0.068,0.068,5.3625,5.3625,2.1992,0.0232,0.0463,25775629.22,3216206.95,429802819.04,1.5112,0.7748,0.6059,7.3959,1.3771,4.2869,0.9079,-5039933.84,69511079.33,,-212526443.9519,-185976979.1719,459645137.02,4140392.3,653088410.78,425329239.08,1314866618.74,568797199.99,994126439.07,2054110476.92,29547387.72,0.0682,3.2687,0.008,0.0695,-0.2389,0.1636,-0.5002,-0.4377,1.2689,18.8649,81.1351,19.087,1.2689,10.8166,7.2043,1.0661,-0.2791,100.2212,0.5201,3.051,2.1097,2.11,0.234,2.7699,1.152,2.1929,2.8129,3.6932,44.3574,1.7972,1.8261,66.7832,33.2168,52.2208,31.7942,67.6081,99.6293,0.3707,0.0032,0.7972,1.2434,2.1264,1.1773,2.0133,3.0914,0.0032,149.9378,1.536,1.1553,616770544.24,1.9849,8.9958,100.4515,0.7167,0.162,0.3901,-4.5089,36.0,36.0,-86.67,317.7096,40.2552,37.2969,210.0043,-86.0802,34.4479,2.16,0.6668,2.1334,9.4749,9.4749,35.1802,1497.2751,2.119
35,600630.SH,20100825,20100630,0.045,0.045,3.3074,3.3074,2.1984,0.0232,0.023,18100119.34,975009.02,293632965.31,1.4847,0.8502,0.5882,5.0598,0.8528,2.6535,0.5599,-1097474.61,43570119.71,64001760.02,-33744083.9775,-52389769.1975,515693074.05,4029452.91,607893260.78,309696222.45,1304023758.73,544613645.26,854309867.71,1998759384.59,19630679.91,0.0449,3.2446,0.101,0.0462,-0.0536,0.1026,-0.0794,-0.1233,1.3583,20.8964,79.1036,20.6971,1.3583,11.9479,7.7939,0.9552,-0.0852,100.0781,0.428,3.1007,1.3932,1.393,0.0712,1.736,0.7604,1.3801,2.7864,3.472,44.7736,1.8107,1.8332,66.2383,33.7617,51.7782,30.4135,68.9676,99.6427,0.3573,0.0382,0.8107,1.2225,2.2677,1.1564,2.1452,4.2107,0.0381,152.7239,1.5208,0.76,626896570.16,2.1454,11.011,100.6265,0.6611,-0.3083,0.3704,2.8714,50.0,50.0,-34.42,-30.594,55.5176,48.5175,-59.11,-34.3951,47.0285,1.41,0.6902,1.3796,-2.0936,-2.0936,4.9825,-93.5324,1.0128
36,600630.SH,20100430,20100331,0.024,0.024,1.5925,1.5925,2.1992,0.0232,0.0016,4779515.21,5210955.7,146908093.12,1.4899,0.8506,0.6409,2.3521,0.4245,1.2503,0.2742,3467151.17,18968158.63,,7365516.9899,-31703871.9101,459859634.43,4141791.47,587469557.1,275655925.06,1294528032.57,513115325.57,788771250.63,1969500406.36,10546022.46,0.0235,3.224,0.052,0.0248,-0.041,0.0446,0.0173,-0.0746,1.4652,21.7127,78.2873,21.9446,1.4652,12.9568,7.9636,1.0241,-1.2009,99.4876,0.8349,2.8035,0.732,0.732,0.3818,0.7688,0.4018,0.7872,2.928,3.0752,43.2081,1.7608,1.8079,64.1234,35.8766,53.1961,29.8284,69.548,99.6061,0.3939,0.021,0.7608,1.3027,2.3316,1.2312,2.2036,4.6962,0.0209,157.5006,1.6072,0.4049,650902995.54,1.7794,12.9568,99.4876,0.732,0.3818,0.4018,3.2508,84.6154,84.6154,-60.07,430.8972,50.9559,84.386,382.6584,-60.0675,80.688,0.74,-2.7073,0.7363,-8.7188,-8.7188,-8.7188,-88.0341,2.0466
37,600630.SH,20100330,20091231,0.101,0.101,6.9957,6.9957,2.1991,0.0232,-0.0219,178543249.7,-135709458.2,542573291.75,1.4466,0.7943,0.6565,9.5033,1.7266,5.0841,1.1079,-149264664.38,109626099.91,172099975.24,159366872.5725,-143249975.2575,498448005.55,4134773.11,626538946.0,297294751.2,1283664142.38,502459008.71,799753759.91,1998635130.61,555551.55,0.1008,3.2004,0.346,0.0013,0.1494,0.258,0.3751,-0.3372,1.428,18.2548,81.7452,20.1577,1.428,10.9183,7.5016,1.7377,2.665,105.022,1.6837,3.6884,3.1869,3.173,-10.0969,4.0862,1.582,3.4659,3.1869,4.0862,45.1429,1.8229,1.9961,65.0661,34.9339,51.3216,31.3483,68.0333,99.6338,0.3662,0.1305,0.8229,1.2042,2.1702,1.1369,2.0488,4.3178,0.13,161.6738,1.582,1.5966,652974818.73,2.1074,11.3109,115.5029,1.5971,-9.7649,0.7897,13.6182,110.4167,110.4167,195.73,171.2521,-0.5318,111.502,-67.67,195.3547,106.6265,2.33,-12.6802,2.3596,-19.1692,-19.1692,-21.9919,909.9655,2.3596
38,600630.SH,20091024,20090930,0.05,0.05,4.8984,4.8984,2.2547,0.0232,-0.077,24039867.36,-2923709.69,417548377.83,1.2646,0.5808,0.4345,6.8266,1.1479,3.4571,0.7309,-11120490.14,67284353.68,,-71184001.3173,-107818517.1473,539369240.4,8031324.92,892521278.0,682372704.51,1269146864.35,378895739.56,1061268444.07,2283075024.2,-22848759.56,0.0497,3.2009,0.06,-0.0538,-0.0711,0.1584,-0.1675,-0.2538,1.0278,20.0635,79.9365,20.518,1.0278,10.7503,8.084,1.6838,-0.241,100.5343,0.1363,3.2331,1.571,,-0.2175,2.363,0.7512,1.953,2.0947,3.1507,50.8721,2.0355,2.1184,63.9746,36.0254,44.8386,39.0929,59.5656,99.4422,0.5578,0.0178,1.0355,0.9444,1.5237,0.8814,1.422,1.8599,0.0177,195.0543,1.0016,0.7416,718843556.31,1.5493,10.8043,102.068,0.6072,-0.3897,0.2981,-6.1833,2.0408,2.0408,-50.95,114.4723,2.2785,2.1019,88.3243,-50.9502,-0.5649,2.37,-1.1856,2.374,-17.8971,-17.8971,-18.8003,-156.1916,2.6819
39,600630.SH,20090815,20090630,0.03,0.03,3.3781,3.3781,2.2853,0.0232,-0.0965,10459127.29,2384563.57,300226769.93,1.254,0.5827,0.4406,4.9634,0.8051,2.3376,0.507,2236711.15,49754882.11,80079744.14,28972029.1852,538376.7652,494678432.28,6489472.51,900722999.41,649732642.79,1273247040.72,354498217.43,1004230860.22,2295908074.66,-31121226.37,0.0302,3.212,0.154,-0.0733,0.025,0.1171,0.0682,0.0013,0.9059,20.9184,79.0816,20.8441,0.9059,10.7259,8.0021,2.116,-0.4369,99.8442,0.6037,3.4667,0.9538,0.962,0.1771,1.7577,0.4593,1.456,1.9076,3.5154,50.1199,2.0048,2.1023,62.5617,37.4383,45.5206,39.2317,59.4394,99.5371,0.4629,0.0469,1.0048,0.9735,1.5151,0.9082,1.4136,1.9596,0.0467,184.8539,0.9186,0.4537,739173340.39,1.3507,10.5353,99.2514,0.5486,0.3124,0.2654,1.4891,-23.0769,-23.0769,-58.49,206.5207,-28.5356,-22.6567,117.78,-58.5077,-24.7351,2.72,-2.3516,2.7313,-17.4841,-17.4841,-18.781,707.5904,2.7614
40,600630.SH,20090425,20090331,0.013,0.013,1.7446,1.7446,2.2501,0.0232,-0.114,7261788.83,-1843552.47,153822783.99,1.222,0.6088,0.4928,2.4823,0.4086,1.1936,0.2587,-2958362.39,24535853.12,,-2457827.0901,37423519.7399,514447029.32,8701431.88,969037140.66,661619228.19,1250111551.17,329340157.21,990959385.4,2341736763.66,-38546680.87,0.0128,3.1593,0.13,-0.0907,0.1579,0.0578,-0.0058,0.0881,0.7405,20.7525,79.2475,21.1514,0.7405,10.9045,8.0127,2.2342,-0.4068,100.3991,-0.2303,3.3102,0.4058,,-0.1381,0.8565,0.1916,0.7295,1.6232,3.426,52.0854,2.087,2.1453,63.2774,36.7226,43.6357,41.3811,57.3197,99.4169,0.5831,0.0371,1.087,0.8995,1.3852,0.8378,1.2901,1.8895,0.0369,177.7439,0.7664,0.1891,750864652.38,1.076,10.9045,100.3991,0.4058,-0.1381,0.1916,7.4309,-31.5789,-31.5789,-47.37,64.613,-27.0943,-32.7744,51.0013,-47.5221,-33.2693,1.02,0.0157,1.0452,-16.2317,-16.2317,-16.2317,96.6285,0.7417
41,600630.SH,20090328,20081231,0.048,0.048,8.6548,8.6548,2.2301,0.0232,-0.1267,101188608.37,-80936417.46,588966083.22,1.2097,0.5852,0.4599,11.0603,1.9526,5.6416,1.2399,-76607753.8,126402247.67,188644722.87,-2443206.0618,-120585878.1318,571445565.64,5089745.01,929155793.83,688804048.25,1234568814.61,314719488.2,1003523536.45,2287899854.77,-43964917.23,0.0477,3.1266,0.117,-0.1035,-0.1455,0.2975,-0.0058,-0.2838,0.5517,16.0172,83.9828,17.6237,0.5517,7.64,8.0473,1.9365,0.17,102.0834,-1.91,3.4376,1.5243,1.513,-6.0918,4.2623,0.6841,1.7346,1.5243,4.2623,52.565,2.1081,2.2321,63.3745,36.6255,43.0999,40.6117,58.0616,99.662,0.338,0.0331,1.1081,0.8822,1.4297,0.8199,1.3287,1.7923,0.033,143.6976,0.6841,0.6829,744564019.31,1.7125,7.458,104.6438,-0.0324,-4.2141,-0.0197,-0.195,9.0909,9.0909,-71.74,42.3254,41.4536,7.7875,46.21,-71.7097,7.8249,-0.03,-6.5978,-0.0347,-3.1247,-3.1247,4.1249,-341.5666,-0.0347
42,600630.SH,20081025,20080930,0.049,0.049,5.9662,5.9662,2.246,0.0232,-0.152,45722491.24,-25041040.63,407932660.38,1.1914,0.5387,0.387,8.3668,1.3257,3.8649,0.8448,-23561396.75,82235894.81,,-18242560.4339,-168354154.9339,675947145.26,6037137.46,896286640.68,707125648.48,1228518536.96,300889322.18,1008014970.66,2251967680.08,-54710434.11,0.0487,3.1173,0.122,-0.1288,-0.2498,0.1936,-0.0429,-0.3963,0.8229,16.0933,83.9067,17.5128,0.8229,7.722,7.7902,2.0006,-0.7356,100.9295,-0.7733,3.2443,1.5589,,-1.8876,2.7409,0.6952,2.3356,2.0785,3.6545,53.7933,2.1642,2.2616,63.843,36.157,41.8725,39.8002,58.8111,99.6175,0.3825,0.033,1.1642,0.8392,1.4777,0.7784,1.3707,1.7373,0.0329,158.9655,0.9269,0.6893,754204680.93,1.2437,8.3815,101.4281,0.3073,-0.877,0.1398,-13.2898,44.1176,44.1176,48.67,51.878,53.5223,44.3328,55.983,48.6734,40.1818,-0.33,-4.331,-0.3345,-6.0718,-6.0718,-19.7353,-246.3722,2.9612
43,600630.SH,20080816,20080630,0.039,0.039,4.0939,4.0939,2.2641,0.0232,-0.1616,30015807.64,-13409723.07,281485253.48,1.1801,0.5652,0.4441,5.4383,0.9042,2.615,0.5758,-12201361.88,63557164.38,97994306.4,156377705.5744,-17537705.0456,733786552.62,8594076.6,872989523.17,591476033.6,1232047891.15,289422758.29,880898791.89,2232210225.05,-58785800.15,0.0391,3.1257,0.371,-0.1384,-0.032,0.1496,0.3681,-0.0413,0.9617,16.1835,83.8165,17.0069,0.9617,7.4204,7.492,2.0946,-0.378,100.7015,-0.4677,3.6541,1.2501,1.242,-1.0094,2.1041,0.5537,1.6895,2.5002,4.2082,54.3056,2.1885,2.2739,63.7465,36.2535,41.4191,39.1088,59.4928,99.468,0.532,0.0981,1.1885,0.8221,1.5212,0.7627,1.4113,2.083,0.0976,153.9608,1.1074,0.5497,761349097.17,1.5595,7.3846,100.7389,0.6425,-0.7253,0.289,6.167,25.8065,25.8065,37.4074,72.052,86.5455,27.2632,65.5888,37.0489,23.1457,-0.0639,-3.0059,-0.064,1.8581,1.8581,6.7316,31.3747,3.3436
44,600630.SH,20080426,20080331,0.019,,2.0827,2.0827,2.2947,0.0232,-0.1817,11822232.14,-3762450.91,141551735.15,1.1687,0.5933,0.4821,2.7001,0.4621,1.317,0.2924,-5887851.67,28421879.78,,107929112.6876,-15067564.3924,683383858.16,15101481.92,924301788.82,627804865.28,1235148903.87,271161360.61,898966225.89,2287847465.13,-67332103.49,0.019,3.1361,0.247,-0.1585,0.0028,0.0669,0.254,-0.0355,0.917,15.9972,84.0028,16.5899,0.917,7.4549,7.1592,1.9758,-0.2233,100.6654,-0.5452,3.212,0.6057,,-0.2828,0.9391,0.2681,0.898,2.4228,3.7564,54.3405,2.1901,2.2745,62.9149,37.0851,41.3601,40.4005,58.2379,99.0694,0.9306,0.0653,1.1901,0.8211,1.4415,0.7611,1.3363,1.9674,0.0647,148.0402,1.0724,0.2663,762970365.6,1.2363,7.4549,100.6654,0.6057,-0.2828,0.2681,11.8617,46.15,,120.54,37.3056,64.9602,45.27,61.0194,120.34,0.171,0.26,-2.62,0.27,-2.4436,-2.4436,-2.4436,94.0477,4.2941
