,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000422.SZ,20140429,20131231,0.076,0.076,21.4731,21.4731,1.9989,0.4218,3.3021,83449386.01,-15509182.07,2834365951.35,0.7462,0.5159,0.3157,29.1326,1.7861,1.2027,0.5949,190510725.05,1386605113.65,2920057274.67,553594026.8929,3199993971.6429,7090558858.73,2216480803.95,18583987640.47,15717141687.9,5303137693.11,-4217543109.19,2443051118.95,26047849382.61,3343562376.33,0.0757,6.8073,3.1873,3.7239,1.3295,1.5443,0.6166,3.564,1.0397,14.7011,85.2989,13.0453,1.0397,4.3823,2.9913,5.6717,0.4625,99.0119,1.1174,7.1919,1.1086,1.1,-0.2531,4.2781,0.6185,3.4609,1.1086,4.2781,78.8887,4.7368,5.2888,35.0742,64.9258,14.9997,71.3456,23.4647,59.5819,40.4181,0.1722,3.7368,0.2191,0.3289,0.1901,0.2854,0.3374,0.1026,97.269,0.6185,0.2096,21948887221.91,1.655,4.3265,103.3138,-2.689,-2.7172,-0.5115,20.2779,-92.1244,-92.1244,-28.9374,-85.7143,-80.1261,-92.1585,-101.97,-29.2148,-92.0549,-0.529,19.2468,-1.3035,-0.3701,-0.3701,-1.6357,-1988.0086,-1.3035
22,000422.SZ,20131024,20130930,0.261,0.261,15.4633,15.4633,1.9972,0.3549,3.5544,81702398.8,152925507.58,2224426097.26,0.6595,0.405,0.3069,20.532,1.5296,0.86,0.453,369322297.52,1249293569.19,,-594816168.4263,2159552734.9537,3635527888.57,1847790787.19,18691674184.92,16168600417.79,5564035005.09,-4627936377.34,2806918994.87,26340130293.19,3510021229.41,0.2613,7.0007,1.9686,3.9093,1.1285,1.3914,-0.6625,2.4052,2.6813,16.0216,83.9784,12.8938,2.6813,4.4039,2.9705,5.5193,0.1713,97.3399,2.7605,8.9981,3.7751,3.76,2.4605,4.0766,1.2147,3.8037,5.0335,5.4355,75.966,4.1608,4.9308,28.1727,71.8273,17.4841,70.9627,23.8636,56.2294,43.7706,0.13,3.1608,0.26,0.3363,0.2302,0.2977,0.3441,0.0731,98.7368,1.6196,0.7656,21945461489.94,3.4788,4.311,100.2113,0.4607,-0.1604,0.0849,18.3956,-63.0312,-63.0312,-25.7132,-66.1157,-59.4759,-62.9649,-73.29,-25.5895,-65.4038,2.2971,7.3358,1.5006,0.1306,0.1306,24.0235,-104.9768,7.0496
23,000422.SZ,20130821,20130630,0.229,0.229,9.2707,9.2707,1.9972,0.3549,3.5222,42728586.52,162990052.12,1490504126.42,0.6131,0.3189,0.2234,14.39,0.9699,0.5134,0.2771,381070076.73,853886063.12,1475366917.25,285880071.6391,1782763370.5391,3583388191.56,1971208000.69,17433906166.26,15998450827.01,5538063096.52,-5034122651.31,2956865544.3,25065567729.33,3481111961.67,0.2291,6.9769,0.8294,3.8771,-0.0403,0.951,0.3184,1.9856,4.1538,17.9064,82.0936,12.9636,4.1538,4.4661,3.3511,5.1464,0.1485,95.4219,4.701,10.2583,3.3157,3.29,2.627,2.8421,1.1508,2.7148,6.6314,5.6842,75.0764,4.0123,4.8424,26.0472,73.9528,18.0863,69.5532,24.9917,56.5928,43.4072,0.0572,3.0123,0.2725,0.3593,0.2409,0.3177,0.3462,0.0324,114.6827,2.3016,0.6847,21730904071.92,5.2942,4.9178,96.585,1.6124,0.988,0.4873,9.2993,-56.6288,-56.6288,-39.4156,-54.6908,-51.3254,-56.643,-63.11,-39.4272,-60.4339,1.9493,3.2773,1.1554,-11.2856,-11.2856,-6.1825,-29.7149,9.581
24,000422.SZ,20130425,20130331,0.117,0.117,4.2306,4.2306,1.9972,0.3549,3.5098,3633545.28,101129938.19,741497119.68,0.7083,0.4246,0.2588,5.9635,0.4054,0.2928,0.1269,226527028.23,443543104.59,,-283073419.5685,1068751031.5515,3810095785.23,1758613046.22,17288564904.3,15187612700.26,5563288584.25,-3932957155.29,3638475327.75,24816030733.24,3469943477.7,0.1167,6.9697,0.3607,3.8647,0.0228,0.494,-0.3153,1.1903,5.1892,19.5208,80.4792,13.2454,5.1892,3.9279,4.0866,5.2309,0.0544,94.0364,6.0495,11.6768,1.6894,1.69,1.6308,1.4821,0.6587,1.4543,6.7576,5.9284,75.2262,4.0365,4.8259,31.4287,68.5713,18.3095,69.6669,25.2171,58.9855,41.0145,0.024,3.0365,0.2738,0.362,0.2434,0.3218,0.3663,0.0142,129.2615,2.6348,0.3501,19954978876.0,6.4459,3.9279,94.0364,1.6894,1.6308,0.6587,8.527,-45.0704,-45.0704,-55.4691,-29.6566,-32.4585,-45.1212,-38.05,-36.0455,-52.3069,1.8441,2.4832,1.0515,-16.6846,-16.6846,-16.6846,-38.7875,15.0667
25,000422.SZ,20130330,20121231,0.965,0.965,21.515,21.515,1.9972,0.3549,3.3931,79443276.82,786743271.87,3811330783.74,0.7347,0.4203,0.2386,38.8635,1.9015,1.636,0.6869,1506337293.08,2408689048.84,3587859601.36,-1346294621.3755,-216852867.9255,3967932791.65,1210589907.39,16508458039.0,14970373507.25,5517386627.6,-3318226464.14,3682229240.07,24289495443.54,3365179994.23,0.9647,6.8435,4.4852,3.748,-2.1593,2.6827,-1.4994,-0.2415,7.6281,19.7298,80.2702,11.3018,7.6281,4.0724,2.9484,4.281,0.4004,92.2023,7.7985,12.4689,15.223,15.32,13.8268,8.5646,5.2396,9.4712,15.223,8.5646,73.595,3.7872,4.9427,31.1804,68.8196,18.7233,67.9654,25.297,57.6681,42.3319,0.322,2.7872,0.2833,0.3722,0.2544,0.3342,0.3686,0.1857,95.0245,5.2396,3.0799,19595246298.75,8.3034,4.9414,93.1234,3.8724,3.564,1.3918,30.2967,-3.9801,-3.9801,23.2198,3.715,7.3483,5.9274,0.54,103.7322,-9.745,-29.1027,10.04,17.3646,8.7406,8.7406,5.2942,40.3524,17.3646
26,000422.SZ,20121030,20120930,0.706,0.706,15.4431,15.4431,1.9436,0.2518,3.237,60914235.8,572614226.39,2705579959.85,0.838,0.5082,0.267,27.0421,1.309,1.1672,0.5021,1131441391.84,1779204808.65,,-2277563129.6444,-1896420376.3944,3755746554.03,1391114739.63,15759892591.55,13904262571.15,5284899750.02,-1943883235.2,4444717980.16,23308449015.98,3132521907.73,0.7056,6.5397,2.65,3.4888,-2.4333,1.9816,-2.5366,-2.1121,7.7203,19.5125,80.4875,10.9197,7.7203,3.7307,2.9531,4.2358,0.1561,91.8401,8.1574,12.8316,11.4076,11.44,10.3107,6.4423,3.8762,6.9865,15.2101,8.5897,73.4722,3.7696,4.9729,35.34,64.66,18.5726,67.6145,25.1916,57.3976,42.6024,0.1979,2.7696,0.2809,0.3726,0.2528,0.3353,0.3801,0.1136,99.6705,5.1683,2.294,17754980783.36,8.5957,4.4242,94.0332,2.745,2.2576,0.9648,25.5608,-25.37,-25.37,185.57,-10.3188,-8.0642,-17.7227,-22.7921,372.7417,-49.4209,-32.22,6.2583,12.1547,10.1582,10.1582,-14.6902,-50.1874,62.6704
27,000422.SZ,20120824,20120630,0.528,0.528,10.45,10.45,1.9436,0.2518,3.0599,32668951.28,441807566.65,1964273278.54,0.9097,0.5605,0.334,19.2414,0.8943,0.7845,0.3524,863944746.46,1334434833.84,1927149964.47,270929252.4593,-613280797.5507,2978690110.84,1713256646.32,14494273341.04,12069317135.96,5132647194.11,-977600960.84,4449831266.58,21781964576.78,2973469963.47,0.5284,6.3669,1.369,3.3117,-1.7826,1.4862,0.3017,-0.683,8.5851,20.935,79.065,11.2214,8.5851,3.3994,3.1548,4.6672,0.2086,90.7922,9.2044,14.2222,8.6646,8.68,8.0681,5.0117,3.0252,5.3699,17.3292,10.0234,72.4722,3.6327,4.8624,37.2196,62.7804,19.3876,66.5425,26.2447,56.4524,43.5476,0.1135,2.6327,0.298,0.3944,0.2675,0.3541,0.4253,0.0641,97.1768,6.0504,1.782,15975697722.94,9.6492,3.3027,88.8685,5.0843,4.9943,1.9291,14.9892,-7.6923,-7.6923,76.19,25.7828,27.1468,1.9637,-0.65,191.684,-41.1945,-34.01,-1.1407,9.1911,27.9677,27.9677,16.977,64.3708,73.3914
28,000422.SZ,20120424,20120331,0.305,0.305,7.2751,7.2751,3.1772,0.3608,3.9748,27651006.8,163248601.72,838143928.05,0.8415,0.5207,0.3005,10.3516,0.4459,0.3776,0.1751,327007816.01,551141479.16,,-348033645.9987,-1900569871.8787,2793494365.16,1587640112.97,13825680717.92,11753667463.12,4844246830.38,-1754607365.7,4452901636.13,20908225142.03,2717009413.37,0.3046,8.6783,0.81,4.3356,-2.7093,0.8795,-0.5554,-3.0328,6.717,18.3837,81.6163,10.5201,6.717,3.5017,2.8812,4.1373,0.3513,92.8275,7.1651,12.0886,3.5769,3.58,3.0588,2.117,1.1763,2.1482,14.3076,8.468,71.994,3.5707,4.8781,36.8472,63.1528,19.1553,66.1256,26.0112,60.818,39.182,0.0457,2.5707,0.2987,0.3934,0.2661,0.3504,0.4121,0.0278,93.464,4.7052,0.7333,15315920464.51,7.9514,3.5017,92.8275,3.5769,3.0588,1.1763,11.1084,16.4122,16.4122,72.34,56.5906,67.5252,34.587,19.4816,98.0389,-29.5626,-10.05,-5.564,3.8788,42.0925,42.0925,42.0925,70.7695,91.0732
29,000422.SZ,20120330,20111231,1.508,1.508,32.7536,32.7536,3.8239,0.4168,4.2406,35184269.38,782533067.56,3356223194.23,0.9503,0.6551,0.415,34.0439,1.9362,1.7584,0.7804,1454555968.84,2091711933.24,2987140379.58,-3947752789.5932,1007207477.7668,3160074452.01,1182086459.29,15377950496.55,11711473233.64,4633507038.26,-582251528.01,4303369691.59,22437210355.76,2526109804.85,1.5077,9.6527,3.64,4.6575,3.3596,3.8566,-7.2786,1.857,7.1277,18.8925,81.1075,10.4839,7.1277,4.2363,2.7689,3.4786,-0.0002,91.8122,8.1764,11.7744,20.5433,25.24,19.6594,9.1893,5.5628,9.3997,20.5433,9.1893,73.6392,3.7935,5.7186,41.5615,58.4385,17.3025,68.5377,23.3336,59.392,40.608,0.1688,2.7935,0.2655,0.3404,0.235,0.3013,0.3956,0.1002,85.2526,5.5628,3.5924,14986275107.51,8.4111,4.8159,96.2706,1.0792,0.9244,0.5636,28.4722,42.803,42.803,333.33,32.1846,28.846,42.8249,46.75,331.921,-25.6468,91.91,42.8552,92.0897,53.8755,53.8755,57.9542,-66.7107,92.0897
30,000422.SZ,20111029,20110930,1.42,1.42,23.2075,23.2075,0.9248,0.3523,4.2171,28339111.91,741652650.56,2549754491.26,0.8315,0.5389,0.267,20.9413,1.5841,1.2361,0.6037,1261459703.11,1705694451.37,,-3569508332.1596,30456793.0604,2878279826.9,706804966.39,13722703971.39,12388162982.45,3026275658.21,-1757334856.4,4459127495.03,19365939282.12,2478386778.98,1.4197,6.6551,0.93,4.5695,-0.7112,3.1448,-6.5812,0.0562,8.9462,20.2567,79.7433,10.0437,8.9462,3.9979,2.7943,3.2515,0.027,89.9782,10.02,13.551,24.3087,23.92,23.414,8.1814,5.4013,8.5533,32.4116,10.9085,75.4118,4.067,6.5819,37.7846,62.2154,13.1858,70.86,18.6389,60.2577,39.7423,0.0482,3.067,0.2086,0.263,0.1749,0.2205,0.2443,0.029,87.837,7.2017,3.6933,13633686990.37,10.2995,4.134,89.0629,8.8222,8.5993,2.1304,1.5407,71.705,71.705,173.52,69.2905,53.4855,71.6081,96.5971,168.6239,22.6163,32.41,22.4328,32.4381,52.2583,52.2583,61.7986,20.2215,39.9554
31,000422.SZ,20110729,20110630,0.858,0.858,13.5185,13.5185,0.913,0.3523,3.6554,20642266.6,444696578.0,1449573079.88,0.8721,0.5539,0.3065,12.6961,0.9586,0.8209,0.3695,686703714.38,931189738.51,1339313944.64,-1958661746.902,305490472.248,2583959932.98,713711164.97,12386639682.3,10883766008.81,2718746236.36,-1184156912.53,3990659848.28,17638534690.23,2173733861.11,0.858,6.0787,0.777,4.0078,-0.3576,1.7169,-3.6112,0.5632,8.9823,19.7702,80.2298,10.1798,8.9823,3.9004,3.1546,3.1248,0.0173,90.6343,9.3643,12.7002,15.4535,15.14,14.768,4.6933,3.3193,5.2331,30.907,9.3866,74.9148,3.9864,6.589,38.5815,61.4185,12.9859,70.2249,18.6917,59.0504,40.9496,0.0455,2.9864,0.2102,0.2662,0.1733,0.2195,0.2498,0.0269,97.8402,6.6386,2.3453,12218462919.58,9.7115,3.9673,88.4064,10.5319,10.0295,2.3659,4.0202,41.8182,41.8182,218.44,20.2038,14.0849,41.733,49.1,218.6417,5.4786,20.98,11.6847,20.9661,46.0847,46.0847,53.1645,129.1226,34.3713
32,000422.SZ,20110420,20110331,0.262,0.262,5.9158,5.9158,0.573,0.3523,3.159,5210372.09,136630709.22,599803167.14,0.8705,0.522,0.2985,5.7148,0.4732,0.3574,0.172,208637765.39,360215625.67,,-342990612.731,222734147.119,2468699577.44,755712948.34,10687960839.98,9635503496.74,2291241965.95,-942884413.85,2819521217.91,15345844198.56,1904471354.41,0.2615,5.2478,0.47,3.5113,-1.0286,0.6641,-0.6324,0.4107,5.9604,18.6937,81.3063,11.7795,5.9604,3.8143,3.4828,4.4824,0.1545,93.4975,6.5017,11.2266,5.0914,5.14,4.9044,1.9306,1.025,2.0791,20.3656,7.7224,74.9175,3.9868,6.6973,34.1443,65.8557,12.3382,69.6473,18.5476,52.3531,47.6469,0.0351,2.9868,0.2046,0.2663,0.1647,0.2144,0.2378,0.0184,103.0256,4.1,0.7602,11647245345.58,6.7442,3.8143,93.4975,5.0914,4.9044,1.025,7.9703,-16.799,-16.799,370.0,-32.8646,-34.184,-16.9452,-13.9334,382.5489,-31.6778,4.37,-0.9365,4.4314,37.8932,37.8932,37.8932,-41.0446,21.5633
33,000422.SZ,20110305,20101231,1.056,1.056,21.2858,21.2858,0.6264,0.3523,2.8975,39280307.51,533251029.56,2626911057.78,1.0892,0.7089,0.3974,28.5932,2.0918,1.3922,0.7157,1094169084.45,1575813471.99,2321370690.14,-3493929801.4954,-103040040.0854,2697185120.67,770956699.23,10121984697.11,8560288365.0,2149409642.69,591260761.98,2961602645.02,15277671698.3,1762630273.11,1.0556,5.0251,0.84,3.2498,0.721,2.9054,-6.4419,-0.19,8.8985,22.7538,77.2462,12.4854,8.8985,5.3263,3.4203,3.7388,0.526,90.5225,9.5181,13.6494,23.3871,23.61,21.7826,9.7689,6.3687,10.8943,23.3871,9.7689,72.4969,3.636,6.5893,38.5178,61.4822,11.4661,66.2535,17.8398,48.7797,51.2203,0.069,2.6359,0.2006,0.2693,0.1582,0.2124,0.2511,0.0337,96.3678,6.3687,3.5493,10941976165.31,10.045,5.6766,89.3416,4.6691,5.8819,1.4772,8.2549,141.0959,141.0959,-40.85,113.7634,113.1849,140.8741,153.47,-40.4248,91.8345,25.75,38.6935,25.5634,31.7824,31.7824,37.4014,103.5754,25.5634
34,000422.SZ,20101029,20100930,0.827,0.827,15.2422,15.2422,0.5897,0.2984,2.7231,71446990.42,377244967.39,1795962274.3,1.0398,0.6426,0.287,29.3356,1.6976,1.0618,0.5495,744791901.03,1138487565.38,,-4807400305.089,-1772883802.849,1707555705.34,1128862496.75,9684374267.45,8801222985.33,2007456131.24,226839919.6,3331453593.46,13736687135.87,1638790893.85,0.8273,4.7552,0.34,3.0215,-0.3563,2.0991,-8.8636,-3.2687,9.2714,21.7244,78.2756,12.1691,9.2714,5.1874,3.4274,3.5543,0.293,90.9908,9.0119,13.7715,18.8934,17.4,15.8849,7.5674,5.0947,8.5784,25.1912,10.0899,75.5489,4.0898,6.3349,35.7336,64.2664,12.1127,70.5001,18.7754,45.4869,54.5131,0.0328,3.0898,0.206,0.2663,0.1603,0.2073,0.2281,0.0149,90.3995,6.7929,2.9824,10072108855.94,10.2171,5.6017,94.7211,4.7835,3.1389,1.2503,1.6863,158.4375,158.4375,-77.92,104.4537,109.7607,155.4947,159.1202,-77.5438,105.7909,19.0,22.6184,18.8191,29.6796,29.6796,45.9422,-33.2642,24.1526
35,000422.SZ,20100806,20100630,0.605,0.605,9.2538,9.2538,0.5814,0.2984,2.5012,30061476.68,298259316.41,1203869079.08,1.0231,0.6428,0.3125,14.2659,1.0803,0.6327,0.345,573335734.85,792925978.79,1150715423.64,-3072754354.2653,-1183871579.6553,1698706218.67,1168671992.39,8559883369.33,7769318374.84,1808210116.07,123478154.48,2985014388.34,12715988086.76,1518419729.13,0.6053,4.5238,0.244,2.7996,-0.5268,1.4619,-5.6653,-2.1827,11.2658,23.9858,76.0142,11.6228,11.2658,4.9193,3.2688,3.4347,0.7083,88.5769,11.3805,15.7982,14.2,14.06,12.8999,5.4498,3.8863,6.2287,28.4,10.8996,73.3299,3.7495,6.2928,35.129,64.871,11.6035,67.3159,19.2954,46.8249,53.1751,0.0247,2.7495,0.2147,0.2866,0.1582,0.2112,0.2327,0.0116,99.0687,7.7726,2.2565,9456508153.66,12.4355,4.9471,90.2469,6.571,5.819,1.6129,2.945,199.505,199.505,-73.79,133.9054,143.4662,199.8426,213.7,-73.8089,144.4647,13.0,15.2957,13.037,20.9575,20.9575,24.1677,-16.1808,22.6527
36,000422.SZ,20100422,20100331,0.3149,0.3149,4.2901,4.2901,0.5814,0.2984,2.3107,12030275.47,158749900.26,602573008.54,0.8695,0.5057,0.3733,11.241,0.5667,0.3084,0.166,310760956.35,413115945.28,,-1132526354.883,-213256344.453,1717308856.61,1203027612.57,7590108764.18,6325198819.72,1441344808.23,-659678847.93,1411707471.78,11591823692.8,1415116916.96,0.3149,4.3169,0.098,2.6091,0.2248,0.7617,-2.0881,-0.3932,13.8702,25.8963,74.1037,12.308,13.8702,4.8872,3.7967,3.6241,0.1142,86.6447,13.3543,17.7542,7.57,7.57,7.0368,2.9479,2.303,3.6964,30.28,11.7916,72.4251,3.6265,6.2119,30.2775,69.7225,9.932,65.4781,20.1987,48.0817,51.9183,0.0105,2.6265,0.2228,0.3085,0.1371,0.1899,0.2279,0.005,98.5223,9.212,1.2186,9210998548.89,14.13,4.8872,86.6447,7.57,7.0368,2.303,2.2776,219.6954,219.6954,-93.51,165.4714,167.5266,219.7819,247.8991,-93.5296,175.9245,8.0,7.3702,7.8678,17.4443,17.4443,17.4443,107.6227,15.8947
37,000422.SZ,20100325,20091231,0.438,0.438,16.1522,16.1522,0.5814,0.2984,1.9958,27310853.14,210378213.43,1477185511.23,0.7996,0.4582,0.3379,66.7573,2.5013,1.4429,0.7049,506878743.56,883164072.76,1537734857.11,-1144530914.4063,558936120.3037,1943743446.93,1222757174.29,6670526253.74,5533030140.84,1254828300.58,-957014479.15,736515661.69,10349499559.51,1244336741.24,0.4382,4.002,1.42,2.2942,1.2381,1.6283,-2.1102,1.0305,5.1128,16.8617,83.1383,10.8427,5.1128,3.5875,3.3144,3.9408,0.143,94.2141,5.8678,10.0811,11.426,11.53,10.1131,7.106,3.6039,7.9089,11.426,7.106,72.7806,3.6739,5.9745,28.2462,71.7538,9.284,64.4526,20.9732,48.5387,51.4613,0.1609,2.6739,0.2207,0.3254,0.1276,0.1881,0.2268,0.0781,93.2662,3.6039,1.9125,8775273287.04,6.2094,6.5811,93.7503,2.9224,3.0504,0.8999,-2.7159,-4.3668,-4.3668,22.41,38.8305,40.598,-4.3703,12.32,21.86,-12.3333,8.99,19.1788,9.0833,22.8574,22.8574,53.9882,24.52,9.0833
38,000422.SZ,20091024,20090930,0.32,0.32,11.7537,11.7537,0.6375,0.2498,1.8876,30030047.24,145586872.96,1017542620.84,0.5523,0.3749,0.2863,39.5848,2.0032,1.0878,0.5509,357781145.77,670788656.83,,-1301887328.1983,-31358498.1483,2371970718.6,29280000.0,6140588049.08,5259807591.59,1291699199.25,-2576264422.74,-74956831.15,9400792494.93,1159267147.04,0.3238,3.8301,1.54,2.1374,0.9028,1.2368,-2.4003,-0.0578,5.2391,15.9616,84.0384,9.9306,5.2391,2.4672,3.2577,4.2058,0.3353,94.3877,5.716,10.5223,8.6357,,7.159,5.7969,2.8863,6.3803,11.5143,7.7292,72.3759,3.62,5.6901,26.9258,73.0742,10.9447,65.3199,22.0978,67.3632,32.6368,0.1448,2.62,0.2432,0.3383,0.1512,0.2104,0.2456,0.0975,81.068,3.8484,1.5177,7829395724.49,6.3165,3.4417,94.6473,3.2429,2.4773,1.1108,14.734,-57.3333,-57.3333,-1.28,-46.1045,-42.3136,-57.0725,-57.8966,-1.3499,-57.3492,5.51,4.0658,4.3972,14.2164,14.2164,38.6007,-5.4699,0.6486
39,000422.SZ,20090805,20090630,0.202,0.202,7.6505,7.6505,0.6236,0.2498,1.7657,14421222.63,95076496.52,673836542.46,0.55,0.3335,0.2736,42.7448,1.4024,0.7169,0.3748,238657619.5,426366796.7,732236769.16,2554110.2333,389383961.7533,2243194741.0,33440000.0,5256889070.55,4502646731.73,1242611410.62,-2234065517.07,-266918785.34,8525494978.65,1093148058.21,0.2019,3.6883,0.931,2.0155,0.6695,0.7861,0.0047,0.7179,5.0235,16.2391,83.7609,9.0741,5.0235,1.9446,2.9443,4.1851,1.3321,94.2485,5.8851,10.2752,5.4882,5.42,4.7654,3.851,1.8827,4.1857,10.9764,7.702,69.7411,3.3048,5.5492,25.2776,74.7224,11.5034,61.6608,23.4643,65.8999,34.1001,0.1017,2.3048,0.2655,0.3805,0.1649,0.2364,0.276,0.067,81.9144,3.7654,0.989,7304595828.66,6.1781,1.9307,94.2533,2.7902,2.4595,1.0673,-14.4816,-69.7605,-69.7605,-41.59,-59.4238,-58.4299,-69.7954,-69.34,-41.5909,-69.5554,1.71,-4.751,0.5313,4.3684,4.3684,-2.4623,8.626,-0.7881
40,000422.SZ,20090427,20090331,0.098,0.098,3.6529,3.6529,0.5567,0.3085,1.8597,7774191.74,45631013.66,355037236.72,0.6535,0.3585,0.2896,30.4592,0.5568,0.3481,0.1702,114055956.98,213932581.98,,182562381.6593,392963724.4093,3597570365.9,33440000.0,5080460561.78,3893640756.44,1287974921.61,-2083161881.21,-854921124.77,8303063868.81,1175961536.12,0.0985,3.7249,1.51,2.1682,1.4671,0.3944,0.3366,0.7245,4.3972,17.9199,82.0801,9.4569,4.3972,1.9598,2.9023,4.5948,2.6375,94.2432,5.9079,10.7979,2.6635,,2.2758,1.8383,0.7486,1.8559,10.654,7.3532,72.9966,3.7032,5.804,32.9265,67.0735,10.7924,61.1878,24.3318,69.0197,30.9803,0.1362,2.7032,0.2319,0.3977,0.1478,0.2535,0.3308,0.094,105.3322,2.9944,0.4589,7263118052.55,6.2031,1.9598,94.2432,2.6635,2.2758,0.7486,41.3404,-68.9274,-68.9274,106.85,-60.1627,-58.942,-68.9047,-65.5866,107.398,-70.0652,2.73,5.23,1.5281,13.031,13.031,13.031,138.273,3.8765
41,000422.SZ,20090330,20081231,0.486,0.486,13.1471,13.1471,0.5567,0.2515,1.7545,61254681.12,202490542.5,1189037440.28,0.5487,0.2171,0.137,69.8564,2.4196,1.4373,0.7085,301737852.19,661702441.53,1162469214.66,55591209.5456,1801250428.5756,3267871473.58,33440000.0,4870059219.03,4478958335.83,1215674755.53,-2620926495.04,-471968159.21,8039631413.66,1088004382.47,0.4583,3.6688,1.16,2.006,-0.1404,1.22,0.1025,3.321,5.3183,16.6749,83.3251,9.0445,5.3183,1.561,3.5879,3.8956,3.2295,95.7685,5.1927,9.2796,13.1374,14.11,10.7028,6.5745,3.768,8.7707,13.1374,6.5745,72.052,3.5781,5.3198,28.1018,71.8982,10.7193,60.5757,24.7508,71.0766,28.9234,0.1085,2.5781,0.2435,0.4086,0.1488,0.2496,0.2714,0.0771,99.1163,3.768,2.4695,7369719257.69,5.4259,1.7909,119.8213,-7.9208,-7.0695,-2.4834,-13.8126,-39.0957,-39.0957,-16.55,-44.376,-41.3528,-39.0359,-49.73,-16.2628,-44.4439,8.68,29.0443,9.7343,40.5078,40.5078,0.5056,-519.1745,9.7343
42,000422.SZ,20081024,20080930,0.75,0.75,10.2907,10.2907,0.5015,0.2305,2.0734,63317121.06,345784380.49,1100323601.04,0.6818,0.3435,0.226,45.4345,1.8195,1.1521,0.5707,608819812.44,917084520.36,,-1256918624.2743,57782006.1157,2429768572.74,27659849.19,5103650630.39,4438093473.85,1722245411.67,-1599643194.66,332550279.19,8315373857.87,1249619719.2,0.7543,3.8054,1.56,2.304,0.3656,1.6909,-2.3174,0.1065,11.7141,19.7139,80.2861,8.5905,11.7141,1.4973,3.1687,3.9245,0.0256,89.0921,12.1134,16.4309,21.208,,17.9257,9.3766,6.6848,11.4036,28.2773,12.5021,70.1867,3.3542,5.0703,31.8197,68.1803,15.987,61.3761,24.8213,66.4921,33.5079,0.1679,2.3542,0.273,0.4044,0.2278,0.3375,0.3881,0.1117,92.5977,8.9131,4.1828,6892186632.12,12.5063,1.7244,95.4109,2.2832,1.7492,0.6267,-1.2665,59.5745,59.5745,63.69,59.7996,66.2994,60.4574,40.1687,63.3497,29.2939,15.11,22.5796,13.8212,57.9585,57.9585,22.3615,-76.3119,24.1028
43,000422.SZ,20080809,20080630,0.668,0.668,7.3303,7.3303,0.5015,0.2501,1.9661,52421654.62,310098002.1,842671393.8,0.6461,0.3676,0.2471,36.1674,1.4049,0.8214,0.4227,533813207.56,744149796.14,,-474861904.0851,494345975.9149,2418619518.26,27659849.19,4538157880.0,3771804700.48,1685817419.5,-1617601134.55,-232296434.07,7578649108.55,1201972440.09,0.6684,3.7176,1.594,2.2161,0.5514,1.372,-0.8755,0.9114,14.7727,21.1951,78.8049,7.6265,14.7727,1.4055,2.9223,3.2987,-0.0693,86.5734,15.1373,18.7171,19.0282,18.353,16.2767,7.9109,6.2438,9.8924,38.0564,15.8218,69.6707,3.2971,4.9374,29.4533,70.5467,16.8163,59.8808,26.6055,65.4352,34.5648,0.1892,2.2971,0.2887,0.4443,0.2414,0.3715,0.447,0.1238,75.3086,12.4876,3.8539,6628731860.02,15.5112,1.4223,86.1354,9.632,8.9619,3.0447,21.1334,109.4044,109.4044,241.3276,119.6364,128.2333,109.433,87.6119,241.4683,63.9818,12.3923,14.0699,11.1937,78.988,78.988,85.4882,4.8269,27.7172
