,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300240.SZ,20131022,20130930,0.27,0.27,9.4537,9.4537,2.8604,0.0771,1.8115,5428208.72,39247154.21,301286994.11,2.85,2.635,2.4698,5.237,1.4527,8.4458,1.0628,60870854.79,75429263.77,,-140674108.4946,-169940451.9746,235331293.79,6359743.11,163941069.19,-382943540.03,872978613.29,738652420.14,355708880.11,1321808586.11,316363730.62,0.2667,5.7431,0.6564,1.8885,-0.1899,0.4503,-0.8397,-1.0144,3.4328,19.0244,80.9756,15.0898,3.4328,3.551,11.1716,0.3672,-0.1946,96.1564,3.9955,4.7629,4.701,4.68,4.1298,5.0622,3.6485,4.5879,6.268,6.7496,25.9439,1.3503,1.5679,72.7806,27.2194,55.8349,12.4028,72.7854,98.4321,1.5679,0.2754,0.3503,2.3718,5.8685,2.1521,5.325,,0.2711,71.1451,4.8647,2.9982,253041258.8,4.3957,3.2749,97.3286,1.1535,1.0239,0.94,4.7382,-38.6364,-38.6364,36.75,-36.5073,-37.4644,-38.9297,-38.1758,35.9243,-42.4871,2.19,10.3681,2.5021,5.4009,5.4009,-1.2583,-46.7923,6.1854
23,300240.SZ,20130807,20130630,0.2,0.2,5.9663,5.9663,2.8427,0.0771,1.7457,4190631.56,29467646.13,209072707.98,3.0178,2.9095,2.7881,3.1759,0.9383,5.3178,0.6878,45264171.0,55265775.09,203550813.94,130578576.0374,106560154.0174,189767544.59,4799680.13,170770353.63,-429091677.18,862990533.8,727498592.08,298406914.9,1295229334.73,305346645.38,0.2009,5.66,0.4911,1.8227,0.1402,0.3299,0.7795,0.6361,4.0035,20.9184,79.0816,16.0011,4.0035,3.7124,11.7088,0.5799,0.0487,95.4712,4.6716,5.5295,3.5678,3.51,3.1236,3.803,2.7535,3.3386,7.1356,7.606,24.5226,1.3249,1.5404,73.0326,26.9674,57.9267,13.1846,73.2037,98.6862,1.3138,0.2282,0.3249,2.5953,5.5522,2.3622,5.0535,,0.2252,72.535,5.507,2.3161,234655008.19,5.2156,3.3819,94.462,2.3922,2.1659,1.7525,19.0761,-23.0769,-23.0769,69.34,-23.8533,-21.8067,-22.2699,-23.97,67.8594,-28.6043,0.71,5.1654,1.0182,9.7263,9.7263,1.8559,100.8698,8.8723
24,300240.SZ,20130423,20130331,0.07,0.07,2.7276,2.7276,2.822,0.0773,1.8139,2038217.49,8870738.53,100481321.73,2.8039,2.5782,2.3169,1.4624,0.4132,2.4717,0.3078,15154506.5,20863910.49,,-75938364.009,-71983434.629,214737075.0,4279697.29,200244268.62,-382414875.69,867411005.93,748567495.28,366152619.59,1326334242.62,316013323.71,0.0653,5.708,-0.1283,1.8912,0.0714,0.1249,-0.4544,-0.4308,2.9439,22.046,77.954,18.285,2.9439,4.1065,13.6442,0.5343,0.1218,96.675,3.4049,4.5776,1.1529,1.14,0.9375,1.4088,0.906,1.1811,4.6116,5.6352,27.1305,1.3723,1.5652,75.2935,24.7065,56.1304,15.0976,71.9134,98.9792,1.0208,-0.0517,0.3723,2.275,4.7632,2.0689,4.3318,,-0.0511,86.0973,3.624,0.7366,222344123.81,4.0433,4.1065,96.675,1.1529,0.9375,0.906,-4.7043,16.6667,16.6667,-242.56,3.1672,6.8495,13.6186,2.742,-242.1481,1.7615,1.57,9.087,1.6208,20.8478,20.8671,20.8671,-54.6583,11.6519
25,300240.SZ,20130410,20121231,0.61,0.61,12.096,12.096,2.7959,0.0773,1.7486,15459914.5,85587187.99,474522293.94,2.8676,2.5919,2.4743,8.137,2.0055,15.0058,1.5208,131677662.05,164184676.92,197506890.93,45050585.0981,2689040.8781,167216065.24,3349116.54,196289339.24,-379247457.86,850267237.85,678899701.41,299652243.55,1246057520.27,305104367.69,0.6047,5.617,1.27,1.8259,0.3428,0.9826,0.2696,0.0161,6.1431,23.4768,76.5232,15.4046,6.1431,1.9239,12.8991,0.5817,0.2047,93.4853,6.624,8.123,11.6518,11.55,9.8691,12.3536,9.3426,11.1968,11.6518,12.3536,25.8964,1.3495,1.5325,73.5838,26.4162,60.0207,15.7528,75.3255,99.0871,0.9129,0.584,0.3495,2.5585,4.7817,2.3177,4.3317,,0.5786,56.1049,9.3426,7.603,216273788.37,7.6424,-0.9387,94.0024,3.0242,2.3967,2.4969,25.3297,10.9091,10.9091,183.0,30.2285,25.1545,22.3872,28.96,229.7514,3.773,-24.48,14.1092,17.9373,62.4752,62.4752,36.9096,-10.7378,17.9373
26,300240.SZ,20121023,20120930,0.44,0.44,8.9918,8.9918,2.7645,0.0573,1.6047,9672074.25,63481883.01,368201640.3,2.7831,2.3819,2.295,5.911,1.4516,16.2894,1.1349,100567867.85,119542484.95,,-24705389.2781,-62037015.7281,191467197.96,400000.0,202668373.55,-318619334.53,820074619.19,702791309.32,384171974.79,1214457049.2,277714710.95,0.4378,5.4221,0.48,1.662,0.0569,0.7154,-0.1478,-0.3713,5.9182,24.5053,75.4947,16.0002,5.9182,2.9121,12.5408,0.5473,0.1213,93.3068,6.6328,7.956,8.5968,8.57,7.4602,9.0296,6.7168,8.2118,11.4624,12.0395,28.0544,1.3899,1.5558,77.9996,22.0004,58.3133,16.688,74.6046,99.8986,0.1014,0.2052,0.3899,2.2965,4.4706,2.0786,4.0464,,0.205,64.7039,8.9557,5.5257,154472856.61,7.4087,3.504,93.4277,3.36,2.783,2.3793,5.3883,25.7143,25.7143,160.16,24.194,30.5503,28.5418,19.4083,309.7566,9.2431,-27.15,13.2796,13.8463,73.6706,73.6706,85.12,-17.1404,17.6658
27,300240.SZ,20120816,20120630,0.26,0.26,5.4511,5.4511,2.7331,0.0573,1.4261,4545369.7,38756111.15,228858638.28,2.1309,1.8743,1.5149,3.5563,0.8153,10.2329,0.6505,61681860.51,72282236.82,87732176.9,1154560.8703,-18845439.1297,371808495.75,400000.0,220000000.0,-306357390.78,783714406.31,669271199.19,362913808.41,1187072142.18,247862234.54,0.2591,5.2118,0.29,1.4833,0.0865,0.4326,0.0069,-0.1128,5.8893,25.1252,74.8748,16.5006,5.8893,2.5276,13.3565,0.6166,0.104,93.2283,6.7317,7.9355,5.196,5.17,4.6505,5.1616,3.8307,5.0613,10.392,10.3232,37.9796,1.6124,1.6804,80.8757,19.1243,50.2613,18.533,73.3644,99.9325,0.0675,0.0828,0.6124,1.4706,3.9586,1.3234,3.5623,,0.0828,70.8806,7.6614,3.0921,141525762.82,7.3189,1.9321,91.3777,3.9069,3.4921,2.8665,6.3571,23.8095,23.8095,2800.0,24.4885,29.1421,25.1878,18.11,4353.7799,7.1271,-29.97,25.6003,9.4293,66.963,66.963,80.9548,207.6332,16.8592
28,300240.SZ,20120426,20120331,0.09,0.09,3.3856,3.3856,4.5525,0.0859,2.0366,967386.99,8633992.83,100350849.2,2.764,2.7305,2.1288,1.8724,0.3761,4.489,0.2949,15662797.04,20351864.92,,-16141706.1457,-16141706.1457,133510528.27,400000.0,240000000.0,-318187373.85,765919005.19,658880329.67,340692955.82,1182161551.2,236442133.51,0.0862,7.6685,0.14,2.1225,0.4217,0.1827,-0.1449,-0.1449,3.2966,26.6076,73.3924,20.7273,3.2966,3.3703,16.5339,0.8232,-0.204,95.8471,3.9884,5.3962,1.1637,1.12,1.0465,1.5915,0.9723,1.2794,4.6548,6.366,28.4111,1.3969,1.5499,78.4449,21.5551,58.1973,20.3018,72.2636,99.893,0.107,0.0404,0.3969,2.2847,3.5595,2.0484,3.1913,,0.0403,50.3834,3.8892,0.7508,123232172.94,4.5731,3.3703,95.8471,1.1637,1.0465,0.9723,3.9994,-43.75,-43.75,566.67,-18.6939,-12.7184,-26.0238,-28.1174,735.5721,-78.7787,3.09,6.0098,7.3415,50.4955,50.4955,50.4955,-33.3325,248.5948
29,300240.SZ,20120416,20111231,0.88,0.88,11.6264,11.6264,4.3245,0.0894,2.0306,16195058.48,66368426.95,382168887.72,2.6321,2.6274,2.0208,7.1925,1.865,16.0155,1.3671,97198674.29,127790055.88,156448714.42,-228326931.2205,-149126931.2205,129760388.07,400000.0,240000000.0,-271204763.23,705501956.1,603479985.16,332275221.93,1111302331.35,226840753.69,0.7716,7.4378,-1.53,2.12,2.9415,1.1943,-2.1339,-1.3937,7.8114,30.7203,69.2797,20.3159,7.8114,3.0501,16.5133,0.7524,0.1564,92.1868,8.2642,10.2723,16.0602,16.07,12.91,14.0437,10.6793,12.8102,16.0602,14.0437,29.8165,1.4248,1.77,78.3947,21.6053,56.8283,21.5963,71.6138,99.8919,0.1081,-0.4425,0.4248,2.15,3.316,1.9059,2.9396,,-0.442,50.7679,10.6793,9.0735,107162904.24,9.9214,2.4207,94.6145,3.2765,1.6866,2.542,-48.3938,-4.3478,-4.3478,-224.39,-3.7207,4.141,12.4848,0.37,-265.7849,-67.1628,156.55,114.6282,242.5533,15.4012,15.4012,25.1145,-27.1935,242.5533
30,300240.SZ,20111026,20110930,0.64,0.64,8.0857,8.0857,4.3168,0.0659,1.8186,3746960.82,53163689.78,281211948.99,4.1837,4.1771,4.0058,5.1487,1.5158,11.2066,1.0755,76795010.9,93843350.63,,-42600215.0116,-162600215.0116,126604274.07,,60000000.0,-464692996.49,679181147.71,594094908.46,129401911.97,903835083.64,201642057.44,0.5319,7.1964,0.1845,1.8845,3.0834,0.877,-0.3981,-1.5196,7.8944,32.5039,67.4961,20.7139,7.8944,3.3258,16.397,0.9911,0.3641,91.1237,9.2752,10.8469,11.3556,13.53,10.6079,11.6658,8.4904,11.0269,15.1408,15.5544,18.1092,1.2211,1.6051,75.7637,24.2363,65.9118,6.6384,85.1938,100.0,,0.1058,0.2211,4.1264,12.8335,3.6397,11.3197,,0.1058,53.0119,11.3205,7.0746,91138726.9,9.8558,0.9179,90.7033,2.9462,2.6862,2.525,5.8325,3.2258,3.2258,-67.88,3.0682,3.4545,15.4952,13.7006,-57.1756,-68.9823,148.28,78.1458,231.4338,11.6069,11.6069,12.805,0.7673,272.3532
31,300240.SZ,20110810,20110630,0.43,0.43,5.0986,5.0986,4.3007,0.0659,1.61,1776682.39,32812531.63,183611073.63,3.949,3.9463,3.8992,3.6755,0.9523,7.4127,0.6895,47081700.3,55739093.77,69358502.11,-6449581.2258,-76449581.2258,88762014.94,,110000000.0,-489012479.4,657988439.27,586158861.85,97146382.45,915261296.61,179320620.86,0.3233,6.9649,0.01,1.6759,3.778,0.5209,-0.0603,-0.7145,7.8112,33.6559,66.3441,22.2992,7.8112,4.7365,16.4074,1.1553,0.1595,91.3699,9.0285,10.217,7.0765,13.86,6.7131,7.0447,5.3859,6.6939,14.153,14.0894,19.7966,1.2468,1.6188,78.1776,21.8224,65.5352,12.0184,81.4244,100.0,,0.0055,0.2468,3.7494,6.775,3.3104,5.9817,,0.0055,49.2428,10.7718,4.3716,75651228.91,9.4623,4.8351,89.9121,4.3643,4.201,3.4117,1.1778,13.1579,13.1579,-93.33,-4.3622,-4.7493,13.0947,12.61,-90.9483,,140.0,73.5789,220.7739,10.9168,10.9168,9.7767,66.2337,
32,300240.SZ,20110705,20110331,0.16,0.16,3.1326,3.1326,0.1009,0.0881,1.8833,967768.82,12011234.95,81251623.12,1.3455,1.3455,1.3087,1.8451,0.7285,3.4889,0.4468,17327850.4,22895502.99,,-15108354.3019,-35108354.3019,83133484.04,,160000000.0,-9898336.57,155833646.76,84012797.48,74114460.91,460290365.4,157710410.61,0.1622,3.0633,-0.03,1.9714,-0.3105,0.2862,-0.1889,-0.4389,6.4713,32.422,67.578,23.2479,6.4713,4.6204,17.3766,1.2509,-0.2794,93.0856,7.3824,9.136,5.4375,5.43,5.032,4.0817,2.8912,4.0857,21.75,16.3268,44.741,1.8097,2.35,60.2009,39.7991,28.6763,34.7607,53.2407,100.0,,-0.0098,0.8097,1.0079,1.5316,0.6409,0.974,,-0.0098,48.7778,11.5648,2.3139,71856359.44,7.8851,4.6204,93.0856,5.4375,5.032,2.8912,-0.947,33.3333,33.3333,0.0,2.1933,-3.5925,34.7943,54.46,12.257,,5.52,-6.0511,5.4812,12.2892,12.2892,12.2892,-36.0386,
33,300240.SZ,20110617,20101231,0.92,0.92,13.475,13.475,0.1009,0.0881,1.721,7278080.2,66121615.82,339684350.88,1.2071,1.2071,1.1922,8.1344,3.4207,16.2887,2.1471,103219938.55,124612256.57,146962088.24,-17983027.0291,107016972.9709,118907169.98,,180000000.0,-14764102.17,141128046.8,61908015.47,47143913.3,459517544.74,144731406.84,0.9175,2.9041,1.23,1.8091,0.9778,1.5577,-0.2248,1.3377,8.8444,31.5105,68.4895,19.5907,8.8444,3.0181,15.7059,0.8667,-0.035,90.4249,9.9055,11.5595,36.8935,37.02,33.2353,24.8196,18.9898,27.2473,36.8935,24.8196,51.6761,2.0694,2.5236,62.3789,37.6211,24.3987,39.1715,50.559,100.0,,0.3302,1.0694,0.7773,1.2907,0.4721,0.784,,0.3302,44.2565,18.9898,14.6193,72389956.29,10.9941,2.8544,90.6568,10.9875,8.8194,5.4592,17.3655,109.0909,109.0909,4.2373,75.398,85.6612,106.4859,93.1599,4.8744,47.1563,40.315,35.8694,40.3174,64.3888,64.3888,,9.7508,40.3174
34,300240.SZ,20110408,20100930,0.62,0.62,9.6899,9.6899,0.0751,0.0471,1.465,2517700.0,46757600.0,240141401.4,1.1681,1.1674,1.1332,6.1798,2.6386,12.0842,1.5865,74927324.57,87943014.15,,-64357938.0415,50642061.9585,102347141.59,,170000000.0,10908369.99,117659621.26,45773977.46,56682347.45,449148592.43,120968055.92,0.6159,2.585,0.58,1.5121,0.5323,1.0993,-0.8045,0.633,8.3206,30.9784,69.0216,19.3574,8.3206,3.082,15.5631,0.7123,-0.3507,90.3343,10.0436,11.3447,26.4659,25.91,25.1136,17.9987,13.2008,18.9732,35.2879,23.9983,49.3834,1.9756,2.6243,57.6833,42.3167,21.3346,37.8494,46.0418,100.0,,0.1693,0.9756,0.7593,1.2164,0.432,0.6921,10.7862,0.1693,43.7344,17.6011,10.0848,68534204.86,10.6325,3.0839,91.0997,9.0384,,4.1397,11.9796,,,,,,,,,,24.8973,29.5439,24.8974,,,,-21.0884,
35,300240.SZ,20110617,20091231,0.44,0.44,8.1971,8.1971,0.0735,0.0471,0.949,1315521.0,34231545.32,218553951.68,1.3182,1.3182,1.2958,6.0696,2.6498,11.3071,1.6488,59801128.49,67454269.68,85779717.18,58488802.2109,36488802.2109,149417183.85,,55000000.0,-61727353.89,131963490.25,65045066.83,3317712.94,276303995.5,79692729.65,0.4443,2.0697,1.18,0.9962,0.414,0.8432,0.7311,0.4561,7.4054,33.3281,66.6719,21.5866,7.4054,3.8403,17.0641,0.6821,0.062,90.8807,9.2838,10.2864,23.5312,23.01,22.6604,16.9602,12.2101,19.2026,23.5312,16.9602,48.0167,1.9237,2.6328,63.2955,36.7045,30.9976,19.9056,59.9241,100.0,,0.4603,0.9237,0.81,3.0104,0.6456,2.3993,,0.4603,59.3123,12.2101,8.9377,64820930.64,9.7345,,,,,,,12.8205,12.8205,187.8049,19.6223,23.3206,14.3162,12.8218,186.3392,-5.719,21.2549,15.1463,21.2505,-6.788,-6.788,,,21.2505
36,300240.SZ,20110617,20081231,0.39,0.39,8.794,8.794,0.0735,0.0228,0.6106,754137.15,30341247.69,184162662.21,1.1958,1.1958,1.1723,7.5825,3.1575,13.5704,2.0845,48018789.57,56599855.47,70540927.04,43425046.3391,53425046.3391,111564276.41,,77000000.0,-10499569.93,117453875.29,36924403.6,26424833.67,258157554.66,50674282.99,0.3887,1.7069,0.41,0.6334,0.0838,0.7075,0.5428,0.6678,5.7839,26.1773,73.8227,17.1948,5.7839,2.9923,13.1413,1.0613,0.2121,93.1745,7.2341,8.0452,25.9522,25.47,25.3228,16.7706,12.0567,19.3078,25.9522,16.7706,51.0017,2.0409,2.8167,60.9887,39.0113,31.7682,29.8267,52.8957,100.0,,0.1743,1.0409,0.7242,1.7734,0.6229,1.5254,,0.1743,47.4777,12.0567,9.2136,60065759.02,7.3578,,,,,,,-2.5,-2.5,-50.0,4.7268,6.568,-3.4963,-5.9632,-49.7337,-27.1515,-67.832,21.1149,32.4716,28.7867,28.7867,,,32.4716
37,300240.SZ,20110408,20071231,0.4,0.4,28.1192,28.1192,1.2943,0.5043,2.5076,-43300.0,32265300.0,159775431.37,1.2983,1.2983,1.2831,6.0947,2.4816,11.4604,1.7895,47376371.12,52939585.01,,,,102550694.05,,67000000.0,-11483259.52,97198993.74,50573076.41,39089816.89,202714630.48,58511897.83,1.6586,5.3062,0.82,3.0119,2.2912,2.7251,,,7.8002,29.2486,70.7514,18.0018,7.8002,2.9569,14.2456,0.7993,0.5624,91.3273,8.896,9.6912,31.2586,33.85,31.3006,17.3422,13.9583,15.8952,31.2586,17.3422,55.5421,2.2493,,72.109,27.891,31.8408,33.0514,50.8508,100.0,,0.3856,1.2493,0.608,1.5385,0.5733,1.4507,,0.3856,59.0677,13.9583,,56984271.4,8.8919,,,,,,,,,,,,,,,,,,,,,,,
