,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600861.SH,20140222,20131231,0.2936,0.2936,7.7664,7.7664,2.7436,1.8874,1.3222,11337681.52,81681213.61,450723917.17,3.2808,1.3993,0.9629,232.6184,1.169,3.0874,0.7204,120806904.84,127362737.19,193578369.01,-390229013.5845,-134098242.5845,688308242.88,25893826.64,538837771.0,-80504591.47,2131250943.3,1569907105.98,950564743.51,2821611912.31,1016801892.87,0.2936,6.9531,-0.9329,3.2096,-0.4148,0.402,-1.2318,-0.4233,4.1063,18.3189,81.6811,12.6233,4.1063,7.3366,5.9059,-0.6191,-0.013,95.09,5.0537,5.1765,4.2826,4.29,3.7606,3.7291,2.9582,3.4906,4.2826,3.7291,35.4385,1.5489,1.5724,63.8669,36.1331,60.2761,19.0968,78.0684,54.9311,45.0689,-0.4294,0.5489,1.758,4.088,1.7009,3.9553,,-0.2359,199.72,2.9582,2.7235,1179358771.89,5.6337,7.8581,95.0187,1.2885,0.9496,0.8456,-22.9402,4.2984,4.2984,-154.7515,2.3771,8.1734,4.3098,-0.65,-154.7467,1.3975,2.8717,7.3098,2.8721,9.3695,9.3695,3.7432,34.8816,2.8721
22,600861.SH,20131030,20130930,0.2048,0.2048,5.6798,5.6798,2.7152,1.8534,1.2673,3935555.6,60939644.45,320708681.86,2.8598,1.3609,0.9806,114.3782,0.8838,2.2409,0.5337,87878705.58,81236875.08,,-234258438.3347,-71347667.3347,741659327.1,17177092.89,445617771.0,-225773293.4,2091899390.3,1379357356.19,707966291.79,2689870909.97,988658197.79,0.2048,6.8359,-0.4542,3.1207,-0.2505,0.2564,-0.7394,-0.2252,3.9737,17.8231,82.1769,12.1533,3.9737,7.145,5.7708,-0.7625,,95.1162,5.0356,4.5147,3.0126,3.01,2.8298,2.4093,2.1206,2.3586,4.0168,3.2124,34.9248,1.5367,1.5658,61.5018,38.4982,60.6575,16.5665,80.5114,61.5764,38.4236,-0.194,0.5367,1.798,4.8599,1.7368,4.6944,,-0.1195,187.622,2.8275,1.924,1196172874.43,5.2772,7.0576,95.5899,0.8252,0.6941,0.5993,7.4928,3.2779,3.2779,-119.5263,3.6394,7.4509,3.2496,-0.98,-119.5327,0.836,1.1377,4.6661,1.1379,11.5927,11.5927,3.1502,19.0761,2.3935
23,600861.SH,20130824,20130630,0.1486,0.1486,4.1207,4.1207,2.7143,1.8534,1.2112,1107482.84,45971646.29,226547926.62,2.8843,1.3985,0.9795,66.6309,0.6524,1.6152,0.3921,66095062.42,61358274.38,95640866.19,-212201520.0042,-83240749.0042,710987874.04,17084232.28,411667771.0,-222214773.89,2072749764.52,1339738207.16,705855662.27,2635228875.27,970862126.87,0.1486,6.7789,-0.571,3.0645,-0.3689,0.1937,-0.6698,-0.2628,3.9136,17.354,82.646,11.547,3.9136,7.1781,5.2252,-0.8563,,94.937,5.0254,4.7002,2.1954,2.18,2.1438,1.8431,1.5346,1.7899,4.3908,3.6862,33.8875,1.5126,1.5525,60.9736,39.0264,61.6284,15.6217,81.4949,62.3816,37.6184,-0.2544,0.5126,1.8843,5.2168,1.8186,5.035,,-0.1587,167.3707,3.0692,1.4142,1211414045.07,5.2278,8.8207,95.8442,0.6575,0.6589,0.4697,-13.1204,3.6262,3.6262,-25.3843,4.3926,6.8114,3.6489,5.15,-25.3996,1.2408,0.2944,2.0741,0.2938,15.1591,15.1591,12.9288,-52.9142,2.3785
24,600861.SH,20130425,20130331,0.1038,0.1038,2.4551,2.4551,2.7144,1.8534,1.2963,1139012.1,31731381.26,128436849.78,2.6674,1.3,0.9935,32.7001,0.3924,0.9555,0.2344,44166223.66,40314053.44,,-133389094.3396,-94939094.3396,754781819.3,17091843.8,321157000.0,-355638877.35,2099498992.3,1258506424.47,581710547.12,2570177618.25,997838034.47,0.1038,6.8641,-0.3525,3.1497,-0.2334,0.1273,-0.421,-0.2997,4.5439,16.5131,83.4869,10.0319,4.5439,6.0637,4.6932,-0.725,,94.3215,5.7345,5.1832,1.5232,1.52,1.4705,1.2148,1.065,1.2237,6.0928,4.8592,32.7054,1.486,1.5378,60.2411,39.7589,62.8207,12.4955,84.608,69.054,30.946,-0.1479,0.486,1.9895,6.7711,1.9208,6.5373,,-0.1022,137.8671,4.26,0.9905,1227735428.04,5.9081,6.0637,94.3215,1.5232,1.4705,1.065,-14.3574,4.6371,4.6371,-266.04,4.1635,5.1503,4.5977,2.7736,-265.9878,2.0633,1.55,1.4292,1.5547,16.723,16.723,16.723,31.0849,2.4832
25,600861.SH,20130223,20121231,0.2815,0.2815,7.101,7.101,2.7131,1.8534,1.1925,6957969.0,82217617.05,459049546.32,2.4993,1.3239,1.0235,185.7256,1.3063,2.6721,0.7254,118768038.75,119860946.77,187841784.24,-132225314.2059,150481685.7941,780655941.85,16951791.74,282707000.0,-468031546.51,2065598137.94,1170415739.99,419677193.48,2497351852.65,964967641.11,0.2815,6.759,-0.3662,3.0459,0.3958,0.3783,-0.4174,0.475,4.2312,20.4054,79.5946,14.2152,4.2312,8.2603,6.1248,-0.1699,0.0041,94.7206,5.3988,5.328,4.2147,4.22,3.8858,3.8648,3.0692,3.8244,4.2147,3.8648,32.7869,1.4878,1.4658,59.2138,40.7862,62.6896,11.3203,85.7422,72.2619,27.7381,-0.1486,0.4878,1.9821,7.5742,1.912,7.3065,,-0.1074,143.6371,3.0692,2.8754,1243054534.93,5.696,8.9511,95.0012,1.2378,0.9714,0.8256,-7.9202,9.7466,9.7466,61.5336,4.6533,7.6279,9.749,-0.21,61.5365,7.139,2.4355,13.3154,2.4361,9.6413,9.6413,25.8929,38.3933,2.4361
26,600861.SH,20121030,20120930,0.1983,0.1983,5.0898,5.0898,2.7133,1.8219,1.1409,1288577.73,61544814.55,316678819.75,2.3079,1.2999,0.9714,103.7378,0.9829,1.9024,0.5322,86916528.5,85273088.74,,-117508582.1733,54378417.8267,774615738.2,16993655.13,171887000.0,-523769526.44,2036965765.29,1013094694.86,317438168.42,2360004123.38,938625447.34,0.1983,6.6761,-0.2069,2.9628,0.2219,0.2692,-0.3709,0.1716,4.2527,19.6394,80.3606,13.3379,4.2527,7.9873,5.5428,-0.1922,,94.6097,5.4221,5.2884,2.9882,2.99,2.9269,2.8146,2.2634,2.9285,3.9843,3.7528,30.5715,1.4403,1.4409,56.7237,43.2763,64.6325,7.2833,89.6197,80.3963,19.6037,-0.0846,0.4403,2.1952,12.3048,2.1141,11.8506,,-0.068,135.2092,3.0179,2.0739,1259165556.4,5.4806,8.8608,94.7439,0.8266,0.8462,0.6388,16.438,5.1989,5.1989,-387.64,3.1029,6.26,5.2213,-1.536,-387.6407,2.9707,1.18,8.3856,1.18,4.3198,4.3198,1.4411,22.785,2.1857
27,600861.SH,20120825,20120630,0.1434,0.1434,3.5782,3.5782,2.7135,1.8219,1.0859,1700922.14,43720824.15,218019270.53,2.3143,1.2989,0.8689,61.0467,0.7466,1.3287,0.3854,61747205.04,60942934.15,94995043.62,-144982360.7094,-23095360.7094,666988891.35,17015728.55,121887000.0,-395819905.06,2019147811.88,876607345.49,358900440.43,2290504324.9,921213801.35,0.1434,6.6214,-0.4554,2.9078,-0.3398,0.1924,-0.4576,-0.0729,4.3232,19.2324,80.7676,12.8598,4.3232,7.6183,5.578,-0.3366,,94.553,5.5437,5.376,2.1691,2.16,2.0879,2.0721,1.6663,2.1012,4.3382,4.1442,27.0933,1.3716,1.4045,51.8942,48.1058,67.8817,5.3214,91.5817,82.7641,17.2359,-0.2163,0.3716,2.6029,17.2101,2.5055,16.5657,,-0.179,117.8911,3.3326,1.5444,1275020548.53,5.6363,9.2114,95.9387,0.6634,0.6089,0.5328,-24.344,5.8303,5.8303,-241.89,1.4979,5.9874,5.8269,0.61,-241.7805,3.5985,0.35,2.2949,0.3502,5.5856,5.5856,5.4726,-53.237,2.1511
28,600861.SH,20120423,20120331,0.0992,0.0992,2.1033,2.1033,2.7141,1.8219,1.1617,550521.42,30875016.71,119038204.64,2.1766,1.4399,0.9562,33.9957,0.4451,0.7761,0.2295,42770881.99,40383911.0,,-48649137.8937,-48649137.8937,689736531.48,17076620.75,0.0,-597253073.17,2042421659.58,811561009.35,214307936.18,2192375675.13,945234187.07,0.0992,6.6978,-0.0963,2.9836,-0.0887,0.1275,-0.1536,-0.1536,5.0064,17.8642,82.1358,10.3873,5.0064,6.5013,4.3839,-0.4979,,93.5813,6.4259,6.0605,1.4921,1.49,1.466,1.3909,1.149,1.4169,5.9684,5.5636,24.3797,1.3224,1.3786,51.7834,48.2166,70.448,0.0,96.7848,97.584,2.416,-0.0442,0.3224,3.002,,2.8896,,,-0.0432,84.8842,4.596,1.0823,1290742710.4,6.5584,6.5013,93.5813,1.4921,1.466,1.149,-4.5789,2.5853,2.5853,-230.9,1.0947,3.1696,2.5536,5.5909,-230.8982,0.5362,1.51,-0.2954,1.5081,5.665,5.665,5.665,36.995,2.0067
29,600861.SH,20120218,20111231,0.2565,0.2565,6.4766,6.4766,2.7138,1.8219,1.0625,-1132809.24,82386906.12,429426835.31,2.0404,1.368,0.9137,201.6017,1.4864,2.3233,0.7075,120162596.51,85753736.49,156533603.76,-428870393.5397,-428870393.5397,731816617.34,17043891.19,0.0,-625344013.39,2010355222.83,761361954.49,136017941.1,2158917580.7,913808648.94,0.2565,6.5983,-0.952,2.8845,-0.8931,0.2707,-1.3537,-1.3537,4.1918,20.929,79.071,14.1826,4.1918,8.9683,6.3872,-1.1729,-0.0124,94.1436,5.6561,4.1794,3.9255,3.94,3.9803,2.957,2.9657,2.8988,3.9255,2.957,25.7537,1.3469,1.4011,51.3512,48.6488,69.1372,0.0,96.8246,97.724,2.276,-0.4121,0.3469,2.7914,,2.6846,,,-0.4028,90.69,2.9657,2.8018,1307236251.07,5.8026,11.9342,93.4513,1.0355,0.9558,0.7195,-64.094,9.3817,9.3817,-384.35,10.6333,16.474,9.3907,53.82,-384.3768,7.2482,2.0,0.5341,1.9977,14.6394,14.6394,10.4789,36.5955,1.9977
30,600861.SH,20111028,20110930,0.1885,0.1885,4.879,4.879,2.7169,1.7975,1.019,-2789393.71,62504881.68,307872389.45,2.0672,1.5472,1.5321,65.2965,1.1577,1.7425,0.5398,87017793.7,72600364.97,,-99499801.9274,-99499801.9274,678499933.65,17263864.26,0.0,-968489683.15,1988138238.19,724101557.67,-244388125.48,2139224342.4,892270040.03,0.1885,6.5333,0.0719,2.8165,0.1901,0.2292,-0.3141,-0.3141,4.2278,19.9181,80.0819,13.4371,4.2278,7.9972,6.1236,-0.6836,-0.0291,94.3703,5.4861,4.6969,2.8994,2.9,3.0348,2.5352,2.282,2.6818,3.8659,3.3803,24.542,1.3252,1.3904,49.4747,50.5253,70.1286,0.0,96.7542,97.5187,2.4813,0.0336,0.3252,2.9748,,2.8575,,,0.0328,76.343,3.0427,2.0853,1319847120.09,5.3805,8.1658,94.3258,0.8146,0.924,0.6536,13.7684,13.3494,13.3494,-83.3,15.8455,13.5719,13.3687,18.4889,-83.295,11.0809,0.93,-1.9825,0.9938,16.0706,16.0706,26.5409,16.9858,2.0595
31,600861.SH,20110829,20110630,0.1355,0.1355,3.3889,3.3889,2.7185,1.7975,0.966,-535261.13,43456036.38,209564454.24,1.9706,1.4921,1.4781,52.6843,0.8052,1.2029,0.374,60231933.3,49444990.36,85363650.1,-33122090.0139,-33122090.0139,710078531.91,17435884.72,0.0,-982578325.05,1972003174.61,689232453.32,-293345871.73,2121167139.17,875475327.31,0.1355,6.4819,-0.1332,2.7635,0.2346,0.1561,-0.1046,-0.1046,4.3568,19.5191,80.4809,13.0875,4.3568,7.923,5.96,-0.7955,-0.0419,94.3899,5.7669,4.6054,2.0922,2.08,2.1183,1.7225,1.6295,1.8113,4.1844,3.445,25.5386,1.343,1.3992,49.1214,50.8786,69.2251,0.0,96.8104,97.6034,2.3966,-0.0594,0.343,2.8226,,2.7106,,,-0.058,71.0222,3.259,1.4952,1335446897.94,5.615,9.0044,95.5694,0.594,0.6878,0.4902,-14.7893,1.5742,1.5742,-166.8004,5.3033,2.4569,1.5595,29.58,-166.8004,-0.2938,0.2,-1.5091,0.1995,11.9962,11.9962,12.552,-53.82,1.8587
32,600861.SH,20110426,20110331,0.0967,0.0967,1.9906,1.9906,2.7213,1.7975,1.0472,1402806.05,29240223.11,117587767.25,1.8371,1.4322,1.4203,40.8956,0.4668,0.7022,0.216,40603916.6,36693043.77,,9949260.2579,9949260.2579,780652472.55,17816460.97,0.0,-1037737970.08,1998037381.49,653478682.04,-384259288.04,2147766580.01,901214175.1,0.0967,6.566,0.0736,2.8447,0.4087,0.1158,0.0314,0.0314,5.1652,18.6462,81.3538,11.2656,5.1652,7.1633,5.0008,-0.8985,,93.5613,6.7165,5.8185,1.4841,1.48,1.4161,1.2569,1.1158,1.3238,5.9364,5.0276,27.1013,1.3718,1.4138,48.6767,51.3233,67.8166,0.0,96.8515,97.7687,2.2313,0.0299,0.3718,2.6052,,2.5023,,,0.0292,57.052,4.4632,1.0497,1351394281.1,6.717,7.1633,93.5613,1.4841,1.4161,1.1158,3.6963,2.0042,2.0042,-20.81,4.0344,3.9656,2.0794,18.1123,-20.8057,0.1045,1.5,1.8638,1.4991,11.609,11.609,11.609,33.6114,1.9729
33,600861.SH,20110304,20101231,0.2345,0.2345,5.6496,5.6496,2.7211,1.7975,0.9505,20719711.43,53559086.22,380493152.9,1.6691,1.2619,1.2548,279.7412,1.3261,2.3462,0.6374,74890517.53,74845336.71,140276836.73,-287264210.2927,-287264210.2927,759426002.96,17789820.63,0.0,-908270744.45,1966792944.73,508152568.61,-400118175.84,2115113652.4,870571145.94,0.2345,6.469,0.3348,2.748,-1.2139,0.2363,-0.9068,-0.9068,4.3762,21.2589,78.7411,16.3632,4.3762,8.2416,9.334,-1.2124,-0.2178,95.8157,5.861,4.1818,3.6595,3.67,2.6387,2.6654,2.7894,2.7369,3.6595,2.6654,26.8716,1.3675,1.3834,43.8255,56.1745,68.0003,0.0,96.8942,97.7111,2.2889,0.1397,0.3675,2.6369,,2.5306,,,0.1365,45.1209,2.7894,2.6452,1363513010.43,5.7112,8.9087,96.3252,1.0597,0.0396,0.756,-6.6241,-14.2909,-14.2909,-34.28,74.7543,-13.6327,-14.3031,89.25,-34.2768,-15.9458,1.95,6.1893,1.9543,9.3425,9.3425,3.3845,120.1173,1.9543
34,600861.SH,20101026,20100930,0.1663,0.1663,4.2035,4.2035,2.7217,1.7764,0.9033,-77956.27,52751669.02,276310828.9,2.1601,2.1211,2.1177,131.0176,0.9299,2.1793,0.4849,58055676.16,57070196.11,,92445343.0988,92445343.0988,663038586.19,9821076.51,0.0,-1335254691.13,1942199314.21,769217994.9,-566036696.23,2096176016.36,848966061.04,0.1663,6.4015,0.4306,2.6798,0.1339,0.1801,0.2918,0.2918,4.2748,20.749,79.251,15.7157,4.2748,8.0121,8.9169,-1.2133,-0.2181,95.6404,5.4967,4.2856,2.6088,2.61,2.6127,2.078,2.0728,2.1269,3.4784,2.7707,24.2994,1.321,1.3602,51.724,48.276,70.1399,0.0,96.7486,98.5404,1.4596,0.2057,0.321,3.014,,2.8865,,,0.2027,9.7099,2.7637,1.9179,1074435660.48,5.4989,9.398,97.5792,0.5149,0.9503,0.4332,19.6278,3.3561,3.3561,-29.24,20.4859,3.3662,3.3374,58.9622,-29.2381,0.0712,0.79,1.6627,0.8897,11.5542,11.5542,5.6318,-20.3631,3.2639
35,600861.SH,20100830,20100630,0.1334,0.1334,3.0259,3.0259,2.7167,1.7764,0.8705,8725123.75,33536588.57,192996903.79,2.3244,2.2773,2.2753,95.1383,0.679,1.5588,0.3542,49025079.76,47636911.81,78670974.08,72873821.8387,72873821.8387,598770074.52,8339288.61,0.0,-1306241816.66,1929512895.01,793028192.37,-513213624.29,2082781478.53,838554060.61,0.1334,6.3637,0.1994,2.6469,0.0423,0.1504,0.23,0.23,4.705,20.1325,79.8675,14.4753,4.705,7.4728,7.9983,-0.9958,-0.3029,94.886,6.1334,4.9692,2.0993,2.09,1.6659,1.7599,1.6663,1.7562,4.1986,3.5198,22.57,1.2915,1.3446,51.7418,48.2582,71.732,0.0,96.7955,98.6264,1.3736,0.1055,0.2915,3.3207,,3.1782,,,0.1041,9.1965,3.3326,1.5613,1087271624.15,6.1377,7.4345,96.0043,0.6037,0.433,0.4998,8.5752,1.5221,1.5221,769.1275,2.0026,1.9047,1.5379,7.1,769.3453,-1.5792,0.29,-1.243,0.2936,14.0423,14.0423,14.8163,-55.5814,3.1671
36,600861.SH,20100423,20100331,0.0948,0.0948,1.7835,1.7835,2.7207,1.7764,0.9418,5262522.37,24756285.93,109024545.33,2.2774,2.2392,2.2301,55.4059,0.3849,0.9117,0.2055,33297799.12,35228819.56,,14379943.4512,14379943.4512,660376880.8,8742882.49,0.0,-1337966222.44,1953727550.7,843592917.57,-494373304.87,2106417519.44,861159700.98,0.0948,6.439,0.0929,2.7183,0.1425,0.1112,0.0454,0.0454,5.5654,19.2953,80.7047,12.5572,5.5654,7.4996,6.0337,-0.976,,94.1069,7.2055,6.2348,1.4824,1.48,1.2225,1.2812,1.1436,1.3003,5.9296,5.1248,24.1078,1.3177,1.3578,54.1866,45.8134,70.391,0.0,96.8422,98.6934,1.3066,0.0446,0.3177,3.0486,,2.9198,,,0.044,7.4653,4.5744,1.0917,1101697791.69,7.2108,7.4996,94.1069,1.4824,1.2225,1.1436,5.2092,7.483,7.483,-57.55,3.3322,3.3624,7.4779,22.2893,-57.5519,3.7488,1.48,1.9014,1.4806,13.5093,13.5093,13.5093,5706.0656,3.5943
37,600861.SH,20100209,20091231,0.2736,0.2736,5.1668,5.1668,2.7215,1.7764,0.8471,58374943.66,28301236.65,345152315.72,2.2403,2.1872,2.184,214.6172,1.2906,2.5509,0.6054,35923869.36,110038891.88,173675427.5,281936086.2509,281936086.2509,639133939.02,8800091.57,0.0,-1292826305.38,1923251784.47,792697925.35,-500128380.03,2075813590.27,831140892.68,0.2736,6.345,0.5094,2.6235,1.3923,0.3473,0.8899,0.8899,5.5246,21.086,78.914,18.066,5.5246,8.4113,9.8048,-0.1501,-0.3986,97.8053,3.6672,6.7225,4.3855,4.4,1.4319,4.0701,3.3448,4.0104,4.3855,4.0701,23.7883,1.3121,1.3679,52.5684,47.4316,70.6105,0.0,96.8361,98.6418,1.3582,0.2525,0.3121,3.1024,,2.9683,,,0.2491,10.2333,3.3448,3.206,1115112451.58,7.2305,8.3208,100.43,1.7968,-0.2458,1.3546,-7.0848,-2.4599,-2.4599,-15.55,-22.5382,20.5751,-2.4487,-59.66,-15.557,-5.7208,3.47,1.5018,3.4706,-1.0073,-1.0073,7.0766,-123.35,3.4706
38,600861.SH,20091029,20090930,0.1609,0.1609,3.7681,3.7681,2.6883,1.7553,0.7556,17787505.78,33185044.48,261081072.85,2.3113,2.2775,2.2753,88.4544,0.9274,1.8487,0.4379,37829519.19,68390399.08,,149967771.4457,149967771.4457,635835628.9,9980989.23,0.0,-1264972561.82,1877735107.68,833755641.71,-431216920.11,2123349201.91,795437262.63,0.1609,6.1992,0.6085,2.5108,1.3044,0.2159,0.4734,0.4734,4.4588,21.8705,78.1295,17.5896,4.4588,8.4448,9.3503,-0.2055,0.016,96.8311,5.0893,5.729,2.6095,,1.6989,2.5085,1.9524,2.4235,3.4793,3.3447,23.3217,1.3041,1.3957,53.0698,46.9302,67.8087,0.0,92.4917,98.4545,1.5455,0.3032,0.3041,3.041,,2.9075,,,0.2985,10.141,2.6032,1.8697,1130239516.94,5.9345,9.7094,100.6356,0.4773,0.0955,0.3522,57.2569,1.7067,1.7067,-55.25,6.5194,7.2922,1.7314,-11.465,-55.2508,-1.4018,1.14,3.1943,1.0917,-3.7059,-3.7059,-1.9948,-82.951,3.1778
39,600861.SH,20090831,20090630,0.1314,0.1314,2.6534,2.6534,2.687,1.7553,0.726,10307713.13,31313905.13,182227208.34,2.5155,2.4799,2.4781,88.8988,0.693,1.2924,0.3143,40074348.3,54719127.29,85401189.01,18979048.9054,18979048.9054,525275337.11,9974581.03,0.0,-1063814130.33,1866310212.14,796048106.64,-267766023.69,2130614888.96,786086330.63,0.1314,6.1683,-0.0298,2.4813,0.6695,0.1727,0.0599,0.0599,5.1934,21.6783,78.3217,16.0453,5.1934,7.9136,8.491,-0.3592,,95.2326,6.8574,6.5096,2.1362,2.13,1.6071,2.0458,1.6322,1.948,4.2724,4.0916,20.0779,1.2512,1.3727,49.5645,50.4355,70.0077,0.0,91.7176,98.1365,1.8635,-0.018,0.2512,3.6509,,3.4868,,,-0.0176,8.3338,3.2644,1.5561,1144601170.09,6.8688,8.5828,96.7583,0.698,0.5643,0.5306,-22.9805,2.8974,2.8974,-102.9797,23.3392,3.5423,2.8687,-5.3,-102.9794,-0.1812,0.59,-0.6552,0.5886,-4.4072,-4.4072,2.5615,-53.699,3.0553
40,600861.SH,20090429,20090331,0.0882,0.0882,1.5713,1.5713,2.6775,1.7553,0.7828,7686182.72,20244031.89,107173082.81,2.3667,2.3368,2.3254,37.8889,0.3992,0.759,0.1836,28961437.91,36126134.14,,79861075.0315,79861075.0315,586863344.74,7974634.04,0.0,-1169632234.09,1881578621.6,802061060.72,-367571173.37,2144941231.75,804075421.88,0.0882,6.2156,0.2189,2.5381,1.0035,0.114,0.2521,0.2521,5.8892,21.53,78.47,14.6793,5.8892,7.4527,7.8879,-0.6613,,94.1819,7.9151,7.2574,1.428,,1.035,1.3323,1.0811,1.2608,5.712,5.3292,21.7112,1.2773,1.3864,50.6948,49.3052,68.6763,0.0,91.8031,98.6594,1.3406,0.1182,0.2773,3.3104,,3.1632,,,0.1166,7.5624,4.3244,1.03,1158702003.75,7.9187,7.4527,94.1819,1.428,1.035,1.0811,13.9297,2.2016,2.2016,-76.58,32.705,-0.7903,2.1514,2.1883,-76.5791,-0.5651,1.36,2.0992,1.3594,-8.6802,-8.6802,-8.6802,92.5963,2.7319
41,600861.SH,20090325,20081231,0.2805,0.2805,5.2194,5.2194,2.6823,1.7553,0.6947,18698647.03,70153269.5,357087860.01,1.9777,1.9285,1.9238,129.5526,1.5967,2.9695,0.6225,81251278.04,100299542.58,164762362.12,95249852.886,95249852.886,558640331.93,7661176.91,0.0,-851727894.66,1852349018.97,546160574.79,-305567319.87,2117146538.96,776145207.27,0.2805,6.1322,0.6032,2.4499,0.6005,0.3166,0.3007,0.3007,5.3109,21.5954,78.4046,15.752,5.3109,8.0729,7.5496,0.1295,0.2775,95.0862,4.6865,6.0658,4.6372,4.65,3.6613,3.7758,3.3059,4.2784,4.6372,3.7758,21.1035,1.2675,1.3864,41.1709,58.8291,69.0287,0.0,91.7609,98.6472,1.3528,0.3421,0.2675,3.4305,,3.271,,,0.3375,9.3648,3.3059,3.3448,1171854873.16,5.9362,11.7271,96.4373,2.0148,1.6989,1.2801,-57.9143,12.4699,12.4699,-2.38,-53.3032,5.1174,12.4676,-11.95,-2.3765,9.3821,2.82,2.0586,2.8208,5.7082,5.7082,4.5704,98.625,2.8208
42,600861.SH,20081029,20080930,0.1582,0.1582,3.9131,3.9131,2.6806,1.7344,0.5932,12622644.16,37482392.29,268913782.03,0.9203,0.8912,0.8872,69.8992,1.5027,2.645,0.4529,66507362.15,67649834.63,,201406580.8789,201406580.8789,742722185.75,8815529.56,0.0,-443730835.73,1807773426.24,-59160228.42,-502891064.15,2093751000.83,737398327.19,0.1582,6.0082,1.3598,2.3276,-0.6873,0.2135,0.6357,0.6357,4.2293,21.6919,78.3081,15.6184,4.2293,6.853,8.6345,0.1308,,94.6352,4.6007,5.457,2.6421,,1.9765,2.4714,1.9154,2.5756,3.5228,3.2952,26.4134,1.3589,1.4434,24.0243,75.9757,63.5357,0.0,90.9103,98.827,1.173,0.58,0.3589,2.5327,,2.4054,,,0.5732,9.6518,2.5539,1.8305,1435321636.11,5.3262,7.8041,98.2613,0.5076,0.2324,0.299,31.6199,1.2804,1.2804,360.26,-19.8252,-7.3068,1.2332,-24.1724,360.2563,-1.1058,0.84,8.2138,0.7419,6.0935,6.0935,5.0028,-39.5753,2.3652
43,600861.SH,20080829,20080630,0.1277,0.1277,2.7757,2.7757,2.6883,1.7344,0.5627,7393539.15,33067393.7,191204297.21,1.8118,1.7457,1.7276,89.1428,0.7989,1.94,0.3252,60242079.1,57302686.67,86512862.07,-263963992.7476,-263963992.7476,681641564.31,9600732.72,0.0,-460594800.53,1802601639.9,553337571.53,92742771.0,2087763688.64,727754223.59,0.1277,5.9854,1.0001,2.2972,-0.6341,0.1809,-0.8332,-0.8332,5.0062,21.7438,78.2562,14.2575,5.0062,6.4633,7.6192,0.175,,93.1493,5.3148,6.5165,2.1376,2.13,1.747,2.1191,1.6279,2.1721,4.2752,4.2382,24.8737,1.3311,1.4286,44.4396,55.5604,64.865,0.0,90.825,98.6111,1.3889,0.4648,0.3311,2.7432,,2.6078,,,0.4584,10.5237,3.2558,1.4962,1344277309.31,6.3414,6.2587,92.7844,0.6881,0.6954,0.5128,6.2155,17.156,16.0909,1766.8333,-12.6071,4.1527,17.2194,-4.0836,1915.6034,14.0024,0.3588,5.6929,0.3597,6.5471,6.5471,-0.6928,-42.5895,2.8219
44,600861.SH,20080423,20080331,0.0863,0.0863,1.7206,1.7206,2.7045,1.7344,0.6113,7531457.89,19810518.47,109505870.27,1.7332,1.6808,1.6743,16.4633,0.5267,1.2037,0.2024,36123830.37,40542015.11,,-314688759.317,-314688759.317,636693902.3,12916230.56,0.0,-366229088.8,1822043203.53,466819617.7,100590528.9,2107291635.41,743147712.51,0.0863,6.0503,0.93,2.3458,-0.932,0.128,-0.9933,-0.9933,5.472,20.0891,79.9109,12.8797,5.472,6.5888,6.1424,0.1486,,93.373,5.4467,7.4375,1.4367,,1.041,1.5054,1.1076,1.4546,5.7468,6.0216,23.563,1.3083,1.4151,40.0273,59.9727,66.0902,0.0,90.9584,98.0117,1.9883,0.465,0.3083,2.9506,,2.8048,,,0.4557,10.9744,4.4304,1.0153,1351030890.39,7.2889,6.5888,93.373,1.4367,1.041,1.1076,54.3127,-7.8,-7.8,1760.0,-20.5308,6.1858,-7.83,-33.1309,1680.52,-10.63,1.51,4.85,1.45,11.533,11.533,11.533,-68.6846,3.0754
