,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,000783.SZ,20101030,20100930,0.44,0.44,1.0576,1.0576,1.4615,0.2199,1.1723,11083137.69,933743660.17,,,,,,,8.6088,0.0699,465059248.43,,,,,,,,,,,,,3022928525.74,0.4352,4.2744,-1.81,1.3923,-2.3933,,,,41.1453,,,,41.1453,,40.5184,,0.0969,,53.8406,,10.267,10.11,10.1466,,2.8751,,13.6893,,69.4171,3.2698,3.571,,,,,,,,,2.2698,0.4406,,,,,-0.1868,,3.8335,2.8751,253708535.57,54.4841,,,5.0304,5.0123,1.464,-189.9567,-4.35,-4.35,-144.04,5.7783,6.1295,2.51,2.1695,-157.14,-40.106,1.67,-14.2237,1.71,13.0291,13.0291,56.7874,576.9349,71.1472
35,000783.SZ,20100810,20100630,0.23,0.23,0.5701,0.5701,1.4348,0.2199,0.9632,9448306.87,481403151.37,,,,,,,4.6898,0.0369,428287015.69,,,3700175299.0038,,,,,,,,,,2568953186.12,0.2261,4.0385,-0.89,1.1832,-1.445,,,,39.657,,,,39.657,,42.7625,,0.0827,,51.4553,,5.4866,5.23,5.3809,,1.4642,,10.9732,,72.3132,3.6118,3.7472,,,,,,,,,2.6118,0.3829,,,,,-0.084,,2.9284,1.4642,248066768.2,52.4731,,,0.849,0.7401,0.2557,1515.4461,-28.13,-28.13,-486.96,-23.78,-22.31,-22.83,-24.28,-589.36,-54.7304,-3.81,-10.4797,-3.9,-8.7514,-8.7514,-62.3085,-83.8497,70.476
36,000783.SZ,20100410,20100331,0.19,0.19,0.4271,0.4271,1.4419,0.2199,1.3274,-540546.64,413528298.31,,,,,,,3.5123,0.0287,167436836.75,,,,,,,,,,,,,3359583015.15,0.1902,4.4098,-3.05,1.5473,-3.1249,,,,44.5387,,,,44.5387,,36.6339,,0.096,,59.1344,,4.4172,4.43,4.423,,1.2784,,17.6688,,67.2479,3.0532,3.4554,,,,,,,,,2.0532,0.487,,,,,-0.3372,,5.1136,1.2784,248224071.36,59.0567,,,4.4172,4.423,1.2784,-714.9159,58.33,58.33,-454.65,81.0284,80.6833,81.77,82.1184,-561.71,-7.0705,5.0,-17.37,4.94,74.0691,74.0691,74.0691,-7.4602,95.6025
37,000783.SZ,20100403,20091231,0.68,0.68,1.4712,1.4712,1.4247,0.2199,1.1372,54096893.73,1317904644.85,,,,,,,11.1657,0.1193,1043479427.44,,,-10657853303.368,,,,,,,,,,2946595263.48,0.6319,4.2024,4.29,1.3571,5.6582,,,,42.9502,,,,42.9502,,40.2089,,-0.3478,,55.1386,,19.9888,24.77,19.2007,,5.1224,,19.9888,,74.209,3.8773,3.9023,,,,,,,,,2.8773,0.3475,,,,,0.3549,,5.1224,5.1224,279775127.81,57.0615,,,6.1907,5.5543,1.4429,209.0696,94.29,94.29,258.89,81.07,85.9,95.55,89.8,306.19,-1.3123,52.73,94.48,98.21,54.0774,54.0774,174.1757,77.838,98.2107
38,000783.SZ,20091030,20090930,0.55,0.55,1.2131,1.2131,0.202,0.2071,1.4395,7804440.97,913915874.24,,,,,,,7.1361,0.0898,837085308.47,,,,,,,,,,,,,2757732508.33,0.5503,3.2378,4.11,1.6466,3.9859,,,,45.3688,,,,45.3688,,36.4906,,-0.0022,,57.5313,,18.3866,,18.2309,,4.0761,,24.5155,,79.942,4.9855,4.5108,,,,,,,,,3.9855,0.2509,,,,,0.3186,,5.4348,4.0761,276983777.27,58.0262,,,5.4076,5.2644,1.2409,961.7091,34.15,34.15,236.54,28.9374,30.1763,35.45,34.169,236.6,1.88,17.82,48.62,17.8,23.1925,23.1925,132.8797,-37.4573,10.3397
39,000783.SZ,20090826,20090630,0.38,0.38,0.8099,0.8099,0.206,0.2071,1.2689,239367.17,635794347.56,,,,,,,4.7315,0.0729,515989775.19,,,533936552.8406,,,,,,,,,,2472045907.85,0.3798,3.0712,0.23,1.476,0.1462,,,,46.8896,,,,46.8896,,32.998,,0.0921,,61.6042,,13.051,12.83,13.0461,,3.4193,,26.102,,72.9445,3.6961,3.8168,,,,,,,,,2.6961,0.3709,,,,,0.0283,,6.8386,3.4193,280965187.62,61.6277,,,8.1453,8.1432,2.0991,-126.5714,0.0,0.0,-82.71,0.31,0.55,0.31,0.07,-82.4,-1.71,11.64,4.51,11.74,-0.2038,-0.2038,26.2908,75.8803,4.6404
40,000783.SZ,20090428,20090331,0.14,0.14,0.3181,0.3181,0.2017,0.2071,1.1248,134767.0,227065596.83,,,,,,,1.8406,0.0279,176811732.06,,,,,,,,,,,,,2230692556.95,0.1357,2.9227,0.86,1.3319,0.8456,,,,42.6512,,,,42.6512,,37.695,,0.1706,,56.8611,,4.784,,4.7812,,1.1916,,19.136,,75.4537,4.0739,4.0147,,,,,,,,,3.0739,0.3253,,,,,0.0954,,4.7664,1.1916,286427762.75,56.8948,,,4.784,4.7812,1.1916,269.5308,-30.0,-30.0,158.9,-31.0926,-31.0133,-33.2,-33.2714,158.76,-1.69,6.18,9.62,6.33,-24.6491,-24.6491,-24.6491,357.0726,-15.4517
41,000783.SZ,20090310,20081231,0.42,0.42,1.2379,1.2379,0.1632,0.2071,0.9892,7277264.56,694349885.69,,,,,,,7.3239,0.0955,360386970.07,,,4546371131.6718,,,,,,,,,,2003492193.12,0.4189,2.7486,-2.7,1.1963,-3.2168,,,,33.842,,,,33.842,,41.6558,,5.1469,,46.9201,,13.3553,13.9,13.2168,,3.2324,,13.3553,,74.6943,3.9517,4.1317,,,,,,,,,2.9517,0.3388,,,,,-0.3326,,3.2324,3.2324,292406990.64,47.2941,,,0.4441,0.277,0.1169,123.1668,-70.21,-70.21,-141.1,-71.38,-70.9,-70.32,-70.87,-141.08,-27.81,-16.16,-26.67,-16.16,-58.2167,-58.2167,-71.4403,-9.7461,-16.1573
42,000783.SZ,20081030,20080930,0.41,0.41,0.9847,0.9847,0.3616,0.1658,1.1003,-676765.63,681167614.51,,,,,,,5.7938,0.0764,412973165.05,,,,,,,,,,,,,2120470624.65,0.4063,2.9344,-3.01,1.2661,-3.5123,,,,41.2633,,,,41.2633,,38.5556,,-0.2364,,54.9679,,12.5805,,12.593,,3.1514,,16.774,,72.645,3.6556,3.9921,,,,,,,,,2.6556,0.3766,,,,,-0.3863,,4.2019,3.1514,295529328.96,54.9132,,,0.9441,0.9324,0.2141,-2509.0267,-95.71,-95.71,-216.67,-63.9659,-63.9011,-67.0393,262.6971,-235.87,-94.72,-17.0,-27.5813,-16.76,-52.5691,-52.5691,-79.69,-81.3408,-533.3726
43,000783.SZ,20080731,20080630,0.38,0.38,0.8116,0.8116,0.3899,0.1658,1.0726,-1253633.77,635341942.85,,,,,,,4.9119,0.0537,338213042.48,,,-1595911298.2156,,,,,,,,,,2074068084.85,0.3786,2.935,1.33,1.2384,1.3128,,,,46.6509,,,,46.6509,,31.7033,,-0.0667,,61.2906,,11.7216,10.88,11.7447,,2.5067,,23.4432,,80.6256,5.1615,4.6762,,,,,,,,,4.1614,0.2403,,,,,0.1092,,5.0134,2.5067,279687413.44,61.1676,,,5.4926,5.5125,1.2109,716.9461,-47.95,-47.95,-81.68,-41.33,-41.18,-39.98,-40.11,-78.64,-14.05,-17.0,0.59,-16.74,-33.6788,-33.6788,-47.3338,-10.4796,-806.5179
44,000783.SZ,20080422,20080331,0.2,0.2,0.4221,0.4221,0.5873,0.1658,1.397,-183777.43,340282204.02,,,,,,,2.56,0.0292,210712321.34,,,,,,,,,,,,,2617478202.36,0.2031,3.4569,-1.46,1.5629,-1.4741,,,,48.1078,,,,48.1078,,30.5636,,-0.0383,,62.1781,,5.817,,5.8201,,1.4052,,23.268,,75.0292,4.0047,4.1397,,,,,,,,,3.0047,0.3328,,,,,-0.1405,,5.6208,1.4052,278553230.16,62.1435,,,5.817,5.8201,1.4052,-345.6078,-20.0,-20.0,-148.03,-24.0189,-23.8339,-4.22,760.2704,-147.99,-5.77,-1.98,-8.07,-1.93,-12.8247,-12.8247,-12.8247,-88.4015,-966.4765
45,000783.SZ,20080331,20071231,1.64,1.64,2.9627,2.9627,0.8585,0.1658,1.1939,-19798414.82,2383467167.55,,,,,,,18.9328,0.278,785659836.81,,,-7414966840.8602,,,,,,,,,,2277379775.77,1.4113,3.525,6.57,1.3598,6.3853,,,,47.6785,,,,47.6785,,26.6104,,0.3083,,68.5073,,56.3546,59.27,56.8266,,13.2524,,56.3546,,76.5923,4.2721,4.2562,,,,,,,,,3.2721,0.3056,,,,,0.5694,,13.2524,13.2406,273749825.89,67.9128,,,116.9201,117.4975,19.425,,355.56,355.56,139.78,289.789,348.33,353.44,295.75,100.88,19.06,184.68,140.61,137.59,251.6743,251.6743,63.5706,995.2913,137.588
46,000783.SZ,20071023,20070930,-0.37,-0.37,7.6127,7.6127,0.2444,0.0383,-2.2649,-6028364.66,-418672216.26,222584694.93,0.4646,0.1362,0.055,61.9996,4.2557,11.7886,1.2696,-390627391.58,-279627328.15,,,,1031625093.84,,3413170000.0,3400566554.87,-1144518555.79,-2379690129.1,1020876425.77,2330913717.12,-2570552045.98,-0.3679,-0.9823,-1.39,-2.2267,-0.0012,-0.2422,,,-4.6702,2.5327,97.4673,3.3254,-4.6702,0.3249,1.7616,1.2389,0.7123,104.4448,-4.4448,-3.1818,-62.8794,,-61.9869,-4.0395,-5.9292,-18.2203,-83.8392,-5.386,132.1857,,10.2488,61.4151,38.5849,-34.0373,146.4306,-48.6509,100.0,,-0.3609,,-0.2551,-0.3322,-0.2575,-0.3353,-0.3366,-0.3609,50.3687,-7.9056,-6.1353,1286926415.5,-4.4207,0.2615,113.7762,,,-13.8632,-33.3916,72.7941,72.7941,-70.47,74.2514,74.4114,72.8788,73.2434,-70.47,,63.52,20.5,59.87,-26.2397,-26.2397,-27.4777,-2138.2313,63.944
47,000783.SZ,20070813,20070630,0.0118,0.0118,4.951,4.951,0.2444,0.0383,-1.8853,2135590.0,11442943.63,445961651.58,0.4526,0.1179,0.0853,21.6268,3.5929,7.6498,0.8551,32685936.04,85269769.21,154585715.21,,,1221137205.45,10553451.86,2294060000.0,2288927739.97,-705576507.59,-1924386942.16,364540797.81,1654973129.44,-2132272931.43,0.0118,-0.6027,-0.5,-1.847,-0.0077,0.0739,,,0.3977,7.8025,92.1975,3.1638,0.3977,0.359,1.7216,1.0833,1.1003,99.4281,0.5719,1.4919,1.5179,,1.2792,1.2757,0.3401,0.8205,3.0358,2.5514,122.1393,,7.4722,55.109,44.891,-24.4426,138.6161,-42.0389,99.7007,0.2993,-0.1644,,-0.1973,-0.3033,-0.2001,-0.3076,-0.3083,-0.1639,48.5007,0.6802,0.2031,1286009026.39,0.6092,0.3451,100.6505,,,-0.8916,-4.9329,101.49,101.49,-296.99,103.71,103.94,101.49,101.25,-296.99,,1.92,3.44,-1.92,-25.5566,-25.5566,-25.9795,-136.6537,3471.876
48,000783.SZ,20070425,20070331,0.04,,2.4325,2.4325,0.2443,0.0383,-1.8614,1600805.01,39555263.4,221410636.16,0.4187,0.1173,0.0761,13.3042,2.0345,3.7351,0.4266,51598785.68,79952937.32,,,,1160611250.25,,2136330000.0,2101472043.66,-678788866.36,-1916671383.65,184800660.01,1522053537.09,-2104695396.65,0.0357,-0.5788,-0.38,-1.8231,0.0181,0.0693,,,1.6936,7.8844,92.1156,3.0498,1.6936,0.3733,1.7238,0.9527,,98.1626,1.8374,2.8471,4.5309,,4.3547,1.2147,0.7225,2.704,18.1236,4.8588,122.898,,7.2466,51.4514,48.5486,-25.3028,140.3584,-43.8994,100.0,,-0.1318,,-0.2027,-0.3128,-0.2059,-0.3177,-0.323,-0.1318,41.3323,2.89,0.6252,1291778305.12,1.8944,0.3733,98.1626,4.5309,4.3547,0.7225,-15.4708,111.58,,74.34,115.0538,115.5168,111.58,111.1284,74.34,0.0,-5.8,-3.87,-5.8,-25.1136,-25.1136,-25.1136,-97.8403,-224.2617
49,000783.SZ,20080331,20061231,-1.3873,,0.7053,0.7053,0.0286,0.0209,0.1718,115051346.0,-1716569595.0,,,,,,,1.8645,0.2062,27862044.01,,,,,,,,,,,,,385476375.68,0.2606,1.2422,2.737,0.1927,2.311,,,,37.6028,,,,37.6028,,33.8329,,-0.8921,,61.8085,,30.8625,,-101.6313,,7.7549,,30.8625,,74.1823,3.8733,4.0506,,,,,,,,,2.8733,0.3196,,,,,0.7041,,7.7549,7.6193,250409760.29,53.2712,,,232.7987,-16.9339,30.929,,-120.1714,,726.0293,197.8115,210.1695,171.6594,-80.6136,1184.6786,125.758,61.3247,227.4597,178.2024,-88.1363,-88.1363,-376.5947,476.2141,178.2024
50,000783.SZ,20071023,20060930,-1.36,-1.36,10.3208,10.3208,0.2438,0.0383,-1.8813,-1192816.0,-1564745161.13,-922454078.23,0.4697,0.1249,0.0927,28.1738,6.664,9.3964,3.8612,-1515768903.49,-1473265482.28,,,,2723496813.0,22535131.0,863800000.0,853990356.0,-699434634.0,-1902340056.0,-1048349700.0,224580153.0,-2127634537.0,-1.3564,-0.5992,-0.815,-1.843,-0.141,-1.2762,,,-13.0076,-7.7421,107.7421,1.8231,-13.0076,0.2875,1.1578,0.3778,-0.0117,112.7217,-12.7328,-12.365,-1554.4729,,-1553.2888,-47.7432,-50.2245,-113.8492,-2072.63,-63.6576,121.5181,,30.6322,56.7209,43.2791,-23.5451,384.6288,-307.9998,99.3757,0.6243,-0.2623,,-0.1916,-0.8008,-0.1938,-0.8097,-0.819,-0.2606,33.8141,-66.966,-50.7464,1275735326.0,-12.7428,0.2821,114.9779,,,-21.5311,-18.7702,,,-0.4808,-110.9404,-112.2285,-108.3841,-107.1769,-0.4822,,-177.8182,-7.1976,-177.443,47.182,47.182,14.0854,-17.762,-179.5314
51,000783.SZ,20070813,20060630,-0.79,-0.79,6.6506,6.6506,0.2438,0.0383,-1.2989,594197.0,-913356080.0,-495286903.38,0.581,0.1618,0.1157,17.6783,4.2355,6.0134,2.4585,-881153638.19,-883033684.33,-812071481.33,-99349910.73,-77688799.73,2963656840.0,23143925.0,21700000.0,19137256.0,-28391168.0,-1250791179.0,-1231653923.0,58138594.0,-1455341602.0,-0.7907,-0.0169,-0.1261,-1.2606,-0.1473,-0.7649,-0.0861,-0.0673,-11.7511,-6.4509,106.4509,1.8447,-11.7511,0.2904,1.1955,0.3587,-0.0181,111.4767,-11.4881,-11.5011,-208.9409,,-209.0769,-28.2754,-28.89,-72.9117,-417.8818,-56.5508,98.8033,83.5631,7.1488,56.9655,43.0345,-0.9324,37.3246,-33.5028,99.2307,0.7693,-0.0488,,-0.0065,-0.8976,-0.0094,-1.3083,-1.4836,-0.0484,35.7157,-57.78,-29.2273,1298830340.0,-11.4984,0.2846,113.7071,-215.0821,-215.3115,-17.9451,2.6384,-197.216,,81.6047,-209.3789,-213.9056,-197.4419,-193.9383,81.6069,,-102.1948,-4.8756,-102.1807,75.2364,75.2364,152.2383,-57.3304,-101.4832
52,000783.SZ,20070425,20060331,-0.3,,3.2483,3.2483,0.2437,0.0383,-0.8162,-89.0,-355445830.0,-172456731.71,0.7105,0.3321,0.2212,7.698,2.0492,2.9259,1.1906,-342761872.72,-332407240.01,,,,2372812372.0,21006670.0,117040000.0,114984774.0,527708853.0,-720762030.0,-605777256.0,704566148.0,-898025638.0,-0.3079,0.4658,-0.2159,-0.7779,-0.1477,-0.2879,,,-9.3605,-4.5989,104.5989,1.3298,-9.3605,0.2965,0.7548,0.2785,,109.1404,-9.1404,-8.8643,-49.6816,,-49.6816,-10.5536,-11.1444,-21.8024,-198.7264,-42.2144,81.0377,5.2736,4.4024,57.0972,42.9028,17.0317,16.6116,76.3184,99.1634,0.8366,-0.1001,4.2736,0.2142,4.5943,0.2102,4.5088,4.5894,-0.0992,34.7446,-44.5776,-11.2851,1315783099.0,-9.1428,0.2965,109.1404,-49.6816,-49.6816,-11.1444,-6.6453,,,-9.3718,-375.8944,-373.8903,-284.9411,-286.2912,-9.3359,-993.6079,-39.5065,-3.206,-39.798,32.7797,32.7797,32.7797,-98.8302,-64.8009
53,000783.SZ,20060429,20051231,-0.6301,,10.3018,10.3018,0.2437,0.0383,-0.5083,222978778.0,-950409758.0,-297967803.0,0.8488,0.3697,0.3268,26.2037,6.2901,10.2617,3.8317,-889835911.0,-683425834.0,-543667578.0,232777757.8448,232777757.8448,703617753.0,24701576.0,1524127144.0,1351563060.0,882126202.0,-336849786.0,1014713274.0,2417308742.0,-542579719.0,-0.6301,0.77,-0.4372,-0.47,-0.5646,-0.592,0.2016,0.2016,-5.982,-2.5054,102.5054,1.4384,-5.982,0.3142,0.9413,0.1829,,107.5992,-7.4969,-5.7465,-57.8911,-57.89,-75.6364,-22.0188,-22.921,-31.1207,-57.8911,-22.0188,70.3668,3.3746,2.4701,59.0718,40.9282,27.5578,63.0506,36.9494,98.9033,1.0967,-0.2266,2.5218,0.3965,0.586,0.3916,0.5788,0.6527,-0.2241,37.5364,-22.921,-23.4366,1295551370.0,-5.7366,0.4454,104.4352,2.7269,-22.1384,0.8702,11.3646,-5988.785,,-250.6547,-1167.899,-945.2941,-6008.8175,-24896.2853,-250.6723,-10816.5273,-45.1254,6.4644,-44.8626,36.8687,36.8687,32.7827,60.2884,-44.8626
54,000783.SZ,20051028,20050930,,,7.0123,7.0123,0.6937,0.0653,-1.0056,3802941.0,-755270182.0,-331531292.0,0.815,0.4113,0.353,18.6809,4.4803,6.9271,2.6683,-719200195.0,-704122650.0,-601255614.0,248951905.7467,582572989.7467,807279988.0,24933596.0,1307090020.0,1233302977.0,862622618.0,-391195386.0,842107591.0,2176817474.0,-1085520411.0,-0.65,0.75,-0.8111,-0.9403,-0.6502,-0.6099,0.2156,0.5046,-9.1247,-4.0954,104.0954,1.1427,-9.1247,0.2527,0.7507,0.1393,,109.0834,-8.8842,-8.6979,-60.3674,,-60.6729,-23.2083,-24.3471,-33.8926,-80.4898,-30.9444,69.8844,3.3205,2.4372,56.2908,43.7092,28.1792,60.0459,39.9541,98.8345,1.1655,-0.4428,2.4597,0.4065,0.6654,0.4032,0.66,0.6994,-0.4377,36.8495,-32.4628,-24.7688,1325662798.0,-8.8372,0.2038,111.8756,-40.7326,-40.7274,-14.1885,-3.9025,,,-622.616,-4232.0089,-3984.4546,-2835.2914,-2812.1826,-622.5331,-5194.9989,-46.5507,1.8145,-46.3104,38.8733,38.8733,59.7497,-103.7352,-44.5648
55,000783.SZ,20050818,20050630,-0.2658,,3.7952,3.7952,0.6928,0.0653,-0.6205,3859886.0,-310730544.0,-62092760.0,1.0098,0.2336,0.182,15.8765,2.3882,3.7494,1.4224,-285097166.0,-284192753.0,,,,759770349.0,20836363.0,1001654203.0,967415684.0,1306159632.0,17174010.0,984589694.0,2314928240.0,-640923828.0,-0.2658,1.1376,-0.6855,-0.5552,-0.6844,-0.2462,,,-6.7958,-1.4172,101.4172,1.1076,-6.7958,0.2942,0.755,0.0584,,106.7165,-6.507,-6.4864,-20.924,-20.92,-21.1872,-9.226,-9.6661,-13.4224,-41.848,-18.452,56.5073,2.2992,2.1003,56.3912,43.6088,41.4123,43.2693,56.7307,98.8309,1.1691,-0.4493,1.3571,0.7369,1.3111,0.7329,1.304,1.3502,-0.444,50.0555,-19.3322,-9.9622,1363060842.0,-6.4189,0.4014,113.9675,-15.1031,-15.3976,-7.4518,-36.1866,-881.7647,,-662.8079,-528.1753,-524.1824,-882.5937,-888.6215,-663.0116,-1073.1196,-18.9282,4.9021,-18.9296,25.0241,25.0241,-14.4292,-195.8308,-19.5789
56,000783.SZ,20050422,20050331,,,2.4464,2.4464,0.6926,0.0642,-0.4336,-323000.0,-92015000.0,74274000.0,1.5062,0.9509,0.8556,10.2455,1.707,,1.0169,-72025000.0,-74668000.0,-40244000.0,11248658.9602,11248658.9602,789463000.0,22087000.0,152245000.0,-397986000.0,1519761000.0,476681000.0,78695000.0,1679880000.0,-426391000.0,-0.08,1.32,-0.1974,-0.3693,-0.2375,-0.0647,0.0097,0.0097,-3.0205,2.6299,97.3701,0.9225,-3.0205,0.2351,0.7696,-0.0821,,102.7186,-2.5503,-2.6439,-5.8673,,-5.8468,-2.6886,-3.0715,-4.6902,-23.4692,-10.7544,37.8279,1.6084,1.7647,55.6702,44.3298,59.6489,9.0628,90.9372,97.7083,2.2917,-0.242,0.6309,1.585,10.0341,1.5769,9.9823,,-0.2365,26.2502,-12.286,-3.3248,,-2.5617,0.2351,102.7186,-5.8673,-5.8468,-3.0715,-8.0701,,,-331.9624,-247.2934,-250.6748,-377.2996,-373.9384,-332.1228,-395.2446,-5.9293,-15.2597,-5.6968,67.641,67.641,67.641,-208.9893,-6.0771
