,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002155.SZ,20140311,20131231,0.21,0.21,5.1398,5.1398,0.615,0.2043,1.2535,11237021.64,193572184.44,945278026.67,2.2309,1.4942,0.7408,36.43,2.7552,3.8982,1.1612,220672378.52,276536713.69,442956994.49,155326326.5289,-130740170.8111,417130758.39,54214013.45,853470134.39,739603095.27,2185399573.95,951880792.6,1194215442.61,3980507396.68,1452354423.69,0.2056,3.0798,0.6346,1.4578,-0.217,0.2776,0.1559,-0.1312,3.7022,18.4602,81.5398,13.0897,3.7022,0.5541,11.6638,0.8718,0.5541,95.6905,4.4549,5.4005,6.842,6.85,6.4666,6.2712,4.2992,5.5833,6.842,6.2712,29.7587,1.4237,1.4731,38.7527,61.2473,49.0897,21.4412,77.0842,58.3729,41.6271,0.8175,0.4237,2.3161,3.5951,1.6496,2.5606,2.9548,0.4772,71.4742,4.2992,4.6446,1811205283.19,4.5402,0.6956,94.2599,2.4116,2.2082,1.6157,16.8399,-61.1111,-61.1111,57.157,-64.1822,-63.0646,-61.8507,-59.39,104.325,-63.714,-19.1271,-2.3278,5.135,8.2791,8.2791,8.1351,99.2117,5.135
22,002155.SZ,20131022,20130930,0.1322,0.1322,3.8713,3.8713,0.6116,0.1679,1.2176,5071664.31,126609348.62,662360466.69,3.3097,2.2341,1.5141,30.2787,2.244,3.0501,0.9157,148134167.3,187762599.48,,446164282.8669,110720159.9369,232459943.2,67370537.32,701509779.0,521259876.62,2149951961.65,1008872189.41,1032961382.43,3756978058.49,1380325662.9,0.1322,3.0077,0.421,1.3855,-0.1374,0.1885,0.4478,0.1111,3.1331,17.1734,82.8266,12.267,3.1331,0.5077,10.8569,0.9024,0.659,96.1592,3.9281,4.8682,4.4525,4.42,4.281,4.4577,2.8689,3.7773,5.9367,5.9436,24.683,1.3277,1.4242,35.6357,64.3643,52.9961,18.6722,79.7572,43.6214,56.3786,0.9602,0.3277,2.9925,4.2714,2.1471,3.0647,4.1245,0.4188,65.0748,3.8252,3.1263,1733467054.19,3.9658,0.3564,96.6436,1.2413,1.7107,0.7618,8.4598,-72.2094,-72.2094,-2.093,-73.1431,-72.892,-72.2124,-72.13,27.1591,-73.5126,-21.0204,-10.9949,2.672,8.3264,8.3264,-20.9216,164.8623,4.9088
23,002155.SZ,20130820,20130630,0.0789,0.0789,2.73,2.73,0.6104,0.1679,1.1643,2805980.03,75815926.69,380416612.18,3.2564,2.0036,1.3488,25.3083,1.5884,2.1425,0.6491,94736156.76,120251527.0,209963337.72,470496890.9872,171855982.9772,177624022.68,68071989.51,759428272.81,578516072.09,2101288290.23,992765030.11,1074214708.79,3767757285.9,1327266556.69,0.0789,2.953,0.3244,1.3322,-0.1367,0.1207,0.4723,0.1725,2.717,13.9869,86.0131,9.4656,2.717,0.571,8.0246,0.87,0.6595,96.5168,3.5963,4.4213,2.6831,2.66,2.5874,2.8697,1.7635,2.3096,5.3662,5.7394,25.0439,1.3341,1.4301,35.6987,64.3013,52.3561,20.156,78.0834,43.7743,56.2257,0.7346,0.3341,2.927,3.874,2.0906,2.7669,3.6322,0.3216,61.3668,3.527,1.8762,1718125304.1,3.5973,0.5944,98.8721,0.2723,0.2282,0.1149,11.4508,-74.9285,-74.9285,80.2222,-72.4149,-72.4977,-74.9266,-74.14,139.3144,-77.0383,-22.4568,-11.9461,0.8057,28.141,28.141,27.2354,-82.5669,9.1966
24,002155.SZ,20130426,20130331,0.0921,0.0921,1.9031,1.9031,1.0718,0.2183,1.603,1499063.33,69045569.06,212520630.87,3.2522,1.8935,1.2231,12.4923,0.7971,1.1579,0.3423,80509033.13,95801419.69,,198478893.7625,-3129400.6175,171785410.51,64669498.06,887972867.21,675450745.27,2176258067.43,1154903732.57,1283391241.03,3917047621.99,1395825282.36,0.0921,3.9029,0.2333,1.8214,-0.1365,0.125,0.259,-0.0041,4.7451,14.5714,85.4286,8.6608,4.7451,0.5508,7.2355,0.8746,0.0737,94.4799,5.7109,6.5686,2.3875,2.39,2.3367,2.2486,1.6244,1.9924,9.55,8.9944,27.0718,1.3712,1.4419,40.1516,59.8484,52.3957,22.6694,76.3601,45.605,54.395,0.3486,0.3712,2.6601,3.3684,1.9354,2.4508,3.2219,0.159,63.3912,6.4976,1.6558,1657045034.27,5.694,0.5508,94.4799,2.3875,2.3367,1.6244,12.2581,-47.5513,-47.5513,-32.5137,-52.4127,-52.7865,-47.5906,-64.02,-5.5272,-54.5759,2.4867,-8.8734,2.487,28.9347,28.9347,28.9347,14.4577,15.3779
25,002155.SZ,20130402,20121231,0.7,0.7,6.1709,6.1709,1.0718,0.2183,1.511,60178922.38,476683170.58,1301403251.76,2.3369,1.329,0.9329,43.8677,2.5982,3.8991,1.1762,598407717.77,673074377.63,822197339.23,-584278715.4615,-216829474.4315,210068024.74,60309256.01,1139129400.27,822037153.4,2157133183.93,1139453061.93,1464629001.53,4096961680.43,1325280649.97,0.7005,3.8082,0.4038,1.7293,0.0053,0.8783,-0.7624,-0.2829,11.3222,27.5191,72.4809,14.3826,11.3222,0.5532,12.9173,0.9121,-0.1299,87.3462,13.4674,14.2326,19.9708,20.02,17.7322,16.7407,13.3173,15.5227,19.9708,16.7407,32.2738,1.4765,1.4956,45.6065,54.3935,49.3924,27.8042,71.2352,60.4705,39.5295,0.363,0.4765,2.0706,2.562,1.5304,1.8937,2.6241,0.2195,82.8566,13.3173,13.3528,1612314214.9,13.3101,0.4571,94.3836,2.1812,0.773,1.5083,-1.7466,-1.4085,-1.4085,-20.8235,-9.6431,-6.9007,-0.6776,-15.78,11.1213,-16.349,-15.1905,18.8763,18.7344,15.8688,15.8688,15.7856,-65.2695,18.7344
26,002155.SZ,20121017,20120930,0.6184,0.6184,4.6459,4.6459,1.0681,0.1357,1.5114,19520809.88,454363095.48,897225234.46,2.0892,1.5131,1.1194,29.6333,2.2052,3.0366,0.9566,532771299.26,595457798.72,,-3937732.5222,-75009401.4822,279882951.24,66843287.63,525697961.35,244773284.35,2162057644.67,824059795.88,1019833080.23,3423742176.43,1262302462.37,0.6184,3.727,0.43,1.6471,-0.0419,0.777,-0.0051,-0.0979,13.3148,25.1998,74.8002,9.5045,13.3148,0.5847,8.0435,0.8763,0.1371,85.0364,15.8439,16.7243,17.8345,17.65,17.0998,15.9976,12.7363,14.9255,23.7793,21.3301,23.1384,1.301,1.4008,41.9216,58.0784,57.3419,15.3545,83.4249,86.7217,13.2783,0.4359,0.301,3.2739,5.4333,2.4782,4.1127,8.8329,0.3781,59.7177,16.9817,12.7314,1493742525.67,15.8479,0.0679,85.2834,5.7767,5.8062,4.152,13.5452,-2.1054,-2.1054,-46.91,-14.7329,-14.9571,-2.1057,-5.4777,-25.9373,-17.7343,-16.93,2.6298,16.2028,15.8961,15.8961,29.3476,16.695,18.9976
27,002155.SZ,20120814,20120630,0.4092,0.4092,2.7696,2.7696,1.0681,0.1357,1.3022,20340193.81,293227042.18,587003271.48,1.7809,1.3563,1.0886,18.308,1.2085,1.8154,0.5576,321155679.22,378090046.74,450179699.77,134227730.345,401188881.485,180695797.2,67470586.85,954100385.66,387124809.16,2067814308.93,817441773.36,1116566582.52,3690382908.75,1101985793.0,0.4092,3.5156,0.18,1.4379,0.3313,0.4934,0.1751,0.5235,14.795,27.6561,72.3439,11.5049,14.795,0.9348,9.5177,1.0524,0.2557,84.869,16.7059,17.8134,12.1722,12.03,11.3826,9.9335,8.2503,9.5761,24.3444,19.867,30.5256,1.4394,1.4775,47.3331,52.6669,52.5019,25.8537,73.0064,87.0685,12.9315,0.129,0.4394,2.2409,2.8238,1.7199,2.1673,5.3415,0.1123,68.8501,16.5006,8.2383,1446020672.35,16.7609,1.4622,85.6248,6.7705,5.9006,4.6694,-5.4657,12.9451,12.9451,-65.38,-4.1311,-4.9694,12.9476,6.73,-52.7692,-7.9806,-21.6,7.2049,9.6105,8.2682,8.2682,-11.0163,2.5845,22.7433
28,002155.SZ,20120419,20120331,0.2459,0.2459,2.0664,2.0664,1.8954,0.19,1.6462,-2653037.01,137256029.42,291333386.1,1.9108,1.4792,1.2315,10.8524,0.6696,0.9666,0.3045,178649861.03,188242420.98,,147422998.7872,197843749.0772,488874095.89,63732134.5,566445861.15,32350264.46,1985000299.68,824586090.11,706936354.57,3203102183.29,1005131549.42,0.2459,4.7358,0.3457,1.8362,0.33,0.3439,0.2693,0.3614,11.8804,25.755,74.245,9.4491,11.8804,0.4725,7.8851,1.0916,0.047,84.2067,15.4733,16.6414,5.3304,5.33,5.4355,5.0674,3.6176,4.4369,21.3216,20.2696,29.796,1.4244,1.4711,46.0607,53.9393,52.8529,17.6843,80.9342,80.9006,19.0994,0.209,0.4244,2.3166,4.5766,1.7738,3.5043,61.3596,0.1691,59.3714,14.4704,3.6234,1416509590.43,15.5498,0.4725,84.2067,5.3304,5.4355,3.6176,16.7296,22.3383,22.3383,-0.12,15.4548,15.9925,22.4557,24.7824,-0.0457,-0.3751,5.57,2.2281,5.4684,33.6527,33.6527,33.6527,304.4999,22.9168
29,002155.SZ,20120327,20111231,0.99,0.99,7.456,7.456,1.8954,0.19,1.4003,-25500322.32,566024776.0,1327551274.47,1.6176,1.0656,0.8561,45.8561,2.7465,3.6275,1.1981,710674357.39,710679731.82,900723487.67,-698128551.2174,-736509605.7774,329658798.24,64266474.09,777468945.44,424011821.44,1825312000.64,629367879.29,965379700.73,3279927849.77,870528557.01,0.9874,4.4903,0.51,1.5903,-0.6344,1.2983,-1.2754,-1.3455,13.2363,32.5267,67.4733,13.2027,13.2363,0.6574,11.4703,1.075,1.1591,82.5876,17.2698,17.4126,24.2531,24.33,25.3973,20.8624,15.8587,20.8944,24.2531,20.8624,31.8846,1.4681,1.5285,44.871,55.129,49.6839,23.7038,74.9404,87.0013,12.9987,0.2732,0.4681,2.0983,3.1615,1.5582,2.3478,4.3049,0.2377,64.6249,15.8587,15.8674,1390789512.79,16.5653,0.1789,95.1485,2.3238,3.5128,1.4873,-16.5347,147.5,147.5,-49.0,114.2267,135.0441,147.9727,120.89,-49.0938,101.7044,23.01,15.8261,22.9386,41.7407,41.7407,9.3054,-85.1671,22.9386
30,002155.SZ,20111021,20110930,0.8843,0.8843,5.6122,5.6122,1.8954,0.1186,1.3686,3383367.73,480693930.5,1020249967.56,1.62,1.1727,1.0713,35.8209,2.2123,2.8144,0.9334,661707448.72,693212248.83,,-104891189.9435,-410640365.7035,802390723.17,46236799.38,144922536.5,-368502137.21,1717327279.53,556296387.64,137794250.43,2594632807.01,814081401.56,0.8843,4.3848,0.8136,1.4872,-0.2564,1.2664,-0.1916,-0.7502,15.8623,33.2102,66.7898,10.6743,15.8623,0.8147,8.8924,0.9673,0.1123,78.4607,21.5353,22.5648,22.0054,22.01,21.8516,21.0625,14.8062,21.4361,29.3405,28.0833,28.8549,1.4056,1.4961,42.2161,57.7839,49.875,5.5855,92.5087,90.3138,9.6862,0.4963,0.4056,2.4158,16.5624,1.7285,11.85,,0.4482,54.082,19.7416,14.7082,1304827506.31,21.5975,0.3781,73.798,8.9856,8.9643,6.3484,14.3373,191.5595,191.5595,63.31,145.9994,179.846,191.5501,148.843,63.312,136.3322,20.0,8.5562,20.0512,57.0521,57.0521,29.1668,33.6561,23.3645
31,002155.SZ,20110802,20110630,0.5072,0.5072,3.5813,3.5813,1.8954,0.1186,0.9914,2894341.98,274727426.07,615277795.61,1.4853,1.0076,0.9214,25.3473,1.5494,1.8421,0.6234,370423201.73,390434471.91,467703052.55,-291366971.3479,-606991802.4579,523158896.37,46514943.4,339405543.0,-83516285.5,1508378448.51,394301472.1,260785186.6,2581004550.69,607625871.38,0.5072,4.0099,0.5224,1.11,-0.4217,0.7133,-0.5323,-1.1089,14.1806,31.3851,68.6149,11.3323,14.1806,1.0622,9.2296,1.0404,0.1434,81.1048,18.8666,19.9159,13.2378,13.24,13.0998,12.4148,8.8396,12.2425,26.4756,24.8296,28.8534,1.4055,1.4996,38.305,61.695,47.8747,13.1501,85.0444,89.3832,10.6168,0.3519,0.4055,2.4145,6.4672,1.6592,4.4442,,0.3146,53.5517,17.6792,8.8276,1255301699.17,19.0957,1.064,80.4137,7.7927,7.6547,5.4629,8.6733,320.2154,319.2212,155.95,222.0665,337.6061,320.2561,195.67,155.8977,253.401,9.86,-0.6681,9.7849,78.9607,78.9607,72.3338,43.9722,18.9176
32,002155.SZ,20110429,20110331,0.2008,0.2008,1.5461,1.5461,1.8954,0.1186,0.8351,-76608.25,109996323.94,261255631.49,1.5313,1.1208,1.0129,8.8349,0.6843,0.7923,0.2755,152219514.64,161854442.29,,-391985036.2733,-328985036.2733,552556699.07,48767036.21,248338543.0,-168750434.75,1480925003.2,398963344.1,180212909.35,2403574729.35,522033819.02,0.2008,3.8529,0.3459,0.9537,-0.4323,0.2957,-0.7161,-0.601,12.9807,30.8684,69.1316,11.3881,12.9807,1.0598,9.1218,1.2065,0.3856,82.0146,17.9122,19.1238,5.3509,5.35,5.3547,5.2686,3.5762,5.1439,21.4036,21.0744,28.2759,1.3942,1.4955,38.2661,61.7339,49.2837,10.3321,87.7473,88.3757,11.6243,0.2521,0.3942,2.4822,8.4927,1.743,5.9633,,0.2228,57.436,14.3048,3.5781,1204342263.39,17.9173,1.0598,82.0146,5.3509,5.3547,3.5762,22.3698,573.8255,573.8255,708.21,721.3618,712.8711,573.5408,554.5051,708.2126,491.3594,5.48,-5.2641,5.4871,88.5023,88.5023,88.5023,152.3073,13.897
33,002155.SZ,20110407,20101231,0.4,0.4,5.2603,5.2603,1.8954,0.1186,0.6342,-38275101.16,256252544.7,957777918.92,1.3282,1.021,0.9543,45.7636,2.5947,2.6945,0.9791,330945319.48,314054212.72,502911837.29,824550739.3292,1009150239.3292,936586781.83,46996644.21,110000000.0,-543754423.49,1395576327.6,327035306.65,-266719116.84,2155586041.58,412114103.33,0.3982,3.6525,1.0,0.7529,0.6174,0.5737,1.5063,1.8435,6.6378,33.262,66.738,15.2455,6.6378,0.7729,13.4125,1.0601,5.6091,88.5068,11.4264,10.9066,11.3678,11.39,13.3639,10.6791,6.4993,8.8953,11.3678,10.6791,34.8367,1.5346,1.5337,42.1647,57.8353,44.4569,5.103,92.7527,91.1304,8.8696,0.5489,0.5346,1.8283,18.176,1.2761,12.6871,,0.5002,64.752,6.4993,7.4121,1189028566.13,9.9895,0.3313,93.6369,2.6333,3.198,0.9061,29.7052,110.5263,110.5263,300.0,114.663,91.967,111.0094,99.92,292.0252,94.3825,8.63,14.4647,8.5537,70.1415,70.1415,64.3216,-61.0078,8.5537
34,002155.SZ,20101027,20100930,0.3033,0.3033,3.5734,3.5734,1.9005,0.0934,0.5521,-27135848.87,193171548.22,657342916.13,1.3229,0.9727,0.8863,25.6888,1.9732,1.8891,0.6947,272188620.21,258226612.63,,362342991.4913,-50886849.5187,613976283.22,43664194.31,207505678.51,-140751437.63,1296383808.21,265226825.52,124475387.89,2231773582.07,353383396.99,0.3033,3.5544,0.4982,0.6456,0.0593,0.4717,0.6619,-0.093,8.3748,33.6047,66.3953,13.6824,8.3748,0.9813,11.6207,1.0804,5.1382,86.0852,13.7486,13.2011,8.7819,8.76,10.2172,9.1702,5.8176,7.484,11.7092,12.2269,29.9419,1.4274,1.4894,37.61,62.39,44.8667,9.2978,87.1802,94.953,5.047,0.332,0.4274,2.2489,9.3764,1.4985,6.2475,,0.3152,71.7168,7.7568,5.8963,1127341542.87,12.1207,0.2661,82.0775,5.2737,5.2885,3.5343,18.7004,96.8202,96.8202,483.68,136.2656,113.15,96.8792,124.3058,483.6764,84.4906,5.97,5.3578,5.6382,73.0345,73.0345,83.5132,59.879,6.715
35,002155.SZ,20100817,20100630,0.1207,0.1207,2.0012,2.0012,1.9005,0.0954,0.3698,-26856112.74,92916257.26,324902719.84,1.1289,0.7954,0.7246,17.7802,1.2409,1.0506,0.3993,117937072.69,98788989.54,171968500.42,462857406.4776,44840114.0776,567566209.16,48458955.31,202718227.12,-77168293.74,1153468069.88,99321646.53,22153352.79,2127784009.47,254643325.9,0.1207,3.372,0.2041,0.4652,-0.0656,0.1805,0.8456,0.0819,5.8674,29.6595,70.3405,15.9866,5.8674,1.5433,13.0383,1.405,1.9101,89.2339,10.4835,9.0182,3.5888,3.54,5.0478,3.6013,2.3431,3.1828,7.1776,7.2026,29.8397,1.4253,1.4903,31.6934,68.3066,42.0389,9.5272,86.7482,94.0813,5.9187,0.1451,0.4253,2.2544,9.1053,1.4088,5.69,,0.1365,75.315,4.6862,2.4082,1156026951.21,7.8093,1.4579,84.7197,2.6905,4.1168,1.713,22.1011,81.2312,81.2312,202.92,122.0916,75.9181,81.0866,139.57,202.9217,74.1566,0.6,0.0486,0.2169,65.6051,65.6051,71.5381,422.1988,3.9792
36,002155.SZ,20100422,20100331,0.0298,0.0298,0.8202,0.8202,1.9024,0.0943,0.3789,-486347.36,16806029.02,99651667.5,1.9083,1.4367,1.327,5.9696,0.4581,0.4248,0.1582,19156375.55,29746131.61,,-113508030.1219,-263871924.7619,100096322.29,49099336.17,859253397.76,387877718.07,1155086846.92,506621848.43,492899566.5,2785620941.73,259005072.1,0.0298,3.3828,-0.0569,0.4732,0.2842,0.0543,-0.2074,-0.482,3.4824,22.1947,77.8053,16.5853,3.4824,1.6661,12.449,2.4702,0.536,95.7334,4.1109,6.6252,0.8852,0.89,0.9115,1.0479,0.5508,0.9369,3.5408,4.1916,34.3616,1.5235,1.5397,36.2671,63.7329,39.3581,30.846,66.4748,55.3077,44.6923,-0.0558,0.5235,1.8362,2.1551,1.1454,1.3443,2.978,-0.0309,87.7626,2.2032,0.5749,1167986980.52,4.155,1.6661,95.7334,0.8852,0.9115,0.5508,-6.933,302.7211,302.7211,52.95,336.1501,324.2285,302.8337,319.1725,52.9501,295.5666,0.9,7.0133,0.5383,57.7493,57.7493,57.7493,-53.2087,3.7159
37,002155.SZ,20100330,20091231,0.1838,0.1838,3.0917,3.0917,1.9024,0.0943,0.3491,-24873874.7,125512335.27,512572203.48,1.1425,0.7584,0.6922,38.2058,1.6703,1.7422,0.634,180247318.12,174595581.51,328789449.92,-161681527.5688,-11281027.5688,158821611.41,47310145.17,625400500.0,309594382.91,1148521869.4,111719064.06,421313446.97,2536345473.79,242685390.45,0.1838,3.3534,0.25,0.4433,-0.4849,0.319,-0.2954,-0.0206,5.6677,30.2864,69.7136,17.6119,5.6677,1.1372,14.9618,1.5129,1.0874,89.3497,9.0565,10.3164,5.5454,5.54,6.916,6.5407,3.5934,4.5786,5.5454,6.5407,30.3205,1.4351,1.4709,32.669,67.331,41.879,24.6575,72.373,94.3105,5.6895,0.1779,0.4351,2.2075,2.9351,1.3812,1.8365,3.7098,0.1678,107.5662,3.5934,3.7701,1153619515.67,8.8538,-0.3097,89.3552,0.8912,2.1533,0.5086,16.5157,44.1569,44.1569,78.57,99.0911,87.7916,44.1433,86.26,88.7651,40.8289,2.13,5.6951,2.3535,24.7918,24.7918,86.8734,-36.5004,2.3535
38,002155.SZ,20091027,20090930,0.1541,0.1541,2.0652,2.0652,1.9005,0.0585,0.3563,-1785907.2,86119717.19,349394256.55,1.3879,0.9203,0.8002,27.57,1.0863,1.2562,0.4295,120429452.33,128555387.9,,-327846284.2608,-245845422.7108,157987970.2,49585746.44,557000000.0,257154787.48,1186552846.74,265738310.79,492893098.27,2459967737.41,227057669.35,0.1541,3.3307,0.0853,0.4148,-0.514,0.2348,-0.5989,-0.4491,7.2681,30.907,69.093,18.9817,7.2681,1.8564,15.593,1.5323,0.2394,89.347,10.0691,11.3719,4.6629,,4.7616,4.8845,3.1219,3.9519,6.2172,6.5127,28.6621,1.4018,1.4552,35.6405,64.3595,44.4811,22.6426,74.1162,89.5908,10.4092,0.0682,0.4018,2.3846,3.2733,1.5519,2.1303,4.6142,0.0611,124.2874,4.1625,3.2043,1079031359.47,9.8395,1.721,85.561,2.6597,2.6309,1.9085,33.1122,-38.0876,-38.0876,1092.61,-34.5581,-35.4944,-38.1094,-37.3159,1092.6059,-35.7738,1.52,2.8071,1.6624,7.1046,7.1046,24.8761,4.3599,-3.6366
39,002155.SZ,20090728,20090630,0.0666,0.0666,1.2084,1.2084,1.9005,0.0585,0.2688,-2304131.55,38783998.44,207062813.29,1.5017,1.06,0.9493,19.2664,0.6168,0.7478,0.2571,52712015.64,59475551.16,113635395.48,-289538346.8286,-204538346.8286,145332800.72,839095.07,560000000.0,221954949.57,1250954504.82,338821047.3,530775996.87,2403449224.31,179183710.25,0.0666,3.2429,-0.1983,0.3273,-0.4443,0.1087,-0.5289,-0.3737,4.895,31.303,68.697,19.3507,4.895,1.9524,15.7585,1.6398,2.9001,92.0312,7.8171,8.9913,2.0442,2.01,2.1733,2.3116,1.2585,1.6677,4.0884,4.6232,27.6971,1.3831,1.4417,39.7766,60.2234,49.0643,23.2998,73.8596,95.6329,4.3671,-0.1608,0.3831,2.5138,3.17,1.7715,2.2338,5.6361,-0.1537,136.1747,2.517,1.4178,1010142522.7,7.3515,2.1806,83.9388,2.501,2.6092,1.5907,-11.2542,-54.6012,-54.6012,-15.09,-50.5241,-52.5576,-54.5577,-52.87,-15.1116,-53.9579,-1.05,-1.7376,-1.0173,-2.7118,-2.7118,-13.0444,861.5844,-1.3027
40,002155.SZ,20090421,20090331,-0.0147,-0.0147,0.52,0.52,1.9005,0.0735,0.2875,-377899.12,-7667945.12,49238800.73,1.5323,1.082,1.0028,8.8794,0.2573,0.323,0.1096,-7815886.97,-2585545.14,,-168463796.27,-53463796.27,146181260.28,928397.67,590000000.0,41690471.73,1257842778.62,375904448.21,387594919.94,2451654549.44,197632426.45,-0.0147,3.2616,-0.12,0.361,-0.0601,-0.0047,-0.3078,-0.0977,-3.0105,17.2998,82.7002,19.6396,-3.0105,1.6502,15.9747,2.0147,-0.9174,102.7461,-2.7461,-0.9084,-0.4496,,-0.4284,-0.0995,-0.3299,-0.111,-1.7984,-0.398,28.3639,1.3959,1.4514,41.6385,58.3615,48.4016,24.0654,72.824,95.8041,4.1959,-0.0937,0.3959,2.4222,3.0261,1.7065,2.1319,30.171,-0.0898,136.3276,-1.3196,-0.3098,988027734.45,-2.9231,1.6502,102.7461,-0.4496,-0.4284,-0.3299,-23.2451,-242.7184,-242.7184,-50.0,-179.5249,-195.0168,-242.5826,-214.1902,-104.2162,-242.3568,-0.61,0.1564,-0.4477,15.453,15.453,15.453,91.8983,0.1586
41,002155.SZ,20090328,20081231,0.1282,0.1282,2.4775,2.4775,1.9024,0.0728,0.3022,2431935.71,67731174.66,383835808.82,1.6279,1.1354,1.0496,26.7711,1.0072,1.8732,0.5378,77884797.89,92142993.8,175360979.12,-115953002.798,-45403002.798,249499305.12,928397.67,475000000.0,-106231225.33,1295238969.89,436093881.31,299862655.98,2345798802.72,205257461.55,0.1282,3.2773,0.14,0.375,-0.7351,0.1683,-0.2118,-0.0829,4.8457,28.3025,71.6975,18.9858,4.8457,1.7125,16.2847,0.9886,2.0943,94.2571,5.712,6.7942,3.9297,3.92,3.7935,3.6542,2.6062,3.3176,3.9297,3.6542,27.9416,1.3878,1.4123,43.5476,56.4524,49.8893,20.249,76.4777,95.7365,4.2635,0.1064,0.3878,2.473,3.7769,1.7855,2.7268,,0.1019,132.0517,2.6062,2.7825,965757287.65,5.9188,2.4458,131.8141,-3.5865,-3.7794,-2.725,26.146,-58.6985,-58.6985,207.69,-57.3861,-56.3962,-50.4145,-51.54,245.0569,-50.7353,-28.07,6.1041,0.6513,-4.5436,-4.5436,-32.0619,-238.9588,0.6513
42,002155.SZ,20081021,20080930,0.2489,0.2489,1.9282,1.9282,1.9707,0.0457,0.44,-1124107.48,137386824.37,354611019.77,2.1468,1.4858,1.3244,14.557,0.7596,1.6993,0.4215,173552576.34,179995879.11,,-235714010.3582,-261240891.0982,210582897.99,9577942.54,401212581.76,-112976287.06,1425238058.74,649985413.14,492009126.08,2340827685.64,265873378.56,0.2489,3.4564,-0.0086,0.4857,-0.8575,0.3288,-0.4306,-0.4772,12.8835,33.5971,66.4029,15.8373,12.8835,1.5035,13.6178,0.7159,-0.0555,83.557,16.4795,17.0534,7.4279,,7.4891,7.1885,5.4308,6.2492,9.9039,9.5847,24.263,1.3204,1.3649,47.5122,52.4878,55.6519,17.1398,80.8278,91.2166,8.7834,-0.0083,0.3204,3.0449,4.7158,2.2937,3.5523,,-0.0076,148.2308,7.2411,5.442,875739376.34,16.3375,1.7084,81.6171,3.0339,2.9857,2.238,23.8609,4.2295,4.2295,55.85,41.6597,39.321,35.5183,37.9885,38.1947,25.9839,-23.94,4.664,6.151,7.909,7.909,5.4406,-26.6773,7.568
43,002155.SZ,20080805,20080630,0.1467,0.1467,1.2421,1.2421,1.9023,0.0457,0.3378,-2013003.85,82290415.62,203981500.32,2.2023,1.6517,1.4909,8.9278,0.4582,1.1625,0.2739,104512842.75,104677074.95,122825836.0,-234545336.6817,-158142614.6217,191879838.67,6607526.66,491142184.56,-152546002.8,1443517095.99,767113072.26,569567069.46,2318462232.98,209888073.43,0.1467,3.2857,-0.1723,0.3834,-0.621,0.1912,-0.4285,-0.2889,11.6427,30.0009,69.9991,14.0177,11.6427,1.3904,12.0667,0.5606,-0.3356,84.6286,15.3714,15.3956,4.4904,4.42,4.603,4.2176,3.1895,3.5768,8.9808,8.4352,27.3994,1.3774,1.3883,55.8269,44.1731,57.3518,21.184,77.5777,92.5166,7.4834,-0.1478,0.3774,2.6081,3.6621,2.0932,2.9391,,-0.1368,143.0622,6.379,3.2345,755621275.56,15.0753,1.0423,78.0891,4.1682,4.2207,3.0591,-14.2879,-38.1274,-38.1274,13.85,27.8496,27.9124,15.5472,16.6295,-62.9112,-63.0826,-27.701,2.8642,0.9091,9.3227,9.3227,12.5178,863.3954,212.9887
