,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600379.SH,20080306,20071231,0.0417,0.0417,2.0916,2.0916,0.3636,0.0824,0.3029,12488254.18,-5042636.36,91827393.74,2.0367,1.3417,1.3131,4.2705,1.1916,2.6977,0.792,-6328532.71,12705171.39,24178841.71,-1593602.5,6406397.5,81290779.67,4017674.5,81000000.0,4681626.57,303365414.48,168254033.27,172935659.84,395691257.88,68846555.64,0.0417,1.7489,0.121,0.3853,0.1779,0.0711,-0.0089,0.0359,2.1716,24.5701,75.4299,24.6276,2.1716,8.2837,15.0069,1.337,1.2494,101.6933,1.9076,3.3995,2.4058,2.39,-1.6294,2.6923,1.7198,3.2703,2.4058,2.6923,34.5756,1.5285,1.5248,68.7204,31.2796,63.0698,20.4705,78.9743,97.5842,2.4158,0.133,0.5285,1.879,3.858,1.8241,3.7453,64.7991,0.1298,223.7099,1.7198,1.5778,141325841.39,2.0993,10.789,109.8416,1.3999,-2.7634,0.8982,24.7147,-47.74,-47.74,352.61,148.7376,-48.61,-40.96,60.62,384.99,-1.72,-9.84,3.93,1.97,20.0324,20.0324,26.9544,-40.2727,1.9661
46,600379.SH,20071018,20070930,0.0195,,1.6466,1.6466,0.5511,0.0876,0.3175,-450514.51,3545469.56,63121780.95,1.7082,1.1223,1.0972,2.4464,0.7908,1.8727,0.528,4849230.33,7640184.64,,-6066032.5616,16933967.4384,115459508.76,,96000000.0,26775645.97,300725336.03,149762339.85,176537985.82,407114444.53,64005966.55,0.0196,1.9562,-0.04,0.4051,0.1563,0.0484,-0.0384,0.1072,1.3873,24.2626,75.7374,22.3466,1.3873,7.19,13.8833,1.2733,-0.2627,98.1361,1.8639,2.9367,1.0056,,1.152,1.5507,0.7325,1.6164,1.3408,2.0676,40.465,1.6797,1.6009,69.1236,30.8764,57.5469,23.5806,75.9182,100.0,,-0.0307,0.6797,1.4616,3.2195,1.4221,3.1326,11.2313,-0.0307,267.5715,0.9767,0.6282,141269733.06,1.6634,6.8159,96.2635,0.9279,1.0379,0.6014,6.7491,750.0,,64.91,140.7774,410.6211,759.4324,130.7176,64.12,716.2725,0.98,13.03,1.01,17.2417,17.2417,36.0973,35.8848,7.0034
47,600379.SH,20070804,20070630,0.002,0.002,0.9999,0.9999,0.5511,0.0876,0.2994,-111964.55,352408.95,39547466.44,1.8126,1.1981,1.1729,1.4999,0.5084,1.1287,0.3326,1031550.52,2847211.06,8627760.16,-5853003.72,2146996.28,98192436.51,,81000000.0,34878470.66,297780991.01,145610883.64,180489354.3,389077824.58,61151455.9,0.0015,1.9381,-0.09,0.387,0.0101,0.018,-0.037,0.0136,0.3624,25.032,74.968,24.3716,0.3624,7.4319,15.5746,1.3651,-0.4326,99.3471,0.6529,1.8022,0.0785,0.078,0.115,0.5994,0.1205,0.4707,0.157,1.1988,36.7748,1.5816,1.5507,66.6577,33.3423,61.1121,20.8185,78.7039,100.0,,-0.0747,0.5816,1.7089,3.7805,1.6618,3.6763,8.5377,-0.0747,283.8827,0.241,0.0506,142294734.95,0.569,4.2142,96.9219,0.8078,0.7976,0.5503,4.5141,111.76,,44.44,156.23,146.04,109.22,113.21,44.53,0.99,0.05,5.39,0.08,7.6008,7.6008,7.0047,258.0192,6.8061
48,600379.SH,20070421,20070331,-0.01,,0.4222,0.4222,0.5511,0.0876,0.2838,-142923.31,-2080174.09,18950982.58,1.846,1.1729,1.1443,0.6636,0.2188,0.4757,0.1423,-1777946.36,-1203747.86,,-23975001.33,-9975001.33,82574439.59,,87000000.0,48255835.6,295227614.84,143465918.85,191721754.45,392430131.97,58687914.1,-0.0141,1.9225,-0.11,0.3714,-0.0366,-0.0076,-0.1517,-0.0631,-3.1107,28.4068,71.5932,32.4429,-3.1107,11.8343,19.4958,1.1127,-1.5971,102.6651,-2.6651,-1.8044,-0.7286,,-0.6818,-0.2567,-0.4426,-0.3318,-2.9144,-1.0268,35.6995,1.5552,1.5369,65.9026,34.0974,62.1526,22.1696,77.4038,100.0,,-0.1032,0.5552,1.7913,3.4914,1.741,3.3934,6.118,-0.1032,342.6156,-1.7704,-0.4741,141702172.76,-2.9171,11.8343,102.6651,-0.7286,-0.6818,-0.4426,-26.2353,17.65,,-18.09,30.5064,19.2097,16.69,25.5897,-18.19,0.2,-0.67,2.74,-0.73,8.4272,8.4272,8.4272,35.0222,5.969
49,600379.SH,20080306,20061231,0.07,0.07,1.9707,1.9707,0.5511,0.0884,0.3002,25574698.03,-12963708.19,80605762.7,1.9205,1.2375,1.2139,3.1697,1.0068,2.1575,0.6532,-13647560.97,14472397.15,26524732.67,-9899462.7708,-48899462.7708,81519480.02,,73000000.0,28473327.14,297360877.87,142237245.82,170710572.96,381306063.8,61400937.82,0.0798,1.9397,-0.0479,0.3886,-0.1805,0.0916,-0.0627,-0.3095,4.3444,25.888,74.112,29.1402,4.3444,11.5945,16.0567,1.489,0.6804,104.3832,-4.6981,4.6481,4.2334,4.2138,-4.3518,3.0361,2.8377,3.1499,4.2334,3.0361,33.3861,1.5012,1.6002,64.1185,35.8815,64.249,19.1447,80.3735,100.0,,-0.049,0.5012,1.9834,4.1982,1.9244,4.0734,10.4435,-0.049,276.133,2.8377,2.6456,145227016.93,4.9037,8.515,102.7845,4.3944,-0.4776,2.8493,11.7447,434.3511,,-149.4792,-404.839,237.8459,507.9527,-688.6676,-149.6679,473.9226,5.9366,-5.6481,5.9294,7.3865,7.3865,20.7019,72.7942,5.9294
50,600379.SH,20071018,20060930,-0.003,,1.4044,1.4044,0.5511,0.0797,0.1973,11072808.21,-11542144.42,55134887.32,1.6625,1.1167,1.0922,1.8277,0.6878,1.5287,0.455,-11156482.24,5385261.68,,-22636607.24,-27636607.24,87597064.05,,107000000.0,50518419.59,284678052.73,128929831.59,179448251.18,397261151.17,43777055.61,-0.003,1.8281,-0.1144,0.2771,-0.1048,0.0341,-0.1433,-0.1749,0.0115,24.8466,75.1534,29.6766,0.0115,12.836,14.7957,2.045,-0.2277,105.0277,-5.3591,2.4269,-0.1624,,-3.9927,1.1042,0.0052,0.0391,-0.2165,1.4723,40.1348,1.6704,1.6871,66.7261,33.2739,58.7137,26.9344,72.7091,100.0,,-0.0929,0.6704,1.4843,2.6995,1.4629,2.6605,5.6351,-0.0929,316.9845,0.0069,-0.0962,145185417.37,0.3819,23.3334,113.0704,0.7433,-3.084,0.482,8.052,,,15.1335,-235.9253,-90.3693,-107.2917,-280.54,15.0866,-107.411,-0.1584,-1.1565,-0.1622,2.8138,2.8138,-8.5167,-1489.1454,-1.6103
51,600379.SH,20070804,20060630,-0.0165,,0.9293,0.9293,0.5511,0.0797,0.1838,58823.7,-2667122.32,36472984.97,1.6709,1.13,1.1068,1.1908,0.4649,1.0096,0.3046,-1344105.22,-2320187.18,3719885.12,-26764292.16,-31764292.16,78442522.63,,107000000.0,69127358.47,282452510.95,124419860.75,193547219.22,394951720.27,41638093.2,-0.0165,1.8146,-0.1527,0.2635,-0.2226,-0.0147,-0.1694,-0.201,-1.5555,24.8407,75.1593,24.3097,-1.5555,7.4686,15.0143,1.8268,0.9877,100.9154,-1.2494,-1.5802,-0.9056,-0.906,-0.9261,-0.4814,-0.4739,-0.6557,-1.8112,-0.9628,39.173,1.644,1.6734,65.4555,34.5445,59.6654,27.0919,72.5927,100.0,,-0.1301,0.644,1.5461,2.6795,1.5231,2.6397,4.086,-0.1301,316.859,-0.9478,-0.5412,147554219.71,-1.3299,7.4222,98.768,0.021,0.0448,0.0538,-10.9227,-155.3691,,-23.2446,-129.4496,-130.5193,-155.3389,-157.8836,-23.2817,-156.3316,-0.8957,-3.4936,-0.9015,9.7648,9.7648,7.0391,128.2989,-1.7622
52,600379.SH,20070421,20060331,-0.02,,0.3894,0.3894,0.5511,0.0797,0.1834,127170.38,-2795545.88,15627132.84,1.631,1.0647,1.0438,0.5282,0.194,0.4194,0.1268,-2394991.69,-1015713.58,,,,79613141.6,,112000000.0,56945277.32,282300854.7,120898333.5,177843610.82,400172489.26,41578016.32,-0.0169,1.8142,-0.0937,0.2632,-0.1138,-0.0064,,,-4.1289,25.3985,74.6015,28.9421,-4.1289,7.533,19.1449,2.2642,,103.8925,-4.1582,-1.6508,-0.9266,,-0.9707,-0.2094,-0.5236,-0.2572,-3.7064,-0.8376,39.9372,1.6649,1.6847,65.1356,34.8644,58.839,27.9879,71.6306,100.0,,-0.0773,0.6649,1.496,2.5593,1.4733,2.5205,4.9574,-0.0773,377.62,-2.0944,-0.55,150378058.94,-3.915,7.533,103.8925,-0.9266,-0.9707,-0.5236,-24.0676,,,-1.2973,-1919.1404,-853.9296,-1578.4435,-4291.0624,-1.3276,-1581.9008,-0.9175,-2.1906,-0.9223,13.7817,13.7817,13.7817,35.2334,-0.2333
53,600379.SH,20060415,20051231,0.0131,,1.8351,1.8351,0.5511,0.0797,0.2003,-127874.65,2202212.0,81275999.78,1.6117,1.0965,1.0768,2.4866,0.8717,1.9744,0.5764,6839753.09,3621073.76,15507570.84,-4274061.3622,-123494061.3622,56161801.81,,143468009.7,70427799.39,285097650.83,122119640.25,192547439.64,432782318.08,44246391.82,0.0131,1.831,-0.0192,0.28,-0.1254,0.0229,-0.0271,-0.7816,0.88,28.0314,71.9686,27.0854,0.88,7.4592,18.98,0.6462,,99.543,1.655,1.2489,0.7199,0.7203,0.7643,0.7198,0.5072,0.4742,0.7199,0.7198,40.6966,1.6862,1.746,65.592,34.408,58.1202,33.1502,66.8498,100.0,,-0.0152,0.69,1.4493,2.0166,1.4281,1.9872,4.0481,-0.0152,314.3793,0.5072,0.4123,151850835.21,1.5587,9.0196,105.228,-1.4968,-1.438,-0.8496,24.6355,-89.0833,,-107.0047,-78.3899,-79.3631,-89.1036,-89.0594,-107.0033,-89.1924,0.6044,-4.8642,0.8215,-14.6253,-14.6253,-32.4025,-242.8643,0.8215
54,600379.SH,20051022,20050930,,,1.366,1.366,0.5504,0.0778,0.2299,43449.25,6393123.46,59561283.76,1.6368,1.1386,1.1194,1.5735,0.6451,1.4775,0.4261,9484368.53,12597889.63,21511516.39,-144294.8314,-8364294.8314,66065233.14,3533900.0,132897374.19,83839535.5,289496180.28,126707479.67,210547015.17,426469708.06,48608627.18,0.041,1.86,-0.1348,0.3076,-0.2772,0.0797,-0.0009,-0.0529,3.1269,27.5967,72.4033,24.6496,3.1269,6.9233,15.9666,1.7597,,97.5907,4.0536,5.837,2.2175,,2.2025,2.487,1.3323,1.482,2.9567,3.316,40.7036,1.6864,1.7451,65.4625,34.5375,58.1912,31.1622,68.8378,98.2548,1.7452,-0.107,0.6898,1.4498,2.209,1.4296,2.1783,3.453,-0.1052,338.2381,1.7764,1.2707,153724684.48,4.0773,8.7931,98.5459,0.5887,0.61,0.3716,-2.1002,,,-2543.1373,-42.2425,-42.0442,-49.3221,-49.5414,-2520.2234,-51.4279,2.1978,-3.5144,2.3053,-6.1494,-6.1494,-2.4751,-54.5853,4.3354
55,600379.SH,20050818,20050630,0.0298,,0.8466,0.8466,0.5504,0.0778,0.219,105586.4,4607730.19,37851164.91,1.6224,1.1198,1.1041,1.0052,0.4012,0.9061,0.2645,6719344.34,6021642.7,11964861.68,-1895361.8784,-10115361.8784,70581320.66,3533900.0,128726012.09,72935420.2,287697094.78,124048160.93,196983581.13,420575089.84,46885371.06,0.0298,1.85,-0.1239,0.2967,-0.2346,0.0381,-0.012,-0.064,3.6651,28.2966,71.7034,24.748,3.6651,5.7762,17.1451,1.8266,,97.0047,4.6567,4.5016,1.6286,1.63,1.5921,1.1905,0.9693,1.0927,3.2572,2.381,40.8963,1.6919,1.7477,65.194,34.806,58.0047,30.6071,69.3929,98.2578,1.7422,-0.0982,0.695,1.4388,2.2672,1.4183,2.235,3.9445,-0.0965,361.0524,1.9386,0.9319,154216892.75,4.7832,6.6346,93.7995,1.5653,1.5681,0.9356,-6.2179,-48.3536,,-1177.3196,-43.3651,-42.4448,-48.2912,-49.6722,-1170.4858,-50.7825,1.6484,-3.8056,1.7048,-8.2696,-8.2696,-7.9347,4229.0733,5.0619
56,600379.SH,20050427,20050331,,,0.3422,0.3422,0.5504,0.0778,0.1903,113782.9,66702.56,13961982.26,1.542,1.0407,1.0231,0.41,0.1585,0.3691,0.1053,385797.76,1654527.25,4633567.74,838633.8127,-8161366.1873,74702419.98,3533900.0,145180082.23,79424381.15,283088434.28,119168798.09,198593179.24,432496328.86,42352539.94,0.001,1.82,-0.0925,0.2681,-0.1715,0.0105,0.0053,-0.0517,0.3477,25.8195,74.1805,27.1179,0.3477,4.5112,20.1378,2.4688,,101.7281,0.2601,3.0597,0.0629,,0.0232,0.3221,0.0366,0.0413,0.2516,1.2884,43.6488,1.7746,1.7892,66.2403,33.7597,55.3069,33.5679,66.4321,98.4182,1.5818,-0.0665,0.7776,1.286,1.979,1.2671,1.9499,3.5643,-0.0654,448.3452,0.1464,0.0351,154060701.86,0.5908,4.5112,101.7281,0.0629,0.0232,0.0366,-27.0258,,,48.5253,-91.8397,-82.836,-88.6592,-95.4369,48.5207,-88.7086,0.0,-0.7295,0.1252,-8.7587,-8.7587,-8.7587,-98.0074,0.4377
