,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002396.SZ,20140321,20131231,0.6813,0.6813,9.3322,9.3322,2.2588,0.2013,2.2634,35962858.95,203214615.71,1541068812.14,2.489,2.0459,1.8036,5.296,1.1767,10.9679,0.9766,257497947.33,417922360.88,475964997.59,30192161.437,-19608151.893,1182172867.44,23072479.14,11949922.35,-1286579389.74,1853647612.3,1778057250.31,491477860.57,2415531844.44,865278036.66,0.6813,5.723,1.3048,2.4648,-0.3636,1.1905,0.086,-0.0559,11.9759,47.0388,52.9612,37.7012,11.9759,21.0725,17.138,-0.5093,0.591,92.1403,8.0607,12.7565,12.3706,12.37,10.5106,12.458,11.6958,16.2185,12.3706,12.458,33.617,1.5064,1.7351,82.0868,17.9132,51.1947,0.4947,83.1755,98.1045,1.8955,0.3836,0.5064,1.6506,168.1292,1.5229,155.118,,0.3763,169.8895,11.6958,7.1297,461346425.55,13.3037,23.8452,89.7638,5.9547,4.5765,5.5802,36.5371,6.9041,6.9041,9.3897,10.6803,18.4986,6.9072,1.51,9.3923,-1.1488,8.1485,17.2338,8.1496,17.536,17.536,37.1821,29.3689,8.1496
22,002396.SZ,20131025,20130930,0.3504,0.3504,5.6526,5.6526,2.2588,0.1478,1.986,9073933.6,113924354.53,875026212.07,3.0443,2.346,1.9913,3.0409,0.7848,6.7359,0.6427,125269101.86,209790033.22,,-423522673.8547,-473433136.5647,796421078.62,62011416.31,12050082.34,-827631543.65,1744809428.45,1652741754.15,825110210.5,2228510195.33,749098850.13,0.3504,5.3922,-0.0396,2.1338,-1.6139,0.5976,-1.2064,-1.3486,10.3407,44.0955,55.9045,36.3403,10.3407,19.2675,17.7133,-0.6405,0.6174,93.6873,6.2127,10.572,6.5587,6.41,6.0748,6.7943,6.6456,8.6912,8.7449,9.0591,28.1989,1.3927,1.6465,79.7298,20.2702,56.5222,0.5407,84.9438,92.8762,7.1238,-0.0172,0.3927,2.1746,157.0928,2.0044,144.7965,,-0.016,212.6484,8.8608,3.9835,448015433.49,11.2125,18.1848,87.7647,4.1963,4.0381,4.6113,20.196,-19.0201,-19.0201,83.277,-24.9165,-10.1968,-19.0354,-19.92,83.2811,-24.3584,1.8973,-0.0507,1.8974,7.513,7.513,13.7756,146.4677,7.0371
23,002396.SZ,20130815,20130630,0.1287,0.1287,3.118,3.118,2.2586,0.1478,1.7644,6139771.06,39056684.71,469232388.67,3.4514,2.7291,2.694,1.7744,0.4514,7.2861,0.3722,16400575.97,66630475.97,87417747.51,-299969781.9556,-299198959.3356,590160755.07,39725033.09,62749815.86,-966580366.92,1674953039.63,1600566668.91,633986301.99,2163975804.05,671297017.77,0.1287,5.1704,-0.5515,1.9122,-1.0507,0.1898,-0.8545,-0.8523,6.3592,42.8681,57.1319,40.1146,6.3592,20.1477,20.8564,-0.8895,0.4048,98.5017,1.32,6.0872,2.4611,2.4,2.1268,2.2654,2.3667,2.7452,4.9222,4.5308,24.7913,1.3296,1.6016,80.6582,19.3418,59.9512,2.8997,83.8791,94.2647,5.7353,-0.2965,0.3296,2.6206,28.9264,2.4182,26.6926,,-0.2795,234.5493,4.7334,1.5367,370623150.39,7.0353,17.4265,93.4156,2.0797,1.7527,2.2639,14.4618,-36.4444,-36.4444,11.9432,-71.2738,-31.7035,-36.4388,-36.7,11.9423,-40.9003,-2.2941,-9.5401,-2.2936,2.9084,2.9084,8.937,248.634,7.5491
24,002396.SZ,20130423,20130331,0.0197,0.0197,1.1725,1.1725,2.2586,0.1478,1.9054,124087.95,6808123.12,177518631.14,4.2583,3.4006,3.3449,0.7262,0.1712,2.7385,0.1413,-28568753.19,2323654.6,,-391262798.8663,-396974088.6863,463108163.79,47578554.56,56384082.84,-1005128431.89,1727169328.95,1692643347.23,687514915.34,2225051676.43,720797773.07,0.0197,5.3115,-0.8328,2.0532,-0.9554,0.0066,-1.1145,-1.1308,1.7041,43.1263,56.8737,49.9238,1.7041,24.6627,26.4777,-1.2166,-0.5258,106.9405,-7.2175,0.5645,0.3725,0.37,0.3658,0.0798,0.2409,0.0999,1.49,0.3192,20.7283,1.2615,1.5647,80.8606,19.1394,63.1336,2.5341,83.8027,91.6098,8.3902,-0.5628,0.2615,3.2882,33.0706,3.0458,30.6322,,-0.5156,296.7107,0.9636,0.238,355698776.93,1.7811,24.6627,106.9405,0.3725,0.3658,0.2409,-71.0291,0.0,0.0,-54.7955,-75.5886,-59.3414,0.47,7.46,-54.7936,-6.8488,0.3723,-11.4221,0.3726,-5.7461,-5.7461,-5.7461,-139.9297,7.8569
25,002396.SZ,20130327,20121231,0.6373,0.6373,7.9399,7.9399,2.2586,0.1478,1.8857,23542180.82,200182279.44,1289363839.48,2.9489,2.434,2.4156,4.7453,1.0947,19.5466,0.9457,237011094.13,351931346.38,375200008.46,93519825.8018,73290943.3118,818205572.76,46516480.23,62123441.3,-1348979384.18,1724010224.1,1715703728.32,366724344.14,2223787827.92,713865562.0,0.6373,5.2918,1.1928,2.0335,0.3133,1.0025,0.2664,0.2088,11.6981,46.2574,53.7426,36.1507,11.6981,19.8137,16.8579,-0.5209,0.6092,91.497,8.56,12.6259,12.4998,12.56,11.1844,11.9401,11.0627,14.7453,12.4998,11.9401,30.0095,1.4288,1.6468,84.0545,15.9455,55.8201,2.7936,83.5391,94.9812,5.0188,0.4757,0.4288,2.0044,29.9039,1.8601,27.7514,,0.4518,189.236,11.0627,7.5904,327177895.82,13.1956,23.1163,92.2756,3.9605,3.1942,3.5537,53.299,25.2309,25.2309,132.424,10.6632,23.8229,25.2169,24.88,132.4445,16.0628,7.888,10.0509,7.8872,5.4116,5.4116,2.0197,-34.6747,7.8872
26,002396.SZ,20121025,20120930,0.4327,0.4327,5.2576,5.2576,2.209,0.1047,1.7242,9648854.43,142267320.74,810273957.38,2.7815,2.1411,2.1005,2.7954,0.7497,13.1293,0.6494,164273998.43,236999101.27,,-298929774.8372,-188172721.4572,679533939.86,37325816.59,193178882.06,-817165489.45,1697044168.69,1554730798.22,737565308.77,2161114582.21,642057276.91,0.4327,5.0377,-0.2368,1.8289,-0.8375,0.6751,-0.8515,-0.536,11.9224,43.9002,56.0998,33.6161,11.9224,18.1288,16.0705,-0.5832,0.4998,91.0997,8.896,12.8405,8.7047,8.45,8.1518,8.3386,7.7424,10.0979,11.6063,11.1181,31.6208,1.4624,1.6286,84.3456,15.6544,58.9666,8.9389,81.8341,95.8984,4.1016,-0.0953,0.4624,1.9434,9.1549,1.8648,8.7848,,-0.0914,233.3654,10.3232,5.345,347172875.24,13.4237,16.3985,85.3136,4.6761,4.6619,4.4301,17.4815,46.8273,46.8273,62.67,31.5949,51.1406,46.8237,61.6924,62.6643,36.7115,2.71,2.549,2.7066,7.2305,7.2305,11.851,69.4451,7.3968
27,002396.SZ,20120726,20120630,0.2025,0.2025,3.0299,3.0299,2.209,0.1047,1.494,9402492.9,61704487.83,454114209.16,3.2245,2.478,2.4164,1.7141,0.4592,7.6504,0.3981,49417718.7,103297907.58,113502350.74,-345298800.6139,-307352933.4939,542025618.72,26829002.7,120358766.58,-747262471.58,1622068541.71,1473469175.82,726206704.24,1968344029.02,561248082.47,0.2025,4.8075,-0.6263,1.5987,-1.2215,0.2942,-0.9836,-0.8755,9.4115,42.6936,57.3064,36.782,9.4115,19.401,18.1972,-0.8162,0.4817,95.354,4.7288,9.7116,4.1709,4.05,3.6194,3.8662,3.7468,4.6128,8.3418,7.7324,27.1643,1.373,1.5672,84.1816,15.8184,63.9315,6.1147,85.743,96.1073,3.8927,-0.3319,0.373,2.4488,14.0224,2.3535,13.4769,,-0.319,250.3955,7.4936,2.6614,314847258.58,10.6008,16.7124,89.3362,3.7586,3.2412,3.3948,-4.9415,46.2094,46.2094,15.73,38.2266,69.4297,46.2881,55.92,15.7302,37.9825,-1.99,-9.5936,-1.9865,4.0697,4.0697,-5.1228,497.2742,6.0193
28,002396.SZ,20120420,20120331,0.0197,0.0197,1.244,1.244,2.209,0.1047,1.6111,564465.96,6335313.74,183100268.14,3.969,3.0961,3.0138,0.7801,0.1872,3.2703,0.1643,-17437695.86,13756243.52,,-242316760.9659,-276329102.1959,497973825.4,26596168.33,48329417.74,-1001397924.1,1671656613.2,1621986881.11,620588957.01,1984454100.18,602358881.44,0.0197,4.9246,-0.538,1.7158,-0.7357,0.0392,-0.6902,-0.7871,3.3095,41.9263,58.0737,44.6733,3.3095,23.2607,22.3917,-0.9791,0.4597,103.9929,-3.8743,3.1499,0.3999,0.4,0.3672,0.5176,0.5438,0.5523,1.5996,2.0704,22.8336,1.2959,1.5404,86.4197,13.5803,66.6258,2.4354,87.1183,95.3576,4.6424,-0.3457,0.2959,3.0177,35.7716,2.9179,34.5888,,-0.3297,286.9618,2.1752,0.2596,263115428.81,4.129,23.2607,103.9929,0.3999,0.3672,0.5438,-43.2496,151.3021,151.3021,52.13,58.3129,184.8384,151.2193,140.341,4.2487,145.8363,0.4,-10.5975,0.4007,20.8833,20.8833,20.8833,-118.6269,11.7441
29,002396.SZ,20120323,20111231,0.5089,0.5089,7.5322,7.5322,2.209,0.1047,1.5915,18367885.57,160301648.44,1115189577.44,2.922,2.3483,2.2961,5.1149,1.1198,20.3187,1.003,208010879.4,281008493.82,305241518.89,9517971.5594,-5269081.7506,772083729.09,26398867.08,82349760.51,-1217607521.34,1671439413.69,1642232640.97,424625119.63,2007954333.79,595459101.74,0.5089,4.9049,0.5132,1.6962,0.1315,0.8005,0.0271,-0.015,10.1109,42.1738,57.8262,33.2352,10.1109,18.5388,15.2141,-0.5177,0.2581,92.1335,8.1538,10.6271,10.8861,10.89,9.7669,10.6588,10.1411,13.2497,10.8861,10.6588,31.3861,1.4574,1.6063,88.9621,11.0379,59.5573,4.1012,85.7551,97.003,2.997,0.2108,0.4574,1.9549,20.9099,1.8976,20.2968,,0.2045,180.5754,10.1411,6.777,239367885.19,11.2335,21.4919,90.2127,4.4648,4.2934,4.4,43.6443,12.7381,12.7381,313.87,53.79,29.6519,28.9143,39.5,727.3916,16.8377,-44.83,13.7889,10.3363,32.3981,32.3981,16.1399,2.7716,10.3363
30,002396.SZ,20111021,20110930,0.2947,0.2947,4.903,4.903,2.209,0.0783,1.4036,15482003.65,87986406.27,672427610.46,3.1032,2.4116,2.3412,3.0985,0.7628,13.6479,0.6864,117672797.59,154312473.56,,-344305606.3759,-319471635.2559,614990733.85,14240000.0,121994673.01,-833054576.12,1610188302.15,1550020338.61,716965762.49,1919783361.42,520257977.65,0.2947,4.6907,-0.6343,1.482,-0.8473,0.4396,-0.9808,-0.91,8.6878,39.066,60.934,31.2279,8.6878,16.9552,14.8313,-0.5587,0.2899,93.1636,7.2489,8.9651,6.452,6.42,5.4866,6.1536,5.9633,7.5486,8.6027,8.2048,29.4712,1.4179,1.5637,89.7212,10.2788,63.1691,6.3546,85.7766,98.1044,1.8956,-0.3022,0.4179,2.1921,13.4983,2.1434,13.1988,,-0.2964,210.1345,7.9511,4.1261,204268070.44,9.5238,15.6961,87.4583,3.3879,2.9897,3.4626,5.4645,16.6667,16.6667,42.18,68.6035,24.0334,16.7001,12.3947,-15.6325,6.418,-47.24,3.3516,5.5177,43.1434,43.1434,48.0923,14.8223,9.6619
31,002396.SZ,20110728,20110630,0.1385,0.1385,2.9114,2.9114,2.209,0.0783,1.2474,9033565.33,39573914.01,381693652.48,3.3922,2.6271,2.5537,1.8695,0.4729,7.9425,0.4257,29981344.83,58765968.1,70062608.43,-321436160.0948,-366225047.5048,565299711.78,4750000.0,52684336.61,-824347772.98,1562777588.82,1478318318.14,653970545.16,1765930811.24,465397047.07,0.1385,4.5345,-0.7432,1.3257,-1.0453,0.1674,-0.9156,-1.0432,6.3563,37.3453,62.6547,33.3112,6.3563,17.8166,16.1442,-0.6496,0.4766,97.0666,3.5602,5.7497,3.0837,3.07,2.5106,2.4474,2.7056,3.2086,6.1674,4.8948,26.6584,1.3635,1.5233,89.7397,10.2603,66.9003,2.9834,90.1448,99.2372,0.7628,-0.4222,0.3635,2.5563,30.2157,2.5095,29.663,,-0.419,225.3887,5.4112,2.0243,190078404.46,6.5114,14.7066,89.3072,3.9553,3.522,3.6943,-9.6307,0.8006,0.8006,18.51,27.1466,-1.7084,0.7676,-2.61,-62.9684,-7.5058,-49.0,-5.286,2.0045,39.9442,39.9442,79.7567,289.6535,8.9448
32,002396.SZ,20110426,20110331,-0.0767,-0.0767,2.0582,2.0582,5.4165,0.1566,2.2411,2233371.15,-15704419.38,124093982.48,3.696,2.882,2.7862,0.8303,0.1734,2.8456,0.1554,-40675673.11,-24812138.02,,-200634787.65,-239867065.14,473891013.89,4750000.0,58193609.38,-933572565.18,1526923168.76,1415111833.51,474345658.95,1705259745.22,420871519.5,-0.0767,8.814,-1.1238,2.3977,-1.4306,-0.1414,-1.143,-1.3665,-5.1276,34.3491,65.6509,45.0587,-5.1276,23.505,22.5384,-0.9847,,111.259,-11.2345,-6.868,-0.8669,-0.87,-1.0107,-1.0671,-0.7967,-1.4117,-3.4676,-4.2684,24.5815,1.3259,1.4963,88.832,11.168,69.9172,3.4126,90.7267,97.7752,2.2248,-0.3758,0.3259,2.8819,26.5858,2.8443,26.2387,,-0.3675,274.0489,-3.1868,-0.5794,180793108.54,-5.8832,23.505,111.259,-0.8669,-1.0107,-0.7967,-54.6014,-167.6367,-167.6367,-3.87,-829.6649,-214.6364,-190.308,-207.2235,-38.6178,-125.8435,-0.86,-11.4522,-0.8642,-0.4027,-0.4027,-0.4027,-161.3173,249.4414
33,002396.SZ,20110407,20101231,0.9027,0.9027,11.3782,11.3782,5.4165,0.1566,2.3178,23684404.38,114911196.36,832544037.9,3.0134,2.4098,2.3715,4.8377,1.2149,17.0949,1.0777,140491963.64,224386949.0,244763944.55,-174827245.5813,-150417043.6313,648753502.36,7750000.0,97425886.87,-1153330819.34,1546461794.61,1487372877.91,326616171.7,1809849532.61,434342567.73,0.7896,8.8909,0.124,2.4745,5.1684,1.2783,-0.996,-0.8569,9.7366,41.6853,58.3147,34.1826,9.7366,18.7765,15.5231,-0.1171,0.1387,92.9656,7.0196,11.235,13.9401,13.94,11.5579,12.1076,10.4927,15.5531,13.9401,12.1076,30.5686,1.4403,1.8641,90.2598,9.7402,62.7024,5.3831,86.2289,97.9871,2.0129,0.0295,0.4403,2.07,16.0185,2.0512,15.8732,,0.0289,186.314,10.4927,7.4784,183252360.71,11.4715,18.3348,91.4341,3.2612,2.3922,3.1441,26.9723,11.7341,11.7341,-95.31,9.6019,27.8255,30.4337,13.93,-93.7326,-64.2429,173.34,98.866,264.7776,15.8024,15.8024,13.2451,45.8469,264.7776
34,002396.SZ,20101020,20100930,0.6065,0.6065,6.8505,6.8505,5.3649,0.0877,2.1022,10378400.47,78283420.58,495388318.91,4.129,3.1885,3.0729,3.3837,0.8062,10.5495,0.7158,72415472.8,132235752.05,,-313778820.9888,-333164773.3288,419327701.43,15250000.0,53629732.58,-986565174.01,1476248574.07,1455952348.97,461732426.03,1684919737.16,384408788.04,0.5051,8.5549,-1.0972,2.19,3.9492,0.7534,-1.7876,-1.8981,10.1764,41.1974,58.8026,34.8976,10.1764,19.0685,15.8233,0.0059,0.1153,93.9778,6.1543,10.997,9.1903,11.08,8.1145,7.8719,7.2845,10.536,12.2537,10.4959,23.0341,1.2993,1.7413,90.6467,9.3533,69.6509,3.1829,89.1222,95.3084,4.6916,-0.4139,0.2993,3.0758,28.0001,3.0238,27.5267,,-0.3945,216.4616,9.7127,5.278,126418050.39,10.9911,19.0119,90.5029,2.7288,2.5415,2.8819,-6.8824,17.5388,17.5388,-264.06,9.387,30.3742,30.6249,,-318.9393,,163.01,70.8985,250.9925,17.5569,17.5569,13.1423,96.842,
35,002396.SZ,20100821,20100630,0.3667,0.3667,4.1608,4.1608,5.3648,0.0877,1.8719,7603480.81,40633731.91,289677239.7,3.8856,3.1037,3.0342,2.2243,0.4981,6.4348,0.4417,27576158.54,70260966.14,81515065.39,-227313861.738,-208840365.158,397841322.99,14250000.0,91489181.5,-1028566402.13,1436087647.64,1389268629.64,352821981.75,1654431119.72,343984179.71,0.2748,8.3245,-0.912,1.9597,4.3903,0.4003,-1.295,-1.1898,8.4963,39.6635,60.3365,35.8226,8.4963,19.1051,16.3679,0.3497,-0.0825,96.2242,3.9186,9.6203,5.1071,10.67,4.3021,4.2496,3.753,5.6149,10.2142,8.4992,24.3685,1.3222,1.7505,90.525,9.475,69.493,5.5299,88.32,95.6054,4.3946,-0.3325,0.3222,2.9016,15.9712,2.8518,15.6968,,-0.3179,214.6141,7.506,2.9175,124666871.31,9.2707,21.9646,93.7538,3.5002,2.7298,2.7394,-4.8386,45.4005,45.4005,-628.39,49.6816,51.9336,45.44,41.31,-805.0319,,155.93,66.6271,241.5394,20.5989,20.5989,1.2027,314.5008,
36,002396.SZ,20100622,20100331,0.1134,0.1134,2.7578,2.7578,0.0042,0.1171,2.2448,270352.68,14646437.66,122893857.3,1.5962,1.0636,0.8794,1.1173,0.3517,3.3567,0.2989,4615093.02,19997689.26,,-141792096.5979,-103019538.7579,523589981.37,18092000.0,111788242.76,-115217185.13,415855326.03,374012771.1,250693159.13,645038851.0,310663757.33,0.1134,3.3661,-1.0819,2.3619,-0.9315,0.152,-1.078,-0.7832,4.822,33.8799,66.1201,32.8447,4.822,16.2072,16.2359,0.4016,-0.3262,98.7277,1.5335,5.513,3.4269,,3.3648,1.648,1.4414,2.938,13.7076,6.592,55.0652,2.2254,2.7878,84.3744,15.6256,35.0424,17.3305,68.6381,95.9915,4.0085,-0.2269,1.2254,0.6775,3.9605,0.6364,3.72,,-0.2178,195.4205,5.7656,1.2293,112587264.49,5.1114,16.2072,98.7277,3.4269,3.3648,1.4414,-39.2312,586.6953,586.6953,-44.7,139.946,922.1627,587.2391,409.55,-44.6958,,3.49,-4.3128,3.4866,49.6691,49.6691,49.6691,-90.7693,
37,002396.SZ,20100409,20091231,0.8079,0.8079,13.1124,13.1124,0.0042,0.1171,2.1314,5396824.68,100681791.92,711655648.38,1.636,1.2074,1.1505,4.8487,1.7893,16.3123,1.5273,125557652.54,190649572.89,208583521.98,264720730.7534,115659854.9034,584211777.93,16800000.0,73015684.92,-291019475.39,401141186.45,412726436.29,113385619.98,639196421.95,295746966.99,0.8079,3.2527,2.64,2.2485,0.8692,1.4495,2.0126,0.8793,9.4518,41.2632,58.7368,33.6428,9.4518,18.9525,13.9076,0.7828,0.1747,92.7199,7.4167,11.0542,28.3582,28.36,26.8702,16.8837,14.4362,27.1357,28.3582,16.8837,54.3479,2.1905,3.0136,85.6012,14.3988,32.3447,11.423,66.9318,96.2729,3.7271,0.5354,1.1905,0.6347,5.8594,0.5951,5.4939,,0.5154,168.5172,14.4362,9.41,108673862.16,10.3925,19.8772,91.6229,8.9715,,5.5084,36.9682,53.6224,53.6224,206.9767,107.129,65.0659,53.6288,70.382,207.9953,15.4726,33.0456,21.8067,33.0435,30.8105,30.8105,,24.1639,33.0435
38,002396.SZ,20100409,20081231,0.5259,0.5259,10.024,10.024,0.0042,0.0752,1.3655,10073263.98,59091805.18,542810912.41,1.4621,1.0361,1.0217,3.5047,1.4847,13.0005,1.273,59485358.31,133352029.38,150219697.33,58250013.4828,10845070.1528,379410208.59,0.0,222076560.77,-9851893.7,293900310.35,273751150.19,254774695.72,638766811.09,189489486.05,0.5259,2.4448,0.86,1.4407,0.0707,1.0139,0.4429,0.0825,7.9948,41.1703,58.8297,36.1731,7.9948,19.5705,14.5556,2.0471,0.2607,95.4882,4.684,10.1143,24.1005,24.1,20.5905,12.8752,10.1771,20.7779,24.1005,12.8752,59.0749,2.4435,3.609,85.0651,14.9349,28.8653,34.7665,50.3421,98.483,1.517,0.1904,1.4435,0.5346,1.448,0.4886,1.3234,,0.1875,215.2825,10.1771,6.6779,106168068.7,8.2358,,,,,,,14.1524,14.1524,-21.1009,-11.3494,4.2867,14.1437,5.1749,-21.3623,-10.4071,27.3997,-3.332,27.4026,5.5131,5.5131,,,27.4026
39,002396.SZ,20100409,20071231,0.4607,0.4607,9.5002,9.5002,0.0042,0.036,0.8788,4410403.69,56184341.62,466760070.46,1.3057,0.9719,0.96,3.5617,1.6165,15.3192,1.4019,68156140.89,123167130.28,136843990.31,40783216.5161,75208260.6161,437288579.7,8720000.0,269481504.1,31963102.41,226135539.84,213068441.42,235175039.73,607263968.43,120324416.89,0.4607,1.919,1.09,0.9148,0.9463,0.9364,0.3101,0.5718,7.1118,37.3539,62.6461,31.3837,7.1118,18.3492,11.3571,1.6775,0.4113,94.5456,5.5749,9.8568,27.2819,27.28,25.2962,13.8178,9.9697,19.4328,27.2819,13.8178,67.9302,3.1182,4.0132,86.3957,13.6043,21.4698,44.3763,41.564,97.4037,2.5963,0.2058,2.1182,0.3528,0.9366,0.3161,0.8392,7.0749,0.2005,197.0165,9.9697,6.798,98008352.57,8.3326,,,,,,,49.6265,49.6265,554.1667,36.0056,57.2544,49.6375,66.1495,554.3044,13.7139,31.5916,44.3918,31.5912,36.8086,36.8086,,,31.5912
40,002396.SZ,20080624,20061231,0.3079,0.3079,6.9442,6.9442,0.0042,0.0169,0.4372,6678832.5,33815527.23,319824688.4,1.2985,0.9217,0.9098,3.8229,1.6659,16.6615,1.452,50002736.57,77783054.09,93049090.14,-48607015.6573,50965594.3427,254820600.25,,235000000.0,110291919.24,183915797.62,146195361.17,256487280.41,474634095.26,59729671.58,0.3079,1.4583,-0.24,0.4541,-0.1551,0.5914,-0.3696,0.3875,6.6463,35.0161,64.9839,29.023,6.6463,18.3344,9.4217,1.2669,0.4195,94.5254,5.6078,8.5161,22.7669,23.2,19.0119,12.3656,9.6506,17.5826,22.7669,12.3656,67.1489,3.044,3.5366,87.1906,12.8094,25.2128,49.5118,40.4119,100.0,,-0.0645,2.044,0.3916,0.8162,0.3755,0.7826,1.6675,-0.0645,188.499,9.6506,6.4376,65437816.26,7.2493,,,,,,,39.4475,39.4475,-126.6667,36.0069,46.5439,39.4396,34.2611,-126.7223,19.1663,17.0104,37.9961,17.0126,40.5572,40.5572,,,17.0126
41,002396.SZ,20080624,20051231,0.2208,0.2208,4.9404,4.9404,0.0,0.0005,0.2458,3854413.19,25186385.3,245892041.38,1.4082,1.0215,0.9781,3.6686,1.4109,14.7017,1.2293,35565227.67,53210279.35,63981664.82,,,192050992.4,,135000000.0,34980312.06,158885411.25,133505253.44,168485565.5,336554243.66,32388311.85,0.2208,1.2463,0.9,0.2462,-0.2512,0.4045,,,7.488,37.8402,62.1598,32.0512,7.488,21.1313,9.6845,1.2354,0.2417,94.5269,5.7954,8.1885,17.7163,18.81,15.3649,10.0662,9.205,8.6289,17.7163,10.0662,61.8706,2.6226,,87.1267,12.8733,30.0575,40.1124,48.7058,100.0,,0.3613,1.6226,0.5012,1.2142,0.4858,1.1769,4.5421,0.3613,210.8556,9.205,,44200234.16,6.9531,,,,,,,,,,,,,,,,,,,,,,,
