,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300022.SZ,20140429,20131231,-0.4033,-0.4033,16.6585,16.6585,0.2282,0.0417,0.0391,-13204052.9,-130929400.53,735904722.79,1.1446,0.7328,0.652,5.4034,1.6179,64.1284,1.5276,-197034852.29,-176158134.23,-152488467.91,9626509.11,27146509.11,2652164267.04,32771889.34,499320000.0,-83026577.5,389787600.71,455706619.65,372680042.15,1168846987.2,28888509.35,-0.4033,1.309,-0.3133,0.0808,-0.6022,-0.4929,0.0269,0.076,-4.1027,12.3603,87.6397,13.9414,-4.1027,9.6547,3.3705,0.9162,1.6208,103.3094,-3.3221,-2.9588,-26.5923,-26.49,-24.1562,-4.5198,-6.2673,-14.9417,-26.5923,-4.5198,82.6268,5.756,7.1908,93.6013,6.3987,10.1144,42.719,40.0262,98.9708,1.0292,-0.0355,4.756,0.1469,0.937,0.1224,0.7806,,-0.0352,155.0225,-6.2673,-3.6981,131714113.19,-3.7491,13.1433,113.5588,-20.8171,-17.9528,-5.3322,-1.5943,-1223.3983,-1223.3983,-177.26,-482.0132,-494.4136,-1221.9946,-1519.29,-177.2822,-1577.7309,-24.08,-2.2172,-24.0731,2.8163,2.8163,-17.1366,-235.5418,-24.0731
22,300022.SZ,20131026,20130930,-0.0996,-0.0996,12.707,12.707,0.2245,0.0417,0.3429,1732694.58,-37312451.27,564698005.38,1.2036,0.7394,0.6497,4.0105,1.1633,56.5511,1.1072,-5545619.19,28153761.11,,3139573.56,-59150426.44,2949812200.09,800805.0,419510000.0,-140127628.72,497117665.97,686048224.07,545920595.35,1311685405.65,137442206.09,-0.0996,1.6091,-0.2503,0.3846,-0.6197,0.0788,0.0088,-0.1655,-0.6139,12.4342,87.5658,12.3,-0.6139,8.5699,3.0383,0.6919,0.1794,100.1221,-0.1388,0.6199,-5.9735,-5.95,-6.2644,0.6864,-0.6798,17.6465,-7.9647,0.9152,79.0682,4.7774,6.8864,95.1452,4.8548,11.6631,31.9825,43.8429,99.9762,0.0238,-0.0266,3.7774,0.1706,1.3708,0.1475,1.185,,-0.0265,163.354,-0.9064,-0.8674,123029749.41,-0.0719,10.8481,103.5285,-6.7788,-6.8048,-1.2666,-1.9311,-184.766,-184.766,-64.45,-105.3703,-102.7536,-184.7266,-189.8765,-64.5008,-194.5983,-6.67,8.1481,-6.6698,11.1383,11.1383,15.422,-228.5397,-10.4354
23,300022.SZ,20130826,20130630,0.013,0.013,8.1852,8.1852,0.2155,0.0417,0.4554,1577930.62,3080493.68,390973752.1,1.203,0.7191,0.6122,2.5429,0.7081,36.0146,0.6767,51478283.16,69731554.57,81909982.54,89883230.0324,21583230.0324,3335521720.34,804870.0,413500000.0,-264065415.99,532626319.79,760897303.34,496831887.35,1368102157.55,177680387.08,0.013,1.7127,-0.163,0.4971,-0.4171,0.1951,0.2515,0.0604,0.988,13.3648,86.6352,11.2572,0.988,7.3113,3.3086,0.6373,0.2611,98.2403,1.7354,2.3837,0.7585,0.75,0.5016,1.6131,0.6686,2.7248,1.517,3.2262,79.7084,4.9281,7.0388,95.8654,4.1346,11.3218,30.2244,44.741,99.9785,0.0215,-0.0155,3.9282,0.1632,1.4803,0.142,1.2881,,-0.0155,180.1147,1.3372,0.1078,111000346.45,1.8192,7.3248,98.0512,0.0892,0.1186,0.4942,5.0197,-84.0295,-84.0295,43.79,-39.6261,-37.6528,-83.9872,-89.13,44.4712,-83.5404,-0.66,19.3663,-0.6615,8.9055,8.9055,16.8414,597.1339,-2.7147
24,300022.SZ,20130425,20130331,0.0115,0.0115,1.7114,1.7114,0.2396,0.0417,0.4539,1759029.35,2349508.05,85619366.53,1.2475,0.6979,0.5144,0.6262,0.1613,7.8705,0.1536,6387767.32,20365122.69,,-71062588.5351,-106862588.5351,2624596262.35,808935.0,446000000.0,-129771857.46,540243051.36,759983298.05,630211440.59,1397765954.81,177130500.18,0.0115,1.7352,-0.488,0.4956,-0.6384,0.057,-0.1988,-0.299,1.1995,13.998,86.002,12.7672,1.1995,7.2603,3.651,1.8559,,98.9557,1.0412,3.3295,0.6646,0.66,0.3801,0.5114,0.1842,1.1801,2.6584,2.0456,76.3429,4.2271,6.4418,95.2129,4.7871,13.4283,31.9081,44.3683,99.9737,0.0263,-0.0568,3.2271,0.2019,1.3905,0.1759,1.2113,,-0.0568,396.3201,0.7368,0.1032,108599204.51,1.4736,7.2603,98.9557,0.6646,0.3801,0.1842,-28.5139,-33.908,-33.908,-113.04,-47.6797,-32.4888,-39.1403,-57.8343,-115.4121,-38.3492,0.64,2.0807,0.6469,-13.3555,-13.3555,-13.3555,109.7111,-1.2833
25,300022.SZ,20130425,20121231,0.0359,0.0359,16.2022,16.2022,0.2399,0.0417,0.4424,3621187.82,9224992.89,816828991.38,1.2465,0.8265,0.6905,6.0775,1.6133,85.0075,1.5424,51905490.63,100049993.16,120576810.72,97674555.872,114474555.872,2528856976.77,813000.0,481800000.0,-188601260.76,538272831.1,742219456.98,553618196.22,1411498721.89,173021962.78,0.0359,1.7241,0.4055,0.4841,0.1891,0.2799,0.2733,0.3203,0.6082,14.1059,85.8941,12.6434,0.6082,8.7681,3.0831,0.7922,0.4473,99.1036,0.8941,1.7278,2.0759,2.07,1.4907,2.6649,0.9381,4.4806,2.0759,2.6649,76.4106,4.2392,6.0669,95.2224,4.7776,13.6577,34.1339,43.6542,99.973,0.027,0.0481,3.2392,0.2046,1.2789,0.1787,1.1172,,0.0481,152.1261,0.9381,0.3422,106296807.87,0.9773,12.9009,103.8443,-4.633,-5.1325,-1.6245,11.6938,-81.7674,-81.6274,142.27,-63.1622,-60.0819,-81.7486,-86.79,141.9348,-81.5917,-0.85,10.4715,-0.8524,12.9655,12.9655,26.1628,-297.1145,-0.8524
26,300022.SZ,20121026,20120930,0.1175,0.1175,11.4335,11.4335,0.2309,0.038,0.5277,478339.54,41515266.97,569775467.66,1.3033,0.7725,0.6113,4.702,1.1565,63.9484,1.1084,117426263.86,154979180.86,,-81444132.7302,-24744132.7302,2271636555.04,,521700000.0,-48809744.25,573037146.81,847268034.63,798458290.38,1533886423.57,202169388.58,0.1175,1.7965,-0.1522,0.5657,-0.1953,0.4336,-0.2279,-0.0692,2.4018,13.9434,86.0566,10.9882,2.4018,7.0443,3.0548,0.8891,,97.1264,2.8719,3.7926,6.6469,6.54,6.5712,4.2039,2.6623,8.8359,8.8625,5.6052,73.4022,3.7597,5.8352,95.6663,4.3337,15.058,34.0116,41.86,100.0,,-0.0195,2.7597,0.2299,1.2308,0.2051,1.0984,,-0.0195,164.3319,3.5497,1.1391,92623693.94,2.9035,9.1282,97.6214,2.0297,2.074,0.8169,3.6094,-28.3537,-27.6478,83.06,4.382,4.6734,-28.3725,-28.4809,83.0603,-31.888,3.45,6.6694,3.316,8.2429,8.2429,5.2344,-53.7359,5.1613
27,300022.SZ,20120825,20120630,0.0814,0.0814,7.5159,7.5159,0.2309,0.038,0.4916,759407.62,28332469.61,350252019.68,1.2913,0.7939,0.6127,3.2262,0.7638,42.084,0.732,84122562.38,114672484.22,122905415.7,-69385025.7508,42914974.2492,2216351925.32,0.0,577300000.0,-51183733.39,556474472.5,813823263.27,762639529.88,1555158563.97,189267659.3,0.0814,1.7604,-0.29,0.5296,-0.0925,0.3209,-0.1941,0.1201,2.5016,13.0391,86.9609,9.8249,2.5016,5.9582,2.7755,1.0912,,96.8683,3.1304,4.269,4.6522,4.57,4.5308,3.125,1.8312,6.1767,9.3044,6.25,74.0725,3.8569,5.8682,95.6507,4.3493,14.7547,37.1216,40.4578,100.0,0.0,-0.0376,2.8569,0.2252,1.0899,0.1992,0.9639,,-0.0376,159.5037,3.6624,0.7928,88046501.24,3.1778,5.5876,96.368,3.5535,3.6202,1.4645,-1.2101,-24.0672,-23.0624,43.23,23.0552,23.0855,-24.0726,-25.07,43.0077,-28.7698,1.15,5.716,1.2401,9.8803,9.8803,24.5075,490.8006,6.5944
28,300022.SZ,20120425,20120331,0.0174,0.0174,1.9752,1.9752,0.2407,0.038,0.4791,1178757.25,5572080.41,93355306.96,1.2539,0.6478,0.477,0.9481,0.1962,11.6472,0.1885,12200819.8,22473472.86,,-88237819.2764,-32237819.2764,2486142542.72,,521000000.0,-38128627.9,562911062.48,763602401.7,725473773.8,1434760628.53,184796619.78,0.0189,1.7578,-0.23,0.5171,-0.0628,0.0629,-0.2469,-0.0902,1.5397,13.2243,86.7757,11.3461,1.5397,6.9976,3.0563,1.2922,,98.2717,1.7243,3.1835,1.0804,1.08,0.8917,0.6002,0.2903,1.3056,4.3216,2.4008,76.6951,4.2909,5.9922,96.1703,3.8297,14.3567,36.3127,43.7862,100.0,,-0.0269,3.291,0.2089,1.2058,0.1872,1.0804,,-0.0269,324.46,1.1612,0.1803,81528767.38,1.8913,6.9976,98.2717,1.0804,0.8917,0.2903,-11.4691,-73.7952,-71.6612,81.15,-36.2745,-33.2399,-43.1217,-49.2132,62.9146,-47.2327,1.09,9.9035,1.0863,-17.3551,-17.3551,-17.3551,-56.7148,7.7908
29,300022.SZ,20120425,20111231,0.1969,0.1969,14.3427,14.3427,0.2407,0.038,0.4602,542971.88,69841613.78,709438084.41,1.2857,0.797,0.5848,7.3511,1.7481,97.6996,1.6784,140681446.84,170295610.45,185132726.58,-310259078.5509,16240921.4491,2199696450.66,,465000000.0,-132115228.94,556872969.53,761318332.6,629203103.66,1367891476.58,178045782.07,0.1969,1.7389,-0.97,0.4982,-0.2512,0.4765,-0.8681,0.0454,2.1466,13.8398,86.1602,10.839,2.1466,7.4576,2.7615,0.6199,0.1305,97.2556,2.7419,3.3222,11.8045,11.61,11.7135,5.5759,3.6029,11.467,11.8045,5.5759,74.6918,3.9513,5.1222,96.0317,3.9683,15.6092,33.9939,45.4332,100.0,,-0.1297,2.9513,0.2332,1.3365,0.209,1.1976,,-0.1297,136.1246,3.6029,2.3046,73613809.04,2.7658,9.52,97.9072,1.9085,1.9145,0.5689,-1.8118,5.9742,5.9742,19.33,24.4932,23.3141,5.971,8.39,-62.4345,-2.6317,-45.63,40.4191,8.8352,40.3673,40.3673,-2.3578,-36.2301,8.8352
30,300022.SZ,20111026,20110930,0.164,0.1624,10.5628,10.5628,0.2431,0.02,0.4452,580008.68,58047771.51,487024909.98,1.2889,0.6783,0.5446,5.6554,1.2787,77.2189,1.2308,112409647.36,132022087.72,,-372435342.2906,-115435342.2906,2294167066.03,,395000000.0,-108370407.45,551838749.04,776908223.65,668537816.2,1299783172.01,166288976.6,0.164,1.7084,-0.8984,0.4653,-0.2844,0.3694,-1.0421,-0.323,2.3751,12.9008,87.0992,9.8524,2.3751,6.7196,2.6383,0.4946,-0.0009,97.0224,2.9782,3.4971,9.9235,9.77,9.8253,4.3042,2.9232,9.3362,13.2313,5.7389,74.8248,3.9722,5.1918,96.4419,3.5581,15.3547,30.3897,46.9749,100.0,,-0.1194,2.9722,0.227,1.5458,0.2052,1.3971,,-0.1194,149.4906,3.8976,1.9114,65394921.51,3.0025,6.1069,96.6921,3.3831,3.3704,0.9106,-10.2951,-33.1158,-33.7684,-6.78,84.2413,81.8992,33.8036,32.8252,-113.5511,23.8162,-46.54,41.4567,6.9255,66.4265,66.4265,49.1029,-10.4267,8.0663
31,300022.SZ,20110826,20110630,0.1072,0.1072,6.8401,6.8401,0.2431,0.02,0.3884,503754.73,37811626.13,317647481.96,1.2765,0.7097,0.5974,3.4881,0.8361,50.4499,0.8048,68397197.72,74151592.29,81435917.72,-185447404.6833,60152595.3167,2315350161.4,,355000000.0,-280278035.56,530900371.76,738482412.94,458204377.38,1219099699.69,145976577.27,0.1072,1.6515,-0.52,0.4084,0.0846,0.2075,-0.5189,0.1683,2.3402,12.9936,87.0064,10.1235,2.3402,7.053,2.662,0.4085,-0.0014,97.2022,2.7952,3.0332,6.5988,6.49,6.512,2.4412,1.8834,5.673,13.1976,4.8824,75.5521,4.0903,5.2314,96.4459,3.5541,15.0207,29.1198,48.4176,100.0,,-0.0689,3.0903,0.221,1.6627,0.1988,1.4955,,-0.0689,151.0405,3.7668,1.2614,61473503.93,2.8368,6.8782,96.908,4.5089,4.576,1.3087,2.1509,-20.8856,-21.9188,59.06,72.7554,75.77,58.261,55.83,19.0623,38.6822,-48.44,39.1148,3.3683,77.6608,77.6608,50.0479,157.7385,14.1178
32,300022.SZ,20110427,20110331,0.0664,0.0614,4.78,4.78,1.492,0.0406,0.7288,897399.01,10971521.46,111765823.59,1.3775,0.8401,0.7253,1.5592,0.3372,18.0168,0.3239,19220985.83,21548836.42,,-103449030.9836,17550969.0164,1647985745.18,,259000000.0,-376954760.73,533224234.11,719837805.0,342883044.27,1086355293.83,137501937.76,0.0664,3.2614,-1.22,0.7695,-0.5502,0.1206,-0.5789,0.0982,1.8951,13.0846,86.9154,10.7694,1.8951,7.3785,3.2094,0.1815,,97.7498,2.2362,2.5227,2.0573,2.04,1.9017,0.817,0.6138,1.7238,8.2292,3.268,69.7421,3.3049,4.5717,96.0679,3.9321,19.501,23.8412,53.6492,100.0,,-0.1145,2.3049,0.3056,2.2503,0.2796,2.0588,,-0.1145,170.518,2.4552,0.45,53569641.33,2.3413,7.3785,97.7498,2.0573,1.9017,0.6138,-25.5589,-24.3736,-30.0683,37.44,124.145,134.5382,51.231,39.8856,-25.5714,38.9184,2.07,7.6228,2.0657,170.2694,170.2694,170.2694,-63.1788,8.8632
33,300022.SZ,20110414,20101231,0.3717,0.3717,20.4359,20.4359,1.493,0.0401,0.6624,1984339.41,64434391.26,454522578.93,1.4006,0.9203,0.7862,10.2996,2.1622,112.8483,2.0803,110991839.16,115492886.04,121418130.2,-172897068.5292,-44797068.5292,1603265666.64,,138000000.0,-467028729.03,522127804.97,697522455.86,230493726.83,937405989.94,125531196.41,0.3717,3.1954,-1.19,0.7025,-0.1996,0.6463,-0.9675,-0.2507,2.4896,12.4462,87.5538,9.297,2.4896,6.3951,2.7261,0.1758,0.0567,96.9607,3.0915,3.1625,12.1046,12.12,11.7429,6.5789,5.179,12.1494,12.1046,6.5789,68.5356,3.1782,3.1993,95.9899,4.0101,20.5508,14.7215,60.9155,100.0,,-0.1222,2.1782,0.3279,4.1379,0.2999,3.7835,,-0.1222,93.8707,5.179,3.7835,48068569.88,3.1482,4.609,96.3927,3.9792,3.6499,1.6647,-4.509,2.5379,2.5379,-240.0,62.5595,65.8985,32.2172,28.49,-381.4595,21.8822,-45.67,161.8385,8.4795,127.7603,127.7603,173.9156,141.6299,8.4795
34,300022.SZ,20101028,20100930,0.2452,0.2452,12.6937,12.6937,1.5857,0.0162,0.5598,113893.94,43702386.33,298355956.81,1.3706,0.8924,0.7235,6.347,1.4174,94.3177,1.3784,61083763.16,65600347.54,,-226990166.8725,-124790166.8725,1537939622.06,,112100000.0,-349771515.0,548032484.38,611578162.38,261806647.38,783109286.39,102928683.01,0.2452,3.1617,-0.84,0.576,-0.4247,0.3671,-1.2702,-0.6983,2.2242,13.1529,86.8471,10.4518,2.2242,7.4845,2.8225,0.1448,-0.0004,97.3071,2.6902,2.892,8.0295,,8.0086,3.9862,3.0657,7.8733,10.706,5.3149,71.0903,3.459,3.0158,97.4395,2.5605,23.6114,14.3147,72.1479,100.0,,-0.0911,2.459,0.3424,5.0401,0.3321,4.8888,,-0.0911,111.0277,4.0876,2.6625,37308038.96,2.7471,9.2632,97.6593,3.6233,3.5921,0.8984,8.6417,-44.8989,-44.8989,-906.94,49.9907,53.1802,51.2634,50.8206,-2253.8386,-66.3865,-46.35,139.2044,7.3343,106.5339,106.5339,217.1963,-30.8178,350.0083
35,300022.SZ,20100826,20100630,0.1355,0.1355,7.7001,7.7001,1.4282,0.0162,0.4501,-54889.14,24265143.05,168507422.36,1.4412,0.8545,0.7591,3.5501,0.974,58.8621,0.947,40196428.27,39172767.76,41892625.51,-298818648.2163,-259318648.2163,1259464367.91,,49400000.0,-257128222.94,500735531.87,577475170.22,320346947.28,676410733.6,83322719.65,0.1355,2.8944,-1.27,0.4663,-1.294,0.2192,-1.6722,-1.4511,2.2768,12.2461,87.7539,9.2833,2.2768,6.331,2.9105,0.0419,-0.001,97.0788,2.8746,2.8468,4.6396,4.5,4.6502,2.6958,2.156,5.0069,9.2792,5.3916,67.611,3.0875,2.7847,97.4412,2.5588,25.8661,7.3033,76.4679,100.0,,-0.1738,2.0875,0.3952,10.4704,0.3826,10.1363,,-0.1738,123.6186,4.312,1.6661,28503643.68,2.8674,6.8097,97.0117,3.1089,3.1202,1.5039,-5.0577,-60.9847,-60.9847,-553.57,21.4083,21.2536,8.629,8.72,-1330.632,-75.0346,-2.03,99.5089,-1.7389,68.4277,68.4277,100.1328,264.155,335.1179
36,300022.SZ,20100428,20100331,0.0878,0.0878,3.5372,3.5372,4.0424,0.0323,0.9171,4994.21,7843211.81,39236121.73,1.8807,1.2713,1.1407,1.6616,0.3042,15.5363,0.2918,8521829.65,8036211.26,,-178915003.8735,-147915003.8735,564698408.11,0.0,40900000.0,-351861995.79,519747004.77,533360460.33,181498464.54,631297844.52,84830671.76,0.0878,5.9918,-1.95,0.9494,-1.6229,0.0899,-2.0024,-1.6555,2.4615,12.4146,87.5854,9.6633,2.4615,4.7253,5.0932,-0.1552,-0.0087,97.3036,2.6964,2.5427,1.4783,,1.4774,0.7419,0.7182,1.2247,5.9132,2.9676,50.6355,2.0257,2.0403,95.231,4.769,43.4572,6.4787,84.8047,100.0,0.0,-0.2871,1.0257,0.884,13.0897,0.8582,12.7078,,-0.2871,148.3562,2.8728,0.7246,21309977.82,2.698,4.7253,97.3036,1.4783,1.4774,0.7182,-55.0108,-37.642,-37.642,-786.36,-10.5231,-10.4573,15.4431,,-1518.9547,,1.7,23.2579,1.7059,9.9892,9.9892,9.9892,-70.3755,
37,300022.SZ,20100415,20091231,0.7134,0.7134,17.9451,17.9451,4.0297,0.0323,0.8292,86977.34,50147582.84,218502501.9,2.2677,1.7599,1.6421,22.1335,2.7721,90.2725,2.6445,69367269.58,70028886.16,73089459.14,83890365.288,81739365.288,404257643.02,,9900000.0,-527871419.08,520034496.39,525042839.53,-2828579.55,566062600.2,76982465.74,0.5622,5.8913,0.85,0.8616,5.208,0.7838,0.9389,0.9148,3.5741,13.6275,86.3725,9.2092,3.5741,6.3848,2.7293,0.0951,0.0467,95.6737,4.3315,4.3675,16.4854,27.87,16.4569,11.55,9.4517,17.2166,16.4854,11.55,42.6826,1.7447,1.9897,96.7928,3.2072,53.5941,1.7489,92.9915,100.0,,0.1825,0.7447,1.271,53.1707,1.2556,52.5287,,0.1825,57.1847,9.4517,8.2853,19691473.0,4.3222,7.1894,94.4931,6.5244,6.4948,3.0864,13.5823,12.2934,12.2934,297.67,103.032,104.4497,81.8379,81.62,465.8747,-71.3104,242.44,300.4588,533.8115,102.0395,102.0395,195.7595,254.911,533.8115
38,300022.SZ,20091026,20090930,0.445,0.445,16.4048,16.4048,0.0431,0.0067,0.8255,-9540.73,28976413.14,138789908.99,1.2256,0.6751,0.6024,8.6199,2.5349,63.7281,2.389,41551939.49,42071392.56,,-160050.7481,6739949.2519,514606932.93,,14900000.0,-62824124.7,120673464.38,119447025.67,56622900.97,162558738.64,55714777.97,0.4327,1.8753,1.04,0.8322,0.3564,0.6284,-0.0024,0.1007,2.9029,12.6368,87.3632,8.791,2.9029,6.0148,2.6496,0.1266,0.0239,96.2167,3.7044,3.8306,27.7721,,27.7813,9.1512,6.9351,24.4968,37.0295,12.2016,78.1946,4.586,4.4077,95.8339,4.1661,17.8204,9.1659,77.2352,100.0,,0.0132,3.586,0.2371,8.4263,0.2279,8.0989,,0.0132,87.0355,9.2468,6.3008,18636314.35,3.704,6.5496,97.1189,5.4657,5.4478,1.004,-4.089,5.0767,5.0767,-188.79,77.6227,78.7214,59.2262,58.43,188.791,,51.61,179.4716,51.1743,76.3414,76.3414,51.4914,-64.8452,
39,300022.SZ,20091009,20090630,0.3473,0.3473,12.2028,12.2028,0.0431,0.0067,0.7257,-31430.12,22318538.8,100578481.78,1.2124,0.5909,0.4937,8.7671,1.8854,48.5681,1.779,33446765.83,33144631.48,34485947.43,11813032.3834,20723302.3834,525327020.25,,10000000.0,-74155389.23,114232657.22,113702304.22,39546914.99,150849256.77,49035014.24,0.3329,1.7755,0.28,0.7324,0.5787,0.4951,0.1764,0.3095,3.071,12.3111,87.6889,8.1357,3.071,5.8307,2.1922,0.1129,0.0481,95.906,3.9878,4.057,22.0747,22.61,22.1058,7.2173,5.4632,19.8496,44.1494,14.4346,79.1697,4.8007,4.5486,95.9852,4.0148,16.8939,6.6291,78.8024,100.0,,0.0345,3.8007,0.2221,11.8873,0.2134,11.4233,,0.0345,75.4579,10.9264,4.853,17810510.5,3.9829,6.6011,95.5269,13.0297,,2.5441,5.5176,,,,,,,,,,3.2568,179.0633,43.1314,,,,142.0783,
40,300022.SZ,20091009,20081231,0.6353,0.6353,16.4307,16.4307,0.1657,0.0093,0.5445,15096.41,27610908.7,107271208.15,1.5146,0.7872,0.6237,37.0969,4.7911,76.8054,4.2591,34304748.58,34437290.78,36463719.3,-9570849.5837,480150.4163,135659792.13,,8000000.0,-45860779.08,79178071.87,73930937.09,28070158.01,106642360.11,26747905.56,0.572,1.7195,-0.43,0.5538,0.2175,0.713,-0.1982,0.0099,3.6755,13.517,86.483,9.0931,3.6755,5.5798,3.4083,0.105,0.0368,95.6773,4.3103,4.3394,47.288,45.98,47.2621,18.4815,15.654,40.0553,47.288,18.4815,59.2895,2.4564,3.1895,89.8014,10.1986,32.6774,7.5017,77.8786,100.0,,-0.1438,1.4564,0.5781,10.3814,0.5511,9.8973,,-0.1438,48.5548,15.654,14.8261,15849150.89,4.2712,7.1333,93.3088,11.3589,,3.6844,-7.493,-34.5456,-34.5456,-139.4495,94.086,86.7162,110.8413,161.5429,-206.2737,-14.2179,-9.2804,85.8643,145.7871,110.224,110.224,,31.9439,145.7871
41,300022.SZ,20091009,20071231,0.9706,0.9706,21.176,21.176,0.1337,0.0811,0.6806,2545817.23,10556933.25,46045472.97,1.2488,0.7695,0.6787,13.7043,3.2619,108.4704,2.9429,17645416.03,18193221.91,19034956.03,7073956.7516,6473956.7516,89042684.18,,2000000.0,-30304081.41,30097239.74,22647409.67,-7656671.74,41322414.41,13578747.41,0.735,1.8954,1.09,0.7617,0.8383,1.0205,0.3968,0.3632,4.2672,12.1973,87.8027,7.8561,4.2672,5.2027,2.6071,0.0462,-0.3849,95.3258,4.6687,4.8193,60.5482,48.1,48.7839,14.1828,12.5579,53.2915,60.5482,14.1828,69.8367,3.3153,5.9277,87.209,12.791,23.0869,4.84,81.7717,100.0,,0.2135,2.3153,0.3711,16.895,0.3306,15.0486,,0.2135,62.4115,12.5579,10.2144,11737485.65,4.809,,,,,,,828.8038,828.8038,147.7273,886.393,929.7311,1292.7175,1091.7417,395.9535,291.1632,79.744,3.31,256.0452,78.5492,78.5492,,,256.0452
42,300022.SZ,20091009,20061231,0.1045,0.1045,23.4921,23.4921,0.0016,,0.0529,54963.91,885840.72,20023298.27,1.0763,0.8668,0.6688,5.5851,1.7952,99.3965,1.6755,1793260.88,1796830.97,2169240.2,,,106924535.85,,2500000.0,-17011230.4,5481451.65,8351395.33,-8659835.07,19263743.99,475996.93,0.1045,1.0545,0.44,0.0529,0.5225,0.1996,,,0.4912,9.4705,90.5295,8.5339,0.4912,5.8403,2.5592,0.1343,0.0267,99.1518,0.8451,0.8499,9.9132,10.43,9.3341,1.4239,0.823,4.8838,9.9132,1.4239,86.7153,7.5275,,93.3335,6.6665,4.3439,12.9777,49.2655,100.0,,0.0358,6.5275,0.0867,3.7962,0.0501,2.1926,,0.0358,107.5736,0.823,,2211077.69,0.8338,,,,,,,,,,,,,,,,,,,,,,,
