,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002009.SZ,20131023,20130930,0.26,0.26,3.5714,3.5714,1.9614,0.1389,1.1312,18987534.95,48783087.89,262473496.39,1.3402,0.901,0.8228,1.7161,0.4509,1.7955,0.3272,58231762.43,143482497.54,,-352972795.5077,-515361160.9777,1168167652.29,70485126.87,1004598455.12,173063203.79,1115820187.14,720078413.34,837141617.13,2542584012.85,407706066.88,0.2111,4.2465,-0.4469,1.2701,0.954,0.447,-1.0996,-1.6054,6.0089,22.8941,77.1059,17.7688,6.0089,2.3197,10.361,5.0881,-0.3467,94.9208,5.2623,12.5152,6.9928,7.32,5.0336,4.0944,1.9658,5.2092,9.3237,5.4592,59.3259,2.4586,3.6159,75.0242,24.9758,29.5094,39.5109,53.614,94.3615,5.6385,-0.0678,1.4586,0.6077,1.3569,0.4974,1.1107,6.4475,-0.064,432.2266,2.6211,1.9339,689597357.36,7.4271,2.0267,95.8079,2.1324,1.17,0.8183,8.5165,18.1818,18.1818,27.9194,26.4266,50.2805,40.5953,15.09,-4.5744,-40.7589,63.1888,17.1602,137.0283,-1.9141,-1.9141,-2.7055,-15.0008,137.3275
23,002009.SZ,20130731,20130630,0.16,0.16,2.3479,2.3479,1.9614,0.1389,1.0411,6011564.98,33008668.03,177337906.04,1.3769,0.9342,0.7522,1.1976,0.2962,1.163,0.2145,41766578.65,84476861.63,129058414.11,-464697190.7179,-519375993.3279,1107041126.52,70225602.61,1115579850.36,374184756.31,1091031514.38,777533254.14,992167038.79,2622081069.72,378773357.26,0.1216,4.1538,-0.5511,1.1799,0.5795,0.2632,-1.4476,-1.6179,5.025,23.5288,76.4712,18.4338,5.025,2.4725,10.4439,5.5175,-0.902,94.4585,5.342,11.2082,4.0891,6.41,3.4591,2.4044,1.078,2.9121,8.1782,4.8088,60.3484,2.522,3.6818,74.7655,25.2345,28.7163,42.5456,50.8528,89.9785,10.0215,-0.0858,1.522,0.5815,1.1953,0.4758,0.978,2.9158,-0.0772,428.8521,2.156,1.1106,708227770.6,6.4267,2.1535,93.9133,2.1121,1.7758,0.6288,4.7645,6.6667,6.6667,-3.9811,16.9166,21.5439,21.0822,14.97,-50.7505,-48.7302,59.6265,17.7214,131.8501,-1.4965,-1.4965,13.0958,41.7664,136.1666
24,002009.SZ,20130423,20130331,0.08,0.08,1.5413,1.5413,0.0257,0.2017,1.4613,2766776.95,15870773.24,78213453.27,1.0156,0.6001,0.5438,0.5636,0.1541,0.5198,0.107,16625142.28,43686554.29,,-214898146.9714,-200832627.0314,1119901858.94,71337160.81,1178517301.98,782257457.29,355949106.19,33462031.23,657467545.21,1950156350.06,367534128.06,0.0843,2.6999,-0.8896,1.663,-0.7819,0.1977,-0.9723,-0.9087,4.7117,22.9598,77.0402,21.4189,4.7117,2.8592,11.871,6.6887,-3.8859,95.1196,4.8887,12.8243,3.181,2.11,2.7087,1.3719,0.504,1.7363,12.724,5.4876,75.4364,4.0711,5.435,69.1931,30.8069,11.3309,60.4319,30.598,90.3117,9.6883,-0.0919,3.0711,0.2518,0.5063,0.1502,0.302,0.455,-0.083,461.3974,2.016,0.5853,720502369.66,6.1356,2.8592,95.1196,3.181,2.7087,0.504,-57.7131,60.0,60.0,-111.8095,77.189,77.4844,60.2668,61.76,-111.1646,46.1255,3.7545,-2.6651,3.7549,-14.8224,-14.8224,-14.8224,368.59,9.6775
25,002009.SZ,20130329,20121231,0.22,0.22,7.7773,7.7773,0.0257,0.2017,1.3706,21434157.84,27409939.44,364728550.17,0.9995,0.6126,0.5609,3.1303,0.7883,2.6634,0.551,36929234.44,141981935.04,223264467.39,23788770.5585,112592376.3585,1243595252.05,69548254.02,1163152753.69,586853872.65,334632883.89,-1149411.05,428751546.64,1914263933.98,347488502.99,0.221,2.6022,0.0743,1.5723,-0.4219,0.6424,0.1076,0.5094,2.06,21.2191,78.7809,17.4818,2.06,2.4757,10.2327,4.7733,0.9087,97.8515,2.4155,8.2602,8.8207,8.82,4.9499,4.5514,1.135,4.3727,8.8207,4.5514,76.7271,4.2968,5.6335,69.6734,30.3266,10.3685,60.7624,30.0436,90.8532,9.1468,0.0073,3.2968,0.2322,0.4944,0.1351,0.2877,0.5702,0.0066,330.2002,1.135,1.5658,730679296.45,3.5995,3.2061,101.4762,0.1116,-2.606,-0.1985,27.9301,29.4118,29.4118,85.75,-1.7791,0.0988,31.6891,125.99,96.9666,21.9031,8.0289,7.1429,8.0278,11.2991,11.2991,10.6615,-146.6807,8.0278
26,002009.SZ,20121027,20120930,0.22,0.22,5.2886,5.2886,0.0257,0.1679,1.4053,5814817.87,42387798.95,262488758.38,1.0083,0.5769,0.503,2.0756,0.5253,1.8293,0.371,45048590.54,120467224.49,,50405112.0392,69138842.3892,1414347050.23,52907581.75,1058840846.21,592922018.26,332404094.7,19287453.09,457268425.14,1821718797.72,347702709.13,0.2181,2.5989,-0.62,1.5732,-0.26,0.5451,0.2281,0.3128,3.5826,22.4572,77.5428,17.57,3.5826,2.132,9.979,5.459,0.6575,96.1459,4.0827,10.3065,8.7106,8.66,7.6598,3.824,1.3292,4.9137,11.6141,5.0987,76.805,4.3113,5.6928,71.0719,28.9281,10.1066,58.1232,31.53,91.7719,8.2281,-0.0592,3.3113,0.2274,0.5425,0.1316,0.3139,0.5606,-0.0543,390.5247,1.7723,1.5301,703149405.09,4.8476,1.934,96.6657,2.8054,2.4015,0.3871,-4.9136,-24.1379,-24.1379,-376.92,-39.5805,-33.3566,-23.8864,-7.2105,-375.4455,-25.66,7.88,9.1868,7.8916,11.6016,11.6016,3.5705,-46.9514,2.3857
27,002009.SZ,20120823,20120630,0.15,0.15,3.4621,3.4621,0.0257,0.1679,1.361,3514954.76,28711284.55,180254463.95,1.0204,0.6087,0.5539,1.3923,0.3586,1.1893,0.25,31588524.07,83593053.02,119928070.88,11921882.7478,117477951.4878,1167536367.56,71290459.62,1111791233.29,630124076.52,329625246.87,43100094.9,506459740.71,1871411882.67,337916088.33,0.1458,2.5546,-0.53,1.529,-0.2444,0.3782,0.0539,0.5315,3.8538,23.5578,76.4422,18.3623,3.8538,2.2364,10.4094,5.7165,0.6736,95.8716,4.5007,10.9249,5.8755,5.88,5.2346,2.731,0.9634,3.3675,11.751,5.462,75.5768,4.0945,5.5807,69.3086,30.6914,10.5981,59.4092,30.1698,89.8727,10.1273,-0.0556,3.0945,0.2402,0.5078,0.1402,0.2965,0.5231,-0.0499,378.2796,1.9268,1.0528,713116037.68,5.2084,2.4921,93.1022,3.7157,3.4095,0.667,-6.6417,-31.8182,-31.8182,-239.47,-50.1877,-44.2006,-34.102,-16.17,-240.0614,-36.2057,5.81,3.2532,6.0533,16.362,16.362,0.2711,166.401,3.2976
28,002009.SZ,20120426,20120331,0.05,0.05,1.8096,1.8096,0.0257,0.1679,1.2681,1817803.44,9811276.22,81483772.19,1.0176,0.6656,0.5719,0.6695,0.1837,0.6429,0.1295,6396084.77,32725760.5,,-42625494.1263,12133821.5637,1272034279.11,55981081.48,1096454712.63,620765588.89,311615454.68,38741883.67,495019439.52,1835101019.34,317371172.46,0.0526,2.4617,-0.42,1.436,-0.4045,0.1481,-0.1929,0.0549,2.1419,20.3743,79.6257,17.4249,2.1419,2.003,10.1837,5.2382,0.9268,98.4007,2.3501,8.1828,2.1607,2.16,1.8229,1.06,0.2775,1.309,8.6428,4.24,76.6481,4.2823,5.7363,70.903,29.097,9.8515,59.749,29.6472,90.9065,9.0935,-0.0422,3.2823,0.2244,0.4962,0.1285,0.2842,0.502,-0.0384,349.8428,1.11,0.3767,681623379.89,2.9446,2.003,98.4007,2.1607,1.8229,0.2775,-23.2798,-16.6667,-16.6667,-27.27,-24.0341,-27.5615,-6.5244,-0.0527,-25.8381,-12.3962,2.07,5.0086,2.1942,36.3425,36.3425,36.3425,125.6033,6.7026
29,002009.SZ,20120426,20111231,0.17,0.17,6.9877,6.9877,0.0257,0.1679,1.2152,24961728.16,12128722.82,354501020.9,1.0234,0.6608,0.5869,3.4714,0.7898,2.9079,0.5557,25773524.65,115643468.79,174743318.46,-100714262.2407,214666720.0693,1152624945.59,56871919.59,1072607432.64,552730118.05,304107273.57,48369980.79,439888899.13,1802135335.09,305689849.02,0.1678,2.4088,0.04,1.3831,0.1808,0.5232,-0.4557,0.9713,2.6564,22.9544,77.0456,17.1236,2.6564,2.7776,10.0945,4.2515,3.261,98.3311,2.7371,7.4881,7.2017,7.2,2.355,4.161,1.4761,4.6452,7.2017,4.161,75.7763,4.1282,5.3963,70.1411,29.8589,10.0978,59.5187,29.5414,90.4438,9.5562,0.004,3.1282,0.2333,0.4963,0.1333,0.2835,0.5502,0.0037,335.2456,1.4761,1.3346,664550719.03,4.0023,3.6836,107.3468,-4.7997,-6.1375,-0.9406,7.4836,-51.4286,-51.4286,-94.52,-48.7496,-34.3624,-52.605,-82.16,-94.8331,-55.6943,7.11,18.2498,6.9726,43.9177,43.9177,43.0346,-472.805,6.9726
30,002009.SZ,20111029,20110930,0.29,0.29,4.7388,4.7388,0.0365,0.1468,1.3551,17648192.19,45681672.17,238555870.53,1.101,0.6484,0.5312,2.4312,0.5327,2.3892,0.3787,62289773.95,123169799.71,,-78515843.7997,9255264.3103,1230444858.66,59650266.26,939292271.48,497791827.49,342499119.96,195733891.2,461503447.21,1693817971.67,331929262.4,0.2865,2.5384,-0.13,1.5019,-0.3445,0.5573,-0.3553,0.0419,6.6094,22.7774,77.2226,16.1599,6.6094,2.3477,10.1696,3.6426,-0.1053,94.0525,7.5412,11.7603,11.9639,11.96,8.6299,4.454,2.5032,6.2749,15.9519,5.9387,74.7135,3.9547,5.2242,71.4984,28.5016,11.4782,55.4541,33.1207,86.9169,13.0831,-0.0149,2.9547,0.2516,0.5973,0.1536,0.3646,0.688,-0.0129,388.0078,3.3376,2.2901,625343771.37,8.1178,2.4862,97.6074,2.6051,2.0646,0.4481,-28.9015,26.087,26.087,-140.63,21.2457,31.9071,23.9013,-10.4149,-141.3098,3.8858,12.89,17.1614,12.7252,44.3406,44.3406,22.6008,-82.6524,19.2669
31,002009.SZ,20110818,20110630,0.22,0.22,2.9753,2.9753,0.0365,0.1468,1.2898,14655368.42,34247860.59,171807718.47,1.1277,0.6622,0.5648,1.7796,0.3455,1.4679,0.2457,52964352.96,94935884.64,122502678.77,69485440.3182,113607534.5482,1145718203.8,55737290.17,844922271.48,327924887.3,349102083.18,227345947.93,345248563.75,1603657891.67,317502627.05,0.2213,2.4731,0.38,1.4366,-0.093,0.4296,0.3144,0.514,8.5546,26.1278,73.8722,17.2359,8.5546,2.2656,10.9707,3.9996,-0.0464,91.9454,10.5137,14.4375,9.3662,9.37,6.5593,3.5477,2.1021,4.8145,18.7324,7.0954,72.9517,3.6971,5.1252,71.5823,28.4177,12.4452,52.6872,34.0832,87.0132,12.9868,0.0471,2.6971,0.2671,0.6469,0.1706,0.4132,1.0646,0.0409,399.6043,4.2042,1.8275,592506712.79,10.8614,1.7075,88.9083,6.9028,4.6252,1.5915,43.3179,57.1429,57.1429,90.0,80.9485,84.8139,61.743,17.46,90.1621,33.0156,9.78,10.1409,9.8263,61.2936,61.2936,59.2007,358.7772,21.597
32,002009.SZ,20110427,20110331,0.06,0.06,1.3272,1.3272,0.0365,0.1468,1.1238,2624317.09,9816452.83,75576276.45,1.1552,0.6754,0.5345,0.7603,0.1591,0.6726,0.1128,12564528.51,29213650.95,,-49770635.7735,-26820113.7135,1065581854.66,54159619.91,792797179.38,411491721.91,308994836.58,253845263.5,442618006.03,1534312139.74,280806262.03,0.0563,2.307,-0.33,1.2706,-0.1655,0.1322,-0.2252,-0.1214,4.3674,25.7649,74.2351,20.1654,4.3674,2.9586,12.7897,4.4171,0.5997,95.7166,4.2179,9.9593,2.4695,2.47,1.9486,1.1234,0.4926,1.5161,9.878,4.4936,72.061,3.5792,5.1619,71.1932,28.8068,11.6424,51.6712,33.2319,85.523,14.477,-0.0452,2.5792,0.2666,0.6431,0.1616,0.3898,0.7509,-0.0387,442.1153,1.9704,0.4784,554991226.9,5.5422,2.9586,95.7166,2.4695,1.9486,0.4926,-25.2231,20.0,20.0,-571.43,-12.3184,1.4067,14.1689,1.1192,-261.1714,-3.6475,2.67,4.2097,2.4528,63.9703,63.9703,63.9703,-28.6449,18.4908
33,002009.SZ,20110427,20101231,0.35,0.35,4.8554,4.8554,0.0365,0.1468,1.0686,10280509.53,67977650.31,246120860.87,1.1565,0.6536,0.5661,3.5283,0.7328,3.5087,0.522,79950853.24,119620021.83,151724976.36,-141054010.1214,57700628.9386,988921818.99,55406364.32,777931188.38,371668676.95,327432360.69,243420236.01,403394933.58,1502511791.4,268599398.04,0.3541,2.2518,0.73,1.2153,0.7613,0.5412,-0.6382,0.2611,7.4377,22.9357,77.0643,14.313,7.4377,1.9288,9.6275,2.7567,0.1859,92.5495,7.6863,11.1472,17.0666,17.07,14.8246,5.8191,3.8827,8.1748,17.0666,5.8191,71.5498,3.5149,4.4829,70.62,29.38,12.8564,51.7754,33.1228,85.3424,14.6576,0.1038,2.5149,0.2731,0.6397,0.1797,0.4209,0.881,0.0886,358.8081,3.8827,3.807,570955925.14,8.7755,2.1604,94.5748,5.6082,3.5091,1.1634,26.3459,3400.0,3400.0,942.86,4550.8758,1068.9959,3649.2053,3156.68,890.1062,3059.6515,18.42,62.7983,18.6588,75.4783,75.4783,27.6912,-35.625,18.6588
34,002009.SZ,20101023,20100930,0.23,0.23,3.2831,3.2831,0.0365,0.1188,0.973,120663.32,50992491.85,161526281.67,1.1328,0.7139,0.4996,3.0494,0.6257,3.658,0.4355,61098667.51,84605006.22,,-523495.5813,-2823495.5813,657749863.32,30014000.0,501800000.0,305534983.54,324761353.76,139372675.55,334907659.09,1079895865.24,241302276.07,0.2313,2.1283,0.32,1.0918,0.001,0.3828,-0.0024,-0.0128,7.5408,22.2611,77.7389,13.5976,7.5408,1.8179,9.0026,2.7771,-0.4971,91.5796,8.9776,11.66,11.4888,11.49,11.4616,5.0782,3.2842,6.9804,15.3184,6.7709,67.296,3.0577,3.7448,67.2597,32.7403,18.3724,46.4674,43.5577,88.2298,11.7702,0.0666,2.0577,0.3954,0.9374,0.273,0.6472,1.0629,0.0587,288.8982,4.3789,3.0679,299678911.06,8.8829,1.3506,91.9884,4.5393,4.7475,1.2676,8.1122,866.6667,866.6667,260.0,1906.1059,3835.5116,770.2607,530.1608,261.0481,683.878,12.11,12.9918,12.1505,113.7958,113.7958,124.3124,11.781,14.7946
35,002009.SZ,20100821,20100630,0.14,0.14,1.8446,1.8446,0.0365,0.1188,0.8786,1078182.21,29156966.87,100316541.88,1.139,0.6976,0.509,1.7679,0.3573,2.0618,0.2492,35628453.01,50352974.45,62941419.9,-28105238.0477,39983296.9523,568147307.85,30014000.0,553000000.0,342598054.12,304165193.72,140559723.08,373157777.2,1109071428.82,220424269.98,0.1368,2.0338,0.2,0.9973,0.0649,0.2278,-0.1272,0.1809,8.0188,24.6065,75.3935,15.5686,8.0188,2.1823,10.5145,2.8719,-0.6358,91.2607,9.3717,12.351,6.9593,6.96,6.7111,3.0781,1.9985,4.0821,13.9186,6.1562,67.4285,3.0702,3.7652,67.4605,32.5395,17.8163,49.8615,40.5293,87.8372,12.1628,0.0436,2.0702,0.3905,0.8128,0.2642,0.55,0.8878,0.0383,348.8987,3.997,1.8483,282313796.73,9.4791,1.9998,90.0797,4.396,4.4212,1.1285,-0.8051,300.0,300.0,900.0,313.4899,410.2217,305.876,252.86,877.7676,286.5889,6.84,9.1292,7.1726,106.2549,106.2549,119.1866,70.765,10.3366
36,002009.SZ,20100428,20100331,0.05,0.05,0.8094,0.8094,0.0365,0.1188,0.7918,1189014.93,9707800.31,44658293.08,1.1801,0.7588,0.5739,0.7977,0.1501,0.9978,0.1094,12931854.95,21591193.98,,-43563212.4176,6436787.5824,632847072.78,30470000.0,539400000.0,286812405.61,308787828.81,191278355.58,368090761.19,1041828501.41,201238053.45,0.0493,1.947,0.21,0.9105,0.2558,0.0977,-0.1971,0.0291,7.5109,24.9638,75.0362,18.605,7.5109,2.4156,13.0815,3.1079,-2.0934,92.7712,7.8878,12.0694,2.5648,2.56,2.2849,1.3207,0.8219,1.7919,10.2592,5.2828,70.5346,3.3938,3.8478,73.5143,26.4857,18.1092,51.7744,41.3036,88.3206,11.6794,0.0432,2.3938,0.3578,0.7978,0.2567,0.5725,1.0766,0.0382,396.1105,3.2876,0.6666,264316485.72,8.9615,2.4156,92.7712,2.5648,2.2849,0.8219,25.6611,400.0,400.0,600.0,2546.871,372.9166,596.9313,1591.3376,618.7878,589.0101,2.63,8.9958,2.5981,91.7839,91.7839,91.7839,704.6668,1.1497
37,002009.SZ,20100320,20091231,0.01,0.01,2.7669,2.7669,0.0365,0.1188,0.7424,12390462.0,-10303135.4,122860286.44,1.1879,0.7701,0.5717,2.7357,0.5689,3.7433,0.4297,-13155826.88,32081136.66,52633838.94,-138763508.4186,19636491.5814,556035637.93,30470000.0,490400000.0,294348148.91,299746583.2,178784883.76,378133032.67,977908928.44,190341238.2,0.0094,1.8977,0.07,0.8612,0.0784,0.1452,-0.6279,0.0888,0.9852,20.0908,79.9092,18.9689,0.9852,3.1658,11.8744,3.9288,1.513,102.1513,-0.303,5.2461,0.498,0.5,-2.4582,2.2542,0.4233,2.7113,0.498,2.2542,68.8376,3.209,3.3955,72.2456,27.7544,19.1603,50.1478,42.8891,88.349,11.651,0.0171,2.209,0.3895,0.8553,0.2783,0.6112,1.0183,0.0151,436.3424,0.4233,0.1467,249868578.86,1.3173,2.7251,99.857,2.3429,0.3741,0.6413,21.9289,-95.8333,-95.8333,118.92,-102.473,-89.9624,-96.0131,-121.33,119.8683,-96.0184,0.0,22.0304,0.1331,-29.1719,-29.1719,49.5295,-87.7281,0.1331
38,002009.SZ,20091027,20090930,-0.03,-0.03,1.5356,1.5356,0.0367,0.1187,0.6985,4228423.16,-11854285.55,63218755.38,1.1676,0.7486,0.594,1.736,0.3292,2.2469,0.2477,-13545077.8,16675750.01,,-84631346.5618,95165803.5082,443463719.68,27071000.0,514000000.0,257126582.64,297158016.13,149568231.94,341694814.58,988152000.61,180628049.21,-0.0345,1.854,-0.2,0.8173,0.3519,0.0755,-0.3829,0.4306,-1.0811,18.6272,81.3728,21.779,-1.0811,3.5191,13.829,4.4309,-0.762,103.991,-1.0627,4.9135,-1.8406,,-2.8612,1.2169,-0.2678,-4.1976,-2.4541,1.6225,67.4946,3.0764,3.3075,71.4363,28.5637,20.3716,52.0163,41.4668,90.6483,9.3517,-0.0486,2.0764,0.4162,0.7972,0.3018,0.5781,1.1557,-0.0441,548.3716,-0.3571,-0.5565,234938947.97,0.4826,3.1322,96.3393,1.728,1.767,0.7687,-33.7834,-113.6364,-113.6364,64.29,-104.5981,-97.9055,-115.8651,-124.7456,64.7362,-116.0633,-2.63,13.7832,-2.1733,-50.1922,-50.1922,-7.853,177.5367,-1.2336
39,002009.SZ,20090811,20090630,-0.07,-0.07,0.8943,0.8943,0.0367,0.1187,0.6878,4387813.65,-19073912.67,32746801.18,1.2227,0.7583,0.5624,1.0481,0.1973,1.3028,0.1517,-18733337.96,-1504287.96,7599629.32,-10511922.42,44217203.65,412052064.68,26546000.0,418000000.0,196295150.66,320611137.68,179313933.9,350609084.56,886147014.24,178261534.42,-0.0664,1.8433,0.02,0.8066,0.1928,-0.0068,-0.0476,0.2001,-7.269,16.5673,83.4327,25.7109,-7.269,3.7965,16.2662,5.6482,-1.335,109.4776,-9.0541,-0.761,-3.5549,-3.57,-4.617,-0.1154,-1.1024,-0.2068,-7.1098,-0.2308,64.6614,2.8298,3.1549,74.3061,25.6939,24.2017,47.1705,45.9731,93.9825,6.0175,0.0056,1.8298,0.4756,0.9746,0.3743,0.767,1.6333,0.0053,610.3358,-2.2048,-1.1268,181724123.37,-6.3023,3.6475,118.5374,-3.9024,-4.4243,-1.1861,-1.8011,-126.9231,-126.9231,105.0,-123.7383,-116.5337,-125.2652,-141.74,105.0949,-132.3745,-3.16,3.3352,-2.7383,-62.5353,-62.5353,-60.8651,-3556.9734,-1.3033
40,002009.SZ,20090423,20090331,0.01,0.01,0.4221,0.4221,0.046,0.1187,0.7601,2214488.11,-650945.86,22343154.99,1.217,0.65,0.4918,0.5429,0.087,0.6257,0.0691,616308.98,6992545.55,,-1402428.4043,51991497.6657,572731715.9,27002000.0,356130000.0,113025602.62,340584534.44,200439259.25,308464861.87,817667777.3,194237670.29,0.0071,1.9249,0.03,0.8789,0.2896,0.0316,-0.0063,0.2352,2.0311,23.9533,76.0467,23.8795,2.0311,3.9633,16.0539,3.8623,-2.8476,99.3393,0.5715,7.4965,0.3704,,-0.1542,0.5181,0.1404,0.4856,1.4816,2.0724,67.4378,3.071,3.1973,79.3213,20.6787,24.0288,43.5544,52.0287,96.652,3.348,0.0069,2.071,0.4451,1.1946,0.3563,0.9563,3.0133,0.0067,770.6151,0.5616,0.1158,169024223.69,3.6342,3.9633,99.3393,0.3704,-0.1542,0.1404,6.8468,-93.3333,-93.3333,107.69,-98.9126,-93.0175,-95.1274,-102.0146,107.4449,-95.4312,1.05,10.5628,1.567,-64.2431,-64.2431,-64.2431,115.2058,6.6503
41,002009.SZ,20090423,20081231,0.24,0.24,3.9066,3.9066,0.0234,0.1187,0.7531,4046963.75,48308122.99,198488666.22,1.2905,0.7465,0.5822,4.5305,0.8972,6.4909,0.7214,75021331.6,89577843.02,103754387.9,-44305564.1132,75694435.8868,463080227.81,27002000.0,332000000.0,153265458.14,342233734.15,229500947.43,377766405.57,791905498.41,192674128.04,0.2369,1.8952,-0.37,0.8718,-0.15,0.4053,-0.2005,0.3425,7.1439,22.9894,77.0106,11.2376,7.1439,2.1455,7.8065,1.2856,0.3692,91.3109,8.679,10.3751,13.307,13.31,12.2784,7.4842,5.1533,9.8115,13.307,7.4842,64.1256,2.7875,3.0421,79.5313,20.4687,26.6956,41.9242,52.8925,96.1072,3.8928,-0.1038,1.7875,0.5095,1.2616,0.4163,1.0308,2.2329,-0.0998,290.0739,5.1533,4.3742,152970973.13,9.2952,2.2471,101.8669,1.0287,0.0968,0.2059,22.5014,20.0,20.0,-628.57,45.693,25.3222,18.735,35.93,-1182.2001,4.3241,-42.94,15.3067,13.8135,100.0968,100.0968,-1.8158,-214.9624,13.8135
42,002009.SZ,20081030,20080930,0.22,0.22,3.0831,3.0831,0.0248,0.1013,0.7511,162218.39,47904694.82,166198000.32,1.4599,0.8312,0.512,4.6504,0.7193,5.1665,0.5796,78419043.4,86901958.94,,-87480254.1625,29847870.8375,440783673.29,32753000.0,304000000.0,123595133.13,341804555.03,311686758.59,368281891.72,765910040.04,188385954.51,0.2175,1.8772,-0.56,0.8524,-0.0972,0.3932,-0.3958,0.1351,8.671,24.3908,75.6092,10.605,8.671,2.1184,7.2085,1.2781,0.176,88.4914,11.5115,12.7535,12.2793,,12.2378,7.392,5.0257,9.5348,16.3724,9.856,62.7326,2.6833,3.0033,79.8316,20.1684,27.5772,39.6913,54.1674,87.1706,12.8294,-0.1815,1.6833,0.5336,1.3647,0.4396,1.1244,2.7655,-0.1582,260.9602,6.7009,4.0886,147179079.3,11.4754,2.818,98.0172,0.5086,0.5355,0.0778,-22.4619,100.0,100.0,-229.41,273.4468,148.2805,97.1881,176.1377,-545.8389,63.9324,-43.54,11.4804,12.7306,176.8477,176.8477,103.6098,-88.4323,20.2863
43,002009.SZ,20080823,20080630,0.21,0.21,2.3872,2.3872,0.0248,0.1013,0.7416,273749.82,45688503.17,134147964.56,1.5174,0.8743,0.5185,3.7256,0.5563,4.4203,0.4531,75369412.01,78860317.91,77066129.32,-104901041.8769,-16757916.8769,414517219.37,32753000.0,309000000.0,112973902.34,337917069.59,338153185.96,381127088.3,769963828.99,186281294.29,0.208,1.8676,-0.4,0.8429,-0.0265,0.3568,-0.4746,-0.0758,11.0176,25.4266,74.5734,8.9436,11.0176,1.9144,6.2415,0.7877,-0.231,85.7144,14.2895,14.9473,11.7733,11.77,11.7031,6.7719,4.9916,8.8084,23.5466,13.5438,62.1302,2.6406,2.9829,81.4692,18.5308,27.7611,40.1318,53.6088,86.4132,13.5868,-0.1353,1.6406,0.5458,1.3358,0.4468,1.0936,2.9911,-0.117,224.13,9.9832,3.9469,125792065.58,14.2808,1.8708,90.1158,3.4187,3.2961,1.1923,-1.0001,200.0,200.0,-25.0,250.5156,263.7922,197.1561,185.5232,-149.7277,143.7395,-43.9227,9.4825,12.1587,209.2794,209.2794,227.4292,-46.2261,21.9155
44,002009.SZ,20080424,20080331,0.15,0.15,1.1803,1.1803,0.0248,0.1013,0.6788,-223534.28,32311777.59,76440971.63,1.5212,0.8295,0.522,1.8009,0.2788,2.1944,0.2272,49006012.58,50180680.45,,-56643819.1871,-4031994.1871,471310799.82,32789000.0,234000000.0,59565008.01,325202243.81,331153550.79,320718558.8,680644764.83,172407284.61,0.1452,1.8049,-0.39,0.7801,-0.1242,0.2271,-0.2563,-0.0182,16.7935,29.3026,70.6974,8.2969,16.7935,1.9589,5.7124,0.6256,-0.8926,81.2142,18.7936,19.2361,8.3681,,8.4264,4.3701,3.8152,7.009,33.4724,17.4804,62.3003,2.6525,2.9945,81.5758,18.4242,27.4491,34.3792,58.6054,86.0738,13.9262,-0.135,1.6525,0.5404,1.7047,0.4406,1.3898,5.4596,-0.1162,242.1595,15.2608,2.7945,124587820.49,18.6105,1.9589,81.2142,8.3681,8.4264,3.8152,-32.8842,275.0,275.0,-11.43,257.7247,264.1296,246.36,239.6635,-169.72,5.26,-45.95,6.56,8.39,192.6912,192.6912,192.6912,61.1211,19.559
