,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000036.SZ,20140422,20131231,0.071,0.071,0.1714,0.1714,0.1415,0.0857,0.4401,61539066.63,18275314.36,99062213.97,2.5592,1.2446,0.9776,33.788,0.0576,1.8554,0.0455,-3830857.88,148958648.46,186639495.94,-23266962.8977,-27266962.8977,787943837.44,181461158.27,690000000.0,-553290153.71,1789041993.59,2008113989.99,1264823836.28,3226482412.24,590921589.54,0.071,1.6673,-0.2365,0.5258,0.0051,0.1325,-0.0207,-0.0243,59.6487,51.432,48.568,45.0738,59.6487,2.4238,32.5616,10.0884,0.7011,101.9889,65.4221,77.3377,4.3411,4.34,0.994,3.5202,2.715,4.1813,4.3411,3.5202,39.5484,1.6542,2.3015,78.5545,21.4455,42.638,21.3855,58.0784,77.6148,22.3852,-0.2063,0.6542,1.1293,2.7158,1.0781,2.5928,,-0.1601,6640.489,2.715,1.8862,685498439.79,67.3787,2.3847,109.03,0.8877,0.0037,0.4326,-233.1566,35.2381,35.2381,-59.3666,8.2164,10.9889,35.2502,-68.83,-59.2884,30.1527,3.914,-1.6722,3.9165,-44.6719,-44.6719,-13.5775,-71.9449,3.9165
22,000036.SZ,20131028,20130930,0.0563,0.0563,0.1248,0.1248,0.1418,0.0857,0.4254,45045611.8,18206414.41,70920659.97,2.4513,1.3131,0.4993,17.1698,0.0413,1.3475,0.0327,895050.28,120766793.11,,-658045143.8955,-588045143.8955,888784115.62,181724729.55,720000000.0,65752228.24,1769668537.32,2015513655.5,1861265883.74,3238616074.28,574359234.76,0.0563,1.6528,-0.1279,0.511,-0.5155,0.1075,-0.5855,-0.5232,68.7876,50.5593,49.4407,43.4977,68.7876,2.4384,31.2813,9.778,-0.3666,99.3619,72.3747,86.0947,3.4556,3.46,0.9947,2.8163,2.2501,3.4449,4.6075,3.7551,41.5516,1.7109,2.3427,79.0021,20.9979,41.0679,22.2317,57.3573,77.5637,22.4363,-0.1035,0.7109,1.0375,2.58,0.9884,2.4579,26.9142,-0.0803,6506.1099,3.0001,1.475,691088488.68,76.3167,2.4507,95.2962,3.3385,0.8678,2.071,-51.3158,45.8549,45.8549,-59.875,5.8653,11.1873,45.8272,-57.85,-58.3115,39.3874,3.0103,0.9815,3.0123,-51.2202,-51.2202,-9.3943,1129.8832,4.62
23,000036.SZ,20130829,20130630,0.002,0.002,0.0804,0.0804,0.1441,0.0857,0.3711,-128512.7,2340385.37,45363195.12,3.4394,1.6048,1.0365,13.6279,0.0267,0.8855,0.0212,-1453542.34,23294097.65,42172427.88,-289339028.6797,-219339028.6797,878255969.41,226873285.4,720000000.0,-262449542.24,1711146351.39,2386358823.49,1503909281.25,3152288430.07,513319081.22,0.002,1.6009,-0.1051,0.4567,-0.2235,0.0207,-0.2574,-0.1952,8.6132,50.2124,49.7876,44.1719,8.6132,2.4316,31.3345,10.4058,0.2141,101.6089,15.7635,25.7842,0.1228,0.12,0.1299,0.5465,0.1826,0.4151,0.2456,1.093,42.8694,1.7504,2.3663,79.0295,20.9705,40.1921,22.8405,57.076,53.5993,46.4007,-0.1207,0.7504,0.9858,2.4989,0.9375,2.3766,,-0.0647,7127.8327,0.3652,0.0519,683412959.99,15.5076,2.9153,102.2286,0.0659,0.0647,0.0864,-154.7491,-94.4904,-94.4904,-31.375,-83.8449,-84.1337,-94.5797,-94.26,-39.1576,-94.6496,-0.2244,-0.2303,-0.2254,-61.1355,-61.1355,-41.3324,-0.6697,1.307
24,000036.SZ,20130427,20130331,0.0009,0.0009,0.0415,0.0415,0.1469,0.0857,0.37,-149988.1,1175279.66,23183572.94,3.2211,1.5297,1.1009,7.2108,0.0139,0.4572,0.011,-480048.51,11446834.63,,-116709377.6321,-116709377.6321,938427676.33,227727059.16,650000000.0,-445338465.08,1712431908.58,2306495609.79,1311157144.71,3082036856.27,512132500.11,0.0009,1.6026,-0.0449,0.4557,-0.123,0.0102,-0.1038,-0.1038,8.7977,49.6851,50.3149,41.1448,8.7977,1.9787,29.5083,9.6577,0.1509,101.0288,15.3115,24.5319,0.0569,0.06,0.0652,0.2688,0.0964,0.2197,0.2276,1.0752,42.7512,1.7468,2.3625,78.7376,21.2624,40.3097,21.0899,58.4405,57.1773,42.8227,-0.0486,0.7468,0.9917,2.771,0.9429,2.6345,,-0.0278,6728.8992,0.3856,0.0241,687288745.58,14.8742,1.9787,101.0288,0.0569,0.0652,0.0964,-108.2462,-97.1787,-97.1787,-12.25,-89.7684,-90.0994,-97.1362,-96.7,-17.7552,-97.1791,-0.1184,-0.4465,-0.1168,-70.4676,-70.4676,-70.4676,-65.2236,1.5179
25,000036.SZ,20130423,20121231,0.0525,0.0525,0.3097,0.3097,0.1497,0.0857,0.3691,390034.11,58622365.74,217348266.49,3.2056,1.5469,1.1933,65.9092,0.1094,3.0596,0.0856,78920660.65,120065844.82,160089781.08,-256409710.939,103590289.061,958006640.47,228179038.21,650000000.0,-583620136.9,1714679181.39,2333529069.27,1199908932.37,3081057952.2,511107208.55,0.0525,1.6045,-0.1484,0.4548,0.1382,0.1068,-0.2281,0.0922,24.8004,62.4349,37.5651,19.2508,24.8004,1.5466,16.7308,0.9734,0.765,77.3294,33.4485,34.4898,3.3327,3.33,3.3107,2.9538,2.124,3.1271,3.3327,2.9538,43.0298,1.7553,2.2956,79.4784,20.5216,40.1824,21.0966,58.5274,57.6198,42.3802,-0.1577,0.7553,0.9821,2.7743,0.9338,2.638,,-0.0909,4597.2988,2.124,1.4518,655585597.5,33.5884,3.1307,96.1701,0.8739,0.862,0.3846,-125.5805,-15.0485,-15.0485,61.9487,-12.9449,-13.0945,-14.9782,-15.17,61.6207,-18.0492,3.7504,10.485,3.7473,-31.3006,-31.3006,-22.3715,165.2795,3.7473
26,000036.SZ,20121029,20120930,0.0386,0.0386,0.2559,0.2559,0.139,0.0857,0.3552,176327.42,43198317.31,179163309.59,3.249,1.6277,1.0608,75.5087,0.0914,2.522,0.0718,76601346.37,91982327.43,,-438199987.3739,-128199987.3739,921808067.52,224526649.9,600000000.0,-462731132.76,1690147200.05,2298006700.07,1335275567.31,3003143231.81,495469453.43,0.0386,1.5798,-0.08,0.4409,-0.0138,0.0818,-0.3899,-0.1141,24.3947,62.3043,37.6957,14.4114,24.3947,1.213,14.6929,-1.4945,-0.0027,73.3618,33.3483,31.987,2.4689,2.47,2.4589,2.2962,1.7512,2.3969,3.2919,3.0616,42.0856,1.7267,2.2802,80.0056,19.9944,40.7316,19.9791,59.1232,58.5116,41.4884,-0.0889,0.7267,1.0167,2.9593,0.9678,2.8169,,-0.052,4039.4501,2.3349,1.0828,628837787.83,33.4815,2.4209,96.7576,0.1446,0.138,0.1841,-10.7354,-35.9867,-35.9867,72.41,-24.087,-24.5188,-35.9946,-35.594,72.3867,-37.4918,1.94,7.4359,2.153,-32.9253,-32.9253,-50.7063,-57.739,2.3952
27,000036.SZ,20120829,20120630,0.0363,0.0363,0.2068,0.2068,0.1417,0.0857,0.3529,58672.04,40748228.38,152094748.58,3.3757,1.6266,1.1215,60.5235,0.0763,1.8754,0.0594,74814568.37,80303648.56,98834908.53,-284571772.3203,-154571772.3203,923463587.04,226499844.78,420000000.0,-576753869.29,1692876677.59,2193911559.98,1197157690.69,2818674707.14,492901709.12,0.0363,1.5802,-0.08,0.4386,-0.0725,0.0715,-0.2532,-0.1375,26.9635,65.4297,34.5703,9.8835,26.9635,0.9266,12.3971,-3.4402,0.0516,67.8155,37.9224,34.5458,2.3225,2.32,2.3191,2.0509,1.6008,2.1082,4.645,4.1018,39.5592,1.6545,2.2284,78.5502,21.4498,42.6564,14.9006,63.0079,58.8207,41.1793,-0.0919,0.6545,1.1312,4.2285,1.0783,4.0307,,-0.0541,3581.5029,3.2016,1.0422,647402796.45,37.986,1.7187,84.1722,0.2819,0.287,0.3085,-56.3807,-21.4286,-21.4286,71.43,-7.5768,-8.4481,-21.3494,-19.29,72.9132,-23.5108,2.6,2.7537,2.178,-26.6533,-26.6533,-51.5469,-73.7569,2.8258
28,000036.SZ,20120426,20120331,0.0319,0.0319,0.1406,0.1406,0.1445,0.0857,0.3485,148669.43,35653530.74,108911844.07,3.196,1.5239,1.151,34.8593,0.0526,1.2618,0.0407,63029830.12,59989193.94,,-144857343.2998,-64857343.2998,950541514.63,228668164.8,370000000.0,-685281250.1,1686787874.08,2087415342.97,1032134092.87,2719782136.54,487897008.87,0.0319,1.5787,-0.04,0.4341,-0.0205,0.0534,-0.1289,-0.0577,31.9891,68.9319,31.0681,2.5326,31.9891,0.5534,8.3794,-6.4001,0.1128,60.1075,44.195,37.968,2.0386,2.04,2.0302,1.5459,1.3024,1.6295,8.1544,6.1836,39.7336,1.6593,2.2097,77.9165,22.0835,43.2622,13.604,65.2341,61.3565,38.6435,-0.0451,0.6593,1.1452,4.7952,1.0888,4.5589,,-0.0277,2905.8076,5.2096,0.9226,647294002.11,44.3681,0.5534,60.1075,2.0386,2.0302,1.3024,-27.1476,43.6937,43.6937,20.0,53.6921,50.7161,43.2825,46.0127,25.2983,37.6362,1.94,0.9505,2.0767,-3.2225,-3.2225,-3.2225,839.7228,4.1024
29,000036.SZ,20120424,20111231,0.0618,0.0618,0.4509,0.4509,0.1443,0.0857,0.3166,299971.12,69108606.1,309549376.82,2.8425,1.3304,1.0536,170.7544,0.157,7.0294,0.1261,119598356.95,140587692.35,175924527.28,-415559797.6235,-354279797.6235,1046136067.54,227199217.68,290000000.0,-788265630.25,1632239052.32,1927468593.16,849202962.91,2588946491.76,452094808.7,0.0618,1.5465,-0.39,0.4023,-0.5469,0.1251,-0.3698,-0.3152,19.3741,61.0878,38.9122,13.6815,19.3741,1.2414,11.0172,1.4228,-0.2108,76.3979,26.3959,27.7442,4.066,4.07,4.0484,3.4983,2.4429,4.0446,4.066,3.4983,40.477,1.68,2.3542,76.9909,23.0091,42.261,11.2015,67.1366,66.9169,33.0831,-0.4155,0.68,1.1118,5.9936,1.0441,5.6284,,-0.2781,3007.1166,2.4429,1.7271,655193841.42,26.5518,2.9818,109.4017,0.0945,0.1173,0.0997,-135.7815,-69.8977,-69.8977,-141.94,-68.1991,-68.0901,-69.9237,-69.84,-141.3929,-70.9996,4.03,-7.4937,3.71,-54.5693,-54.5693,-90.612,-75.9879,3.71
30,000036.SZ,20111031,20110930,0.0603,0.0603,0.3815,0.3815,0.1421,0.0857,0.3151,695329.18,67071867.22,266442874.74,2.8467,1.368,0.8116,270.3776,0.1307,6.3807,0.1066,126932626.98,127465288.29,,-830432608.9414,-811152608.9414,1021607824.99,224573368.44,330000000.0,-496370078.09,1660103612.64,1997436906.91,1231066828.82,2621763646.85,450453427.88,0.0603,1.5429,-0.29,0.4008,-0.2494,0.1134,-0.7389,-0.7217,22.0005,62.1487,37.8513,9.8785,22.0005,0.9248,8.9746,-0.0209,-0.0469,70.3925,29.4657,29.7317,3.9746,3.96,3.9339,3.1696,2.3454,3.6923,5.2995,4.2261,40.7498,1.6878,2.3587,79.6042,20.3958,42.9195,12.5869,66.1395,68.622,31.378,-0.304,0.6878,1.1001,5.2546,1.0532,5.0306,,-0.2086,2753.2922,3.1272,1.6851,587042028.96,29.7526,1.5188,74.4192,0.9178,0.9102,0.5574,-13.8197,47.0732,47.0732,-138.66,52.6568,54.2528,47.1972,45.5686,-138.8633,26.6638,3.36,-7.3581,3.4647,50.7296,50.7296,46.6435,-38.0419,16.211
31,000036.SZ,20110830,20110630,0.0462,0.0462,0.282,0.282,0.1501,0.0857,0.301,564065.79,51319683.14,196452425.99,2.7623,1.3249,0.7789,227.2538,0.0971,4.6848,0.079,98335411.85,96448694.8,113627398.04,-788400024.9935,-766240024.9935,1039069363.54,230494133.48,332880000.0,-484770356.77,1656576545.01,1942017045.41,1187246688.64,2579960700.97,434569980.41,0.0462,1.5368,-0.28,0.3867,-0.258,0.0858,-0.7015,-0.6818,22.9743,61.9867,38.0133,9.0148,22.9743,0.7152,8.2258,0.0737,-0.0976,68.9722,30.0951,30.4325,3.0492,3.05,3.016,2.4038,1.8147,2.8759,6.0984,4.8076,41.6271,1.7131,2.358,79.0738,20.9262,43.0333,12.9025,66.9461,68.7668,31.2332,-0.2843,0.7131,1.0778,5.1886,1.0338,4.9765,,-0.1955,2459.8085,3.6294,1.2931,595170299.5,30.4325,0.5555,66.2976,1.5676,1.5679,0.9653,-166.5387,31.6239,31.6239,-141.18,39.1352,41.0217,31.6769,29.95,-140.8934,13.2713,3.36,-7.7993,3.0567,52.2258,52.2258,45.2807,9.9318,16.2491
32,000036.SZ,20110427,20110331,0.0222,0.0222,0.1453,0.1453,0.1537,0.0857,0.2771,569035.93,24418100.58,96324629.38,2.3463,1.2149,1.207,80.941,0.0483,2.7048,0.0396,46546133.83,49028461.47,,49898517.0315,49898517.0315,1329226924.66,230259294.32,305800000.0,-1344438125.0,1639730695.04,1878109985.45,293671860.45,2518641305.67,407673367.99,0.0222,1.5164,-0.05,0.3627,-0.0461,0.0436,0.0444,0.0444,21.1616,59.0007,40.9993,10.8177,21.1616,0.8655,8.4109,1.5413,-0.3202,71.4896,27.8289,30.0309,1.4784,1.48,1.4447,1.1881,0.8372,1.456,5.9136,4.7524,45.7388,1.8429,2.4416,80.2608,19.7392,40.2079,12.1415,67.6678,74.7889,25.2111,-0.0412,0.8429,0.9137,5.5733,0.8791,5.3621,,-0.0308,2212.4141,3.3488,0.6055,591717501.88,28.4896,0.8655,71.4896,1.4784,1.4447,0.8372,-35.1703,-17.7778,-17.7778,-113.89,-1.5129,0.7689,-17.5462,-19.3815,-114.1778,-27.9074,2.01,-2.324,1.692,59.398,59.398,59.398,-86.5523,14.372
33,000036.SZ,20110427,20101231,0.2053,0.2053,0.9924,0.9924,0.1507,0.0857,0.2548,1672969.58,229102019.33,702163426.19,2.2737,1.1568,1.1449,686.1501,0.3796,61.3801,0.3059,415399859.58,423518935.56,453613001.91,392883254.799,47203254.799,1462090621.07,229422252.33,308720000.0,-1393384558.59,1609904523.95,1949807685.81,316423127.22,2483643395.0,382686231.48,0.2053,1.4912,0.93,0.3405,0.3127,0.3768,0.3496,0.042,27.2381,62.9524,37.0476,6.1378,27.2381,1.2054,4.6781,0.2543,-2.2728,62.7573,37.7092,37.9706,14.6964,14.7,14.5899,11.6141,8.3314,12.5403,14.6964,11.6141,47.908,1.9197,2.3223,83.365,16.635,38.5591,12.4301,67.4796,76.5316,23.4684,0.686,0.9197,0.8379,5.4287,0.8049,5.2148,,0.525,1143.7448,8.3314,6.3285,484029476.35,37.8024,0.7204,59.6532,11.6624,11.5544,6.0566,24.5736,-18.0439,-18.0439,9.41,-32.3314,-31.9378,-18.0195,-18.86,9.6748,-28.3577,14.62,33.9044,14.4304,-41.8966,-41.8966,142.101,2279.3534,14.4304
34,000036.SZ,20101027,20100930,0.041,0.041,0.2531,0.2531,0.1515,0.0857,0.0905,-37423.91,46075791.46,173494582.36,1.8326,0.9898,0.9758,208.2597,0.1046,7.7459,0.081,80134283.28,87191543.76,,458682492.2682,129922492.2682,1600255957.87,64176048.55,311640000.0,-1169546607.61,1287086683.72,1382296111.05,-38890496.56,2241662614.24,197949610.12,0.041,1.3277,0.75,0.1761,0.1244,0.0776,0.4081,0.1156,20.7733,60.9975,39.0025,17.0506,20.7733,2.6223,12.8463,1.5819,-8.8498,71.8262,29.0937,30.655,3.1141,3.09,3.1167,2.4826,1.6824,2.6941,4.1521,3.3101,50.5895,2.0239,2.3756,77.8924,22.1076,32.9507,13.9022,66.5636,84.018,15.982,0.5096,1.0239,0.7551,4.788,0.6513,4.13,,0.4281,2816.7292,2.2432,1.3109,511896971.01,29.073,1.9828,82.8038,0.4457,0.4422,0.2684,104.6491,-82.8092,-82.8092,-3.85,-83.1989,-83.0918,-82.8258,-82.9366,-3.4956,-83.3311,2.31,25.2752,1.8794,-81.9574,-81.9574,-87.9046,-36.667,3.0311
35,000036.SZ,20100824,20100630,0.0351,0.0351,0.1852,0.1852,0.1518,0.0857,0.0846,-89492.21,39491806.06,132139130.69,1.868,1.2134,1.2053,175.6582,0.0811,5.7449,0.0625,67024952.24,70791617.9,84101606.28,754415167.4944,428575167.4944,1406322918.54,55595080.14,314560000.0,-1332010341.67,1284711596.95,1272708079.87,-313862261.8,2087505886.07,191313556.42,0.0351,1.322,0.68,0.1702,0.2715,0.063,0.6713,0.3813,23.5732,63.4689,36.5311,15.0073,23.5732,2.8565,10.9632,1.1876,-12.1759,67.8067,32.9266,34.0025,2.671,2.65,2.6771,2.1235,1.4722,2.2725,5.342,4.247,50.0498,2.002,2.2599,77.1683,22.8317,36.1949,15.0687,71.1739,82.541,17.459,0.5225,1.002,0.8364,4.7233,0.7232,4.0842,,0.4313,2217.7735,2.9444,1.1819,462663456.23,32.8503,1.6283,81.0546,0.6114,0.6185,0.3366,341.5158,-78.753,-78.753,38.78,-79.5491,-79.6073,-78.7737,-78.71,38.2557,-80.239,1.54,13.8361,1.4444,-77.9958,-77.9958,-74.7174,-51.3994,7.4147
36,000036.SZ,20100428,20100331,0.027,0.027,0.0911,0.0911,0.1638,0.0857,0.0765,15980.45,30288440.48,65403604.85,2.4587,1.6311,1.5833,47.7514,0.0399,2.8423,0.0306,46986047.53,46923303.47,,344508165.0743,384508165.0743,1052484525.5,59562788.7,680400000.0,-946651224.62,1289048634.25,1622769186.0,55717961.38,2454663124.3,182215663.5,0.027,1.3259,0.36,0.1621,0.2542,0.0418,0.3065,0.3421,36.2224,63.8564,36.1436,14.9971,36.2224,4.1248,10.1243,0.7479,-20.1909,54.1255,45.0401,45.8133,2.0512,2.05,2.0502,1.4039,1.11,1.5592,8.2048,5.6156,50.2549,2.0102,2.2624,76.6884,23.3116,36.1411,27.7187,60.7067,62.0651,37.9349,0.364,1.0102,0.8313,2.1901,0.7192,1.8945,,0.2259,2235.1354,4.44,0.9067,467696736.82,45.0653,4.1248,54.1255,2.0512,2.0502,1.11,395.4108,-74.1627,-74.1627,227.27,-78.6696,-78.6613,-74.1924,-74.198,231.1902,-77.5835,2.31,14.3905,1.7438,-80.5945,-80.5945,-80.5945,-64.2474,15.1275
37,000036.SZ,20100415,20091231,0.2505,0.2505,1.7081,1.7081,0.168,0.0857,0.0495,-870241.68,282369991.33,1187988120.27,2.7357,1.6914,1.637,1270.5182,0.7832,141.7834,0.6205,618459948.9,636158821.96,667306717.05,886321538.0139,577291538.0139,675650683.04,59112128.61,640400000.0,-701011918.64,1433796437.5,1519898491.05,378486572.41,2383249152.68,151911242.57,0.2505,1.3032,0.85,0.1352,0.3959,0.566,0.7886,0.5137,22.7355,61.8853,38.1147,5.3142,22.7355,1.9703,2.4548,0.8891,2.4467,67.7828,32.3788,33.1391,21.4806,21.48,21.547,20.5639,14.1081,18.8508,21.4806,20.5639,44.1038,1.789,2.3606,76.8294,23.1706,45.9843,26.8709,61.4541,63.6761,36.3239,1.0935,0.789,1.065,2.287,1.0426,2.2389,,0.6963,588.6147,14.1081,9.0995,434183384.81,32.2712,2.2606,63.2527,0.9223,0.8475,1.2872,23.5736,169.933,169.933,844.44,252.8519,251.5515,169.9294,170.37,885.1407,155.2122,26.21,1.5924,26.6558,1394.7731,1394.7731,1599.7056,-17.99,26.6558
38,000036.SZ,20091030,20090930,0.2385,0.2385,1.4027,1.4027,0.1654,0.0857,0.0376,-1959214.08,270026715.89,936925971.89,2.9448,1.7081,1.6706,842.4726,0.6169,161.4737,0.5056,492333002.65,496424391.67,,626480460.1201,260370460.1201,684280683.97,52756861.18,583320000.0,-791163837.97,1410580564.92,1719731211.44,545247373.47,2429476769.23,138478994.73,0.2385,1.2886,0.78,0.1232,0.4254,0.4417,0.5574,0.2317,25.1199,59.4333,40.5667,3.9273,25.1199,1.9071,1.5534,0.4668,0.0521,68.7692,31.2436,31.4904,20.5842,,20.7346,15.9221,12.7011,16.7437,27.4456,21.2295,41.6975,1.7152,2.3941,82.2359,17.7641,44.5468,24.0101,59.6109,66.9728,33.0272,0.9914,0.7152,1.0968,2.4827,1.0683,2.4182,,0.6639,542.925,16.9348,8.5979,253493146.33,31.0236,1.9575,74.852,5.823,5.9688,3.8138,51.1585,193.1277,193.1277,6193.75,271.9392,270.3678,193.1182,193.9216,6172.1323,184.0391,25.24,3.1727,25.24,1356.5376,1356.5376,2107.051,32.2916,10.8035
39,000036.SZ,20090827,20090630,0.1652,0.1652,0.8419,0.8419,0.1731,0.0857,-0.028,104722.12,185525159.01,532080833.51,2.5677,1.4084,1.2669,775.5341,0.3705,36.7754,0.3021,333832685.53,340682361.83,351413440.55,334013421.0106,60823421.0106,723212671.28,52711822.03,676240000.0,-479783357.11,1360368355.28,1588400050.51,722376693.4,2418512867.07,64793472.22,0.1652,1.2307,0.4931,0.0577,0.231,0.3031,0.2972,0.0541,29.0333,56.2357,43.7643,4.1866,29.0333,1.8736,1.7287,0.5844,0.1863,64.7172,35.4273,36.0068,14.619,14.76,14.6108,10.8782,8.7714,11.6504,29.238,21.7564,45.4592,1.8335,2.4664,81.442,18.558,42.5855,27.961,57.1921,69.7726,30.2274,0.547,0.8335,0.9525,2.0454,0.9368,2.0117,,0.3816,576.601,17.5428,5.9273,288823554.45,35.4462,3.3067,71.9695,5.0946,5.0895,3.3646,103.2419,444.1667,444.1667,1282.49,766.69,744.4072,444.2452,450.73,1282.2415,488.0361,18.71,4.0825,19.616,1087.5364,1087.5364,113.0274,-45.0088,-11.2853
40,000036.SZ,20090428,20090331,0.1045,0.1045,0.4696,0.4696,0.1547,0.0857,-0.0887,36611.83,117387808.07,296866670.2,2.6705,1.3261,1.2027,243.9677,0.2173,20.819,0.1757,216564645.94,218457814.33,,-88608666.6757,-201528666.6757,433340281.25,51815647.2,836510000.0,-52283832.06,1271295752.67,1471232204.72,1029788372.66,2452225510.71,-3411989.01,0.1045,1.1517,0.11,-0.003,-0.0068,0.1944,-0.0788,-0.1793,32.5022,56.2457,43.7543,2.4802,32.5022,0.7377,1.3352,0.4073,,58.9687,40.9755,41.39,9.5829,,9.5799,7.274,5.712,7.1829,38.3316,29.096,44.9947,1.818,2.4509,80.0687,19.9313,43.2799,34.1123,52.7824,66.6349,33.3651,0.1388,0.818,0.9793,1.5473,0.9619,1.5198,,0.0925,518.8021,22.848,3.9099,292857409.3,40.9827,0.7377,58.9687,9.5829,9.5799,5.712,23.1684,518.0,518.0,-78.85,389.8202,391.1172,514.0172,512.2657,-79.0486,611.6505,10.58,-4.293,11.932,-83.9625,-83.9625,-83.9625,279.9464,-19.082
41,000036.SZ,20090428,20081231,-0.3582,-0.3582,0.1143,0.1143,0.1442,0.0857,-0.201,-1264166.94,-401284131.84,45256906.74,2.085,0.8565,0.8432,0.4855,0.0299,0.0422,0.0156,-56865500.31,-397073015.09,-369796293.84,-2773369801.65,-2181489801.65,644771293.37,52557699.4,949430000.0,53008634.99,1117663384.32,1304356500.97,965285135.96,2371810701.8,-129588507.08,-0.3582,1.0289,0.09,-0.1153,0.2991,-0.3533,-2.4677,-1.941,-320.68,35.24,64.76,62.4908,-320.68,25.005,27.6918,9.794,9.8548,144.2792,-316.6396,-309.1871,-28.6471,-28.68,-28.5572,-4.8154,-4.9944,-7.7696,-28.6471,-4.8154,53.6554,2.1577,5.8682,81.6671,18.3329,36.4162,40.0298,48.7546,72.9992,27.0008,0.0809,1.1577,0.7022,1.218,0.6787,1.1772,21.0846,0.059,8960.6817,-4.9944,-4.8818,266211353.2,-318.2949,102.3707,309.9724,-9.3099,-9.2378,-4.0153,552.8383,-4.5534,-4.5534,-76.92,56.8236,56.3976,-4.5438,-2.3414,-77.7109,-49.2726,-30.0877,-77.1632,-29.9645,-98.4336,-98.4336,-99.2557,49.1125,-29.9645
42,000036.SZ,20081031,20080930,-0.26,-0.26,0.0963,0.0963,0.1619,0.0857,-0.0846,-376583.97,-287502185.47,42125671.94,2.6041,1.2603,1.0052,0.4099,0.0256,0.0355,0.0131,-14464966.72,-276723640.35,,-3089330383.43,-2494530383.43,517882095.95,52519557.24,952350000.0,194945453.86,1283475399.64,1463995590.33,1101391044.19,2535331184.55,1221855.56,-0.2561,1.163,-0.01,0.0011,0.1678,-0.2462,-2.7488,-2.2196,-265.9685,38.9218,61.0782,43.6503,-265.9685,10.5705,23.5251,9.5547,0.6775,113.3648,-264.6716,-255.6776,-19.4443,,-19.4189,-3.3485,-3.4832,-5.3051,-25.9257,-4.4647,49.0303,1.9619,5.5819,76.5255,23.4745,41.326,37.5631,51.5526,59.9364,40.0636,-0.0158,0.962,0.8583,1.3724,0.8429,1.3477,6.5838,-0.0095,7897.3031,-4.6443,-3.4834,270284533.75,-265.2324,4.8424,135.4039,-16.3252,-16.3705,-7.3843,113.5981,-486.0412,-486.0412,-112.5,-210.8107,-215.7076,-485.5773,-392.464,-116.2118,-733.7172,-21.09,-76.8909,-20.8397,-98.027,-98.027,-98.8972,-1070.1764,-29.7631
43,000036.SZ,20080830,20080630,-0.048,-0.048,0.0709,0.0709,0.178,0.0857,0.1236,-1026198.46,-52897543.5,32537272.44,2.7905,1.3597,1.1348,0.3012,0.019,0.0262,0.0095,-4354638.27,-45192255.41,-38125049.96,-3094616785.22,-2494816785.22,420437086.68,52455684.03,957350000.0,209259404.56,1535115435.51,1468618516.53,1120327921.09,2793986486.07,235176883.04,-0.048,1.3873,-0.04,0.2093,0.1595,-0.0402,-2.7535,-2.2198,-65.9866,40.8378,59.1622,41.067,-65.9866,12.6236,19.5601,8.8833,0.5594,105.4655,-63.1046,-56.7212,-3.3564,-3.31,-3.2925,-0.5416,-0.63,-0.8517,-6.7128,-1.0832,43.7801,1.7787,5.1941,70.0624,29.9376,46.9903,34.2647,55.8039,57.3495,42.6505,-0.0572,0.7787,1.0901,1.6286,1.0733,1.6035,7.3359,-0.0328,7264.2763,-1.26,-0.6462,274539133.18,-65.3215,,,-1.6185,-1.5464,0.2564,,-270.8185,-270.8185,-108.8889,-177.9257,-181.6079,-270.5645,-328.9242,-109.3063,-308.5625,-5.7349,-75.6919,-5.5697,-97.249,-97.249,-301.1961,132.623,-18.219
