,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600834.SH,20131025,20130930,0.191,0.191,1.1197,1.1197,0.1723,0.3629,1.123,-1227.3,91301545.08,117763665.32,1.682,1.682,1.6376,129.043,2.7872,0.3378,0.2982,92029413.92,134210883.22,,56312168.9421,52312168.9421,62121396.67,829840.6,481000000.0,251780207.92,1258069751.29,97606133.43,-50613658.65,1749953162.09,709339078.64,0.1913,2.6582,0.3112,1.4859,0.1892,0.2811,0.118,0.1096,17.0811,22.0321,77.9679,4.4463,17.0811,0.9184,1.189,2.3389,,82.7825,17.2314,25.1092,7.366,7.33,7.3661,7.4874,5.0935,5.845,9.8213,9.9832,30.0044,1.4287,1.4462,13.2786,86.7214,69.3953,27.4864,72.5136,26.3114,73.6886,1.038,0.4287,2.3328,2.6382,2.3128,2.6155,4.9967,0.2731,2.0923,6.7913,5.0935,1557038096.05,22.7702,1.049,81.7361,2.0216,2.0217,1.4298,14.4544,-2.4477,-2.4477,-23.7255,2.3659,-2.4793,-2.4595,-2.46,-23.6918,-8.3462,4.8724,2.3039,4.8711,-1.1518,-1.1518,-0.1146,20.4489,6.4227
23,600834.SH,20130822,20130630,0.138,0.138,0.734,0.734,0.1711,0.3629,1.0698,0.0,65909531.49,74640134.29,1.5544,1.5544,1.5475,92.2028,2.4112,0.22,0.1996,58400048.5,92103727.06,131116511.45,106285040.3071,21285040.3071,95099060.82,648852.46,400000000.0,259617993.5,1232136000.56,52719096.43,-87662910.07,1643019411.36,683948292.35,0.1381,2.6038,0.2555,1.4327,0.0031,0.1929,0.2226,0.0446,18.8109,21.3027,78.6973,4.2624,18.8109,0.8498,1.0667,2.3459,,83.3323,16.6677,26.2869,5.3737,5.3,5.3737,5.2468,3.7546,4.3333,10.7474,10.4936,28.5115,1.3988,1.4312,8.5013,91.4987,70.8626,24.3454,75.6546,19.1829,80.8171,1.2824,0.3988,2.5074,3.1075,2.4854,3.0803,4.746,0.246,1.9522,7.5092,3.7546,1576534346.76,23.9555,0.8399,84.3613,3.2219,3.222,2.2424,32.8361,6.1538,6.1538,-25.0733,-4.5887,0.9058,5.6476,5.67,-25.041,-1.2879,2.7262,-1.8797,2.7278,-1.6883,-1.6883,-1.41,-8.0119,7.026
24,600834.SH,20130426,20130331,0.0544,0.0544,0.3592,0.3592,0.1705,0.3629,1.0562,720.0,25969511.72,40050801.5,1.143,1.143,1.1428,21.2909,0.9627,0.107,0.0954,30418573.75,40876514.94,,43384424.6725,43384424.6725,101698662.03,554904.22,485000000.0,283947875.19,1225331589.43,26696434.84,-89355689.97,1721215000.23,677425725.93,0.0544,2.5896,0.1324,1.419,0.1302,0.0856,0.0909,0.0909,15.147,23.3594,76.6406,5.2321,15.147,0.8601,1.0242,3.3478,,82.2585,17.7415,23.841,2.1233,2.12,2.1232,2.2737,1.4446,1.7688,8.4932,9.0948,32.2053,1.475,1.4698,11.7027,88.2973,67.1978,28.1778,71.8222,31.7918,68.2082,0.3385,0.475,2.1051,2.5489,2.0865,2.5265,4.3153,0.1076,4.2272,5.7784,1.4446,1596034441.93,20.4932,0.8601,82.2585,2.1233,2.1232,1.4446,36.8603,81.3333,81.3333,-7.3478,110.2555,83.7928,81.1273,81.1466,-7.3829,66.5776,2.37,2.9,2.1655,-1.977,-1.977,-1.977,478.7826,8.7345
25,600834.SH,20130411,20121231,0.2326,0.2326,1.5072,1.5072,0.17,0.3629,1.0018,29385.8,110986337.63,148556228.02,0.8838,0.8838,0.8838,125.5954,8.1111,0.4369,0.4106,95211357.69,176635238.22,254521422.24,-232021946.0127,-280221946.0127,76587941.32,477433.49,485000000.0,346083201.28,1199128945.49,-18775566.1,-72692364.82,1695012356.29,651455494.21,0.2326,2.5347,0.4682,1.3646,0.2369,0.37,-0.486,-0.587,15.4295,20.6471,79.3529,7.063,15.4295,0.8467,1.7185,4.4979,-0.0089,86.7671,13.2356,24.5496,9.5188,9.52,9.5163,10.0809,6.3359,7.9129,9.5188,10.0809,31.7179,1.4645,1.5024,8.059,91.941,67.668,28.6134,71.3866,28.749,71.251,1.3832,0.4645,2.1528,2.4949,2.1334,2.4724,3.4649,0.3977,2.8663,6.3359,6.3359,1615536211.15,20.5808,0.7199,97.0601,1.4497,1.4498,0.9794,16.122,91.6667,91.6667,30.7821,326.6702,103.9342,100.6801,100.64,30.9379,86.1718,7.7954,2.2977,7.7929,-7.6675,-7.6675,-16.7647,-81.7298,7.7929
26,600834.SH,20121026,20120930,0.196,0.196,1.1327,1.1327,0.1696,0.3441,0.984,30493.25,93572018.86,127943042.34,0.7189,0.7189,0.7189,76.0416,6.3817,0.3272,0.3076,89955744.26,149581697.46,,-313173138.9,-346373138.9,87599316.44,401455.57,503424444.45,377178630.6,1180988749.99,-52734738.59,-78980552.44,1695795655.68,634042282.89,0.1961,2.4977,0.408,1.3282,0.2104,0.3133,-0.656,-0.7256,17.3101,23.6608,76.3392,6.6651,17.3101,0.8886,1.1941,4.5823,,83.3643,16.6393,27.6625,8.0869,8.06,8.0843,8.5085,5.3243,6.702,10.7825,11.3447,33.1554,1.496,1.5189,7.5605,92.4395,66.2065,29.6866,70.3134,31.7199,68.2801,1.0378,0.496,2.0161,2.3685,1.9969,2.3459,3.1311,0.3292,3.5507,7.0991,5.3243,1635007566.33,23.0802,0.9542,84.4056,2.6524,2.6509,1.7433,17.3599,164.8649,164.8649,32.47,471.333,168.6783,165.1431,165.0567,32.3828,145.1773,6.38,2.9741,6.2214,-4.2063,-4.2063,-6.3089,-38.457,8.1434
27,600834.SH,20120818,20120630,0.13,0.13,0.7466,0.7466,0.1701,0.3441,0.9186,11938.44,62374288.83,84716732.91,0.2064,0.2064,0.2064,51.8978,4.2992,0.2144,0.2019,61208733.56,98399898.63,137314272.42,161667168.4,117167168.4,150643048.09,489258.94,485000000.0,360838353.37,1152435875.26,-504448328.73,-143609975.36,1646418336.5,602825998.05,0.1307,2.4329,0.341,1.2628,0.206,0.2061,0.3387,0.2454,17.5048,23.7704,76.2296,6.236,17.5048,0.8547,1.1025,4.2788,,82.8256,17.1744,27.6097,5.463,5.41,5.462,5.5753,3.5348,4.4748,10.926,11.1506,35.3888,1.5477,1.5455,7.2985,92.7015,64.1115,29.4579,70.5421,99.9231,0.0769,0.2559,0.5477,1.8257,2.3947,1.8116,2.3762,3.1938,0.2557,3.4684,7.0696,3.5348,1654480427.18,23.3397,0.9203,74.2448,4.1811,4.1803,2.7093,52.045,160.0,160.0,109.06,409.1771,166.5904,163.0826,163.03,109.063,147.2607,3.46,3.7681,3.464,-3.0813,-3.0813,-2.6798,223.0793,6.3989
28,600834.SH,20120426,20120331,0.03,0.03,0.3664,0.3664,0.1694,0.3441,0.868,1927.5,14336181.45,26233044.57,0.1162,0.1162,0.1108,27.0005,3.3097,0.1046,0.1005,14467436.24,27288637.83,,49392448.9225,19392448.9225,512562838.76,399468.89,99500000.0,37454583.45,1127928789.4,-540966676.29,-503512092.84,1236411250.64,578646974.98,0.03,2.3816,0.1429,1.2121,0.0759,0.0572,0.1035,0.0406,8.1973,14.9978,85.0022,6.3666,8.1973,0.7867,0.9083,4.6716,,91.7288,8.2712,15.6013,1.2692,1.27,1.269,1.5676,0.8236,1.4171,5.0768,6.2704,35.0104,1.5387,1.5409,4.0641,95.9359,64.4762,8.0475,91.9525,99.9348,0.0652,0.1115,0.5387,1.8563,11.4262,1.8416,11.336,30.1146,0.1114,3.3333,3.2944,0.8236,1666819751.67,10.9297,0.7867,91.7288,1.2692,1.269,0.8236,39.0118,-14.2857,-14.2857,-4.73,-20.5435,-13.7934,-14.9277,,-4.7291,-16.6896,1.28,0.987,1.2808,-3.4943,-3.4943,-3.4943,120.1639,2.1149
29,600834.SH,20120317,20111231,0.12,0.12,1.6323,1.6323,0.1693,0.3441,0.838,2679.73,55317077.79,97408789.63,0.0568,0.0568,0.0568,128.5078,25.6274,0.4734,0.4439,22281473.3,104435431.01,185182600.0,81296841.4186,9196841.4186,79875264.16,366829.1,529500000.0,503676526.1,1113548676.23,-574775116.62,-71098590.52,1652033914.97,564308866.03,0.1159,2.3514,0.358,1.1821,0.012,0.2188,0.1703,0.0193,7.0991,12.5003,87.4997,6.2832,7.0991,0.8037,1.1827,4.2969,-0.0023,97.1407,2.8642,13.402,4.986,4.98,4.9858,5.9493,3.1514,5.397,4.986,5.9493,35.1989,1.5432,1.5822,1.9974,98.0026,64.2824,32.0514,67.9486,99.9398,0.0602,0.2801,0.5432,1.841,2.12,1.8263,2.103,2.2108,0.28,2.8014,3.1514,3.1514,1686287305.55,9.3181,0.7996,96.9506,1.7992,1.799,1.1297,11.0041,-40.0,-40.0,14.74,-68.4584,-38.9443,-40.9447,-40.17,14.6439,-42.3158,2.17,-2.6019,2.3769,-6.5886,-6.5886,7.5037,76.3089,2.3769
30,600834.SH,20111026,20110930,0.074,0.074,1.1825,1.1825,0.1695,0.3325,0.8076,0.0,35302641.93,66787668.23,0.1324,0.1324,0.1301,69.0663,9.4076,0.3425,0.3145,15732210.09,68325074.86,,8983406.2264,8483406.2264,509071664.51,428003.53,199500000.0,122147735.58,1093950401.51,-614780363.22,-492632627.64,1302083520.73,544291750.44,0.074,2.3096,0.308,1.1402,0.1199,0.1431,0.0188,0.0178,6.254,11.8317,88.1683,5.6991,6.254,0.8052,1.0188,3.8751,-0.0145,97.213,2.7899,12.104,3.2107,3.21,3.2107,3.8063,1.9666,3.9966,4.2809,5.0751,39.137,1.643,1.6326,5.1773,94.8227,60.3864,15.3216,84.6784,99.9396,0.0604,0.2076,0.643,1.5551,5.5267,1.5429,5.4835,8.956,0.2074,3.9093,2.6221,1.9666,1706627556.08,8.2289,0.8849,98.1057,1.0564,1.0564,0.6487,35.1952,-47.1429,-47.1429,57.95,-81.7321,-46.1124,-47.4941,-47.4987,58.3473,-49.0403,0.43,1.8572,0.5573,-11.0262,-11.0262,-12.729,160.2419,3.0341
31,600834.SH,20110812,20110630,0.05,0.05,0.7703,0.7703,0.1707,0.3325,0.7833,0.0,23713550.94,44597017.7,0.035,0.035,0.035,83.7211,14.8231,0.2218,0.2078,12005108.29,45518133.01,87227774.43,14985745.1843,14485745.1843,469616310.81,609785.74,199500000.0,180317477.52,1082932787.93,-645715038.44,-465397560.92,1291070073.4,532702659.45,0.0497,2.2866,0.163,1.1159,-0.0019,0.0953,0.0314,0.0303,6.4487,12.1278,87.8722,5.5253,6.4487,0.7625,0.8596,3.9032,-0.0222,96.7353,3.269,12.3783,2.1676,2.17,2.1676,2.5718,1.3398,2.6739,4.3352,5.1436,38.0246,1.6135,1.6178,1.3286,98.6714,61.485,15.4523,84.5477,99.9089,0.0911,0.1163,0.6135,1.6299,5.4715,1.617,5.4282,6.0057,0.1162,2.15,2.6796,1.3398,1725968974.06,8.4851,0.7563,103.3263,0.6222,,0.3881,3.3218,-47.3684,-47.3684,-21.52,-79.3306,-46.3437,-47.7195,-47.73,-21.5225,-48.4173,-0.44,-0.9703,-0.4471,-10.0875,-10.0875,-11.6936,-133.979,1.353
32,600834.SH,20110427,20110331,0.035,0.035,0.3797,0.3797,0.1707,0.3325,0.829,,,34425645.83,0.0197,0.0197,0.0197,41.6534,9.249,0.1132,0.102,18207997.92,29612978.89,,22872872.9867,-27127127.0133,509999992.85,613478.54,150000000.0,141158037.89,1104723709.14,-647021251.76,-505863213.87,1263365160.86,554486053.04,0.0353,2.3322,0.15,1.1615,-0.0236,0.062,0.0479,-0.0568,9.299,18.9939,81.0061,5.6329,9.299,0.7689,0.7609,4.1031,-0.045,89.954,10.046,16.3385,1.5254,1.53,,1.6671,0.9488,1.7584,6.1016,6.6684,37.2391,1.5933,1.6076,0.7316,99.2684,62.2738,11.8731,88.1269,99.9071,0.0929,0.1085,0.5933,1.6854,7.4224,1.6723,7.3648,7.8261,0.1084,2.1607,3.7952,0.9488,1749054414.72,12.2355,0.7689,89.954,1.5254,,0.9488,39.5175,-18.6047,-18.6047,95.22,-31.0743,-16.0207,-18.1741,,95.2249,-22.5831,1.3,-0.2572,1.5406,-8.3729,-8.3729,-8.3729,217.8891,5.6952
33,600834.SH,20110330,20101231,0.2,0.2,1.7475,1.7475,0.1706,0.3325,0.7937,1212984.3,92461525.8,128420034.3,0.0385,0.0385,0.0385,138.2676,34.1195,0.6513,0.5427,69658114.46,130723749.3,199507388.83,-33595251.5899,406804748.4101,481538430.49,541831.32,200000000.0,179902383.14,1087826765.68,-655324516.5,-475422133.36,1296472383.65,537632022.81,0.1962,2.2968,0.312,1.1262,0.0103,0.2738,-0.0704,0.8522,11.229,15.3941,84.6059,3.4579,11.229,0.7743,1.0695,1.6141,0.0098,91.6499,8.4825,15.6703,8.7983,8.77,8.6844,8.5045,6.0942,8.2792,8.7983,8.5045,38.3503,1.6221,1.4437,1.4739,98.5261,61.1636,15.4265,84.5735,99.9206,0.0794,0.2185,0.6221,1.6075,5.4824,1.5949,5.4391,6.0468,0.2183,2.6036,6.0942,6.0942,1740499482.98,14.2561,1.0642,108.1815,2.4406,2.3281,1.4778,28.0408,-4.7619,-4.7619,-21.8,39.7942,-6.4197,-8.4658,-9.65,-21.8963,-13.7728,6.48,37.2683,6.1547,-0.752,-0.752,-7.6679,-155.0666,6.1547
34,600834.SH,20101025,20100930,0.141,0.141,1.329,1.329,0.1708,0.3129,0.7579,-5808.66,67241430.48,125450122.93,0.0372,0.0372,0.0372,100.8142,25.4856,0.5346,0.4099,86003133.81,95790853.87,,386460788.8903,611460788.8903,690927236.91,506838.6,38000000.0,15983368.0,1062057937.87,-701825245.75,-685841877.75,1108114669.42,511193134.53,0.1408,2.2416,0.195,1.0708,0.0143,0.2007,0.8095,1.2809,10.5977,19.7735,80.2265,3.0887,10.5977,0.683,0.8939,1.5118,-0.1419,86.4441,13.588,15.0986,6.3942,6.38,6.3948,6.1896,4.3445,6.4999,8.5256,8.2528,40.5343,1.6816,1.4718,1.506,98.494,59.018,3.4292,96.5708,99.9305,0.0695,0.1274,0.6816,1.467,28.1609,1.456,27.9489,66.4477,0.1273,2.6782,5.7927,4.3445,1761150210.37,13.5868,0.667,87.6497,2.0378,2.0378,1.3602,-2.7873,20.5128,20.5128,4.28,23.8593,23.8539,20.7919,20.7972,4.0026,11.2775,3.7,38.8888,3.6028,1.6455,1.6455,6.3271,-11.6386,8.5501
35,600834.SH,20100826,20100630,0.095,0.095,0.8567,0.8567,0.1711,0.3129,0.7721,-5808.66,45364078.18,83207105.44,0.144,0.144,0.1439,66.7784,11.4201,0.4352,0.3015,58159074.59,62991946.99,86046283.6,87456679.232,87456679.232,181755488.6,540239.26,158000000.0,113858684.76,1068937754.12,-290816097.62,-176957412.86,1234998651.92,517958696.53,0.095,2.2561,0.2077,1.085,0.0607,0.132,0.1832,0.1832,11.0905,20.3449,79.6551,2.8524,11.0905,0.6918,0.9771,1.1835,,85.7796,14.2204,15.4021,4.2996,4.3,4.3001,4.6438,3.3438,4.0508,8.5992,9.2876,24.0102,1.316,1.2858,3.453,96.547,75.421,12.7935,87.2065,99.8412,0.1588,0.2919,0.316,3.1649,6.8164,3.1412,6.7654,9.3883,0.2914,2.6955,6.6876,3.3438,1356205298.16,14.2186,0.6895,84.9687,2.3246,2.3244,1.7756,29.5833,41.791,41.791,53.85,44.5265,44.5174,40.9739,45.51,53.7924,26.0771,4.25,9.3865,4.2693,-0.7632,-0.7632,2.0602,20.1591,11.8156
36,600834.SH,20100421,20100331,0.043,0.043,0.4144,0.4144,0.1734,0.3129,0.7202,-7719.66,20605134.86,38556435.39,0.0645,0.0645,0.0645,27.672,9.1634,0.2092,0.1483,26416839.56,29364422.99,,44015120.4558,44015120.4558,159497529.88,860489.9,158000000.0,144307838.22,1045308167.62,-297009580.53,-152701742.31,1211373231.67,493197842.21,0.0431,2.2066,0.077,1.0331,-0.0031,0.0615,0.0922,0.0922,10.4128,19.4918,80.5082,2.837,10.4128,0.6941,0.6478,1.4951,,86.6452,13.3548,14.8449,1.9746,1.97,1.9753,2.2017,1.5444,1.9069,7.8984,8.8068,23.2085,1.3022,1.2786,1.4936,98.5064,76.2036,13.043,86.957,99.7297,0.2703,0.1156,0.3022,3.3088,6.6669,3.2834,6.6159,7.2436,0.1152,3.2524,6.1776,1.5444,1337633760.5,13.3498,0.6941,86.6452,1.9746,1.9753,1.5444,18.5472,10.2564,10.2564,195.67,12.5086,12.4635,9.6519,9.6958,195.6673,3.7482,2.31,5.8699,1.982,-3.61,-3.61,-3.61,239.1676,5.6904
37,600834.SH,20100225,20091231,0.21,0.21,1.7607,1.7607,0.1737,0.3129,0.6771,-2347.52,102340641.43,101150379.63,0.0866,0.0866,0.0866,102.4231,31.4007,0.8661,0.6493,50580718.24,135453146.47,181733538.54,-414743127.3785,-256743127.3785,103879374.44,895778.42,158000000.0,142815136.2,1024867807.5,-239193630.65,-96378494.45,1190900930.3,472600427.01,0.2144,2.1637,0.399,0.99,-0.0126,0.2837,-0.8688,-0.5378,12.1754,12.034,87.966,2.7164,12.1754,0.8617,0.8591,0.9956,,93.9823,6.0222,16.1151,10.1836,10.19,10.1838,10.4636,7.9055,10.0631,10.1836,10.4636,20.2809,1.2544,1.2882,1.7509,98.2491,79.0991,13.2673,86.7327,99.6591,0.3409,0.728,0.2544,3.9307,6.5373,3.9002,6.4865,7.1762,0.7255,3.5148,7.9055,7.9055,1259252336.67,15.1195,0.8295,108.7904,4.6243,4.6243,3.5805,46.8349,23.5294,23.5294,2.05,-48.47,29.4932,29.4181,29.27,2.1324,22.4091,5.37,0.1794,5.7259,-4.7156,-4.7156,-5.4546,-164.6536,5.7259
38,600834.SH,20091029,20090930,0.117,0.117,1.3075,1.3075,0.1729,0.2915,0.6007,-2347.52,55664710.24,106089282.1,0.1127,0.1127,0.0546,50.5048,18.4993,0.6417,0.4792,69600700.4,75197068.64,,-474918078.1922,-242918078.1922,93046196.48,694081.73,232000000.0,230050755.22,978522545.48,-288416602.61,-58365847.39,1217825384.39,425924495.82,0.1166,2.0651,0.1871,0.8922,-0.0404,0.1575,-0.9948,-0.5089,8.9179,16.997,83.003,2.546,8.9179,0.8729,0.776,0.8971,,88.849,11.151,12.0476,5.6718,,5.672,5.7735,4.2736,5.4803,7.5624,7.698,24.836,1.3304,1.3272,2.7928,97.2072,74.6072,19.0504,80.9496,99.7869,0.2131,0.2747,0.3304,3.0264,4.2492,3.004,4.2178,4.2535,0.2742,5.346,5.6981,4.2736,1262529661.33,11.1505,0.8402,86.1536,2.4102,2.4102,1.7937,11.7079,-25.0,-25.0,-18.9,-30.4554,-30.3955,-25.0849,-25.1499,-18.8982,-26.1289,0.91,1.408,0.9073,-4.4568,-4.4568,-6.1681,75.1632,1.4133
39,600834.SH,20090820,20090630,0.067,0.067,0.8633,0.8633,0.1746,0.2915,0.5515,-2097.92,32177044.79,63203771.91,0.1028,0.1028,0.0409,53.1812,12.4656,0.4213,0.3169,40241118.59,43332230.14,66128560.52,-449225268.3854,-205225268.3854,99164826.31,907582.29,244000000.0,236551274.45,955889131.88,-307892604.49,-71341330.04,1207191970.79,402437079.97,0.0674,2.0177,0.135,0.843,-0.0288,0.0908,-0.941,-0.4299,7.807,15.336,84.664,2.2716,7.807,0.8897,0.6312,0.7507,0.0001,90.2358,9.7642,10.5143,3.3167,3.32,3.317,3.3325,2.4744,3.1727,6.6334,6.665,26.32,1.3572,1.3404,2.6982,97.3018,73.1213,20.2122,79.7878,99.7362,0.2638,0.1879,0.3572,2.7994,3.9475,2.7782,3.9176,4.0409,0.1874,3.3847,4.9488,2.4744,1258518247.36,9.7636,1.0165,91.8993,1.3665,1.3668,1.0251,25.1645,-39.0909,-39.0909,3.85,-43.3453,-43.275,-38.7259,-38.8,2.5892,-36.4744,-1.46,1.0754,-1.4094,-3.5518,-3.5518,-5.0024,-28.6142,-3.5443
40,600834.SH,20090428,20090331,0.039,0.039,0.4299,0.4299,0.1728,0.2915,0.6235,480.0,18783879.46,33146364.98,0.1202,0.1202,0.0576,26.178,6.0489,0.2086,0.1579,23479849.33,23735601.57,,-498117419.668,-263117419.668,72858733.39,687426.69,235000000.0,224038057.41,989356112.58,-270857135.58,-46819078.17,1231658951.49,436784683.06,0.0393,2.0878,0.026,0.915,-0.0215,0.0497,-1.0434,-0.5512,9.1534,16.1519,83.8481,1.4104,9.1534,0.7618,0.5242,0.1243,,88.5585,11.4415,11.5661,1.9035,,1.9035,1.8268,1.4458,1.7195,7.614,7.3072,23.6397,1.3096,1.3166,2.8349,97.1651,75.8008,19.08,80.92,99.7772,0.2228,0.0403,0.3096,3.2302,4.2411,3.2065,4.21,4.416,0.0402,3.438,5.7832,1.4458,1255830381.54,11.4418,0.7618,88.5585,1.9035,1.9035,1.4458,6.0465,-23.5294,-23.5294,-36.59,-27.5825,-27.5807,-22.7527,-22.7547,-36.988,-24.7487,1.95,0.9162,2.0162,-2.0436,-2.0436,-2.0436,1369.8087,2.6524
41,600834.SH,20090318,20081231,0.17,0.17,1.8479,1.8479,0.1709,0.2915,0.5841,-91541.9,79167238.18,161562672.03,0.0976,0.0976,0.0953,76.4875,18.805,0.8829,0.7372,98193561.35,108338700.37,154572701.09,396027552.4633,307027552.4633,315935253.63,459067.32,0.0,-21211827.45,969658315.63,-285084885.64,-306296713.09,976961154.54,418000323.6,0.1656,2.0465,0.391,0.8756,0.0099,0.2269,0.8296,0.6431,8.9641,18.315,81.685,3.1921,8.9641,1.3243,0.7117,1.1561,0.6845,88.8686,11.1357,12.2814,8.2123,8.16,8.2218,9.0536,6.6081,8.6652,8.2123,9.0536,24.4631,1.3239,1.2427,2.3853,97.6147,74.9723,0.0,100.0,99.8549,0.1451,0.5908,0.3239,3.0878,,3.0647,,,0.59,4.7067,6.6081,6.6081,1251273772.14,11.1253,1.5161,100.8246,0.49,0.4924,0.3642,33.4484,-34.6154,-34.6154,19.21,-30.2974,-30.3628,-35.658,-35.58,19.2307,-37.5103,3.02,17.5854,2.9642,1.3618,1.3618,-0.3729,-106.3648,2.9642
42,600834.SH,20081027,20080930,0.156,0.156,1.3685,1.3685,0.1707,0.2749,0.5907,-67676.72,74368262.06,143110803.05,0.2128,0.2128,0.0413,51.7131,9.4198,0.6588,0.538,100080596.92,109786742.27,,295193766.8115,246193766.8115,315908968.9,579021.3,40000000.0,36413749.5,964467893.95,-280173782.01,-243760032.51,1012086838.2,413225212.66,0.1556,2.0363,0.231,0.8656,-0.027,0.23,0.6184,0.5157,11.3735,21.9065,78.0935,3.2868,11.3735,1.257,0.5302,1.4996,,84.6803,15.3197,16.8055,7.7359,,7.743,9.0415,6.119,7.9593,10.3145,12.0553,26.8324,1.3667,1.2642,5.7005,94.2995,72.5942,3.9522,96.0478,99.8376,0.1624,0.3094,0.3667,2.7268,24.3022,2.7055,24.1117,26.4864,0.3089,5.2211,8.1587,6.119,1241271452.23,15.3059,1.0913,87.1438,2.2115,2.2113,1.7976,20.9144,-23.1527,-23.1527,-8.91,-11.8451,-12.1274,-23.237,-22.9899,-8.906,-27.5333,2.51,20.7874,2.4504,1.9838,1.9838,1.8767,-24.7477,5.9287
43,600834.SH,20080809,20080630,0.11,0.11,0.8951,0.8951,0.1718,0.2749,0.645,-69506.72,52579397.09,95354527.61,0.7533,0.7533,0.1705,34.1269,6.3003,0.4285,0.3892,71028776.96,73223222.62,95781007.36,42004409.7385,-12995590.2615,62483787.51,762437.68,34000000.0,28437292.18,990965638.6,-23806374.04,4630918.14,1032584582.85,439172708.19,0.11,2.0918,0.13,0.92,-0.0229,0.1534,0.088,-0.0272,12.2886,22.3153,77.6847,2.3928,12.2886,1.3447,0.5129,0.5352,,83.3775,16.6225,17.1361,5.3928,5.39,5.3999,6.6695,4.7828,5.2359,10.7856,13.339,8.8742,1.0974,1.1275,6.6322,93.3678,90.4305,3.2927,96.7073,99.216,0.784,0.6514,0.0974,10.2686,29.3701,10.1903,29.146,34.8474,0.6463,5.2744,9.5656,4.7828,1010851539.79,16.6008,1.525,82.2752,2.8629,2.87,2.5605,19.8144,-13.3858,-13.3858,-18.75,-2.2004,-2.3362,-13.383,-13.2609,-17.027,-19.3971,5.2425,-0.3725,5.2431,2.0405,2.0405,0.2971,19.0697,7.4614
44,600834.SH,20080422,20080331,0.051,0.051,0.4388,0.4388,0.1729,0.2749,0.586,0.0,24317181.43,44059727.93,0.5009,0.5009,0.114,16.696,3.215,0.2089,0.1899,32422908.57,33713021.96,,-8417937.9874,-22417937.9874,59461502.49,933878.08,75000000.0,70613738.25,963287250.86,-67105006.95,3508731.3,1045906195.11,410979999.25,0.0509,2.0338,0.041,0.8609,-0.0254,0.0706,-0.0176,-0.047,11.6074,21.0311,78.9689,2.2246,11.6074,1.1572,0.4516,0.6158,,84.5235,15.4765,16.0923,2.5334,,2.5334,3.0562,2.2044,2.4269,10.1336,12.2248,12.2386,1.1395,1.1492,6.0884,93.9116,87.0728,7.1708,92.8292,99.3103,0.6897,0.1465,0.1395,7.1709,12.9454,7.1146,12.8438,13.6416,0.1454,5.3905,8.8176,2.2044,1025957463.76,15.4765,1.1572,84.5235,2.5334,2.5334,2.2044,9.3997,-25.0,-25.0,-26.79,-15.2709,-15.2807,-25.25,-25.239,-26.63,-1.11,2.01,0.58,2.33,3.9185,3.9185,3.9185,18.3254,7.74
