,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600395.SH,20080429,20080331,0.087,0.087,2.2549,2.2549,1.9986,0.2145,0.7812,418357.17,31866212.28,84229560.55,1.605,1.5148,1.4833,13.5944,0.773,0.9444,0.3789,37489661.5,37533196.84,,185651921.342,185651921.342,762265566.64,95811877.49,0.0,-479653794.04,1412048984.55,461180858.88,-18472935.16,1483079392.64,369708284.64,0.087,3.9943,0.696,0.9957,0.6489,0.1011,0.5,0.5,3.8561,10.0605,89.9395,3.1863,3.8561,0.5521,2.6878,-0.0536,,95.5222,4.4778,4.483,2.2008,,2.1723,1.6985,1.4609,2.1748,8.8032,6.794,36.6519,1.5786,1.5064,52.2582,47.7418,60.3142,0.0,100.0,88.8341,11.1659,0.3392,0.5786,1.7284,,1.6456,,,0.3013,13.9356,5.8436,1.4609,973405003.16,4.5366,0.5521,95.5222,2.2008,2.1723,1.4609,30.8818,81.25,81.25,194.37,79.7079,82.6964,82.7,79.7079,194.37,0.929,2.23,12.64,2.23,71.2058,71.2058,71.2058,67.9587,4.7055
45,600395.SH,20080429,20071231,0.26,0.26,6.4871,6.4871,1.9986,0.2145,0.6943,16933502.36,79658619.07,347335742.26,1.6816,1.5859,1.5538,30.1787,2.7078,2.5821,1.1869,95296867.61,113798343.33,290049970.37,62657418.3528,55657418.3528,560562054.87,67166345.49,0.0,-238730150.87,1379188185.18,382053101.84,143322950.97,1450794823.19,337423715.19,0.2545,3.9073,0.487,0.9088,-0.0648,0.3065,0.1688,0.1499,3.9237,14.4202,85.5798,7.2345,3.9237,2.1218,5.1716,-0.059,-0.1877,96.0436,3.9564,4.7245,6.6333,6.78,5.591,5.6074,4.6569,6.5354,6.6333,5.6074,30.2007,1.4327,1.4244,45.3502,54.6498,66.3542,0.0,100.0,89.3001,10.6999,0.3224,0.4327,2.3112,,2.1971,,,0.2879,21.0342,4.6569,4.6569,1001026428.83,4.7835,2.881,96.5256,2.2951,1.2299,1.5655,16.8931,19.27,19.27,19.07,0.7617,20.67,19.24,-1.27,18.95,0.87,3.71,4.96,3.72,-1.696,-1.696,7.1354,-2.9582,3.7202
46,600395.SH,20071024,20070930,0.166,0.166,4.7569,4.7569,1.9986,0.1885,0.6261,-416020.73,62029693.22,216237023.47,1.6533,1.5736,1.5524,18.7658,1.896,1.933,0.8607,72976109.67,71370766.55,,-87226322.377,-94226322.377,621010125.52,87150482.42,0.0,-231524822.47,1342861950.06,405680417.39,174155594.92,1415816374.25,302445266.25,0.1659,3.8131,0.2,0.8146,-0.0842,0.1922,-0.2349,-0.2538,3.4884,12.2429,87.7571,5.1205,3.4884,1.8457,3.338,-0.0632,,95.8683,4.1317,4.0409,4.3782,,4.4077,3.4778,3.0024,4.3001,5.8376,4.6371,33.3413,1.5002,1.4582,48.3381,51.6619,63.2239,0.0,100.0,87.6934,12.3066,0.1163,0.5002,1.9993,,1.8963,,,0.102,23.1044,4.0032,3.0024,993212038.83,4.104,2.1528,96.7116,1.3743,1.3904,0.9344,-8.8617,9.2105,9.2105,-22.62,8.5832,9.1553,9.1553,8.5832,-22.91,5.641,1.06,7.25,1.22,-4.5576,-4.5576,6.0869,-20.9948,3.3267
47,600395.SH,20070824,20070630,0.114,0.114,2.8731,2.8731,1.9986,0.1885,0.574,-189620.55,42478698.65,125196434.28,1.6783,1.5556,1.5243,11.3581,1.2232,1.1475,0.5344,49974939.59,49104081.99,118309143.79,110943284.95,103943284.95,540943575.51,74808598.3,0.0,-317206590.26,1322918862.42,366910040.96,49703450.7,1396491779.86,283120671.86,0.1139,3.7611,0.36,0.7625,0.1465,0.1322,0.2988,0.2799,3.9642,11.736,88.264,4.6918,3.9642,1.6444,3.1081,-0.0607,,95.3153,4.6847,4.6031,3.0258,2.98,3.0393,2.4598,2.1184,2.9789,6.0516,4.9196,30.6003,1.4409,1.4283,45.1165,54.8835,65.7435,0.0,100.0,87.8509,12.1491,0.2481,0.4409,2.2679,,2.1485,,,0.218,27.0278,4.2368,2.1184,999697443.5,4.6638,1.2428,94.9609,1.7503,1.7595,1.2678,8.0268,1.79,1.79,21.96,1.29,2.01,2.01,1.29,22.24,0.05,0.27,1.61,-0.16,-10.4491,-10.4491,-3.7794,39.5565,0.2959
48,600395.SH,20070428,20070331,0.048,0.048,1.3171,1.3171,1.9986,0.1885,0.6277,-61067.75,17732228.08,56101626.77,1.8812,1.7617,1.7204,5.7243,0.6175,0.5177,0.2539,20861444.8,20537105.23,,49811073.3125,49811073.3125,390328042.08,57587805.6,7000000.0,-324199789.08,1342238452.98,350119621.54,25919832.46,1423429863.67,303058755.67,0.0476,3.8148,0.24,0.8162,0.1842,0.0553,0.1342,0.1342,3.6136,11.4722,88.5278,6.7159,3.6136,2.1189,4.6486,-0.0516,,95.734,4.266,4.1996,1.2554,,1.2598,1.0664,0.9176,1.234,5.0216,4.2656,24.3096,1.3212,1.3682,39.9417,60.0583,71.7258,0.4918,99.5082,87.341,12.659,0.2211,0.3212,3.1136,202.3471,2.9505,191.7484,,0.1931,25.9201,3.6704,0.9176,1018586660.78,4.2513,2.1189,95.734,1.2554,1.2598,0.9176,17.9612,-9.43,-9.43,-41.46,-12.4,-10.6985,-10.7,-12.4,-41.67,-0.196,1.27,-5.51,1.26,-17.2277,-17.2277,-17.2277,-23.777,3.3359
49,600395.SH,20080429,20061231,0.218,0.218,6.599,6.599,1.9986,0.1885,0.5801,325757.32,82716282.44,312352689.52,1.6626,1.562,1.5351,29.8062,2.8362,2.5807,1.2366,94576475.0,93400741.55,248077009.08,-50383872.7339,-50383872.7339,496072616.55,78512840.92,7000000.0,-255802445.92,1323948799.4,333349409.38,77546963.46,1405758703.34,285387595.34,0.2182,3.7672,0.4092,0.7686,-0.2082,0.2516,-0.1357,-0.1357,3.3062,12.7479,87.2521,8.2869,3.3062,3.6571,4.7089,-0.0791,0.0214,96.1401,3.8599,3.8119,5.8922,6.03,6.0164,4.7139,4.0885,5.232,5.8922,4.7139,29.3679,1.4158,1.4412,42.2362,57.7638,66.8545,0.498,99.502,86.5002,13.4998,0.3021,0.4158,2.4051,199.8227,2.2764,189.1355,,0.2613,22.4773,4.0885,4.0885,1037992254.68,3.897,2.9228,95.4359,1.7741,1.8483,1.244,9.7171,0.9259,,61.9311,-23.7378,-0.6285,1.1963,-17.8271,61.9456,-2.265,3.4945,-0.1066,3.5414,-3.1339,-3.1339,-10.1109,53.1764,3.5414
50,600395.SH,20071024,20060930,0.152,0.152,4.984,4.984,1.9986,0.1661,0.5257,-680533.19,57126392.67,229433388.79,1.7926,1.6633,1.6443,27.2731,2.088,2.0321,0.9367,67207520.79,64817703.07,,-204209017.4,-204209017.4,484611411.54,106750308.1,7000000.0,-296564357.69,1296665552.06,389627003.72,93062646.03,1377232556.96,256866518.96,0.152,3.6904,0.2523,0.6918,-0.0984,0.1746,-0.55,-0.55,3.0502,12.398,87.602,8.2591,3.0502,3.895,4.4499,-0.0859,,96.3683,3.6317,3.5026,4.1487,,4.1987,3.281,2.8573,3.6723,5.5316,4.3747,30.3954,1.4367,1.452,44.7649,55.2351,65.8676,0.5083,99.4917,82.1596,17.8404,0.1906,0.4367,2.29,195.7475,2.167,185.2379,,0.1566,21.2593,3.8097,2.8573,988931244.63,3.5885,4.0383,97.29,1.0853,1.0995,0.771,-2.4424,,,16.8597,-31.4846,-6.0788,-6.0788,-31.4846,16.8852,-9.747,1.3846,-0.6993,1.4298,-0.6348,-0.6348,8.5637,-30.0009,4.0643
51,600395.SH,20070824,20060630,0.112,0.112,3.2083,3.2083,1.9986,0.1661,0.5853,-484268.19,41938927.66,151859671.81,1.937,1.7777,1.7621,17.9449,1.3641,1.3062,0.6105,49339914.89,47616512.93,112220823.54,39637512.9035,39637512.9035,434531571.14,86104815.2,7000000.0,-404383980.66,1318142255.06,413702705.63,9318724.97,1399371356.95,279005318.95,0.1116,3.75,0.2957,0.7514,0.192,0.1282,0.1068,0.1068,3.4799,12.748,87.252,8.1515,3.4799,3.8158,4.4269,-0.0912,,95.8581,4.1419,3.9972,3.0223,3.02,3.0576,2.4403,2.1245,2.678,6.0446,4.8806,27.481,1.3789,1.4226,44.5433,55.4567,68.653,0.5002,99.4998,83.681,16.319,0.2487,0.3789,2.6389,198.9102,2.4982,188.306,,0.2081,22.4321,4.249,2.1245,965686752.82,4.0941,2.9896,95.7489,1.5683,1.5705,1.1127,-6.7954,1.8182,,-11.5994,-34.3258,1.518,1.518,-34.3258,-11.591,-5.4025,3.022,-3.1501,3.0686,-5.0858,-5.0858,-11.1928,7.185,7.3158
52,600395.SH,20070428,20060331,0.053,0.053,1.5912,1.5912,1.9986,0.1661,0.527,-454059.19,20242261.26,96851610.76,1.6839,1.552,1.5389,10.0939,0.6595,0.6369,0.2986,23814425.01,22677944.19,,71290305.94,71290305.94,527634284.97,68906815.87,7000000.0,-469447827.43,1295813700.65,365655483.23,-103792344.2,1377704899.55,257338861.55,0.0533,3.6916,0.4056,0.6931,0.3672,0.0611,0.192,0.192,3.3494,16.3932,83.6068,9.1456,3.3494,4.6554,4.5922,-0.1019,,95.9691,4.0309,3.8385,1.4541,,1.4875,1.1463,1.0002,1.2846,5.8164,4.5852,30.5707,1.4403,1.4538,45.6017,54.3983,65.6359,0.5081,99.4919,88.5829,11.4171,0.2817,0.4403,2.2711,195.815,2.147,185.1162,,0.2495,21.9846,4.0008,1.0002,974207421.48,3.9404,4.6554,95.9691,1.4541,1.4875,1.0002,25.4893,,,435.7616,1.5008,-0.5447,-0.5447,1.5008,435.6266,-4.6849,1.4176,-0.4142,1.4648,2.046,2.046,2.046,-8.1366,4.3437
53,600395.SH,20060429,20051231,0.216,,6.8125,6.8125,1.9986,0.1661,0.4737,-27389062.03,100661325.6,427820325.86,1.5458,1.4194,1.3972,35.7429,3.1491,3.0335,1.3239,125230999.55,102036247.77,241040783.27,52452151.4763,11452151.4763,304236874.83,54891452.67,272411671.39,-67682427.8,1275363401.61,314731821.68,247049393.88,1623328368.87,237550659.48,0.216,3.64,0.2527,0.6398,-0.2816,0.2748,0.1413,0.0308,2.8967,16.9133,83.0867,7.6374,2.8967,3.4907,3.9063,0.2404,,95.0586,4.9027,4.0339,5.5411,6.09,7.6124,5.3404,3.8349,4.534,5.5411,5.3404,31.8564,1.4675,1.4449,44.9634,55.0366,64.3325,16.7811,83.2189,91.3083,8.6917,0.1627,0.4675,2.1391,4.9591,2.0194,4.6818,,0.1486,20.8601,3.8349,3.8349,990665420.79,3.7987,3.0731,96.0155,0.9876,1.2958,0.6641,2.0505,3.3493,,-76.2344,34.5861,5.0686,-5.7196,28.5499,-76.2327,-9.7094,4.4776,7.809,4.4189,48.1553,48.1553,47.778,12.8948,4.4189
54,600395.SH,20051028,20050930,,,5.0159,5.0159,1.9602,0.1338,0.4523,-23278238.25,83377417.25,340385730.13,1.501,1.3916,1.3769,26.488,2.3043,2.742,0.9742,98091079.12,69474378.59,148259642.23,33825856.662,-7174143.338,288811856.2,67222918.46,311711532.02,-69521179.02,1241252788.43,300845187.19,231324008.17,1628428389.19,217598819.17,0.162,3.546,0.2159,0.586,-0.1708,0.1871,0.0911,-0.0193,3.227,18.2768,81.7232,7.2504,3.227,3.6404,3.6761,-0.0661,,94.7158,5.2669,3.7304,4.6045,,6.3879,3.6342,3.1438,3.713,6.1393,4.8456,33.6487,1.5071,1.4646,45.4213,54.5787,62.5485,19.1419,80.8581,89.9329,10.0671,0.1335,0.5071,1.9719,4.2242,1.8589,3.9821,,0.12,20.7295,4.1917,3.1438,981556713.3,3.7965,3.8283,96.1905,1.4738,1.4933,0.9635,-7.2501,,,-60.8664,38.1694,-0.183,-0.183,38.1694,-60.8703,-3.2515,1.7796,7.9182,1.7754,48.2909,48.2909,25.2509,-55.5555,3.1716
55,600395.SH,20050826,20050630,0.11,,3.3802,3.3802,1.9602,0.1338,0.4004,-23024329.1,63859104.46,244591525.42,1.393,1.2708,1.252,16.9966,1.532,1.8151,0.6514,75128358.18,47489370.53,100710885.89,51158360.5874,10158360.5874,300289073.07,54090988.46,362597348.22,-84189180.11,1221330112.82,260486767.38,176297587.27,1660049801.75,198334415.53,0.11,3.494,0.3345,0.5342,0.0058,0.1279,0.1378,0.0274,3.2536,19.4882,80.5118,7.0387,3.2536,3.5494,3.5275,-0.0383,,94.0022,5.986,3.7838,3.1518,3.11,4.9289,2.4649,2.1195,2.4984,6.3036,4.9298,35.5921,1.5526,1.4871,45.8379,54.1621,60.6291,21.8426,78.1574,92.4557,7.5443,0.1873,0.5526,1.8096,3.5782,1.7034,3.3683,,0.1732,22.5298,4.239,2.1195,988860527.5,3.8277,3.8207,92.33,1.6038,3.3638,1.0649,25.0032,1.8519,,-23.9254,59.2223,1.8868,1.8868,59.2223,-23.9406,-1.3598,0.287,9.5478,0.2864,62.7804,62.7804,64.134,120.2087,3.2914
56,600395.SH,20050426,20050331,,,1.5593,1.5593,1.9602,0.1338,0.444,-46387.77,19942962.7,102654727.84,1.4319,1.3032,1.2693,6.7252,0.7647,0.8066,0.3082,23462309.06,23335880.27,49840849.05,45157311.961,31157311.961,219537646.95,46155043.46,338485714.09,-25147600.9,1236863640.42,240987867.62,215840266.72,1652129967.19,214526215.1,0.054,3.538,-0.1208,0.5778,-0.2182,0.0628,0.1216,0.0839,3.4366,17.731,82.269,7.0017,3.4366,3.2327,3.7815,-0.0124,,95.9551,4.0525,4.0307,1.5262,,1.5297,1.2424,1.0593,1.2203,6.1048,4.9696,31.5034,1.4599,1.4408,41.6624,58.3376,64.4931,20.4878,79.5122,92.3607,7.6393,-0.0804,0.4599,2.1743,3.8809,2.0472,3.6541,,-0.0743,25.1785,4.2372,1.0593,1015957009.86,4.0431,3.2327,95.9551,1.5262,1.5297,1.0593,-7.7499,,,-141.6408,0.1888,0.0237,0.0237,0.3251,-141.6531,-3.0671,1.5499,4.2941,1.5379,61.2276,61.2276,61.2276,10.9227,3.1886
