,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600011.SH,20140319,20131231,0.75,0.75,9.5218,9.5218,1.1855,0.5074,1.7552,-1090575025.0,11610708745.0,30967829326.0,0.345,0.2784,0.2669,8.9974,3.8979,0.8357,0.5176,17502605296.0,25266050633.0,36768191948.0,-158806281.9377,-11076998863.9377,25345994419.0,4807390066.0,156076850047.0,146643464693.0,38303880903.0,-63658897739.0,-1255654327.0,230121468617.0,31801311014.0,0.7485,4.3932,2.8629,2.2626,-0.0828,1.7976,-0.0113,-0.7881,9.7916,23.1392,76.8608,8.1931,9.7916,0.0068,2.5654,5.6209,1.0881,86.922,13.7096,18.8788,17.9328,17.87,19.7918,9.7715,5.068,8.1091,17.9328,9.7715,71.5514,3.5151,4.4076,12.8801,87.1199,14.7167,67.8237,26.8327,52.1841,47.8159,0.4141,2.5151,0.3316,0.3956,0.2057,0.2454,0.2612,0.2161,63.6197,5.068,4.0686,182540472311.0,13.1876,0.0039,90.8423,2.1795,2.6907,0.7577,24.3692,78.5714,78.5714,49.4285,101.1669,87.2155,79.2598,99.32,49.433,61.3564,11.0965,1.3287,11.0955,-0.0999,-0.0999,2.2017,-41.3748,11.0955
22,600011.SH,20131023,20130930,0.65,0.65,7.0605,7.0605,1.1831,0.5074,1.661,-777822532.0,9964496036.0,23852377761.0,0.3716,0.3003,0.29,7.2383,2.9619,0.6249,0.3872,14334500245.0,20658540852.0,,1101773853.8279,-9998173209.1721,47865942969.0,4682644260.0,130888403449.0,120501234301.0,36867048860.0,-53889891050.0,-26388236539.0,203119537805.0,30478241384.0,0.6536,4.3125,2.2631,2.1684,-0.0139,1.4698,0.0784,-0.7113,11.2353,24.0355,75.9645,8.123,11.2353,0.0078,2.4053,5.7099,0.6528,85.5554,15.146,20.8172,15.8126,15.76,17.1514,8.0614,4.3508,7.0527,21.0835,10.7485,71.7481,3.5396,4.411,12.4634,87.5366,14.4199,64.4391,29.8415,46.7489,53.2511,0.3709,2.5396,0.3304,0.4631,0.201,0.2817,0.3059,0.1734,60.824,5.8011,3.5848,179779461725.0,15.1073,0.0037,84.4742,5.5829,6.7242,1.5656,31.9211,116.6667,116.6667,48.8882,120.2933,113.7904,119.0135,141.52,49.1021,95.1242,9.0557,-0.4647,9.0555,-0.878,-0.878,6.7982,12.2772,12.2431
23,600011.SH,20130731,20130630,0.42,0.42,4.5578,4.5578,1.1867,0.5074,1.427,-104833325.0,5999454307.0,14739813694.0,0.4097,0.3403,0.3268,4.5697,1.7366,0.4021,0.2475,8873214388.0,13276803478.0,18963081508.0,7776801696.2479,3340692162.2479,25762340343.0,4700678388.0,162353629421.0,146651089706.0,33028714372.0,-55662024408.0,-2832761357.0,230299621917.0,27188112072.0,0.4194,4.0781,1.4642,1.9344,0.364,0.9446,0.5533,0.2377,11.0942,23.0086,76.9914,8.2468,11.0942,0.0101,2.3376,5.8991,0.0972,86.1491,14.6295,20.7248,10.4422,10.2,10.6279,5.1299,2.7461,4.3321,20.8844,10.2598,73.9434,3.8378,4.5848,14.8151,85.1849,12.6662,70.4967,24.8889,48.9035,51.0965,0.2183,2.8378,0.2973,0.3531,0.1713,0.2034,0.2252,0.1067,64.1465,5.4922,2.2776,177540384193.0,14.6916,0.0044,85.4499,5.798,5.9104,1.4768,31.6001,162.5,162.5,60.9011,169.334,160.5295,166.9112,175.12,61.3532,139.2878,3.1282,1.5186,3.1275,-4.6414,-4.6414,-3.0164,16.3353,11.544
24,600011.SH,20130424,20130331,0.18,0.18,2.2864,2.2864,1.2269,0.5074,1.4019,-40070152.0,2593728347.0,7191970502.0,0.4014,0.3174,0.304,2.2275,0.9089,0.2008,0.1253,4227899679.0,6299592107.0,,2738231299.9571,-2311035708.0429,56006318877.0,5053422338.0,126841835981.0,115727993920.0,33260444682.0,-53047248049.0,-31553854167.0,195112193524.0,26836086187.0,0.1817,4.1213,0.75,1.9093,0.0348,0.4482,0.1948,-0.1644,10.2385,22.3797,77.6203,8.4405,10.2385,0.0158,2.407,6.0176,-0.0012,86.8438,13.4807,19.6029,4.4995,4.5,4.5701,2.4558,1.2827,2.2202,17.998,9.8232,73.3498,3.7523,4.5198,13.8838,86.1162,12.9836,65.0097,29.689,47.1596,52.8404,0.1184,2.7523,0.3083,0.4567,0.177,0.2622,0.2874,0.0558,66.494,5.1308,0.9955,177052983649.0,13.5852,0.0158,86.8438,4.4995,4.5701,1.2827,32.6479,157.1429,157.1429,31.58,177.7125,165.1945,177.765,201.3804,30.9339,146.851,4.3,-0.2686,4.2209,-6.2029,-6.2029,-6.2029,88.5378,12.5234
25,600011.SH,20130320,20121231,0.42,0.42,9.5313,9.5313,1.212,0.5074,1.2349,43445726.0,5825205568.0,21830120856.0,0.385,0.3081,0.2959,9.0041,3.8524,0.8528,0.5241,8304636633.0,18148959610.0,29238902472.0,29959837203.7303,29278519845.7303,19088228771.0,5211443371.0,167643956950.0,157019459848.0,30547930023.0,-56137602059.0,5432346447.0,232562197288.0,24489315862.0,0.4175,3.9544,1.9159,1.7423,0.1389,1.2912,2.1316,2.0831,5.115,16.2952,83.7048,8.9439,5.115,0.0045,2.3046,6.6348,0.6506,93.801,6.8082,13.5474,11.109,11.11,11.0267,7.1002,2.6808,5.8949,11.109,7.1002,74.7264,3.9567,4.8386,13.6825,86.3175,11.8927,72.0856,23.8993,47.557,52.443,0.295,2.9567,0.2896,0.3315,0.1592,0.1822,0.1945,0.1403,63.334,2.6808,2.2959,178112572721.0,7.037,0.0043,93.7038,3.0554,3.1018,0.7227,16.5273,366.6667,366.6667,28.5839,700.5817,301.4775,362.7379,587.65,28.5402,316.9016,10.9945,0.9815,10.9945,0.4091,0.4091,0.7139,-31.2723,10.9945
26,600011.SH,20121024,20120930,0.3,0.3,7.123,7.123,1.2075,0.5074,1.1203,68904488.0,4125665159.0,15611738961.0,0.4247,0.3383,0.3179,7.2409,2.8459,0.643,0.3916,6173395392.0,13756053645.0,,13177409955.3301,13160209567.3301,46877787978.0,5079597245.0,142163875278.0,130006988871.0,28977436391.0,-48709939592.0,-23080868601.0,204944778336.0,22878398831.0,0.2984,3.8421,1.52,1.6277,0.2498,0.9787,0.9375,0.9363,4.99,15.5935,84.4065,8.8913,4.99,0.0045,2.1512,6.7356,0.0607,93.8338,6.815,13.74,8.0605,8.06,7.9281,5.3812,1.9543,4.6672,10.7473,7.1749,75.5623,4.092,4.9124,13.9951,86.0049,11.2796,69.3669,26.3497,43.6138,56.3862,0.252,3.092,0.2782,0.3799,0.1493,0.2038,0.2229,0.1099,60.9947,2.6057,1.6409,178192197480.0,7.0044,0.0041,90.407,3.7691,3.6911,0.9338,26.0463,200.0,200.0,42.06,302.0482,222.7715,197.405,268.3966,42.4782,176.4748,7.87,0.9973,7.8423,0.3065,0.3065,-7.8877,74.1528,7.5704
27,600011.SH,20120801,20120630,0.16,0.16,4.7797,4.7797,1.1894,0.5074,0.9799,27803440.0,2180653879.0,9348266960.0,0.4581,0.3647,0.3439,4.7491,1.8146,0.432,0.2618,3013812615.0,8100417607.0,13729628489.0,7468007177.773,10965371402.773,38374262427.0,4898552298.0,155919693468.0,142384582933.0,26886177465.0,-46880611581.0,-12270533722.0,215668554683.0,20904421646.0,0.1571,3.656,0.91,1.4873,0.3445,0.5763,0.5313,0.7802,3.8513,13.9152,86.0848,8.8613,3.8513,0.0048,2.0999,6.7567,0.0935,95.5139,5.1796,12.0577,4.3533,4.31,4.2985,3.1562,1.0081,2.6941,8.7066,6.3124,76.9257,4.3338,5.0591,15.308,84.692,10.3831,72.296,23.8268,43.4351,56.5649,0.1474,3.3338,0.258,0.3296,0.135,0.1724,0.1888,0.064,62.1986,2.0162,0.8605,177729826950.0,5.3774,0.004,94.7826,2.5063,2.5665,0.5519,14.4047,100.0,100.0,37.88,128.3571,107.8104,87.36,105.08,37.1783,86.9475,2.81,1.799,2.6194,4.8808,4.8808,-2.1843,23.0651,0.2207
28,600011.SH,20120425,20120331,0.07,0.07,2.4376,2.4376,1.2302,0.5023,0.9433,58742863.0,860616247.0,4473786212.0,0.4341,0.3435,0.3177,2.3226,0.947,0.2192,0.1338,1296292918.0,3948111447.0,,-7593143294.5563,-7247415609.5563,30519765924.0,4768994739.0,162656362014.0,152191974592.0,26810266262.0,-49468209815.0,-3031963939.0,222605222001.0,20318190328.0,0.0654,3.6626,0.57,1.4456,0.1304,0.2809,-0.5402,-0.5156,3.3889,13.0579,86.9421,8.797,3.3889,0.0055,2.0729,6.7186,-0.0019,96.2164,4.5531,11.5235,1.8106,1.81,1.6949,1.5415,0.4533,1.2726,7.2424,6.166,76.7545,4.3019,5.0442,14.7162,85.2838,10.3958,73.0694,23.1261,44.164,55.836,0.0917,3.3019,0.2601,0.3165,0.1354,0.1648,0.1762,0.0405,62.0881,1.8132,0.3589,178197579684.0,4.805,0.0055,96.2164,1.8106,1.6949,0.4533,23.388,250.0,250.0,42.5,323.4352,278.8672,306.3281,397.14,42.7539,323.0822,2.81,1.3872,2.8049,12.7022,12.7022,12.7022,379.665,-3.96
29,600011.SH,20120321,20111231,0.09,0.09,9.4925,9.4925,1.2189,0.5023,0.8802,421128407.0,847116831.0,11604001082.0,0.3669,0.2867,0.2708,10.6366,4.2223,0.9583,0.5579,336072304.0,9918146063.0,21818239041.0,-7960772911.8919,2884681135.1081,34613742177.0,4740886759.0,156850902245.0,148180886894.0,25771038670.0,-59360803548.0,-8879707615.0,215010764370.0,19431883928.0,0.0902,3.5627,1.49,1.3825,-0.0622,0.7056,-0.5664,0.2052,1.0225,8.6973,91.3027,7.809,1.0225,0.0068,2.1857,5.6165,0.2737,99.7481,0.8539,7.4337,2.4634,2.47,1.6454,4.1471,0.5704,2.7918,2.4634,4.1471,77.1353,4.3736,4.6454,13.5254,86.4746,10.1315,72.9503,23.2897,47.7891,52.2109,0.2234,3.3736,0.2552,0.3193,0.1313,0.1643,0.1739,0.1068,52.635,0.5704,0.5303,178892213585.0,1.76,0.0078,102.2725,-0.2835,-0.5441,-0.0408,17.7802,-68.9655,-68.9655,0.0,-72.3627,-48.8803,-64.2174,-73.72,15.9544,-62.2051,-5.32,13.5799,-5.3241,27.9108,27.9108,22.1457,-421.9347,-5.3241
30,600011.SH,20111026,20110930,0.1,0.1,7.1013,7.1013,1.2056,0.4984,0.8952,290492009.0,1119897751.0,9121069931.0,0.3734,0.3019,0.2749,8.8138,2.9857,0.7473,0.4184,1099862210.0,7747068407.0,,-15599928136.1261,-3130884820.1261,31451629979.0,4729061995.0,158664312315.0,144985736859.0,25430966820.0,-63887700355.0,-7065444432.0,216924991893.0,19586789936.0,0.1003,3.5717,1.07,1.3935,0.2911,0.5512,-1.1099,-0.2228,1.4705,9.1383,90.8617,7.6757,1.4705,0.0065,2.0842,5.585,0.0249,98.8981,1.7003,7.7617,2.7361,2.74,2.1726,3.2478,0.6153,2.5239,3.6481,4.3304,76.9817,4.3444,4.6275,15.0391,84.9609,10.0476,73.1425,23.1425,52.3249,47.6751,0.1469,3.3444,0.2577,0.3164,0.1305,0.1603,0.1754,0.0768,49.2039,0.8204,0.5913,174780172714.0,2.1767,0.0086,100.0497,0.4566,0.1115,0.1027,15.8717,-61.5385,-61.5385,-14.4,-54.4767,-46.5113,-55.173,-61.7955,-0.6579,-63.0874,-5.05,13.0174,-5.0848,29.9765,29.9765,27.9877,-85.0041,21.4408
31,600011.SH,20110810,20110630,0.08,0.08,4.5573,4.5573,1.2454,0.4984,0.8787,115405579.0,1063318231.0,6305895435.0,0.3755,0.3027,0.2795,5.5345,1.9572,0.4836,0.2687,1117646582.0,5165378109.0,11018077047.0,6861142745.6233,14844454258.6233,28587279984.0,5073605438.0,159808171836.0,147811939704.0,25578410553.0,-60965373491.0,-3921955654.0,219108022208.0,19355123986.0,0.0839,3.648,0.66,1.3771,0.1715,0.3675,0.4882,1.0561,1.8858,9.8446,90.1554,7.7051,1.8858,0.0053,2.0744,5.6253,0.0544,98.2552,2.3789,8.0641,2.2632,2.23,2.0416,2.167,0.5068,1.7218,4.5264,4.334,76.5399,4.2626,4.5766,14.504,85.496,10.1193,72.9358,23.4012,50.4613,49.5387,0.0952,3.2626,0.265,0.3208,0.1322,0.1601,0.173,0.0481,51.6892,1.0136,0.4945,175152994459.0,2.7139,0.0054,97.2892,1.8164,1.6976,0.3824,10.9492,-52.9412,-52.9412,-12.0,-35.9948,-32.754,-41.8191,-43.6,2.8664,-54.6948,-2.93,12.8671,-3.0581,31.1138,31.1138,37.2789,213.6225,28.4198
32,600011.SH,20110420,20110331,0.02,0.02,2.1629,2.1629,1.2867,0.4984,1.0106,53146836.0,173113445.0,2713203896.0,0.3733,0.309,0.2817,2.5543,0.958,0.2285,0.1284,205351715.0,2166442464.0,,-9675948033.6523,-7529357562.6523,33796087820.0,5025524997.0,149057915607.0,138655958090.0,27885360003.0,-58196075718.0,-9528457535.0,210769180190.0,21209744317.0,0.0161,3.8137,0.4,1.509,0.062,0.1541,-0.6884,-0.5357,0.8137,8.9251,91.0749,7.9244,0.8137,0.0052,2.2221,5.6972,0.0015,99.3245,1.2119,7.1265,0.4249,0.42,0.3251,0.915,0.1045,0.6038,1.6996,3.66,75.275,4.0445,4.4467,13.8906,86.1094,11.1724,70.7209,25.4318,49.4283,50.5717,0.0604,3.0445,0.2853,0.3596,0.1484,0.1871,0.2011,0.0299,53.3879,0.418,0.0956,174094524200.0,1.4293,0.0052,99.3245,0.4249,0.3251,0.1045,18.4645,-75.0,-75.0,14.29,-71.8959,-69.255,-76.2536,-80.2573,32.0053,-81.4956,1.33,11.448,1.3447,24.9039,24.9039,24.9039,-6.5724,28.3285
33,600011.SH,20110330,20101231,0.29,0.29,7.4212,7.4212,1.2626,0.4984,0.9945,321149272.0,3223155150.0,11489250082.0,0.3597,0.2948,0.2756,10.4496,4.1075,0.8976,0.4991,3478295083.0,9786947209.0,20117159172.0,-2020396070.6492,9051799577.3508,22139488277.0,4021645110.0,136932398390.0,127384490194.0,32407059399.0,-51261254017.0,-2892816426.0,197791614439.0,20983484036.0,0.2522,3.7631,1.49,1.4929,0.2988,0.6963,-0.1437,0.644,3.5283,11.0148,88.9852,7.5105,3.5283,0.0038,2.612,4.8947,0.0281,96.6654,3.952,9.3828,7.5486,8.53,6.8646,4.6833,1.7611,4.29,7.5486,4.6833,72.825,3.6799,4.4507,12.8574,87.1426,14.4705,69.2306,26.7409,49.0858,50.9142,0.2257,2.6798,0.3243,0.3863,0.1987,0.2367,0.2544,0.1108,52.4367,1.7611,1.696,155998485694.0,4.4037,0.0054,98.6583,0.8448,0.6194,0.1989,10.882,-30.9524,-30.9524,12.03,-30.5257,-24.0736,-30.2439,-41.9,12.9916,-45.9063,10.59,15.4413,28.9543,30.8059,30.8059,19.299,-70.7295,28.9543
34,600011.SH,20101020,20100930,0.26,0.26,6.3699,6.3699,0.7171,0.5517,1.1564,214970341.0,2931324143.0,8869417849.0,0.4016,0.3398,0.323,7.721,3.0311,0.6753,0.3802,3109116934.0,7778320913.0,,-16333171163.9753,-5759044182.9753,26527359338.0,3945653346.0,130338234346.0,121408955763.0,21802107017.0,-42720447490.0,-6782178004.0,179457783970.0,20591312307.0,0.261,3.4291,1.25,1.7081,0.2895,0.6452,-1.3548,-0.4777,4.2306,11.55,88.45,7.3819,4.2306,0.0033,2.5389,4.8397,-0.0018,95.9512,4.8546,10.1291,7.6409,7.58,7.1188,3.8513,1.6086,3.5833,10.1879,5.1351,76.602,4.2739,4.9048,13.659,86.341,10.3854,72.6289,23.0352,44.3967,55.6033,0.2111,3.2739,0.2571,0.3172,0.1356,0.1673,0.1796,0.0937,51.854,2.1448,1.5578,148903125140.0,5.2894,0.0028,95.8253,2.7572,2.5744,0.5433,21.5961,-23.5294,-23.5294,32.98,-18.1302,-13.234,-23.8298,-28.6447,32.6134,-26.708,0.88,8.2134,0.7876,35.4887,35.4887,32.5191,25.9152,3.927
35,600011.SH,20100811,20100630,0.17,0.17,4.0525,4.0525,0.7287,0.5517,1.0635,140686232.0,1885277491.0,5566892559.0,0.4122,0.3308,0.3102,5.0169,2.0187,0.4314,0.2463,1942813462.0,5056431401.0,10226286076.0,-26057496079.7099,-19911341369.7099,21182329926.0,3743047345.0,130180972363.0,124137669695.0,21180211672.0,-37655525954.0,-820139269.0,177811014330.0,19470987814.0,0.1681,3.3119,0.75,1.6151,0.0479,0.4194,-2.1615,-1.6517,4.3551,11.395,88.605,7.2948,4.3551,0.0035,2.619,4.6723,-0.0034,96.0232,4.8732,10.3501,5.0059,5.01,4.6583,2.549,1.0726,2.4084,10.0118,5.098,76.5064,4.2565,4.9014,13.0245,86.9755,10.4472,73.2131,22.4546,41.3014,58.6986,0.1411,3.2565,0.2574,0.3067,0.1366,0.1627,0.1706,0.0583,55.2057,2.1452,1.0213,145149873745.0,5.2915,0.0045,96.7754,2.6271,2.4687,0.4901,19.5255,6.25,6.25,27.12,20.6923,25.8524,2.7083,-1.74,27.1468,-0.5115,-2.65,4.5048,-2.6546,37.2522,37.2522,35.8168,-18.3819,3.9245
36,600011.SH,20100421,20100331,0.08,0.08,2.0189,2.0189,0.7574,0.5095,1.2263,75973547.0,876847189.0,2921921093.0,0.4285,0.3601,0.3377,2.4915,1.0241,0.2163,0.1236,1152296492.0,2535723281.0,,-12458838755.7185,-8949028729.7185,23849584041.0,3681456749.0,122498625252.0,116221018539.0,22757090202.0,-34067335158.0,-4588364710.0,172267623891.0,20925894501.0,0.079,3.4648,0.35,1.7358,0.0679,0.2103,-1.0335,-0.7423,4.6891,12.0053,87.9947,7.1513,4.6891,0.0025,2.5371,4.6117,-0.0011,95.2656,5.3859,10.4185,2.3019,2.3,2.1184,1.2878,0.5796,1.2043,9.2076,5.1512,75.0904,4.0145,4.7568,12.7823,87.2177,11.39,71.1095,24.247,39.7296,60.2704,0.0713,3.0145,0.2784,0.341,0.1517,0.1858,0.1958,0.0283,53.2696,2.3184,0.4839,142928093850.0,5.8068,0.0025,95.2656,2.3019,2.1184,0.5796,17.4711,33.3333,33.3333,-5.41,40.3718,47.0846,40.8984,63.4572,-3.4537,54.2266,1.76,2.9905,1.8389,38.729,38.729,38.729,-5.0102,12.3542
37,600011.SH,20100324,20091231,0.42,0.42,6.6147,6.6147,0.7755,0.5095,1.1473,-467043537.0,5548040101.0,12781161103.0,0.3889,0.3167,0.2949,9.4821,3.7961,0.7972,0.4448,5157603320.0,10419132216.0,19652259226.0,2047394076.2109,17400144777.2109,22563306454.0,3656602005.0,119060336872.0,113608287058.0,22305674825.0,-34561948341.0,-6020530752.0,167777218395.0,19973073765.0,0.4215,3.4023,1.33,1.6568,-0.0665,0.8643,0.1698,1.4434,6.7632,16.0281,83.9719,8.5264,6.7632,0.0043,2.9599,5.5622,0.8262,93.5322,7.4408,13.066,13.1526,12.67,14.3616,5.8113,3.008,5.9152,13.1526,5.8113,74.8878,3.9821,4.6411,11.3377,88.6623,11.4979,70.9634,24.4464,38.9294,61.0706,0.2827,2.9821,0.2823,0.3445,0.1535,0.1873,0.1963,0.1101,62.8418,3.008,2.8339,141170559306.0,7.5867,0.0093,94.772,2.3527,3.5646,0.6021,20.0467,240.0,240.0,146.3,239.1597,248.736,242.6076,248.37,146.2461,232.2193,7.94,11.4487,7.8569,10.4495,10.4495,21.667,-46.5231,7.8569
38,600011.SH,20091021,20090930,0.34,0.34,4.7014,4.7014,0.7468,0.5095,1.0771,22542787.0,4108068835.0,8973402100.0,0.4208,0.3447,0.299,7.6427,2.7272,0.5947,0.3211,3951778065.0,8060450083.0,,-11873419653.0211,975101970.9789,21756385179.0,3421331586.0,116075230838.0,109772489840.0,21523985041.0,-29662614160.0,-6512155114.0,163268617649.0,19126971929.0,0.3426,3.2995,0.94,1.5866,0.0056,0.6686,-0.9849,0.0809,7.484,15.8324,84.1676,8.6358,7.484,0.0022,2.6715,5.962,-0.0055,93.0276,8.0339,14.2216,10.8667,,10.8074,4.5664,2.403,4.719,14.4889,6.0885,74.9566,3.9931,4.6438,11.434,88.566,11.4218,71.0946,24.3626,36.2538,63.7462,0.2219,2.9931,0.2816,0.3427,0.1524,0.1854,0.1961,0.0805,60.9839,3.204,2.3401,136730505988.0,8.2596,0.0032,88.8982,5.5421,5.5962,1.2528,23.6244,261.9048,261.9048,248.15,249.1269,260.2933,261.3744,251.0217,252.8062,251.926,4.43,8.2599,4.5987,6.4553,6.4553,4.0505,95.03,3.3639
39,600011.SH,20090812,20090630,0.16,0.16,2.7879,2.7879,0.8386,0.5095,0.8849,39405511.0,1920074126.0,4762661913.0,0.3734,0.2969,0.2554,4.7058,1.6195,0.3657,0.1979,1565803142.0,4209994499.0,8293084153.0,6740750399.7981,13287832348.7981,22922893250.0,3264738186.0,105053190543.0,98797082487.0,20623792033.0,-36052706315.0,-7690455016.0,148899202157.0,16810047436.0,0.1625,3.1869,0.53,1.3944,0.0399,0.3492,0.5591,1.1022,5.7393,14.1705,85.8295,9.2859,5.7393,0.0018,2.7113,6.5728,-0.0092,95.3412,5.7347,12.5261,5.2487,5.17,5.1431,2.4788,1.1358,2.7421,10.4974,4.9576,74.9576,3.9932,4.5493,12.2731,87.7269,11.7792,70.5532,25.802,43.844,56.156,0.111,2.9932,0.2927,0.3657,0.1571,0.1963,0.2087,0.0487,68.1143,2.2716,1.1537,124239809253.0,5.9706,0.0017,94.1337,3.7293,3.6606,0.7866,13.7327,500.0,500.0,103.85,404.6416,460.6116,516.6205,533.53,102.6131,551.1572,5.98,0.585,1.0288,9.156,9.156,1.374,118.9618,-7.6552
40,600011.SH,20090422,20090331,0.05,0.05,1.3368,1.3368,0.7771,0.5095,0.868,13434383.0,536438555.0,2276907928.0,0.4062,0.3293,0.3007,2.2345,0.768,0.1783,0.0968,539564712.0,1878233228.0,,-4842025176.5742,-1008796048.5742,21016954607.0,2815690505.0,101979243406.0,94214462724.0,20038087238.0,-32089456429.0,-6829042987.0,144509015788.0,16606073781.0,0.0456,3.0838,0.33,1.3775,0.1647,0.1558,-0.4016,-0.0837,3.5881,14.1282,85.8718,10.5595,3.5881,0.0019,2.8069,7.7507,-0.0154,96.652,3.7496,11.6544,1.4978,,1.4612,1.1283,0.3474,1.1874,5.9912,4.5132,74.736,3.9582,4.5344,13.0406,86.9594,11.9032,70.5695,25.7263,42.9547,57.0453,0.0737,2.9582,0.2955,0.3646,0.1593,0.1965,0.2127,0.0317,70.6122,1.3896,0.3303,118695480413.0,3.9037,0.0019,96.652,1.4978,1.4612,0.3474,24.7135,150.0,150.0,120.0,99.7889,86.1473,127.2736,153.4501,121.0477,179.1878,2.33,-3.29,-2.2376,19.0786,19.0786,19.0786,144.1005,-18.5947
41,600011.SH,20090401,20081231,-0.31,-0.31,5.6261,5.6261,0.7191,0.5095,0.8224,22568368.0,-3723798194.0,948837481.0,0.3876,0.2875,0.2708,10.1766,3.5171,0.8106,0.4731,-4732072613.0,-451786096.0,7194751080.0,-20508252636.0,28019788055.0,15818381537.0,2501260778.0,104695219427.0,98929345917.0,18206401526.0,-31633553452.0,-1566076689.0,146268017867.0,16056200843.0,-0.307,3.0067,0.43,1.3319,-0.1448,-0.0375,-1.7012,2.3243,-6.2119,1.3989,98.6011,8.0823,-6.2119,0.0037,2.7349,5.3438,0.1366,106.9769,-6.7849,-0.6661,-8.9872,-8.99,-9.042,-0.3151,-2.9388,-0.3582,-8.9872,-0.3151,74.7412,3.959,3.4811,12.1626,87.8374,11.0618,71.5777,24.7809,41.9882,58.0118,0.1004,2.959,0.2947,0.3462,0.148,0.1739,0.184,0.0422,55.5326,-2.9388,-2.5817,116424486578.0,-6.536,0.0067,106.9715,-2.8661,-2.686,-0.6819,16.4008,-162.0,-162.0,-57.43,-164.591,-159.9881,-161.7174,-171.51,-57.5671,-178.5285,-21.41,34.754,-21.4076,34.4813,34.4813,28.4593,47.2778,-21.4076
42,600011.SH,20081022,20080930,-0.22,-0.22,4.1574,4.1574,0.8145,0.5095,0.9112,89834953.0,-2720184241.0,310640563.0,0.3904,0.3007,0.281,7.6904,2.3142,0.6192,0.3528,-3497726736.0,-694657400.0,,-17943954825.0,26309198230.0,16202779536.0,2770807407.0,100060808967.0,90399250396.0,20306370511.0,-38665154600.0,-1101038901.0,143044126286.0,17127081381.0,-0.2182,3.1921,0.19,1.4207,0.1781,-0.0576,-1.4885,2.1824,-6.1844,0.6198,99.3802,7.5583,-6.1844,0.0026,2.7356,4.8201,-0.1272,106.9788,-6.4479,-1.386,-6.2182,,-6.4306,-0.4889,-2.1816,-0.5579,-8.2909,-0.6519,73.47,3.7693,3.3588,15.2843,84.7157,12.5334,69.951,26.9022,53.2858,46.7142,0.036,2.7693,0.3233,0.3846,0.1706,0.2029,0.2246,0.0192,56.8155,-2.9088,-1.8513,107874098910.0,-6.2061,0.0032,114.4428,-5.3943,-5.4806,-1.5232,-4.4978,-157.8947,-157.8947,-75.64,-156.7718,-154.6364,-158.1424,-167.7062,-75.7097,-168.2038,-16.71,32.6499,-16.5605,36.7459,36.7459,47.3621,-177.9217,-13.6224
43,600011.SH,20080828,20080630,-0.04,-0.04,2.5541,2.5541,0.8644,0.5095,1.0904,55247740.0,-525575013.0,1445276625.0,0.3607,0.2759,0.2494,4.6908,1.6373,0.3871,0.2238,-706067888.0,1038907886.0,4741812869.0,-5461724793.0,25522035930.0,16757560807.0,2897158433.0,87355503690.0,82602084935.0,22680958640.0,-33786295078.0,-2450065369.0,133313574695.0,19287103396.0,-0.039,3.4511,0.26,1.5999,-0.2291,0.0862,-0.4531,2.1171,-2.2755,4.6939,95.3061,6.8046,-2.2755,0.0023,2.7793,4.023,-0.0082,102.2931,-2.0548,3.3741,-1.0723,-1.04,-1.1983,0.7553,-0.5094,1.0933,-2.1446,1.5106,69.9558,3.3284,3.1361,12.4607,87.5393,14.8272,65.5263,31.2075,49.3852,50.6148,0.0596,2.3284,0.3888,0.4763,0.212,0.2596,0.2746,0.0294,59.2259,-1.0188,-0.3419,103688025489.0,-1.8073,0.004,105.1989,-1.6323,-1.6895,-0.6779,7.8209,-116.0,-116.0,-43.4783,-116.5123,-114.529,-115.891,-117.8788,-44.2946,-116.3197,-9.7917,25.2408,-9.7917,30.8292,30.8292,40.5447,-409.1803,-1.8604
