,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002567.SZ,20131028,20130930,0.19,0.18,12.0502,12.0475,1.7916,0.2719,0.9668,3553348.69,74489765.22,486509474.0,1.2715,0.6419,0.3718,71.058,4.9837,5.9618,2.0618,97536476.79,112056707.0,,-164208195.8429,-116208195.8429,479659267.12,14780825.0,326902123.98,132283571.85,1513873841.28,218992334.99,351275906.84,2043412376.9,521219368.11,0.1855,4.031,-0.0327,1.2387,-0.2559,0.2663,-0.3902,-0.2762,1.5157,9.5969,90.4031,7.6452,1.5153,4.3946,2.9972,0.2518,0.0161,98.0764,1.8502,2.21,4.7031,4.7,4.489,4.5565,3.1244,4.393,6.2708,6.0753,32.3637,1.4785,1.482,40.4103,59.5897,59.6518,15.9979,83.0084,98.2004,1.7996,-0.0171,0.4785,2.0652,5.1887,1.8432,4.631,11.4442,-0.0167,31.9355,4.1659,3.1735,1177280625.9,1.9582,4.2392,97.5677,2.3784,2.0517,1.5638,-1.1738,-54.7619,-57.1429,-114.2174,-32.5087,-28.3897,-32.9747,-29.02,-121.4814,-38.4981,-31.4328,6.4867,4.5376,2.0962,2.0797,0.984,127.02,8.9807
23,002567.SZ,20130828,20130630,0.09,0.1,7.3344,7.3331,1.7916,0.2719,0.872,-1924149.54,40098056.56,293719561.6,1.2372,0.5995,0.3251,40.5075,3.0105,3.6119,1.2561,49271813.19,54490217.81,100202137.1,-57518311.4214,-87518311.4214,605120886.09,14960225.0,236277091.66,81161318.38,1474922923.66,199594140.86,280755459.24,1913136982.86,481350161.22,0.0907,3.9363,0.0227,1.1439,-0.3537,0.1295,-0.1367,-0.208,1.2051,9.5188,90.4812,7.8718,1.2049,4.4944,3.1113,0.2647,0.0264,98.4035,1.5625,1.7656,2.3284,2.33,2.4458,2.2178,1.5135,2.2479,4.6568,4.4356,33.8052,1.5107,1.4986,41.0937,58.9063,58.2233,12.3502,86.5769,98.253,1.747,0.0113,0.5107,1.9342,7.0101,1.7223,6.2423,18.1727,0.0111,36.1583,3.027,1.5537,1155502072.24,1.5301,4.755,98.5397,0.8754,1.0056,0.5532,0.3364,-60.8696,-56.5217,-95.717,-36.2448,-36.9048,-39.0888,-27.48,-93.5192,-44.7402,-33.0436,6.2922,2.0804,2.8135,2.7968,3.8698,-28.6352,10.227
24,002567.SZ,20130423,20130331,0.09,0.08,5.1718,5.1708,3.092,0.4146,1.4571,225948.85,23492189.47,137249357.01,1.2863,0.6902,0.4048,19.4789,1.3648,1.7059,0.5821,25047982.29,32606614.41,,-48842605.7017,-48842605.7017,581099605.21,15153275.0,260398600.0,24450076.84,1467270362.1,240911731.56,265361808.4,1927803568.98,516574392.52,0.0859,5.9648,0.0143,1.8716,-0.2062,0.1181,-0.177,-0.177,1.6254,9.617,90.383,7.8222,1.6251,4.1916,3.3336,0.2956,0.0006,98.2452,1.9714,2.2843,1.4512,1.45,1.4373,1.3296,0.9459,1.3905,5.8048,5.3184,33.9395,1.5138,1.5004,42.8837,57.1163,58.1314,13.5075,85.3975,98.2311,1.7689,0.0047,0.5138,1.9218,6.3222,1.7128,5.6347,60.0109,0.0046,37.7257,3.7836,0.9672,1112294138.8,1.9888,4.1916,98.2452,1.4512,1.4373,0.9459,0.2769,-60.8696,-65.2174,-93.7826,-22.5557,-21.4008,-24.1001,21.94,-87.3751,-29.9594,1.4612,5.9078,1.4618,1.5937,1.5775,1.5775,-59.3061,8.3655
25,002567.SZ,20130329,20121231,0.64,0.63,24.3467,24.3451,3.092,0.4146,1.3711,26624219.18,149999231.21,667112431.56,1.3995,0.7793,0.5466,111.4522,6.5401,9.0623,3.0214,198775825.4,207481189.52,286155001.26,-94613100.6788,85386899.3212,460792453.19,15319025.0,260398600.0,-37849574.5,1444248616.52,288117849.25,250268274.75,1904527518.13,492856254.2,0.6399,5.8789,1.0248,1.7857,-0.023,0.7517,-0.3428,0.3094,2.6216,9.9284,90.0716,6.9082,2.6215,3.8968,3.0404,-0.0294,0.0203,97.0419,3.0977,3.0877,11.3565,11.38,9.6446,9.3291,7.9205,9.8264,11.3565,9.3291,30.9375,1.448,1.43,42.3966,57.6034,60.6664,13.6726,85.1958,97.9201,2.0799,0.3922,0.448,2.2031,6.2311,1.9609,5.5463,,0.384,28.5683,7.9205,7.9417,1055665883.3,3.1463,2.7468,96.1278,3.7864,2.8345,2.5201,12.4818,36.1702,43.1818,241.6,42.8925,38.5882,46.7221,32.56,587.7,34.549,-45.4764,15.1519,9.0474,17.8483,17.8413,3.0999,9.1339,9.0474
26,002567.SZ,20121018,20120930,0.42,0.42,17.9943,17.9933,3.0704,0.3006,1.2671,11493069.62,104945299.78,481761639.74,1.4717,0.7166,0.3402,95.1289,4.7197,7.5305,2.2683,130885392.48,133863916.71,,-271618392.5164,-111618392.5164,479508327.86,9389375.0,240035200.0,74409332.0,1398995121.82,339397286.84,413806618.84,1822723586.8,432671173.21,0.4219,5.6392,0.23,1.5676,-0.4706,0.485,-0.9841,-0.4044,2.3565,9.7009,90.2991,6.998,2.3564,4.3027,2.7913,-0.0964,0.0265,97.3646,2.7988,2.6954,7.6494,7.53,6.8944,6.1139,5.345,6.5754,10.1992,8.1519,31.5334,1.4606,1.4384,45.8094,54.1906,60.5201,13.169,85.3901,98.7119,1.2881,0.089,0.4606,2.1352,6.4842,1.9192,5.8283,18.8013,0.0878,31.375,7.1267,5.318,957218616.75,2.7918,4.1531,96.965,3.5152,3.2463,2.3928,-4.2269,-27.5862,-27.5862,140.7,47.3349,42.7032,45.227,35.1267,181.7824,35.0871,-47.68,11.8135,4.6015,24.1122,24.1053,9.4699,61.2267,7.5062
27,002567.SZ,20120824,20120630,0.23,0.23,10.8759,10.8758,3.0704,0.3006,1.0723,7379321.35,55292095.52,290791947.85,1.6121,0.828,0.5438,57.4371,2.8636,4.5273,1.4101,71257566.27,68441484.25,119430970.79,27731743.6065,57731743.6065,541831131.73,9505125.0,110035200.0,-163666952.03,1341499149.06,399000509.05,235333557.02,1638864656.64,378904220.68,0.2271,5.4444,0.53,1.3728,-0.0565,0.248,0.1005,0.2092,2.1045,9.6875,90.3125,7.2057,2.1044,4.4007,3.0182,-0.2132,0.0496,97.6261,2.5198,2.2801,4.1912,4.13,3.6977,3.215,2.9674,3.5519,8.3824,6.43,30.1968,1.4326,1.4237,47.9804,52.0196,61.25,6.7141,91.689,98.5628,1.4372,0.2256,0.4326,2.272,13.6562,2.0284,12.1915,,0.2224,33.5367,5.9348,2.944,846294550.48,2.4933,4.7705,97.2316,2.0797,2.3844,1.4747,7.2505,4.5455,4.5455,406.9,113.2385,93.901,110.4519,105.01,713.8079,99.7628,-49.54,5.9404,0.988,36.0063,36.0049,31.0575,8.1591,5.3509
28,002567.SZ,20120423,20120331,0.23,0.23,10.1813,10.1811,7.1408,0.6012,2.2668,11983790.01,19265450.84,131814872.73,1.8359,0.9632,0.4952,31.8606,1.3302,2.2015,0.6701,27053409.24,37802817.98,,-20810888.1391,-70810888.1391,551041357.02,9620875.0,30035200.0,-182212528.44,1370973445.87,485736273.73,303523745.29,1565660635.07,395782044.66,0.2264,11.0087,0.23,2.868,-0.5359,0.2739,-0.1508,-0.5131,2.2308,9.3819,90.6181,7.3625,2.2307,3.9803,3.262,0.12,0.0289,98.0745,2.5862,2.6906,2.0783,2.08,1.2813,1.8028,1.4947,2.0635,8.3132,7.2112,27.7802,1.3847,1.3946,50.1717,49.8283,64.4763,1.9184,97.0329,98.3713,1.6287,0.0539,0.3847,2.5719,50.5809,2.3209,45.6456,,0.053,35.0505,5.9788,1.4903,774754712.22,2.5706,3.9803,98.0745,2.0783,1.2813,1.4947,2.2275,109.0909,109.0909,-61.02,114.71,87.7802,97.0282,39.0892,-61.6083,83.1786,2.13,2.8506,2.1001,42.1043,42.1013,42.1013,-29.2062,7.5607
29,002567.SZ,20120328,20111231,0.93,0.93,41.3188,41.3185,7.1408,0.6012,2.0404,7225250.76,113154344.3,524116296.23,1.9962,1.2237,0.6972,121.9227,6.7906,9.9882,3.2413,113828575.06,156450286.55,223766841.74,-200788048.0817,-649788048.0817,443769329.91,9686250.0,80035200.0,-205205403.76,1345847378.15,521799091.4,316593687.64,1613934003.46,364532803.81,0.8723,10.7823,0.3,2.6415,1.1779,1.1337,-1.455,-4.7086,2.2318,9.1919,90.8081,7.1074,2.2317,4.1968,2.8185,0.0921,0.0602,98.0037,2.5547,2.7438,11.9865,9.8,11.2671,8.8934,7.2337,9.5913,11.9865,8.8934,25.805,1.3478,1.7517,50.576,49.424,65.0989,4.959,92.1944,98.1844,1.8156,0.0785,0.3478,2.7891,18.5913,2.5227,16.8157,,0.0771,29.6998,7.2337,6.8429,737797521.08,2.6755,4.1683,97.0612,2.7389,2.4178,2.1109,7.0234,14.8148,14.8148,-69.39,51.6537,43.9926,44.7937,50.58,-59.383,-49.3374,113.47,42.4833,185.7998,30.192,30.1909,45.3341,-12.8172,185.7998
30,002567.SZ,20111024,20110930,0.58,0.58,28.9969,28.9969,7.1408,0.6012,1.7491,2512449.48,77664372.23,346061961.66,2.2572,1.3995,0.7104,87.853,4.9611,7.8551,2.3595,63856168.04,104853394.76,,-266661231.8829,-749661231.8829,393905957.41,7870812.5,40000000.0,-197604161.13,1319339606.52,545501225.67,347897064.54,1539158898.16,324330030.46,0.581,10.491,-0.57,2.3502,0.8381,0.7598,-1.9323,-5.4323,2.1228,8.6482,91.3518,7.0364,2.1228,4.2089,2.6352,0.1922,-0.0081,98.4042,2.3577,2.6203,8.1465,5.54,7.8912,6.1826,5.0088,6.9278,10.862,8.2435,22.761,1.2947,1.7232,50.4606,49.5394,67.9744,2.5988,94.0614,98.2184,1.7816,-0.1804,0.2947,3.2771,36.1938,2.9864,32.9835,,-0.1772,30.2891,6.6784,4.7275,688300090.78,2.4281,4.1728,97.8643,3.507,3.5276,2.7045,-3.0279,20.8333,20.8333,-169.46,46.3218,46.2075,61.0116,,-193.0623,,107.72,33.7682,178.0778,24.671,24.671,47.8782,217.4191,
31,002567.SZ,20110719,20110630,0.22,0.22,15.9932,15.9932,7.1408,0.6012,1.5939,2808373.95,26971078.76,189582905.58,2.291,1.4153,0.7689,59.2322,2.6823,4.3846,1.3034,25531198.07,48410247.61,76313117.5,-215730449.2397,-738730449.2397,441688018.2,7995125.0,0.0,-274415668.32,1286564272.78,570212932.76,295797264.44,1485978074.47,302912661.46,0.2158,10.3358,-0.17,2.195,1.1048,0.3508,-1.5633,-5.3531,1.4737,8.5898,91.4102,7.4199,1.4737,4.2383,2.737,0.4446,-0.0147,98.8432,1.6072,2.1934,3.0591,2.09,2.7706,2.8589,1.9208,3.1461,6.1182,5.7178,23.2315,1.3026,1.7394,52.2768,47.7232,66.4664,0.0,95.9864,98.2221,1.7779,-0.0542,0.3026,3.1719,,2.861,,,-0.0533,36.5653,3.8416,1.7586,665240746.86,1.7488,4.8953,98.68,0.9807,0.9243,0.7087,-8.6574,-4.3478,-4.3478,-126.15,8.2675,17.7941,25.8132,14.02,-135.8009,-59.3228,104.75,33.4046,173.9641,10.5633,10.5633,20.4951,9.5956,209.2964
32,002567.SZ,20110428,20110331,0.11,0.11,7.1647,7.1647,7.1408,0.6012,1.493,2009135.8,13851151.23,79402051.21,1.8088,1.3626,1.2623,23.2484,0.887,2.0134,0.505,9448901.52,27717765.92,,-9342999.3195,22657000.6805,435184038.26,8119437.5,555000000.0,-482540563.56,1277081552.66,713478117.52,122937553.96,2021767419.47,288993495.78,0.1149,10.2349,0.59,2.0942,6.6173,0.2009,-0.0677,0.1642,1.7125,8.0308,91.9692,7.0386,1.7125,3.4287,2.7519,0.8581,,99.0443,1.7117,2.8034,1.641,1.64,1.4331,1.4156,0.8647,1.5596,6.564,5.6624,40.498,1.6806,2.0258,64.7309,35.2691,51.8071,27.4512,69.8605,88.3683,11.6317,0.0924,0.6806,1.4148,2.5449,1.2793,2.301,,0.0817,41.4009,3.4588,0.81,617787933.56,1.9453,3.4287,99.0443,1.641,1.4331,0.8647,8.2447,0.0,0.0,-32.18,26.7008,31.171,37.1056,,-8.7917,,102.57,69.8913,171.2906,0.369,0.369,0.369,-46.4074,
33,002567.SZ,20110308,20101231,0.81,0.81,42.5212,42.5212,1.4029,0.8054,1.8463,7992023.04,75146693.95,427144891.03,0.8773,0.3724,0.2675,117.2463,7.4693,8.7952,3.241,80239407.44,129345733.82,183263046.76,-63883211.7677,73151789.4723,335401928.76,8243750.0,530024081.85,405673702.08,380172915.69,-88655309.46,174018392.62,1107324208.65,273133208.75,0.8072,5.0547,0.98,2.6518,0.2717,1.2558,-0.6202,0.7102,2.0383,9.7529,90.2471,7.8794,2.0383,4.6966,2.6235,0.5592,0.0326,98.1679,2.1932,2.9533,16.6805,17.02,15.077,9.5716,6.6061,10.8006,16.6805,9.5716,60.2128,2.5134,2.7113,43.6791,56.3209,26.2013,47.8653,47.0169,82.6887,17.3113,0.1402,1.5134,0.5959,0.9823,0.4351,0.7173,0.9371,0.1159,32.1105,6.6061,6.1523,569497570.72,2.4191,4.6292,98.382,6.4044,,2.4543,1.4641,26.5625,26.5625,68.9655,16.0575,26.0298,25.6499,15.2358,70.8335,14.9292,9.3286,15.9166,9.328,16.8389,16.8389,,-0.431,9.328
34,002567.SZ,20101111,20100630,0.23,0.23,19.3806,19.3806,1.4028,0.8054,1.269,13889.23,23655700.0,181416641.55,0.8517,0.4129,0.262,54.8644,3.2896,4.0005,1.4931,30494538.16,44663465.12,,-728391.0421,80098143.1879,433440815.03,8526500.0,466736936.21,323143073.04,334521792.0,-117498555.01,97644518.03,980166632.42,213664070.05,0.2298,4.4772,0.65,2.0744,0.476,0.4336,-0.0071,0.7777,1.2428,9.0881,90.9119,7.4781,1.2428,4.3553,2.5268,0.5959,0.0741,98.4724,1.6412,2.2374,5.0502,5.05,5.0473,3.3407,1.8557,3.5764,10.1004,6.6814,63.8972,2.7699,2.8525,47.4413,52.5587,23.5225,47.6181,47.0487,87.1766,12.8234,0.0845,1.7699,0.5075,0.988,0.3681,0.7167,1.0352,0.0736,34.0516,3.7114,1.7704,529634554.82,1.6415,5.4043,98.1436,2.6242,,0.8922,-2.2203,,,,,,,,,,-3.1622,13.6129,-3.161,,,,45.2807,
35,002567.SZ,20110308,20091231,0.64,0.64,36.393,36.393,1.3976,0.8066,1.4192,955753.44,65211224.33,388753746.3,0.8762,0.4325,0.2523,105.0361,7.6043,7.8385,3.0911,74771275.31,99664321.15,146080430.17,-131854804.8821,-120854804.8821,333068823.18,7805000.0,380000000.0,285436887.15,356169914.63,-76120195.2,111316691.95,910862433.96,229255389.83,0.6424,4.6234,0.58,2.2258,-0.6864,0.9676,-1.2801,-1.1733,1.9057,10.371,89.629,8.3303,1.9057,5.2546,2.628,0.4478,0.0389,98.0053,2.208,2.6588,14.5477,14.66,14.3376,8.2186,5.8907,9.6274,14.5477,8.2186,57.5899,2.3579,2.6662,43.0561,56.9439,28.4541,41.7187,52.281,85.3227,14.6773,0.0964,1.3579,0.6606,1.2532,0.4941,0.9373,1.2478,0.0822,28.0515,5.8907,5.4563,502827224.74,2.2426,,,,,,,20.7547,20.7547,-63.0573,37.6201,22.4897,26.1564,43.2502,-63.3218,14.828,9.8665,6.6582,9.8655,15.1787,15.1787,,,9.8655
36,002567.SZ,20110308,20081231,0.53,0.53,31.597,31.597,1.4048,0.8066,0.9968,6925779.97,45522599.85,307089772.98,0.82,0.4775,0.427,91.3508,6.1177,8.5455,2.9075,58972860.4,88513798.56,122883390.46,-25857456.396,94492543.604,325022221.31,100000.0,365000000.0,196066269.47,311850795.53,-98089341.66,-47023072.19,848473528.25,185748412.06,0.5092,4.2082,1.57,1.8034,0.3684,0.8594,-0.251,0.9174,1.788,9.4359,90.5641,7.4265,1.788,4.1227,2.6573,0.6464,0.1907,98.188,1.8479,2.7197,14.2092,13.44,12.3329,7.9076,5.1987,10.3815,14.2092,7.9076,58.8041,2.4274,3.0325,38.0824,61.9176,26.5722,43.0184,51.0854,78.9747,21.0253,0.2965,1.4274,0.6281,1.1875,0.4519,0.8544,1.5905,0.2342,32.0595,5.1987,4.6856,519239152.95,2.1088,,,,,,,26.1905,26.1905,302.5641,61.1761,78.9693,41.0539,25.2613,362.8272,-0.816,23.3389,10.1871,42.2144,30.9541,30.9541,,,42.2144
37,002567.SZ,20101111,20071231,0.42,0.42,27.8206,27.8206,0.6242,0.8838,0.9039,841090.42,36342100.0,227915528.58,0.9442,0.5253,0.4097,70.6681,4.0278,8.1409,2.3333,35705168.3,54408086.16,,,,463835337.05,3875700.45,244650000.0,110928562.9,210107952.63,-36464325.0,19464237.9,597382396.62,159691822.87,0.4162,3.4119,0.39,1.7877,0.4715,0.6091,,,1.6269,9.1709,90.8291,7.5372,1.6269,3.8789,3.0121,0.6462,0.1542,98.5633,1.5014,2.1893,12.1999,12.7,11.9239,5.1083,3.796,6.2244,12.1999,5.1083,66.8825,3.0196,,57.9312,42.0688,19.7267,40.9537,51.0199,91.7351,8.2649,0.0534,2.0196,0.4279,1.2458,0.2949,0.8588,1.8941,0.049,48.748,3.796,,331614598.66,1.543,,,,,,,,,,,,,,,,,,,,,,,
