,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600288.SH,20080426,20080331,0.0205,0.0205,2.0308,2.0308,0.7509,0.1314,0.9052,-403692.92,7290560.36,78653006.2,1.6851,1.0334,0.8984,2.4224,0.3578,1.7943,0.2721,6949012.64,19004403.63,,-43997873.8936,-32997873.8936,473012225.89,17682271.53,668000000.0,106305394.67,874212091.55,726172357.95,751477752.62,1962985986.76,348307798.4,0.0205,2.7876,-0.322,1.0366,-0.4992,0.0566,-0.1309,-0.0982,1.2633,11.5268,88.4732,10.0884,1.2633,4.7087,4.1986,1.1811,,98.9816,1.0596,2.7852,0.7385,,0.7818,0.758,0.3438,0.7664,2.954,3.032,47.2227,1.8948,2.6885,72.7961,27.2039,35.6286,34.0298,47.7139,91.4833,8.5167,-0.1021,0.8948,0.8083,1.4021,0.7545,1.3087,8.2236,-0.0934,141.5979,1.3752,0.2747,406621189.92,1.6041,4.7087,98.9816,0.7385,0.7818,0.3438,-15.8539,0.99,0.99,20.16,8.94,10.2946,0.87,8.0712,20.16,-0.05,0.87,-4.18,0.87,-3.5064,-3.5064,-3.5064,-87.1922,8.3803
45,600288.SH,20080422,20071231,0.2009,0.2009,10.2189,10.2189,0.7474,0.1314,0.8847,-652213.47,68153387.11,368703853.74,1.6176,1.0509,0.8698,12.2671,1.7076,8.4235,1.3389,78696541.94,137158214.19,172792269.48,1453983.4358,-120346016.5642,597469533.18,20682271.53,657000000.0,-72411637.36,866842114.13,774158715.65,700747078.29,1942668229.62,341420930.96,0.2009,2.7636,0.3822,1.0161,-0.2233,0.4082,0.0043,-0.3582,2.9993,10.7383,89.2617,8.1268,2.9993,3.8221,3.755,0.5497,0.0897,97.708,2.6942,3.9946,7.5436,7.54,7.6165,5.3485,4.0158,6.0998,7.5436,5.3485,49.7947,1.9918,2.8659,79.1789,20.8211,33.8502,33.8195,47.7982,98.2996,1.7004,0.1024,0.9918,0.7282,1.4133,0.6798,1.3194,,0.1007,112.3382,4.0158,2.6322,408890813.93,3.4449,2.6868,94.9243,4.2706,4.2929,2.5588,15.9825,31.31,31.31,46.27,55.0727,42.12,31.3,29.5,46.27,1.3,7.84,-0.28,7.84,4.9445,4.9445,17.1502,372.2212,7.8393
46,600288.SH,20071029,20070930,0.0856,0.0856,7.149,7.149,0.7474,0.2814,0.6084,-450251.78,29202333.61,237591033.38,1.6203,0.9365,0.8022,8.2605,1.2837,5.7528,0.9836,26341475.9,67766894.58,,-131529644.4877,-342329644.4877,512293943.85,15620000.0,568000000.0,94991281.25,832682155.22,669442297.92,763433579.17,1788418549.3,298980601.81,0.0856,2.6373,-0.11,0.8898,-0.9864,0.2017,-0.3915,-1.0188,1.6895,9.8911,90.1089,8.5536,1.6895,4.3097,3.4562,0.7877,0.0203,98.9034,1.5011,2.8212,3.2913,,3.3428,2.7748,1.6618,2.994,4.3884,3.6997,47.3125,1.898,2.7956,75.4959,24.5041,35.9483,31.7599,49.5477,98.4835,1.5165,-0.0338,0.898,0.8086,1.5601,0.7598,1.466,8.7659,-0.0333,122.5419,2.2157,1.1773,433547307.55,2.0335,3.5851,99.168,1.083,1.1135,0.6008,7.0977,32.5077,32.5077,67.45,71.4202,30.3178,32.5617,,67.45,23.456,3.35,-9.16,3.35,0.4504,0.4504,-3.0944,-31.5632,7.3757
47,600288.SH,20070827,20070630,0.0572,0.0572,4.2122,4.2122,0.7474,0.2814,0.58,-181609.41,19388955.71,157500805.22,1.5558,0.9329,0.8142,4.6984,0.7405,3.3831,0.57,18131210.11,45438007.94,66568262.99,-168250816.7912,-240050816.7912,469387382.77,14850000.0,707000000.0,159237476.89,823581288.56,653320388.26,811557865.15,1913258014.47,289435866.28,0.0572,2.6089,-0.32,0.8614,-0.7639,0.1352,-0.5007,-0.7144,1.867,11.1285,88.8715,9.5447,1.867,4.8149,3.7711,0.9588,0.0345,98.7189,1.7031,3.2105,2.2107,2.22,2.2316,1.8301,1.0642,1.939,4.4214,3.6602,49.6867,1.9875,2.8576,76.2758,23.7242,34.3517,36.9527,45.8158,98.6695,1.3305,-0.0906,0.9875,0.7359,1.2399,0.6914,1.1649,5.172,-0.0894,140.9803,2.1284,0.7736,432711204.53,2.2517,5.1992,98.0933,1.4223,1.4526,0.7789,4.0979,21.96,21.96,0.0,53.88,19.15,21.8,17.19,-0.43,0.27,2.24,-5.97,2.24,2.6676,2.6676,17.4699,163.1951,6.9865
48,600288.SH,20070424,20070331,0.0203,0.0203,2.1046,2.1046,0.7474,0.2814,0.5432,81694.97,6746071.2,69560148.9,1.4801,0.9069,0.7761,2.3724,0.367,1.6843,0.2811,4629041.29,16951120.87,,-214041920.0272,-223041920.0272,487628381.08,14350000.0,769800000.0,226007338.74,805452922.95,603202171.62,828209510.36,1962087042.29,277056286.15,0.0203,2.572,-0.4,0.8246,-0.7757,0.0504,-0.637,-0.6638,1.0591,9.8368,90.1632,9.0566,1.0591,4.43,3.6329,0.9938,,99.3454,0.9385,2.3971,0.7915,,0.782,0.6737,0.2977,0.6502,3.166,2.6948,51.613,2.0667,2.9167,75.47,24.53,32.688,39.2337,44.0447,98.793,1.207,-0.1078,1.0667,0.6795,1.1226,0.6333,1.0463,3.5638,-0.1065,138.3603,1.1908,0.2714,436024548.52,1.4033,4.43,99.3454,0.7915,0.782,0.2977,-19.1615,-33.81,-33.81,34.47,17.069,-11.9343,5.79,2.7194,-4.86,0.01,0.8,-3.36,0.8,-8.8362,-8.8362,-8.8362,-82.8153,5.0544
49,600288.SH,20080422,20061231,0.153,0.153,9.7374,9.7374,0.7474,0.1249,0.6903,-2057494.8,53466376.93,346633107.11,1.4708,0.9524,0.8705,11.5155,1.7744,7.7189,1.3604,44018728.77,105503731.42,141429514.39,105676291.3994,359476291.3994,577789027.66,17595013.36,778800000.0,-25641696.07,813382829.56,638176992.88,611535296.81,1972665052.91,273919757.32,0.153,2.5627,0.2613,0.8152,0.9024,0.314,0.3145,1.0699,2.1341,10.5946,89.4054,8.9488,2.1341,4.7437,3.5325,0.6726,0.1563,98.6546,1.8233,3.2247,6.1302,6.25,6.3756,4.3867,2.9031,5.0586,6.1302,4.3867,53.5108,2.151,2.8679,77.6374,22.3626,31.6732,39.4796,43.6495,98.6468,1.3532,0.0648,1.151,0.6266,1.1056,0.5919,1.0444,,0.0639,116.0699,2.9031,2.1375,462150420.96,2.5437,5.6897,96.5448,3.5248,,1.6085,22.6879,-23.5,,-50.2096,5.0536,4.517,19.7048,32.4331,-20.335,13.4633,-34.0615,14.5388,5.5009,2.7511,2.7511,0.2586,619.0814,5.5009
50,600288.SH,20071029,20060930,0.0646,0.0646,7.117,7.117,0.75,0.2484,0.4624,,,219638299.02,1.6188,0.9868,0.83,8.1419,1.4215,5.8476,1.0721,13596635.9,57843793.4,,-268158072.63,-135758072.63,375507734.68,13840000.0,657400000.0,260956050.01,800544148.38,638557752.62,898513802.63,1829544500.54,238817558.55,0.0646,2.4561,-0.3332,0.7108,-0.3119,0.1722,-0.7981,-0.404,1.3099,9.1849,90.8151,8.4569,1.3099,4.3954,3.21,0.8515,,99.4314,0.8796,2.4189,2.6428,,,2.5933,1.4044,2.8806,3.5237,3.4577,47.1743,1.893,2.7178,75.2838,24.7162,36.0786,35.9324,45.107,98.5823,1.4177,-0.1085,0.893,0.7884,1.2553,0.7648,1.2177,3.0677,-0.107,115.6902,1.8725,0.9724,457461434.36,1.5674,3.4958,99.8807,0.7199,,0.3929,-0.5831,,,39.5172,-15.5373,2.4509,6.2447,,3.2213,2.2143,-36.8043,-1.0341,1.1137,3.7003,3.7003,6.2031,-46.2675,3.9431
51,600288.SH,20070827,20060630,0.0469,0.0469,4.1027,4.1027,0.75,0.2484,0.4448,-774468.85,16544640.42,148479368.66,1.6164,1.0334,0.9031,4.3773,0.8175,3.3579,0.618,12382207.73,39422455.84,56914432.51,-165957060.0032,-36857060.0032,385377447.32,13250000.0,654100000.0,212676076.97,794391289.69,640133224.4,851809301.37,1820371513.15,232898149.6,0.0469,2.4385,-0.3156,0.6931,-0.178,0.1173,-0.4939,-0.1097,1.6398,10.7709,89.2291,9.6768,1.6398,5.0425,3.6951,0.9392,,99.1018,1.1363,2.8598,1.9285,1.91,2.0232,1.7674,1.0134,1.9908,3.857,3.5348,47.4415,1.9026,2.7277,75.6472,24.3528,35.7995,35.9322,45.0091,98.6464,1.3536,-0.1021,0.9026,0.7783,1.2526,0.7546,1.2145,3.7352,-0.1007,134.8419,2.0268,0.707,448877229.57,1.9403,5.8906,98.6865,1.1347,1.2153,0.623,3.8478,-35.3994,,37.2065,-8.1699,0.9286,3.4061,7.4056,-0.4634,0.0405,-37.2572,-1.0293,0.3884,2.3277,2.3277,-8.2311,76.3134,3.3642
52,600288.SH,20070424,20060331,0.0307,0.0307,3.6937,3.6937,1.8,0.3974,0.7273,-113097.02,6567475.56,74393334.62,1.6905,1.0714,0.8721,2.6418,0.4683,1.917,0.3538,4464071.18,18365413.42,,-230034895.76,-153434895.76,356890675.41,13250000.0,601600000.0,221043168.52,796465757.03,661130946.8,881174115.32,1773227625.61,236182356.57,0.0307,3.9172,-0.6154,1.1247,-0.5747,0.0875,-1.0954,-0.7306,1.1623,9.5907,90.4093,8.8218,1.1623,4.3833,3.5236,0.9149,,99.4245,0.7308,2.3676,0.7877,,0.8015,0.8376,0.4112,0.8905,3.1508,3.3504,45.3371,1.8294,2.676,75.5177,24.4823,37.1595,33.9268,46.3909,98.5336,1.4664,-0.135,0.8294,0.8465,1.3674,0.8196,1.3239,3.6032,-0.133,115.4494,1.6448,0.2944,433614495.19,1.4527,4.3833,99.4245,0.7877,0.8015,0.4112,-16.6595,,,4.441,8.1182,14.6084,20.8964,24.1211,4.4498,15.2014,0.7899,-4.4026,0.7908,12.3764,12.3764,12.3764,-82.2179,4.9435
53,600288.SH,20060328,20051231,0.2,,15.1627,15.1627,1.8,0.3974,0.6966,2574002.14,40372370.33,309009643.52,1.5957,0.9594,0.8413,12.9758,1.9538,9.4466,1.4832,47715360.87,103152606.72,137208237.33,-7599376.0936,-66599376.0936,351997338.66,13250000.0,710631514.69,209396060.12,789092744.21,632368812.49,840764872.61,1526794203.65,229727978.03,0.2045,3.8865,0.5248,1.0939,-0.3787,0.4912,-0.0362,-0.3171,2.1475,9.7045,90.2955,9.3836,2.1475,4.9513,3.6755,0.7568,,99.8455,1.7833,3.2395,5.3862,5.39,5.0633,4.8049,3.1852,2.8532,5.3862,4.8049,47.9858,1.9226,2.6925,75.5548,24.4452,35.1947,46.544,53.456,98.6755,1.3245,0.1038,1.3182,0.7586,1.1485,0.7334,1.1104,3.7684,0.1024,108.944,3.1852,2.0005,457233776.28,2.5008,4.9778,99.1543,2.7988,,1.7309,25.7227,13.6364,,4000.0,33.6674,20.224,16.1643,9.7888,3992.397,10.8077,4.8337,9.2865,4.8341,13.7157,13.7157,4.2054,433.986,4.8341
54,600288.SH,20051028,20050930,,,10.9808,10.9808,1.8,0.3414,0.6131,,,207983881.55,1.6813,0.9895,0.7925,9.5664,1.446,8.2733,1.1045,19806114.32,54607885.37,77873488.64,9530753.9098,2615753.9098,317885365.15,16650000.0,648039011.02,285082846.14,765781214.28,658045070.31,943127916.45,1441985211.61,200446414.19,0.0972,3.7807,-0.5509,0.9545,-1.0372,0.26,0.0454,0.0125,1.3266,9.0193,90.9807,8.9606,1.3266,4.9412,3.2379,0.7816,,100.1088,1.08,2.3681,2.5965,,,2.6155,1.4652,1.3956,3.462,3.4873,46.2561,1.8607,2.6555,76.4507,23.5493,36.0502,44.9408,55.0592,98.3055,1.6945,-0.1198,1.2376,0.808,1.2252,0.7794,1.1817,2.6862,-0.1177,111.2139,1.9536,0.9778,357527016.27,1.5865,3.9364,100.2643,0.651,,0.378,-1.059,,,5.7324,-1.058,2.9587,1.8638,,5.7323,-2.3095,1.9799,3.541,1.9804,17.8104,17.8104,20.4772,-49.4666,4.2719
55,600288.SH,20050827,20050630,0.0726,,6.4151,6.4151,1.8,0.3414,0.5885,-153178.24,15403895.55,140020085.96,1.6774,0.9823,0.8755,5.462,0.844,4.7873,0.6461,13835958.37,38485116.54,54883290.34,5710878.5772,19710878.5772,258113294.48,12650000.0,711646530.76,272025214.08,763527870.49,656919294.43,928944508.51,1504312641.41,195282382.86,0.0726,3.7746,-0.5026,0.9299,-0.6721,0.1833,0.0272,0.0939,1.6755,10.3937,89.6063,10.1862,1.6755,5.6563,3.6223,0.9076,,99.9981,1.2662,2.8568,1.9413,1.94,1.9608,1.8457,1.0825,1.0208,3.8826,3.6914,46.371,1.8647,2.6541,76.7814,23.2186,36.0395,47.3071,52.6929,98.7124,1.2876,-0.1088,1.2394,0.8069,1.1138,0.7772,1.0729,2.8068,-0.1074,129.5526,2.165,0.7314,350545730.02,1.9672,6.0148,99.5588,1.2574,1.2829,0.7181,4.5217,,,3.3462,-3.0983,6.8226,5.4595,5.9873,3.3515,2.3559,1.8153,3.267,1.816,15.9832,15.9832,10.0389,125.3238,3.0321
56,600288.SH,20050427,20050331,,,3.2869,3.2869,1.8,0.3414,0.5913,47586.81,5291182.67,69280722.72,1.6909,1.0034,0.8961,2.8011,0.44,2.5911,0.3355,3574872.92,15897125.48,23762297.97,10097500.1559,45097500.1559,206927902.26,12550000.0,722763485.13,295178923.15,756530002.13,642321180.95,937500104.1,1506630235.91,195870435.03,0.0254,3.7327,-0.644,0.9327,-0.7295,0.0757,0.0481,0.2148,1.0952,10.037,89.963,10.2151,1.0952,5.3151,4.0214,0.8787,,100.4161,0.7596,2.3031,0.6834,,0.6773,0.7728,0.3675,0.3571,2.7336,3.0912,45.6798,1.8409,2.6333,76.211,23.789,36.6765,47.9722,52.0278,98.6681,1.3319,-0.1455,1.202,0.8319,1.0845,0.8029,1.0467,2.563,-0.1435,123.4915,1.47,0.2595,351339916.22,1.4244,5.3151,100.4161,0.6834,0.6773,0.3675,-19.5932,,,-142.0143,77.8377,30.0367,17.8566,21.8978,-141.9788,15.3067,0.6851,0.5435,0.6858,22.269,22.269,22.269,-74.8073,2.2114
