,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000536.SZ,20140426,20131231,0.5464,0.5464,7.9142,7.9142,1.3301,0.6546,0.4855,-63887976.43,446639121.42,1553664778.81,1.255,1.1883,1.1652,2.71,1.1981,3.1162,0.7152,737808093.19,737060721.17,1062343117.03,-840439889.3262,190824229.4838,899293381.88,167001105.06,4947729341.02,2408904700.12,2157390907.96,1360841939.69,3258499011.97,8646727396.27,798619062.95,0.5464,3.5373,0.0815,1.1401,-0.5211,1.0522,-1.1998,0.2724,9.513,28.025,71.975,9.8584,9.513,0.5406,5.7318,3.586,4.4294,86.6914,15.6506,13.2951,15.2288,16.28,17.7708,9.5087,6.8037,9.4543,15.2288,9.5087,61.9171,2.6259,3.0841,68.9447,31.0553,22.2113,57.2208,28.6569,88.7222,11.2778,0.0107,1.6259,0.412,0.5008,0.3587,0.436,0.8956,0.0095,158.1702,6.8037,4.9378,2344844182.67,10.594,0.2916,92.6577,2.1818,7.7548,0.6411,1.2125,16.5778,16.5778,-88.5244,69.3992,1.4112,16.5697,109.4557,-77.0208,35.6037,-2.784,7.9386,-14.0365,28.6771,28.6771,22.3263,2.3435,-14.0365
22,000536.SZ,20131026,20130930,0.4707,0.4707,5.9093,5.9093,1.3345,0.6439,0.4205,71504144.43,258242193.91,1147557576.16,1.1238,1.0502,1.0146,2.2271,0.9617,2.1648,0.5383,634691694.65,792887951.36,,-726107572.8782,439131466.5918,1740279102.63,55044801.65,4124880415.6,1611774942.5,2110791265.29,666864701.62,1798174496.93,7793642346.58,745614256.29,0.4707,3.399,0.0572,1.0644,-0.6824,1.1319,-1.0366,0.6269,11.2458,27.7225,72.2775,10.8324,11.2458,0.6251,6.543,3.6643,1.2027,84.6672,15.157,19.1544,13.3778,14.78,10.4769,10.3114,6.0539,8.7562,17.8371,13.7485,61.7398,2.6137,3.1196,63.1096,36.8904,22.0127,52.9262,30.5499,90.9545,9.0455,0.0074,1.6137,0.4022,0.5772,0.3565,0.5117,1.3096,0.0068,148.3928,8.0719,4.2883,2601284424.87,15.4901,0.6286,83.165,4.7622,3.0884,2.0018,-10.3893,28.9589,28.9589,-89.0,42.4165,38.5881,28.9769,31.28,-60.2854,49.3036,-6.585,6.56,-17.3995,30.9842,30.9842,15.0956,19.7383,-4.9538
23,000536.SZ,20130731,20130630,0.267,0.267,1.9244,1.9244,0.9764,0.3471,1.2054,3720829.56,183304674.82,487091442.08,1.1214,1.0827,0.8036,1.3966,0.4569,0.7833,0.2159,287029124.4,372367920.16,527494687.87,279988043.6529,1224083861.6829,402503495.74,49696808.0,3034668712.46,1779015666.32,2339895351.15,362062814.12,1685510273.44,6246667203.61,1087506217.03,0.267,3.5289,0.2754,1.5525,-0.2759,0.5316,0.3997,1.7475,18.9612,36.133,63.867,14.4904,18.9612,0.6783,9.3927,4.4194,-0.0141,78.7078,23.844,27.6227,7.4501,7.32,7.3019,5.9632,4.0934,4.9894,14.9002,11.9264,52.0516,2.0856,2.4874,49.9139,50.0861,34.9297,48.5806,39.5725,85.5095,14.4905,0.0647,1.0856,0.7089,0.8146,0.6711,0.7711,1.3153,0.0553,162.4277,8.1868,2.9951,2183956500.05,24.3959,0.8671,75.6942,4.3336,4.2577,2.3352,24.9179,38.0558,38.0558,-4.6069,48.535,46.1458,38.0277,45.25,-4.618,34.4659,-3.0149,-25.557,-14.242,97.8243,97.8243,140.8522,56.3396,2.6489
24,000536.SZ,20130420,20130331,0.1093,0.1093,0.846,0.846,0.973,0.3471,1.4277,1785597.28,74790086.26,180687106.44,1.1796,1.13,1.0672,0.6511,0.2069,0.339,0.0961,103422380.38,150266472.45,,760568018.4461,1400674270.2861,1396506921.28,47950038.0,1738971797.97,-90403812.64,2488947183.87,482955462.38,-53525530.26,5102362156.7,1243243928.47,0.1093,3.7479,0.0067,1.7748,0.9389,0.2145,1.0858,1.9996,17.0342,30.4882,69.5118,12.8232,17.0342,0.4377,8.7028,3.6827,0.0417,82.549,21.1579,25.3552,2.9599,2.96,2.8909,2.4361,1.6366,2.2589,11.8396,9.7444,48.6256,1.9465,2.3843,48.4565,51.5435,38.0177,34.0817,51.4539,84.4813,15.5187,0.0017,0.9465,0.8247,1.5097,0.7818,1.4313,,0.0015,175.2357,6.5464,1.2414,2214219034.69,21.6725,0.4377,82.549,2.9599,2.8909,1.6366,0.7915,-8.1513,-8.1513,-97.0076,-4.9282,-4.8104,-8.1143,-6.09,-97.009,-17.5986,3.0039,-27.2467,-8.9202,61.1326,61.1326,61.1326,1447.4102,11.5099
25,000536.SZ,20130315,20121231,0.3941,0.3941,2.6016,2.6016,0.973,0.3471,1.3184,62824284.41,213237995.86,650344932.03,1.2166,1.1189,0.9829,2.5634,0.8479,0.9454,0.3524,339252356.78,490509675.63,805422203.31,35180630.0154,1103073386.4854,397543746.61,37950038.0,2099217496.14,862556139.37,2415388599.42,455364807.45,923228923.23,5354416145.19,1166668244.93,0.3941,3.6386,0.7102,1.6655,0.4029,0.7002,0.0502,1.5747,19.8413,35.6864,64.3136,15.3794,19.8413,0.7521,11.5227,3.1046,1.5409,81.3842,20.56,26.9157,10.647,11.03,8.224,9.4858,6.9926,8.3116,10.647,9.4858,43.7781,1.7787,1.9943,44.1705,55.8295,41.7172,39.2053,47.6016,82.9313,17.0687,0.2367,0.7787,1.0056,1.2142,0.9529,1.1506,2.8003,0.1963,175.1671,6.9926,5.3387,2097219407.44,24.1118,0.5759,101.2884,1.7292,-0.044,0.7909,26.2618,-20.3838,-20.3838,-38.3881,-30.9289,-22.5405,-20.381,-34.65,-38.3846,-17.6276,-3.3418,27.1924,-3.3427,-16.5013,-16.5013,16.7304,-94.6043,-3.3427
26,000536.SZ,20121030,20120930,0.3317,0.3317,1.8952,1.8952,0.973,0.3097,1.2934,18018669.34,214348693.92,546081939.67,1.1787,1.1211,0.9496,1.6972,0.5706,0.6671,0.2495,345627489.07,420367562.23,,-124236084.718,767851428.272,903236041.65,25868038.0,1926520098.88,547545038.07,2344615805.76,441408634.68,629833358.75,5162186660.84,1122973327.92,0.3317,3.5761,0.52,1.6031,0.5993,0.6001,-0.1774,1.0962,23.6973,41.1336,58.8664,14.9994,23.6973,0.8178,11.8154,2.3662,0.0237,73.9657,27.6127,31.6641,9.0381,9.26,8.3372,7.8991,5.9117,7.1428,12.0508,10.5321,46.8804,1.8825,2.0699,47.8067,52.1933,38.4913,37.3198,48.5268,86.5182,13.4818,0.1488,0.8825,0.8772,1.3003,0.8211,1.217,4.2821,0.1287,187.2267,7.8823,4.3664,2038747263.4,29.298,0.6604,77.8204,3.9432,3.5882,2.4651,25.5852,5.6706,5.6706,-47.67,7.8369,8.1302,5.6714,5.3036,-47.665,5.8766,-5.0,33.8131,-5.0015,-24.5112,-24.5112,85.5575,77.714,-0.1938
27,000536.SZ,20120830,20120630,0.1934,0.1934,0.9728,0.9728,0.973,0.3097,1.1551,9297113.82,126201384.95,333637138.59,1.5075,1.4936,1.1903,1.0372,0.3891,0.3381,0.1501,202315052.99,244642253.48,405324447.65,-248506603.6932,-36822913.4432,158724540.45,25868038.0,1245691416.82,568786593.06,2248251269.56,593055475.84,926081022.9,4340081750.95,1026104463.43,0.1934,3.4378,0.2887,1.4648,-0.4088,0.3492,-0.3548,-0.0526,26.9657,48.9607,51.0393,19.1089,26.9657,0.9669,15.6409,2.501,0.0277,70.3106,31.7562,35.9009,5.3715,5.37,5.0029,5.3905,4.0489,4.5934,10.743,10.781,31.6108,1.4622,1.7991,38.9356,61.0644,49.6887,28.702,55.4868,81.7079,18.2921,0.1731,0.4622,1.6837,1.9332,1.5719,1.8048,3.9527,0.1414,183.0714,8.0978,2.9856,2026822993.44,33.0225,1.0309,75.8693,2.1904,1.9553,1.5407,14.4865,0.2592,0.2592,-28.57,2.8644,-0.9552,0.2659,3.35,-28.5593,0.9812,-8.68,-0.6023,-8.6752,-51.6858,-51.6858,-17.4546,-35.9264,-0.7084
28,000536.SZ,20120421,20120331,0.119,0.119,0.5251,0.5251,0.973,0.3097,1.0783,3698633.63,79639359.53,196482620.96,1.4298,1.4125,1.1663,0.5969,0.204,0.1806,0.08,126632031.59,146781046.45,,77962337.3043,75208337.3043,519714362.61,25868038.0,1054342475.0,164234177.97,2194827830.36,560538545.63,454976873.6,4101023455.52,972293695.29,0.119,3.361,0.2239,1.388,-0.2818,0.2095,0.1113,0.1074,30.7507,53.4211,46.5789,18.844,30.7507,0.9124,14.71,3.2216,,65.5704,35.8596,39.9078,3.3393,3.11,3.1911,3.1913,2.4591,2.9089,13.3572,12.7652,34.4321,1.5251,1.8429,40.1325,59.8675,47.2351,25.7093,57.4095,81.5201,18.4799,0.1202,0.5251,1.4716,2.233,1.3718,2.0817,13.364,0.098,162.1036,9.8364,1.812,2051412783.28,36.6863,0.9124,65.5704,3.3393,3.1911,2.4591,42.6392,11.1111,11.1111,204.63,15.4144,5.9925,11.0863,21.931,204.3987,21.5145,-10.72,2.0763,-10.7153,-64.3077,-64.3077,-64.3077,-34.8754,-8.5819
29,000536.SZ,20120308,20111231,0.495,0.495,3.1157,3.1157,0.973,0.3097,1.4817,20447084.55,326282074.24,780564180.52,1.5248,1.5067,1.3942,3.5821,1.15,0.9895,0.4711,525280734.86,608001603.98,928594759.34,294684152.6746,110260050.1746,168129680.48,25868038.0,1033619800.0,78419025.53,2479550074.33,599292739.3,617853214.83,4358091909.94,1254862587.78,0.495,3.7644,1.1527,1.7914,-0.7754,0.868,0.4207,0.1574,21.1259,35.7641,64.2359,11.6484,21.1259,1.0173,7.849,2.7822,0.0035,75.9326,24.8546,27.8576,13.4985,13.59,12.7025,13.1228,9.9518,11.2975,13.4985,13.1228,26.9682,1.3693,1.8037,38.2502,61.7498,54.4706,23.7173,60.5066,93.0168,6.9832,0.7071,0.3693,2.148,2.5512,2.0198,2.3989,31.6192,0.6578,112.0418,9.9518,7.4836,2084895671.45,25.9917,0.9863,54.714,4.9286,4.7691,3.5573,24.7962,-2.7696,-2.7696,4.23,-1.6708,-0.3235,-0.7595,-1.81,6.387,-5.8988,11.06,-3.4393,5.4615,-27.8284,-27.8284,-50.2497,56.3069,5.4615
30,000536.SZ,20111020,20110930,0.3139,0.3139,2.5106,2.5106,0.9728,0.2483,1.362,16343146.37,203553010.73,502298832.82,1.4932,1.4139,1.3883,3.1172,0.7886,0.788,0.3678,333318448.8,396510881.44,,77685869.3285,143328789.6985,260915814.34,25868038.0,1426526939.0,-258122072.63,2358394010.26,794633207.64,460252335.01,4562020581.23,1128029586.09,0.3139,3.5831,1.0027,1.6103,0.1802,0.566,0.1109,0.2046,16.7101,28.5616,71.4384,9.5002,16.7101,1.0247,6.3829,2.0926,-0.0071,81.0469,19.3296,22.5463,8.7778,8.42,8.1254,8.2926,6.146,7.2368,11.7037,11.0568,35.3347,1.5464,1.9087,49.6167,50.3833,48.6387,31.2696,55.0175,94.0392,5.9608,0.4359,0.5464,1.4649,1.7595,1.3765,1.6532,,0.4099,107.795,8.1947,4.5989,2131472451.06,20.4537,1.3763,63.4505,3.4348,3.3002,2.3935,120.3961,-14.585,-14.585,14.24,-12.5829,-11.0984,-12.2031,-13.669,14.2437,-16.5337,0.38,2.8547,0.3813,-19.0333,-19.0333,-52.4157,34.8295,5.1885
31,000536.SZ,20110819,20110630,0.1929,0.1929,2.0135,2.0135,0.973,0.2483,1.2411,13023707.96,122115460.71,333150720.99,1.4922,1.4115,1.4105,2.3854,0.6818,0.6219,0.3029,206046428.2,246991899.26,406845944.86,88479734.8271,225832771.8271,122277430.84,25868038.0,1351292739.0,-20860375.18,2272374755.73,687123448.21,588603873.03,4450430219.72,1043272597.66,0.1929,3.4624,0.4042,1.4893,-0.2659,0.3526,0.1263,0.3224,12.8194,23.6205,76.3795,8.9367,12.8194,0.9379,6.1593,1.8395,-0.0089,85.3912,14.9155,17.5118,5.4871,5.26,4.9583,5.3044,3.883,4.4466,10.9742,10.6088,32.6066,1.4838,1.8906,45.2974,54.7026,49.4148,30.3632,54.4971,93.0956,6.9044,0.2028,0.4838,1.6175,1.7948,1.5155,1.6816,,0.1888,90.6616,7.766,2.9022,2202561530.69,16.1084,1.6683,75.2823,2.4044,2.2717,1.7072,60.9537,-22.8709,-22.8709,11.11,-22.0948,-18.2937,-19.6034,-23.52,11.1105,-23.4421,-3.0,-2.4532,-3.0003,-2.0719,-2.0719,-52.4449,-15.9085,5.0141
32,000536.SZ,20110423,20110331,0.1071,0.1071,1.4711,1.4711,0.973,0.2483,1.4552,9705848.8,65315106.63,172851863.31,1.6003,1.5059,1.5051,1.6629,0.4807,0.4474,0.2161,112129630.12,137072129.27,,-204624940.8174,-69801542.8174,172099841.09,25868038.0,1351197300.0,-92238860.79,2421064365.45,837710746.53,617688385.74,4623302016.53,1193302436.22,0.1071,3.6765,0.0735,1.7035,0.1133,0.1957,-0.2921,-0.0996,9.7432,16.774,83.226,5.8595,9.7432,0.6686,4.2429,0.948,0.0,89.1186,11.0897,13.3019,2.956,2.96,2.5736,2.875,2.1058,2.3987,11.824,11.5,32.1319,1.4734,1.8786,46.3203,53.6797,50.2163,29.2258,55.7047,90.0817,9.9183,0.0369,0.4734,1.6624,1.906,1.5628,1.7918,,0.0333,64.6696,8.4232,1.5735,2273714534.3,12.3539,0.6686,89.1186,2.956,2.5736,2.1058,4.9997,-31.9135,-31.9135,-54.77,-24.0042,-19.7792,-25.9124,-28.4714,-54.7279,-35.2308,9.1,2.2706,3.0004,60.6885,60.6885,60.6885,-29.809,14.3871
33,000536.SZ,20110323,20101231,0.5091,0.5091,4.3171,4.3171,0.973,0.2483,1.3481,17091335.11,332291414.72,784258487.21,1.4807,1.4308,1.4292,5.0414,2.826,1.294,1.2601,542306122.21,605272936.72,917550223.63,330598157.4555,348988565.2755,297931030.81,25868038.0,1218724659.0,-145317138.96,2346140666.4,666991818.75,392532029.79,4390428402.33,1118281480.79,0.4988,3.5694,1.1059,1.5964,0.5886,0.8641,0.472,0.4982,15.4597,25.9336,74.0664,7.988,15.4597,0.943,5.4159,1.6291,0.0041,82.0672,18.2428,20.015,27.3874,15.11,26.0476,25.2203,19.4803,22.3897,27.3874,25.2203,32.7206,1.4863,1.8813,43.5809,56.4191,49.7672,27.7587,56.9506,89.9508,10.0492,0.547,0.4863,1.621,2.0516,1.521,1.9251,,0.492,82.5397,19.4803,14.558,2345488895.26,18.8195,0.7136,81.1299,4.0488,3.9501,2.8322,16.9243,5.6663,5.6663,96.74,42.3234,43.357,36.7296,37.99,154.5976,9.0818,-4.28,7.4913,25.346,60.4142,60.4142,25.7757,37.0046,25.346
34,000536.SZ,20101023,20100930,0.3675,0.3675,3.1008,3.1008,0.9594,0.1903,1.2566,14677976.41,235781951.56,551846084.65,1.3832,1.3245,1.3198,4.691,2.1396,0.9174,0.9196,381526361.71,442785179.15,,-82716855.0604,-133288966.7304,231064894.88,25868038.0,1312187587.0,-67117406.33,2230674908.83,538762685.67,334272729.34,4381243865.14,1013542717.07,0.3575,3.4063,0.8777,1.4469,0.4871,0.6321,-0.1181,-0.1903,15.4267,25.4065,74.5935,7.8334,15.4267,1.033,5.0431,1.7573,0.0,82.4348,17.9033,20.3855,20.5536,11.13,19.349,18.7469,14.1867,16.5462,27.4048,24.9959,33.8305,1.5113,1.9383,41.9269,58.0731,48.0938,29.9501,54.4618,89.5967,10.4033,0.4373,0.5113,1.5207,1.8184,1.4216,1.7,,0.3918,71.3197,18.9156,10.6041,2378104114.05,18.6282,1.0701,84.0355,3.5083,3.2415,2.3518,49.1918,28.5414,28.5414,152.71,71.0303,75.607,65.1581,329010.7043,233.7866,8549.347,-9.44,5.7572,19.6175,79.8428,79.8428,28.8844,-0.6951,5315.724
35,000536.SZ,20100724,20100630,0.2501,0.2501,2.0561,2.0561,0.9594,0.1977,1.1399,8412820.17,159677857.54,372843395.67,1.2792,1.2446,1.2433,2.2469,1.3655,0.6135,0.6002,264699318.66,295516731.46,450156198.45,191975597.0359,350880352.8559,361473913.94,25868038.0,1359847710.0,50397739.04,2152350287.45,441704384.08,352888673.12,4326683973.43,936989408.67,0.24,3.297,0.3791,1.3376,0.4847,0.4219,0.2741,0.5009,15.6293,25.887,74.113,7.4977,15.6293,1.0142,5.0112,1.4722,0.0041,81.6216,18.7491,20.5181,14.2414,7.64,13.5286,12.314,9.3799,10.9294,28.4828,24.628,37.0636,1.5889,2.0333,42.9317,57.0683,45.6584,31.4293,53.3793,90.5516,9.4484,0.1611,0.5889,1.3219,1.6984,1.2319,1.5828,42.7073,0.1458,89.3469,18.7598,7.0042,2373011987.95,19.3066,0.8536,85.2978,2.9305,2.9978,1.9232,17.6483,211.457,211.457,150.89,304.0444,323.5819,294.8858,306.02,217.8998,7612.7501,-12.34,7.4867,15.7798,125.0539,125.0539,184.5613,-20.4204,5143.3883
36,000536.SZ,20100426,20100331,0.1573,0.1573,0.9155,0.9155,0.9609,0.1988,1.0545,9946440.3,91313306.66,197994511.58,1.1182,1.0646,1.0631,1.0805,0.652,0.2653,0.2726,147230576.8,167660594.68,,-189475457.0464,-82456735.8064,393685460.74,25868038.0,1288861122.08,108428930.0,2094248165.63,198869080.31,307298010.31,4199705407.68,877896936.12,0.1446,3.2141,0.1625,1.2533,0.3005,0.2393,-0.2705,-0.1177,21.1066,30.8746,69.1254,7.9098,21.1066,1.2143,5.2969,1.3986,,77.0414,23.4485,26.1444,8.7956,4.71,7.9316,7.127,5.7537,6.7284,35.1824,28.508,36.9846,1.5869,2.0434,40.7298,59.2702,45.3373,30.6893,53.6103,98.4858,1.5142,0.0676,0.5869,1.3179,1.7469,1.2258,1.6249,19.3145,0.0666,101.6143,23.0148,4.3044,2420618282.08,24.7458,1.2143,77.0414,8.7956,7.9316,5.7537,17.7458,563.7131,563.7131,-6.56,622.4755,654.396,703.9478,4701.0466,352.3345,8.6632,-14.98,5.3258,12.8683,78.5371,78.5371,78.5371,10609.8365,4816.8886
37,000536.SZ,20100416,20091231,0.0563,0.0563,0.4657,0.4657,0.0002,0.0024,-0.6497,19287385.85,-11148423.39,9231619.86,2.4744,2.4744,2.0109,,0.7439,,0.5182,-9470582.67,25284012.74,26299157.44,-17270465.2804,-10270465.2804,34617411.17,,0.0,-62252278.39,51039676.09,51039676.09,-11212602.3,51039676.09,-93650450.38,0.0493,0.3528,-0.19,-0.6474,0.3774,0.1748,-0.1194,-0.071,10.6086,13.7019,86.2981,25.21,10.6086,5.8689,17.9245,1.4166,0.3083,114.0566,-1.9332,37.5274,15.0103,16.96,-23.4864,19.446,5.4972,14.348,15.0103,19.446,40.4139,1.6782,2.7392,100.0,,59.5861,0.0,100.0,100.0,,-0.7965,0.6782,1.4744,,1.4744,,,-0.7965,,5.4972,5.4799,,36.2362,-115.0093,5988.0141,14.8721,-23.5967,5.5683,0.0,25.3898,25.3898,-1483.33,-117.2631,261.6777,9.688,-257.61,-1757.9416,-5.6657,0.0,-50.8808,16.2758,-48.7349,-48.7349,-99.9434,-7055.212,16.2758
38,000536.SZ,20091023,20090930,0.0,0.0,0.4655,0.4655,0.0008,0.0024,-0.6986,-18173.59,71642.14,9195809.11,0.9453,0.3336,0.2668,5.1171,0.6716,10.9684,0.393,-7787022.81,762048.99,1770709.69,-25888832.1797,-18888832.1797,101347891.09,7656230.0,15130000.0,6370055.39,43109322.47,-6079015.43,-5038960.04,59327771.69,-100722011.75,0.0004,0.3046,-0.19,-0.6963,0.0076,0.0053,-0.179,-0.1306,0.113,13.6545,86.3455,23.873,0.113,5.9203,16.9848,0.968,-0.0075,111.5627,0.1905,1.1315,0.1216,,0.1629,0.4447,0.0444,0.9443,0.1621,0.5929,73.7437,3.8086,3.8966,62.4177,37.5823,25.6097,25.5024,74.2634,89.5385,10.4615,-0.2481,2.8086,0.3549,2.912,0.3473,2.8493,6.7675,-0.2221,363.5378,0.0592,0.0312,16828877.87,0.1635,4.807,107.9878,0.027,0.0427,0.0114,-3.9211,-100.0,-100.0,-482.52,-98.7218,-98.7798,-99.4014,-99.2796,-591.1354,-99.3705,-16.67,-3.4717,0.3724,-16.7655,-16.7655,-7.9915,101.129,-4.9069
39,000536.SZ,20090813,20090630,0.0003,0.0003,0.3159,0.3159,0.0008,0.0024,-0.6987,-11261.13,52825.61,6530777.52,0.9573,0.3642,0.2914,2.8863,0.4607,7.3556,0.2696,-6058294.8,599970.0,1279508.18,-24748163.3505,-22748163.3505,102714256.6,7656230.0,10130000.0,5124787.54,43105718.83,-4589025.06,-4794237.52,54308813.31,-100733915.82,0.0003,0.3045,-0.185,-0.6963,-0.0183,0.0041,-0.1711,-0.1573,0.125,14.2892,85.7108,26.1388,0.125,6.4474,18.466,1.2255,,113.2555,0.2357,1.3127,0.0945,0.09,0.1201,0.3539,0.0337,0.6673,0.189,0.7078,73.1728,3.7276,3.8555,62.5004,37.4996,26.1756,18.6526,81.1046,89.2231,10.7769,-0.2486,2.7276,0.3655,4.3482,0.3577,4.2553,8.4112,-0.2218,360.2289,0.0674,0.0245,17077528.83,0.2111,5.1444,114.6303,-4.1267,-4.1166,-1.1193,2.0043,-99.25,-99.25,-413.89,-98.1747,-98.3542,-99.2501,-99.05,-420.0432,-99.2689,-15.56,-5.5663,0.3453,-20.3616,-20.3616,7.1627,-194.4169,2.5729
40,000536.SZ,20090422,20090331,0.016,0.016,0.1652,0.1652,0.1157,0.0736,-0.8138,-6706.53,1901945.84,4310206.16,0.9884,0.3535,0.268,1.3762,0.2008,3.1987,0.1186,-2318500.17,2311757.44,2638261.57,-27203986.0258,-23953986.0258,100346670.24,7693190.0,11380000.0,5372954.27,44784413.54,-1231280.47,-1188326.2,57295702.46,-90241474.99,0.0155,0.3756,-0.22,-0.7401,-0.0135,0.019,-0.2231,-0.1965,9.4528,21.3989,78.6011,32.3568,9.4528,8.101,22.3261,1.9297,,111.5106,9.5808,11.4772,4.2264,,4.2413,1.361,1.1209,4.1829,16.9056,5.444,72.2288,3.6009,3.7879,63.6072,36.3928,27.087,19.8619,79.9198,89.0946,10.9054,-0.256,2.6009,0.3834,4.0238,0.375,3.9354,8.3352,-0.2281,444.6643,4.4836,1.1158,17346403.36,9.5475,8.101,111.5106,4.2264,4.2413,1.1209,-135.2215,0.0,0.0,-214.29,-25.1524,-26.2684,-19.6927,-18.3733,-217.5435,-30.2698,5.56,-5.19,4.3176,-39.9388,-39.9388,-39.9388,177.3833,15.1686
41,000536.SZ,20090218,20081231,0.05,0.05,1.0779,1.0779,0.1157,0.0736,-0.8293,-577476.04,7073202.34,16226098.15,0.814,0.2524,0.2113,9.3549,1.2882,21.9452,0.7433,-5904043.36,8952390.52,10656509.4,-184066.0889,-11342106.0889,114491845.27,7752590.0,8130000.0,473640.83,42826425.74,-21810877.75,-26667236.92,52141702.46,-92136714.3,0.0533,0.36,-0.012,-0.7557,-0.025,0.0734,-0.0015,-0.093,4.9662,12.3464,87.6536,16.1572,4.9662,2.9597,11.8183,1.3792,0.1954,104.4924,5.7408,6.8118,15.9806,15.98,17.4013,5.0635,3.6915,15.8662,15.9806,5.0635,74.7619,3.9623,4.3497,54.7526,45.2474,24.5584,15.5921,84.1848,89.9654,10.0346,-0.0127,2.9623,0.3367,5.3992,0.3285,5.2677,90.4196,-0.0114,245.5218,3.6915,3.674,17472775.4,5.1362,1.4528,107.7489,-5.4018,-6.3659,-1.3757,4.96,-68.75,-68.75,-1300.0,252.372,-78.9195,-66.9116,1444.53,-1115.7575,-71.8081,17.26,-2.6975,17.3684,21.401,21.401,98.95,-160.2948,17.3684
42,000536.SZ,20081024,20080930,0.07,0.07,0.6636,0.6636,0.1157,0.0736,-0.8093,-1012443.19,9945114.96,11374357.45,0.8467,0.267,0.2388,5.3536,0.7712,13.2797,0.4516,-1989831.74,9466605.52,10623570.44,-5434101.2272,-11642141.2272,111849238.63,7752590.0,13080000.0,3346782.11,45194599.98,-18336433.02,-20319650.91,59523258.02,-89699768.83,0.0733,0.38,-0.03,-0.7357,-0.0079,0.0776,-0.0446,-0.0955,11.0717,14.0578,85.9422,17.0142,11.0717,3.9005,12.5693,0.5444,-1.072,102.4593,12.4069,11.7,21.3364,,23.7546,5.2835,4.9998,16.1304,28.4485,7.0447,74.0722,3.8569,4.2797,56.5319,43.4681,25.2307,21.9746,77.839,90.1399,9.8601,-0.0334,2.8569,0.3492,3.5422,0.3406,3.4552,13.5039,-0.0301,314.3888,6.6664,4.9855,17781526.24,11.1556,4.3356,105.6076,7.595,9.7728,1.873,4.8863,-61.1111,-61.1111,-7595.78,23.2921,-71.5813,-59.0822,65.8068,-7595.7834,-65.0232,22.58,-0.0533,23.8844,-2.3595,-2.3595,-7.0024,24.4177,16.9856
43,000536.SZ,20080821,20080630,0.05,0.05,0.4707,0.4707,0.1157,0.0736,-0.8371,-40375.52,5582830.0,9298467.26,0.8805,0.3281,0.2995,3.2152,0.5193,10.4359,0.3161,-670822.25,6384808.51,7215662.38,-7414190.7553,-9114190.7553,115280160.03,7752590.0,17785440.0,4357704.12,41729660.96,-15259516.2,-16231812.08,60829348.58,-93089986.12,0.0455,0.3522,-0.04,-0.7635,-0.03,0.0524,-0.0608,-0.0748,9.6863,16.2024,83.7976,16.6639,9.6863,3.7222,11.9925,0.9492,,101.1689,10.2851,11.1254,13.7972,13.8,13.8977,3.517,3.0621,10.2793,27.5944,7.034,76.589,4.2715,4.5192,61.1742,38.8258,22.6962,29.2383,70.5944,90.7096,9.2904,-0.0402,3.2715,0.3049,2.4145,0.2963,2.3463,9.5761,-0.0365,312.7235,6.1242,3.053,16685561.05,10.2148,5.2995,101.9385,7.6963,7.8663,1.7648,14.4149,-64.2857,-64.2857,-233.3333,90.3258,-78.0457,-66.5987,154.8514,-250.1969,-73.1721,14.8353,2.5898,14.8195,-0.3198,-0.3198,-32.6195,28.9344,24.9483
