,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600419.SH,20131030,20130930,-0.41,-0.41,0.1533,0.1533,2.1546,0.2032,-2.4752,804572.0,-33723198.62,2972590.42,0.3432,0.1519,0.1026,1.4864,0.2346,0.0953,0.0593,-33742442.34,-31556072.16,,-3995723.54,-3995723.7,75051163.07,5638058.33,36265687.06,34850472.09,70748407.52,-73116792.48,-38266320.39,106911807.27,-182126452.26,-0.4107,0.8826,-0.1458,-2.272,-0.1459,-0.3937,-0.0498,-0.0498,-267.9569,24.1827,75.8173,258.7247,-267.9569,13.8388,233.6447,11.2412,38.5743,374.5023,-274.5023,-256.7157,-37.7474,-37.75,-38.67,-15.2214,-15.8879,-24.3973,-50.3299,-20.2952,62.3424,2.6555,2.3772,20.3624,79.6376,37.7122,33.9211,66.1746,95.1793,4.8207,-0.105,1.6555,0.6049,1.9508,0.6049,1.9508,2.0301,-0.0999,859.0177,-21.1839,-15.8787,149400971.02,-267.9569,25.9667,555.2367,-11.9468,-12.2401,-4.6807,-169.7499,-46.4286,-46.4286,-282.25,-48.1734,-49.5827,-46.3655,-45.0889,-288.6434,-146.7104,-31.756,-17.3659,-31.7542,-91.4513,-91.4513,-96.8656,33.5959,-40.6732
23,600419.SH,20130801,20130630,-0.3,-0.3,0.1281,0.1281,2.1546,0.2032,-2.3631,583937.0,-24513400.23,1520338.64,0.3995,0.213,0.1731,1.067,0.1849,0.0788,0.0485,-24526419.26,-23039992.29,-17177120.76,-1097467.39,-1097467.55,68634028.06,5890823.33,42589338.09,37737626.04,79737570.91,-66785756.66,-29048130.62,122230846.38,-173137288.87,-0.2985,0.9947,-0.1029,-2.1599,-0.1031,-0.2874,-0.0137,-0.0137,-233.1807,14.8069,85.1931,206.6195,-233.1807,11.4476,186.2763,8.8956,46.1798,338.8678,-238.8678,-224.3912,-26.0947,-26.09,-26.7315,-10.8735,-11.2994,-16.8173,-52.1894,-21.747,59.5226,2.4705,2.3106,22.5852,77.4148,40.5262,34.8434,65.2352,94.97,5.03,-0.0741,1.4705,0.6809,1.8722,0.6809,1.8722,2.1129,-0.0704,644.2587,-22.5988,-11.2933,152318088.28,-233.1807,12.6274,402.6176,-15.6448,-16.0363,-6.6752,-107.5805,-50.0,-50.0,-33.1177,-61.625,-57.7071,-52.3613,-56.1461,-33.0617,-140.8293,-23.0882,-13.3335,-23.083,-87.0361,-87.0361,-92.5876,-30.3441,-36.7347
24,600419.SH,20130416,20130331,-0.13,-0.13,0.0709,0.0709,2.1546,0.2032,-2.1943,245265.0,-10641298.14,589951.53,0.4694,0.2674,0.1976,0.5665,0.0963,0.0428,0.0261,-10647730.03,-9950086.5,,-5024376.51,-6573935.72,62950418.91,6151088.33,46639778.88,38388200.46,93271001.0,-58147453.99,-19759253.53,139821304.4,-159603858.78,-0.1297,1.1636,-0.04,-1.9911,-0.0607,-0.1241,-0.0627,-0.082,-183.0915,10.3836,89.6164,196.9144,-183.0915,10.4952,178.457,7.9622,0.69,287.4084,-187.4084,-175.1293,-10.5577,-10.56,-10.8067,-4.5648,-4.7723,-6.8246,-42.2308,-18.2592,55.3991,2.2421,2.2136,24.6228,75.3772,44.6438,33.3567,66.7073,94.6855,5.3145,-0.0302,1.2421,0.8059,1.9998,0.8059,1.9998,2.4297,-0.0286,579.6277,-19.0892,-4.7694,157480067.84,-183.0915,10.4952,287.4084,-10.5577,-10.8067,-4.7723,-58.3118,7.1429,7.1429,-383.43,4.5891,5.4522,4.5507,3.6918,-383.4295,-33.907,-10.0775,-7.9741,-10.0283,-67.2172,-67.2172,-67.2172,38.9489,-28.7197
25,600419.SH,20130131,20121231,-0.47,-0.47,2.0076,2.0076,2.1546,0.2032,-2.0646,2512659.3,-40588280.82,4582070.11,0.5727,0.3537,0.2901,11.5225,1.7241,1.1425,0.6165,-40212948.7,-35821006.89,-23324569.9,-14487742.11,-28167742.11,68126428.87,7126353.33,48189338.09,35075180.12,103667034.14,-49702658.66,-14627478.54,151773328.64,-149207825.64,-0.475,1.2933,0.0035,-1.8614,-0.1756,-0.4469,-0.1807,-0.3514,-23.8198,2.8473,97.1527,23.4447,-23.8198,3.6116,18.6527,1.1804,3.8566,124.9881,-24.9881,-22.259,-31.0303,-31.03,-33.078,-13.7235,-14.6858,-21.0261,-31.0303,-13.7235,54.3735,2.1917,2.1272,29.3416,70.6584,45.663,31.7509,68.3039,94.227,5.773,0.0024,1.1917,0.8398,2.1512,0.8398,2.1512,2.9556,0.0023,99.0411,-14.6858,-14.5873,160413002.54,-23.419,5.6019,201.7667,-13.9826,-15.5618,-6.517,-34.4851,-1040.0,-1040.0,-98.9063,-141.4517,-1025.0919,-1115.2792,-138.04,-98.8785,-1488.1788,-26.8578,-23.0449,-26.8625,-60.0188,-60.0188,-86.5296,-129.5618,-26.8625
26,600419.SH,20121030,20120930,-0.28,-0.28,1.7938,1.7938,2.1546,0.2032,-1.8702,752428.89,-23243131.9,4507295.86,0.6947,0.4084,0.3347,8.8033,1.3869,1.0023,0.524,-22772271.1,-20570443.7,,-18107102.68,-31787102.68,77465054.37,8899118.33,48189338.09,30005011.47,119251952.65,-38366341.87,-8361330.4,167441290.74,-133622907.13,-0.2806,1.4877,0.08,-1.667,-0.1124,-0.2566,-0.2259,-0.3965,-15.7624,3.1346,96.8654,17.8717,-15.7624,3.3744,13.4893,1.008,0.6421,115.8371,-15.8371,-14.3059,-17.2346,-17.21,-17.8112,-7.4963,-8.2595,-11.6904,-22.9795,-9.9951,53.0144,2.1283,2.1028,34.3917,65.6083,46.9856,28.7798,71.2202,93.3862,6.6138,0.0493,1.1283,0.8863,2.4747,0.8863,2.4747,3.9744,0.046,97.9181,-11.0127,-8.1961,166517412.85,-15.3139,4.3465,111.7629,-5.5322,-6.1512,-2.5492,19.1851,-460.0,-460.0,1.82,-78.8068,-540.8445,-490.7072,-44.6969,-1.8189,-564.677,-15.93,-13.9675,-15.8673,-47.7664,-47.7664,-34.7584,-89.2239,-11.1287
27,600419.SH,20120815,20120630,-0.2,-0.2,0.9881,0.9881,2.1546,0.2032,-1.7855,-6720.0,-15699020.16,3803573.17,0.7363,0.2862,0.2005,4.6166,0.6783,0.5471,0.2742,-15174891.89,-14219470.69,-7823488.02,-13322540.24,-27002540.24,105938712.89,2481883.33,48189338.09,41249583.78,126036915.5,-40644862.8,604720.98,174279521.05,-126837944.28,-0.1959,1.5723,-0.0773,-1.5823,-0.2527,-0.1774,-0.1662,-0.3369,-19.9823,4.8023,95.1977,22.5176,-19.9823,2.5816,18.6944,1.2415,1.1666,119.1595,-19.1595,-17.9532,-11.7303,-11.73,-11.7253,-4.9227,-5.479,-8.033,-23.4606,-9.8454,55.3979,2.242,2.1574,40.1426,59.8574,44.5833,27.6506,72.3188,98.4152,1.5848,-0.0402,1.242,0.8048,2.6155,0.8048,2.6155,3.0555,-0.0396,161.6724,-10.958,-5.4372,169216929.09,-19.168,1.5784,106.4892,-3.748,-3.6201,-1.5849,-11.9064,-244.8276,-244.8276,-406.746,-27.2598,-256.2748,-239.0293,-13.5671,-407.4096,-258.7273,-11.17,-4.1731,-11.0805,-55.0713,-55.0713,-50.163,64.0227,-5.4911
28,600419.SH,20120424,20120331,-0.14,-0.14,0.2162,0.2162,2.1546,0.2032,-1.7255,157540.0,-11049218.47,112464.47,0.8012,0.5924,0.1768,1.104,0.1263,0.1187,0.0558,-11159870.25,-10508549.55,,-10749966.78,-23349966.78,143324216.35,2566163.33,49269338.09,33633790.34,130476264.71,-38290827.66,-4657037.32,180183731.73,-122023882.59,-0.1359,1.6324,0.01,-1.5223,-0.1442,-0.1311,-0.1341,-0.2913,-63.4838,0.6489,99.3511,64.441,-63.4838,6.1634,55.4285,2.8491,,164.3928,-64.3928,-60.6346,-7.9911,-7.99,-8.1067,-3.3839,-3.5429,-5.605,-31.9644,-13.5356,59.8513,2.4907,2.2784,47.3214,52.6786,40.0143,27.3439,72.6209,98.6851,1.3149,0.0061,1.4907,0.6705,2.6558,0.6686,2.6482,3.8793,0.006,273.9116,-14.1716,-3.5073,171396672.15,-63.4838,6.1634,164.3928,-7.9911,-8.1067,-3.5429,6.7446,-75.0,-75.0,105.8824,-25.9643,-82.9977,-75.254,-21.9282,108.8373,-76.4951,-7.91,10.5294,-7.6841,-66.759,-66.759,-66.759,-184.7653,-0.7032
29,600419.SH,20120410,20111231,0.05,0.05,5.0213,5.0213,2.1546,0.2032,-1.5896,20801158.33,-17050897.33,9996992.57,0.7981,0.576,0.4991,24.3466,3.4461,2.6374,1.3548,-16727205.83,6639411.69,19683376.41,-4930618.7658,-11250618.7658,97577699.58,2647413.33,52869338.09,25676988.05,141367943.18,-30380992.6,-4704004.55,194786061.98,-111132204.12,0.0468,1.7682,0.32,-1.3864,0.2018,0.0828,-0.0615,-0.1404,0.975,2.4837,97.5163,6.7601,0.975,1.4716,4.7178,0.5707,-0.3932,104.1557,-4.1377,1.6495,2.6813,2.68,-12.1907,2.2347,1.3208,3.3575,2.6813,2.2347,51.8945,2.0788,2.1242,40.6988,59.3012,47.9195,27.1423,72.7684,98.2707,1.7293,0.1679,1.0788,0.9259,2.681,0.9234,2.6739,5.5056,0.165,50.1579,1.3208,1.2623,174570417.34,1.0121,0.3713,103.1373,5.478,-0.7158,2.452,14.9009,-58.3333,-58.3333,60.0,-302.3445,-59.1728,-62.2803,49.5381,61.2759,-63.2783,2.91,-1.4018,2.7177,16.8002,16.8002,-4.333,-383.0245,2.7177
30,600419.SH,20111027,20110930,-0.05,-0.05,3.4342,3.4342,2.1546,0.2032,-1.6839,12255908.68,-16063328.47,6805479.27,0.7656,0.5026,0.2248,12.8331,2.0683,1.7936,0.8673,-12735683.91,-1499010.26,,-19146847.77,-22796847.77,151200036.09,2050000.0,48189338.09,42637522.29,134184974.87,-46740381.29,-4102859.0,182374312.96,-118689884.91,-0.0475,1.674,0.08,-1.4807,-0.0682,-0.0187,-0.2389,-0.2844,-1.3831,2.4722,97.5278,8.0026,-1.3831,1.9802,5.3188,0.7037,-1.0544,104.6264,-4.6264,-0.5445,-2.7977,-2.8,-11.8036,-0.4723,-1.1995,-0.9014,-3.7303,-0.6297,60.0193,2.5012,2.3324,45.4821,54.5179,39.9807,26.4233,73.5767,98.9823,1.0177,0.0316,1.5012,0.6661,2.7845,0.6661,2.7845,3.1471,0.0313,69.3874,-1.5993,-1.1995,176975356.16,-1.2482,2.2059,100.8196,0.6168,-1.6743,0.252,4.3354,-126.3158,-126.3158,-48.0,-500.7321,-122.9095,-125.4466,-396.323,-47.9823,-126.957,-2.91,12.1718,-2.7592,30.0808,30.0808,0.7471,73.5271,-5.6027
31,600419.SH,20110819,20110630,-0.058,-0.058,2.1992,2.1992,2.1546,0.2032,-1.6942,9190998.57,-13823560.36,2100227.79,0.7585,0.5093,0.2451,8.0941,1.3943,1.1375,0.5702,-11924343.87,-2949858.04,3597237.8,-8708394.22,-13008394.22,135490147.29,2110000.0,48189338.09,40518327.08,133359832.87,-44351090.84,-3832763.76,181549170.96,-119515026.91,-0.0578,1.6637,0.0252,-1.491,-0.0417,-0.0368,-0.1086,-0.1623,-2.6279,1.1914,98.8086,8.7494,-2.6279,1.8534,6.1382,0.7578,-0.8667,106.7642,-6.7642,-1.6733,-3.4144,-3.41,-10.1886,-0.9541,-1.4984,-1.7442,-6.8288,-1.9082,58.214,2.3931,2.2788,43.6562,56.3438,41.786,26.5434,73.4566,98.8643,1.1357,0.011,1.3931,0.7178,2.7674,0.7178,2.7674,3.2913,0.0109,68.4788,-2.9968,-1.4984,179820923.71,-2.4172,1.9489,102.4687,1.1935,-3.5917,0.5231,12.2781,-100.0,-100.0,-44.74,-9.0598,-83.9344,-96.8969,20.3176,-44.8758,-84.3091,-3.4,6.6656,-3.3571,55.5076,55.5076,117.9589,65.4069,6.8297
32,600419.SH,20110430,20110331,-0.08,-0.08,0.6504,0.6504,2.1546,0.2032,-1.7139,2847274.06,-9062068.36,-2972612.78,0.68,0.423,0.2479,2.634,0.4809,0.3336,0.1782,-8859552.95,-5309243.82,,-12684765.94,-7017820.14,103711652.65,2170000.0,48189338.09,44791105.56,131777600.36,-48612129.37,-3821023.81,179966938.45,-121097259.42,-0.0775,1.6439,-0.17,-1.5107,-0.095,-0.0662,-0.1582,-0.0875,-11.9201,-5.7015,105.7015,11.6744,-11.9201,1.626,8.7,1.3484,,116.9927,-16.9927,-10.1832,-4.6075,-4.61,-6.7184,-1.815,-2.1245,-2.9977,-18.43,-7.26,53.8995,2.1692,2.1687,36.1341,63.8659,46.1005,26.7768,73.2232,98.5916,1.4084,-0.0871,1.1692,0.8553,2.7346,0.8553,2.7346,2.942,-0.0858,101.7412,-8.498,-2.1245,182559729.73,-11.5316,1.626,116.9927,-4.6075,-6.7184,-2.1245,-25.3694,-500.0,-500.0,-1750.92,-51.981,-420.0766,-430.858,-53.9082,-1750.9168,-424.0478,-4.65,-4.4641,-4.5037,-7.5612,-7.5612,-7.5612,-21.0734,2.1016
33,600419.SH,20110422,20101231,0.12,0.12,4.2991,4.2991,2.1546,0.2032,-1.6364,43732070.35,-33789622.62,10453954.61,0.7142,0.4392,0.3544,16.5831,2.2651,1.8177,0.91,-27065819.1,12647679.69,29383365.18,-106264416.8505,-155963538.7905,110793821.8,2230000.0,48189338.09,37174199.46,137992394.66,-45444971.33,-8270771.87,186181732.75,-114882465.12,0.124,1.7215,0.2,-1.4332,0.01,0.1578,-1.3257,-1.9457,2.8851,3.0335,96.9665,10.8159,2.8851,2.8722,7.1531,0.7905,-0.363,107.854,-1.2012,3.6701,7.4987,7.47,-25.4844,3.3399,2.6255,6.9709,7.4987,3.3399,53.8804,2.1683,2.8561,37.9466,62.0534,46.1196,25.883,74.117,98.6167,1.3833,0.0985,1.1683,0.856,2.8635,0.856,2.8635,3.712,0.0972,100.6354,2.6255,2.6255,185667365.99,2.8956,1.9559,104.0808,-3.5838,-21.8127,-1.5065,2.6615,136.3636,136.3636,129.41,91.178,138.7989,137.764,24.92,128.6178,134.8068,8.18,-34.6961,8.4959,-7.7427,-7.7427,12.0544,-151.8536,8.4959
34,600419.SH,20101026,20100930,0.19,0.19,2.64,2.64,2.1439,0.2032,-1.5737,18198829.72,-3236466.46,7390133.77,0.8167,0.5893,0.5026,8.5783,1.1356,1.122,0.5128,-21638738.8,17848170.12,,-69054111.9821,-64796159.0121,174592441.29,2290000.0,48189338.09,-16718624.03,142149147.78,-40833720.53,-57552344.56,190338485.87,-109862549.59,0.1867,1.7733,0.15,-1.3705,0.6823,0.2227,-0.8615,-0.8083,7.0702,3.4921,96.5079,14.3101,7.0702,3.448,9.5155,1.3466,-0.9817,110.2251,1.5018,8.4339,11.1106,11.11,-2.4033,4.3248,3.6255,9.7372,14.8141,5.7664,61.2906,2.5834,3.0646,49.5473,50.4527,38.7094,25.3177,74.6823,98.9825,1.0175,0.0544,1.5833,0.6316,2.9498,0.6316,2.9498,,0.0539,132.9214,4.834,3.6255,185272868.31,7.0873,2.0966,110.8942,12.971,10.5714,4.2971,8.6191,1800.0,1800.0,218.78,115.7256,799.3396,1319.7769,79.5429,218.7811,1437.8281,11.32,-19.8512,11.7641,-16.9621,-16.9621,19.4523,376.4659,-7.6765
35,600419.SH,20100805,20100630,-0.03,-0.03,1.4142,1.4142,2.1439,0.2032,-1.7898,14995548.32,-17348333.83,7185656.39,0.5688,0.1788,0.1311,4.5949,0.6162,0.5224,0.2528,-10933762.89,-1769834.65,7271359.86,-7604055.56,30001544.6,263309206.88,2350000.0,48189338.09,36710917.21,124813909.68,-134324888.84,-97613971.63,173023337.1,-127177698.36,-0.0294,1.5573,0.0456,-1.5865,0.0158,-0.0221,-0.0949,0.3743,-2.0755,6.3387,93.6613,17.4001,-2.0755,4.6194,12.2983,0.4824,-1.8326,109.645,-9.645,-1.5612,-1.8671,-1.87,-13.7674,-0.3947,-0.5247,-1.0318,-3.7342,-0.7894,71.5434,3.5141,3.5587,40.3877,59.6123,28.452,27.8514,72.1486,99.2512,0.7488,0.0117,2.5141,0.3978,2.5905,0.3977,2.5901,3.3999,0.0117,229.288,-1.0494,-0.5247,261488798.52,-2.0436,5.1344,108.9614,-3.333,-9.0275,-0.9355,5.0145,-650.0,-650.0,275.3846,40.3637,-1008.9999,-582.7791,-24.5111,275.5943,-734.4815,-1.89,-4.2541,-1.8499,-34.3181,-34.3181,-38.1744,12.4371,-18.1792
36,600419.SH,20100421,20100331,0.02,0.02,0.7036,0.7036,2.1439,,-1.737,7766357.71,-5887970.24,3682804.46,0.5998,0.2321,0.1552,1.9962,0.2883,0.2567,0.1221,-5829383.54,4269150.86,,-5933301.89,31769572.16,286165798.02,2432691.16,48189338.09,35138111.7,129045082.66,-133819949.02,-98681837.32,177254510.08,-139235551.2,0.0234,1.6101,0.01,-1.737,0.0354,0.0533,-0.074,0.3963,3.3304,6.5296,93.4704,16.4967,3.3304,4.0992,8.1587,4.2388,-0.1039,110.3354,-10.3354,7.5692,1.466,1.47,-4.5955,0.924,0.4066,2.4213,5.864,3.696,72.2949,3.6094,3.6059,43.0469,56.9531,27.7008,27.1865,72.8135,99.2777,0.7223,0.0024,2.6094,0.3832,2.6783,0.3832,2.6779,3.6725,0.0024,237.7639,1.6264,0.4066,265297722.84,3.3304,4.0992,110.3354,1.466,-4.5955,0.4066,1.4205,-77.7778,-77.7778,107.34,46.3923,-75.2867,-72.7353,25.1457,107.3438,-66.2418,1.26,1.676,1.4769,-29.9025,-29.9025,-29.9025,78.1767,-19.2354
37,600419.SH,20100402,20091231,-0.33,-0.33,4.6599,4.6599,2.1439,0.2032,-1.7604,18678514.42,-45006392.51,24989990.0,0.581,0.2678,0.1347,15.8796,1.9131,1.2775,0.691,-45971809.25,-22810580.11,-2579366.88,-142005403.01,-57671245.31,280146746.35,2651043.82,48189338.09,37977779.43,127166695.19,-137587930.63,-99610151.2,175376122.61,-124824912.85,-0.3284,1.5867,-0.68,-1.5572,0.0078,-0.2846,-1.7715,-0.7195,-6.8893,6.6901,93.3099,15.7299,-6.8893,4.846,10.086,0.7979,2.9405,112.3072,-12.5614,-6.1067,-18.6532,-18.76,-31.8868,-4.22,-4.7608,-11.085,-18.6532,-4.22,72.2405,3.6024,3.8297,41.6323,58.3677,27.7551,27.4777,72.5223,99.199,0.801,-0.1667,2.6024,0.3843,2.6393,0.3842,2.6389,3.3484,-0.1654,142.9995,-4.7608,-4.8707,267405669.64,-6.8852,3.2627,122.5149,-19.478,-20.7612,-6.1973,-37.5236,-353.8462,-353.8462,-525.0,-87.8985,-465.6023,-344.5806,-53.9,-525.4261,-398.2616,-17.62,-26.4457,-17.998,-22.6532,-22.6532,-27.4805,-1324.1214,-17.998
38,600419.SH,20091028,20090930,0.01,0.01,3.1793,3.1793,2.1364,0.2032,-1.4188,16874577.83,-15820724.73,20417856.32,0.5747,0.1841,0.1423,11.1538,1.4404,0.8844,0.4861,-19250482.78,3471645.17,,-166578099.4785,-130662574.2985,219564529.2,3550960.01,48550000.0,39798292.09,153394676.31,-114021311.67,-74223019.58,202523105.34,-97443181.66,0.0131,1.9208,-0.13,-1.2156,-0.0104,0.0433,-2.0781,-1.63,0.6483,8.0116,91.9884,15.1382,0.6483,5.5833,8.847,0.7078,0.0705,107.5536,-7.93,1.3622,0.682,,-10.2376,0.6622,0.3151,1.5671,0.9093,0.8829,63.8254,2.7644,3.3926,36.2028,63.7972,36.0387,23.9726,76.0252,98.6929,1.3071,-0.0381,1.7644,0.5668,3.1713,0.5646,3.1595,3.8543,-0.0376,159.4911,0.4201,0.201,270971537.62,0.6544,6.7419,102.2801,0.9124,-1.2315,0.3366,-9.8789,125.0,125.0,-200.0,25.6571,123.8497,129.83,-38.4714,-197.7105,296.1545,-0.52,-31.6688,-0.7308,-20.1789,-20.1789,-35.6236,74.8568,9.0506
39,600419.SH,20090828,20090630,-0.004,-0.004,2.1531,2.1531,2.1364,0.2032,-1.4363,13588573.09,-13933162.65,10690687.46,0.5488,0.1874,0.1451,7.6814,1.0206,0.5952,0.3348,-17374821.96,1562588.76,13366419.3,-142081628.4771,-132331628.4771,203747409.35,3123073.63,48550000.0,42369423.58,152001558.42,-113839124.91,-71469701.33,201120073.05,-98841624.32,-0.0043,1.9033,-0.026,-1.2331,-0.0424,0.0195,-1.7725,-1.6508,0.1444,6.1942,93.8058,15.8182,0.1444,5.0311,10.0078,0.7793,0.1041,110.067,-10.6228,0.9054,-0.224,-0.23,-9.0572,0.3032,0.0483,0.6983,-0.448,0.6064,62.6045,2.6741,3.3506,33.9366,66.0634,37.2561,24.1398,75.8602,98.7773,1.2227,-0.0083,1.6741,0.5973,3.1425,0.5951,3.1308,3.5875,-0.0082,146.4933,0.0966,-0.0669,268963756.96,0.1477,5.2726,108.2859,-4.6317,-3.8846,-1.729,9.5809,-119.0476,-119.0476,-523.08,-30.3245,113.5172,-120.2314,-31.04,-124.3378,41.9782,-47.37,-34.502,-1.6324,-9.873,-9.873,-33.4213,31.3978,8.1036
40,600419.SH,20090430,20090331,0.09,0.09,1.0038,1.0038,2.1364,0.2032,-1.346,14755362.41,-7865908.02,3832716.37,0.623,0.2654,0.1468,4.04,0.4303,0.2805,0.1511,-9741100.03,8279816.04,,-145425929.7071,-145425929.7071,227071573.52,2653333.33,52550000.0,37220652.55,159783283.67,-105425988.97,-68205336.42,212393699.04,-91607580.37,0.0859,1.9936,-0.14,-1.1428,0.0717,0.1033,-1.8142,-1.8142,9.4436,4.7634,95.2366,16.4053,9.4436,4.7545,10.8067,0.844,,112.1064,-13.5146,10.2903,4.3756,,-4.9957,1.5549,1.4269,3.6885,17.5024,6.2196,63.846,2.7659,3.382,39.4002,60.5998,36.1404,24.7418,75.2396,99.06,0.94,-0.039,1.7659,0.5661,3.041,0.5661,3.0406,4.2929,-0.0386,157.4529,5.7076,1.2938,267902188.01,9.4463,4.7545,112.1064,4.3756,-4.9957,1.4269,-13.5589,250.0,250.0,-7.69,-62.1743,243.7422,254.0927,-33.5812,-0.975,232.3077,3.11,-29.0232,3.0316,51.4681,51.4681,51.4681,-296.6129,16.4654
41,600419.SH,20090421,20081231,0.13,0.13,6.0247,6.0247,2.1637,0.2032,-1.432,40006944.94,-29242445.07,35394928.83,0.4516,0.1573,0.1012,21.5015,2.3231,1.5928,0.8303,-28708310.85,19676384.27,49069871.28,27336505.6294,86889638.1294,385248773.69,1228333.33,57050000.0,47467300.91,146009973.42,-242539173.87,-195071872.96,236428543.49,-98497034.76,0.1343,1.9349,0.16,-1.2288,-0.4172,0.2455,0.341,1.084,1.2599,7.3291,92.6709,12.0844,1.2599,3.3665,6.0606,2.6573,0.7066,105.9445,-5.1708,4.0743,7.2541,7.19,-19.7062,3.383,1.0461,7.3245,7.2541,3.383,71.2029,3.4726,3.9195,32.069,67.931,23.4401,24.1299,65.602,99.7231,0.2769,0.0291,2.4726,0.3497,2.7187,0.3292,2.5593,3.076,0.029,115.1547,1.0461,1.8508,414054055.5,1.4566,2.81,103.3987,7.5987,-12.0268,1.8502,-2.237,121.3115,121.3115,223.08,55.8499,113.8028,122.0922,32.04,226.6227,126.1008,-15.35,-14.3481,-15.3582,-0.6786,-0.6786,13.0722,55.1284,-15.3582
42,600419.SH,20081027,20080930,-0.01,-0.01,3.0191,3.0191,2.1819,0.2032,-1.6238,10932598.35,-11425265.63,10618351.02,0.4578,0.1425,0.086,11.6887,1.2768,1.0257,0.4549,-20519922.94,2416942.9,,-41107272.05,-41107272.05,298623196.72,1239665.31,57550000.0,54031479.84,132065032.57,-193108767.85,-139077288.01,223742699.41,-113872189.75,-0.0061,1.7614,0.22,-1.4206,-0.3189,0.0302,-0.5128,-0.5128,-1.8686,4.3876,95.6124,13.9515,-1.8686,3.9206,7.1653,2.8656,-1.7142,108.479,-9.1856,0.9987,-0.3483,,-8.078,0.4543,-0.8501,1.0704,-0.4644,0.6057,68.2599,3.1506,3.7613,31.1426,68.8574,25.2222,25.7215,63.1037,99.6532,0.3468,0.0513,2.1506,0.395,2.4533,0.3695,2.2948,2.4442,0.0511,155.4197,-1.1335,-0.0926,351416189.11,-1.8669,3.8492,104.3497,0.0402,0.5336,-0.0054,11.1878,50.0,50.0,37.5,-287.9268,-347.6442,70.7128,-62.7532,38.2133,62.2246,-0.56,-28.0022,-22.9502,-11.4047,-11.4047,38.3643,35.0975,-22.4701
43,600419.SH,20080825,20080630,-0.007,-0.007,1.7571,1.7571,2.1819,0.2032,-1.6245,11629100.0,-12178477.18,5594104.9,0.5209,0.2073,0.1339,5.642,0.6743,0.5924,0.2572,-16119699.68,14659.79,10873761.91,-17515080.39,-17515080.39,329770203.65,1191565.31,57550000.0,52636998.31,131954541.07,-185566847.54,-132929849.23,223771917.47,-113928899.65,-0.0069,1.7606,0.09,-1.4213,-0.3015,0.0002,-0.2185,-0.2185,-3.19,3.9718,96.0282,14.57,-3.19,3.9719,7.3993,3.1987,0.2641,111.4449,-11.4449,0.0104,-0.3885,-0.39,-8.6123,0.0027,-0.8206,0.0065,-0.777,0.0054,70.0357,3.3373,3.8721,36.3694,63.6306,23.787,25.7182,63.0701,99.6933,0.3067,0.0179,2.3373,0.3633,2.4524,0.3396,2.2929,2.5069,0.0179,188.9032,-1.6412,-0.1003,343801605.26,-3.1883,3.4991,110.7319,2.8178,-4.5196,0.1459,20.2272,-170.0,-170.0,350.0,-969.0864,-361.8911,-152.5333,-335.9804,346.466,-168.8015,-0.3904,-23.722,-22.9812,-29.594,-29.594,-11.7252,-40.4048,-23.6451
