,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600809.SH,20131022,20130930,1.37,1.37,6.127,6.127,0.2781,0.4079,2.9775,-2276557.97,1188324626.08,4021159755.6,2.5385,1.6855,1.6153,89.7656,1.1266,7.8896,0.8848,1680813190.33,1620320282.08,,-481446453.6956,-481446453.6956,1763639302.46,,0.0,-1298571326.9,3822463355.11,2713432183.0,1414860856.1,4116087299.39,2931280829.47,1.3698,4.68,-0.2049,3.3854,-1.3667,1.8714,-0.556,-0.556,23.1415,75.7993,24.2007,29.2582,23.1415,23.6835,6.1226,-0.5479,0.2034,68.3165,31.6888,30.5432,31.1936,30.59,31.2535,27.0236,20.4748,31.1606,41.5915,36.0315,29.9953,1.4285,1.577,76.1442,23.8558,65.0109,0.0,98.4466,100.0,,-0.1006,0.4285,2.2976,,2.1674,,,-0.1006,310.8053,27.2997,19.7809,1143101512.82,31.0911,28.2437,76.8892,5.0698,5.0672,3.5447,5.8779,-4.8611,-4.8611,-117.7203,-7.8522,-7.3801,-4.6109,-5.25,-117.7196,-18.41,14.0712,-3.8027,14.0718,1.029,1.029,-13.5798,-28.3621,16.9127
23,600809.SH,20130820,20130630,1.1384,1.1384,4.6944,4.6944,0.2781,0.4079,2.7462,-2377022.6,988097520.46,3098529784.32,2.3723,1.5618,1.4954,89.7126,0.8648,6.1054,0.6831,1394144564.03,1347255587.34,1377515873.45,-207035068.3988,-207035068.3988,1879983775.73,,0.0,-1520018467.93,3616616866.12,2579908774.56,1059890306.63,3908113710.25,2730953259.22,1.1384,4.4473,-0.2891,3.1541,-1.1053,1.556,-0.2391,-0.2391,25.1159,76.2321,23.7679,26.8303,25.1159,22.2918,5.0756,-0.5371,0.1898,65.7003,34.3066,33.1461,26.6306,24.86,26.6948,22.6425,17.157,26.6638,53.2612,45.285,32.4802,1.481,1.6075,77.0528,22.9472,62.4837,0.0,98.5295,100.0,,-0.1332,0.481,2.0482,,1.9237,,,-0.1332,276.5222,34.314,16.5664,1064308433.2,33.6942,17.083,68.499,5.7344,5.7311,4.0464,-12.131,7.3355,7.3355,-138.388,2.4135,3.1272,7.3397,6.63,-141.4703,-0.2958,8.3993,-5.3019,8.3993,6.5243,6.5243,-20.7418,-59.7527,25.6474
24,600809.SH,20130420,20130331,0.8683,0.8683,3.2282,3.2282,0.2781,0.4079,3.276,-2510946.29,754325731.84,2149336905.66,2.5357,1.8841,1.8507,60.6983,0.5526,4.2908,0.4453,994261114.4,972068885.48,,-172857265.183,-172857265.183,2041148892.47,,0.0,-2292198642.73,4073631297.81,3134630807.53,842432164.8,4401329577.63,3189726159.71,0.8683,4.9748,-0.1113,3.6839,-0.2178,1.1227,-0.1996,-0.1996,27.6695,76.8947,23.1053,28.1133,27.6695,24.6574,3.6161,-0.1603,0.2727,64.4293,35.5707,34.7768,19.1309,19.14,19.1948,15.4854,12.3207,19.1843,76.5236,61.9416,31.6827,1.4638,1.5973,80.3383,19.6617,63.2308,0.0,97.8661,100.0,,-0.0472,0.4638,2.1103,,1.9958,,,-0.0472,193.2986,49.2828,11.9767,1003054515.58,34.9371,24.6574,64.4293,19.1309,19.1948,12.3207,-3.4462,32.383,32.383,-133.48,22.0753,22.8934,32.3901,49.492,-133.4758,5.7177,21.26,5.4044,21.2575,26.2489,26.2489,26.2489,421.1029,44.3871
25,600809.SH,20130409,20121231,1.533,1.533,7.4826,7.4826,0.2781,0.4079,2.4077,-8020058.73,1335334541.16,4844324438.39,1.986,1.414,1.3727,308.3282,1.4472,10.244,1.1754,2015140107.72,1921323337.98,1973709130.96,865249233.2205,865249233.2205,2487546212.74,,0.0,-2480804314.29,3329338305.83,2452732156.15,-28072158.14,3624608588.13,2437911374.16,1.533,4.1027,1.2002,2.8156,0.5017,2.219,0.9993,0.9993,21.4102,74.7724,25.2276,27.233,21.4102,21.2742,6.6289,-0.67,-0.2759,68.8962,31.1038,29.6557,43.9291,44.11,44.1946,34.8574,25.1656,43.6924,43.9291,34.8574,40.6984,1.6863,1.8242,80.8271,19.1729,54.4708,0.0,98.0045,100.0,,0.4178,0.6863,1.428,,1.3384,,,0.4178,295.5017,25.1656,24.0807,919066502.69,30.3416,26.2762,84.4602,2.3919,2.3125,1.4481,3.0941,70.0499,70.0499,-67.4743,47.5535,46.9732,70.0492,68.7,-34.9174,19.231,-28.6884,24.4394,42.6216,44.3527,44.3527,32.8067,-58.7712,42.6216
26,600809.SH,20121020,20120930,1.436,1.436,6.0645,6.0645,0.2781,0.2973,2.4214,-10805039.49,1254184551.65,3992901192.58,2.1927,1.6135,1.576,79.08,1.226,8.7371,0.998,1824345036.24,1756724114.51,,830110529.2895,830110529.2895,2076241457.08,,0.0,-2507967989.21,3231991502.91,2476425607.76,-31542381.45,3534892385.0,2353976403.89,1.436,4.003,1.1563,2.7187,0.5632,2.0289,0.9587,0.9587,24.7998,76.0411,23.9589,25.5482,24.7998,20.1047,5.9023,-0.4587,-0.1291,65.257,34.743,33.4552,41.7475,41.22,42.1103,33.3886,24.7505,42.007,55.6633,44.5181,37.0022,1.5874,1.7666,81.1363,18.8637,57.5996,0.0,98.05,100.0,,0.4822,0.5874,1.6693,,1.5567,,,0.4822,266.5722,33.0007,23.6319,819803435.16,33.9139,21.9813,67.7578,13.9815,14.0568,6.2398,24.3222,75.122,75.122,0.83,54.5952,53.297,75.7335,72.7667,0.8337,22.5834,39.16,14.2389,39.156,47.348,47.348,114.5998,-15.4116,43.3583
27,600809.SH,20120821,20120630,0.9088,0.9088,4.4068,4.4068,0.3439,0.2973,1.8941,-8345659.38,795186397.73,2904974016.05,2.1526,1.5487,1.5041,61.4528,0.9148,6.3553,0.7494,1361563691.64,1312248478.74,1335884392.54,577297639.0226,577297639.0226,2010914974.8,,0.0,-2317553341.42,2853617559.8,2317879481.5,326140.08,3261139044.34,1897437630.08,0.9088,3.5395,0.7531,2.1914,0.3432,1.5156,0.6667,0.6667,25.2299,76.1331,23.8669,24.0326,25.2299,19.3987,5.0341,-0.4002,0.2913,64.3164,35.6836,34.3912,28.3273,27.62,28.6278,25.7713,18.9062,32.5639,56.6546,51.5426,38.1429,1.6166,1.8332,82.1083,17.8917,54.1272,0.0,93.9746,100.0,,0.3243,0.6166,1.524,,1.4191,,,0.3243,246.4685,37.8124,15.4528,727540470.6,34.8041,18.3677,65.8413,9.7326,9.6098,6.7527,22.7492,19.7368,19.7368,-17.0,31.1903,30.0622,19.4671,18.47,-17.0026,-7.6593,23.04,7.3355,23.0433,31.8097,31.8097,56.6513,-32.8274,29.3764
28,600809.SH,20120419,20120331,1.14,1.14,5.1141,5.1141,0.6879,0.5947,4.6083,-12060219.37,504592608.12,1704074279.92,1.9092,1.4562,1.4193,49.1868,0.5055,3.6712,0.4188,814465633.89,789887098.52,,230647477.9928,230647477.9928,2485709096.78,,0.0,-2262317780.59,2787835546.11,2260122419.13,-2195361.46,3174875654.02,2252515479.98,1.1377,6.8909,0.6647,5.203,0.5589,1.8245,0.5328,0.5328,26.8093,76.9676,23.0324,24.0521,26.8093,20.1446,4.1218,-0.2143,0.4035,63.2132,36.7868,35.6767,17.9955,18.0,18.4362,14.9425,11.2286,20.5003,71.982,59.77,43.9126,1.7829,1.9314,83.84,16.16,49.25,0.0,93.9638,100.0,,0.1158,0.7829,1.2002,,1.1215,,,0.1158,211.4734,44.9144,9.3174,714660452.31,35.891,20.1446,63.2132,17.9955,18.4362,11.2286,12.9969,-2.5641,-2.5641,-42.0488,11.9058,10.4908,-2.6779,-1.554,-42.0667,-24.1612,19.78,15.2457,19.7748,18.245,18.245,18.245,338.7681,28.3276
29,600809.SH,20120410,20111231,1.803,1.803,10.3671,10.3671,0.6879,0.5947,3.4707,-11003408.2,791550888.52,3410955853.0,1.7222,1.186,1.1288,183.624,1.3108,8.5828,1.0727,1365092594.85,1324503251.67,1363568323.42,1411685620.2063,1411685620.2063,2330438645.02,,0.0,-2020358378.46,2410751618.23,1683099010.16,-337259368.3,2581314747.4,1759983091.23,1.803,5.7532,3.69,4.0653,2.1696,3.0594,3.2608,3.2608,20.6,75.9992,24.0008,27.4064,20.6,20.5289,7.1373,-0.2597,0.0965,69.5845,30.4291,29.5111,35.3403,34.5,35.8385,31.658,22.0987,39.4567,35.3403,31.658,47.4462,1.9028,1.8943,81.7129,18.2871,49.0813,0.0,96.4897,100.0,,0.6852,0.9028,1.0688,,1.0345,,,0.6852,380.5492,22.0987,18.6565,813571415.53,29.8006,29.3185,79.9629,2.9749,2.6734,1.5363,65.3126,57.8809,57.8809,96.28,53.5662,54.3084,57.8489,56.59,95.9759,22.0998,29.21,42.1303,29.2785,48.7804,48.7804,48.1511,30.5157,29.2785
30,600809.SH,20111021,20110930,1.63,1.63,8.2316,8.2316,0.6879,0.5947,3.302,-18403844.67,725940984.48,2712868418.94,2.1293,1.4329,1.3665,43.9757,1.1673,8.2368,0.94,1179851499.57,1157704641.12,,770161632.5475,770161632.5475,1536380410.44,,0.0,-1511607012.83,2330164687.7,1735071926.99,223464914.16,2590287727.75,1686972750.72,1.6343,5.5846,2.29,3.8967,0.9944,2.6742,1.779,1.779,23.9959,76.126,23.874,24.4068,23.9959,18.2487,6.2695,-0.1114,0.5779,66.8921,33.1143,32.4864,32.5731,33.9,33.4203,30.5363,22.5555,36.655,43.4308,40.7151,37.2305,1.5931,1.7454,79.2759,20.7241,56.466,0.0,93.3368,100.0,,0.6463,0.5931,1.5736,,1.5167,,,0.6463,337.1033,30.074,18.6624,762526429.58,32.5978,18.733,78.7356,2.0438,2.2862,2.067,30.9843,31.4516,31.4516,57.93,35.0739,35.6936,31.7643,32.2141,58.211,7.3159,25.39,19.4124,25.489,48.9446,48.9446,-14.6235,-54.1271,22.7817
31,600809.SH,20110816,20110630,1.5213,1.5213,6.6867,6.6867,0.6879,0.5947,3.189,-12601875.59,671227065.34,2190935635.53,2.1911,1.5109,1.4494,45.9538,0.9495,6.6745,0.777,1037626831.14,1017453717.44,1037367323.66,710089429.042,710089429.042,1489129883.19,,0.0,-1437365150.42,2282108349.51,1773759066.13,336393915.71,2506344654.91,1638060800.66,1.5213,5.4716,1.8149,3.7837,0.8229,2.3502,1.6402,1.6402,26.6404,75.6847,24.3153,22.8334,26.6404,18.1368,4.8076,-0.111,0.5896,64.1557,35.8521,35.1474,30.6666,30.67,31.2533,27.3095,20.6995,33.6609,61.3332,54.619,37.2704,1.5941,1.7347,81.6646,18.3354,57.1173,0.0,94.5113,100.0,,0.5276,0.5941,1.5907,,1.5325,,,0.5276,263.3204,41.399,17.6782,640751829.47,35.2717,15.4207,69.6759,6.5001,6.7613,4.9346,28.2666,97.4026,97.4026,531.71,92.0952,93.8844,97.2083,94.82,531.6778,47.0334,22.95,15.6161,22.9502,79.8909,79.8909,77.2943,-57.4011,34.1248
32,600809.SH,20110422,20110331,1.17,1.17,4.325,4.325,0.6879,0.5947,3.0872,-6472823.29,512557516.58,1418016840.49,2.4735,1.8389,1.775,44.7153,0.6269,4.308,0.5162,727586170.46,717106543.67,,475830761.9432,475830761.9432,1268921682.71,,0.0,-1435712757.54,2252157788.75,1869701128.04,433988370.5,2530483115.32,1593982370.7,1.169,5.3698,1.147,3.6819,0.8191,1.6564,1.0991,1.0991,30.9158,75.7327,24.2673,23.2424,30.9158,19.6199,3.7334,-0.1109,0.2242,61.1414,38.8707,38.2989,23.8084,25.62,24.1129,19.768,15.9573,25.1496,95.2336,79.072,33.3979,1.5015,1.7066,82.6083,17.3917,59.2766,0.0,91.8679,100.0,,0.3914,0.5015,1.832,,1.7749,,,0.3914,182.3734,63.8292,13.9509,583076097.17,38.4098,19.6199,61.1414,23.8084,24.1129,15.9573,26.5274,95.0,95.0,268.81,83.3248,85.2614,94.3282,92.9648,268.6359,59.5799,20.67,9.9425,20.6624,81.3412,81.3412,81.3412,4544.1715,21.7748
33,600809.SH,20110412,20101231,1.142,1.142,6.968,6.968,0.6879,0.5947,2.1677,-10986931.61,505477261.11,2310471397.89,2.0302,1.3026,1.1432,85.3347,1.2541,6.6984,1.0115,889164008.59,861442239.91,901793984.36,664874904.2046,664874904.2046,1396194419.32,,0.0,-1081101770.3,1865472114.06,1438367403.79,357265633.49,2059616454.96,1195897677.41,1.1422,4.4502,1.88,2.7624,0.8628,1.9898,1.5358,1.5358,19.9536,76.5913,23.4087,29.2169,19.9536,19.2758,10.0881,-0.1471,0.9045,70.5245,29.4808,28.5565,27.6622,27.55,28.2768,28.8861,20.1839,31.0624,27.6622,28.8861,40.4014,1.6779,1.6683,82.0231,17.9769,53.9807,0.0,93.5425,100.0,,0.5836,0.6779,1.3799,,1.3361,,,0.5836,469.1548,20.1839,16.5814,554472492.32,28.733,29.139,97.4886,-2.1809,-2.2377,-1.4476,29.9932,39.2683,39.2683,80.77,32.5667,30.9312,39.2986,41.56,81.7172,19.1966,16.86,37.7584,16.8646,40.7368,40.7368,43.0989,-95.2991,16.8646
34,600809.SH,20101021,20100930,1.24,1.24,5.5266,5.5266,0.6879,0.4604,2.4001,-12092804.65,549064786.1,1832474209.09,2.9348,1.9323,1.9055,28.3031,1.1104,5.2937,0.885,873492465.36,853074354.29,,556409493.2595,556409493.2595,794892553.12,,0.0,-939707813.33,1911037151.76,1537979878.81,598272065.48,2103607525.06,1238379329.36,1.2403,4.5484,1.45,2.8605,0.5362,1.9705,1.2852,1.2852,27.0799,76.589,23.411,24.456,27.0799,16.7034,7.8791,-0.1265,0.5052,63.492,36.5148,35.6546,29.6859,29.69,30.3545,31.5538,23.9654,33.145,39.5812,42.0717,27.4243,1.3779,1.4946,80.4855,19.5145,65.9319,0.0,93.6058,100.0,,0.7895,0.3779,2.4772,,2.4041,,,0.7895,396.4145,31.9539,19.8617,501934473.15,35.7811,11.0448,57.4659,10.8694,10.9511,9.3142,64.2355,45.8824,45.8824,40.78,36.7618,35.367,46.4349,47.8959,41.0698,23.4706,19.42,15.5424,19.4415,40.1335,40.1335,27.9269,132.6836,18.599
35,600809.SH,20100818,20100630,0.7714,0.7714,3.7171,3.7171,0.6879,0.4604,1.9312,-10567757.34,344542163.8,1219427411.49,2.736,1.6328,1.6041,19.3442,0.7914,3.5336,0.6286,540280950.04,524911064.01,545168563.91,220232278.9238,220232278.9238,763939806.22,,0.0,-588492442.27,1715407809.91,1326180580.55,737688138.28,1847027144.18,1035381754.37,0.7714,4.0795,0.2873,2.3916,-0.2751,1.2125,0.5087,0.5087,24.3185,75.7781,24.2219,26.1542,24.3185,19.4582,6.8028,-0.1068,0.0143,66.4257,33.5743,32.6192,19.561,17.47,20.18,20.5061,15.2878,21.4366,39.122,41.0122,29.2589,1.4136,1.4993,80.0516,19.9484,65.7001,0.0,95.6186,100.0,,0.1628,0.4136,2.3118,,2.2455,,,0.1628,390.4995,30.5756,13.047,464521623.67,32.726,24.2952,75.1555,4.0024,4.2948,3.3519,-1.7958,45.283,45.283,-41.46,34.4543,32.2505,44.9113,47.18,-41.4577,25.0524,7.13,4.0805,7.1281,46.96,46.96,19.6721,-63.9117,15.8805
36,600809.SH,20100421,20100331,0.6,0.6,2.385,2.385,0.6879,0.4604,2.2613,-5194400.0,265622247.11,767674232.1,3.2931,2.1331,2.1033,14.7945,0.5082,2.2434,0.4035,397007644.37,386883465.79,,116577055.0824,116577055.0824,633781566.61,,0.0,-714870188.55,1860264639.76,1453353990.47,738483801.92,1975992801.92,1178297261.52,0.6016,4.4096,0.311,2.7217,0.0168,0.8937,0.2693,0.2693,29.4267,74.3491,25.6509,21.3012,29.4267,16.7567,4.672,-0.1274,0.0552,61.5499,38.4501,37.4696,14.6406,14.64,14.9326,15.1174,11.8725,16.0721,58.5624,60.4696,24.2849,1.3207,1.4387,79.9738,20.0262,71.2807,0.0,96.6105,100.0,,0.2126,0.3207,3.0121,,2.9352,,,0.2126,268.3211,47.49,10.1762,468255194.19,37.597,16.7567,61.5499,14.6406,14.9326,11.8725,13.0495,66.6667,66.6667,-37.8,50.2234,48.0046,67.111,70.4441,-37.7339,42.04,15.8,4.033,15.797,68.4073,68.4073,68.4073,1139.2019,17.6507
37,600809.SH,20100409,20091231,0.82,0.82,4.9511,4.9511,0.6879,0.4604,1.6598,-2089049.97,357074859.92,1604699106.05,2.7586,1.6306,1.5714,50.9731,1.2055,4.8415,0.9271,670682742.09,659346063.55,697623004.05,420709407.1801,420709407.1801,716449282.46,,0.0,-707582537.56,1595036943.15,1259935183.92,552352646.36,1792153826.71,917869414.41,0.82,3.808,1.04,2.1202,0.3823,1.523,0.9718,0.9718,21.3634,74.8652,25.1348,26.3036,21.3634,16.9763,9.4208,-0.0935,0.0939,68.7102,31.2977,30.7609,22.7894,23.0,22.9235,28.5186,19.8061,26.9902,22.7894,28.5186,28.5597,1.3998,1.4842,78.7843,21.2157,63.5827,0.0,91.9892,100.0,,0.6258,0.3998,2.3011,,2.2263,,,0.6258,508.2458,19.8061,15.3542,473035176.03,30.8849,30.3063,92.6532,-0.7079,-0.8568,-0.4287,0.7986,44.7996,44.7996,-23.52,38.0306,49.1416,44.7907,31.84,-23.9668,28.8223,12.4,18.5897,12.3957,35.2746,35.2746,-4.8908,-86.4811,12.3957
38,600809.SH,20091021,20090930,0.847,0.847,3.9438,3.9438,0.6879,0.3702,1.777,-4553991.8,371250814.19,1261230714.32,3.0627,1.985,1.9601,24.4739,0.9816,4.1707,0.7524,638645376.69,630743846.6,,444770570.1282,444770570.1282,620098118.95,,0.0,-766460476.78,1613246897.14,1279049992.35,512589515.57,1802725327.22,929580426.85,0.847,3.8351,1.03,2.1472,0.5183,1.4569,1.0274,1.0274,27.4389,73.8695,26.1305,20.2771,27.4389,13.5717,6.8042,-0.0988,0.1316,62.5949,37.415,36.9423,23.453,,23.7443,27.7972,20.6464,27.5644,31.2707,37.0629,25.594,1.344,1.4513,78.3857,21.6143,66.5854,0.0,92.0994,100.0,,0.7174,0.344,2.6775,,2.6016,,,0.7174,422.5548,27.5285,16.1605,470390809.66,37.041,13.5392,61.3291,8.5561,8.6143,7.5426,37.9537,84.1304,84.1304,-16.94,74.5512,86.5022,83.9416,64.1033,-16.7944,57.4251,13.27,14.5346,13.1941,51.6293,51.6293,13.7958,72.2824,16.8439
39,600809.SH,20090818,20090630,0.5324,0.5324,2.5293,2.5293,0.6879,0.3702,1.4623,-3626832.88,234094992.88,804621051.33,2.7817,1.6723,1.643,19.4926,0.6636,2.6504,0.5022,401832552.54,397305883.28,415625196.62,317319748.486,317319748.486,618481271.96,,0.0,-610724342.6,1475041903.9,1101936730.67,491212388.07,1626681932.34,793351764.46,0.5324,3.5204,0.4907,1.8325,0.1585,0.9177,0.733,0.733,26.7071,73.4816,26.5184,19.7924,26.7071,13.5899,6.2848,-0.0822,0.1737,63.3029,36.6971,36.2837,15.4116,15.12,15.6541,18.2228,13.4131,18.1563,30.8232,36.4456,27.5473,1.3802,1.458,76.6277,23.3723,65.6986,0.0,93.692,100.0,,0.3435,0.3802,2.4642,,2.3849,,,0.3435,436.2806,26.8262,10.5707,470084345.61,36.3659,16.4375,71.4549,4.7432,4.9737,4.1672,-0.8146,272.028,272.028,0.53,220.8597,260.3519,272.212,205.41,0.5555,213.4639,3.83,6.1361,3.9064,86.2617,86.2617,76.9826,-47.9509,18.7416
40,600809.SH,20090421,20090331,0.36,0.36,1.4162,1.4162,0.6879,0.3702,1.69,0.0,155841229.93,467917217.92,3.4282,2.173,2.144,13.1057,0.3654,1.4694,0.2775,264278191.36,261815200.67,,195318989.2513,195318989.2513,518130294.5,,0.0,-751714230.5,1575629631.22,1258142031.63,506427801.13,1785081875.69,891894487.59,0.36,3.748,0.5,2.0602,0.4842,0.6048,0.4512,0.4512,32.2407,76.3183,23.6817,16.947,32.2407,11.3517,5.6724,-0.0772,0.0242,56.8957,43.1043,42.7026,10.0888,,10.0888,11.8507,8.9473,11.7015,40.3552,47.4028,22.496,1.2903,1.4302,77.1215,22.8785,68.4101,0.0,90.8986,100.0,,0.4176,0.2903,3.1317,,3.041,,,0.4176,422.7637,35.7892,7.0539,474323992.19,42.7798,11.3517,56.8957,10.0888,10.0888,8.9473,35.2942,453.8462,453.8462,525.0,629.6127,644.8351,456.2905,436.9806,554.3496,352.1607,10.62,8.8802,10.6248,94.2669,94.2669,94.2669,120.1561,23.0294
41,600809.SH,20090408,20081231,0.5663,0.5663,3.66,3.66,0.6879,0.3702,1.33,-25652090.24,270823763.89,1211637096.7,2.992,1.6816,1.6529,15.6011,1.054,4.2187,0.7919,485915326.82,443227525.34,478201661.07,548064258.5477,548064258.5477,527953142.35,,0.0,-542096174.62,1411094951.31,1051670110.08,509573935.46,1587409914.46,736053257.66,0.5663,3.3881,1.36,1.7002,0.8548,1.0238,1.266,1.266,19.8551,76.4672,23.5328,28.9534,19.8551,19.5625,9.4318,-0.0409,1.3923,69.3336,30.6728,27.9724,17.7813,17.86,19.6417,22.1512,15.7231,21.0169,17.7813,22.1512,24.958,1.3326,1.4512,74.6739,25.3261,66.707,0.0,92.4004,100.0,,1.117,0.3326,2.7782,,2.6728,,,1.117,596.6891,15.7231,12.2529,474430502.53,28.0133,17.4822,73.8187,3.1732,3.0885,3.1123,11.9967,-31.8122,-31.8122,700.0,-29.0702,-33.5227,-31.813,-20.17,681.0801,-39.9904,13.76,12.1326,13.6268,-14.2016,-14.2016,-15.8671,-50.1364,13.6268
42,600809.SH,20081022,20080930,0.46,0.46,2.601,2.6007,0.6879,0.3108,1.2835,-26874885.41,226229906.28,865493323.52,3.4929,2.1911,2.1437,8.708,0.7641,3.4942,0.5767,365874031.54,339342137.9,,455559262.53,455559262.53,435276812.58,,0.0,-568847146.93,1386693939.51,1085104241.52,516257094.59,1583083197.24,690236604.88,0.4605,3.2822,1.24,1.5944,0.9166,0.7838,1.0523,1.0523,22.2293,76.871,23.129,29.2666,22.227,20.4096,8.8325,0.0214,0.147,67.5073,32.5017,30.1364,14.7026,,16.6847,17.3806,12.819,16.7803,19.6035,23.1741,21.5659,1.275,1.4399,75.3275,24.6725,68.704,0.0,89.7588,100.0,,1.2284,0.275,3.2645,,3.1858,,,1.2284,582.1389,17.092,10.2107,458942947.85,30.115,12.7127,55.2833,10.1636,11.0617,9.2285,60.0945,-19.2982,-19.2982,110.76,-19.3529,-23.5353,-19.0913,-11.8769,110.7555,-32.9418,10.07,6.9906,10.0775,-13.4953,-13.5041,52.534,170.4495,20.6546
43,600809.SH,20080820,20080630,0.143,0.143,1.3579,1.3577,0.6879,0.3108,0.9661,-14731540.92,76650063.61,446998957.02,3.1235,1.779,1.7338,4.1333,0.4224,1.8235,0.3156,125236222.15,111921874.23,127672689.65,255066775.289,255066775.289,434225146.45,,0.0,-336464018.82,1245020305.06,922064324.95,585600306.13,1405081122.75,552800106.7,0.143,2.9648,0.4881,1.2769,0.3799,0.2585,0.5892,0.5892,12.2972,76.0506,23.9494,37.6733,12.2948,27.4553,9.9695,0.2411,0.2646,78.697,21.303,19.0382,4.8103,4.82,5.9548,6.008,3.8799,5.2157,9.6206,12.016,23.6081,1.309,1.4473,73.7392,26.2608,67.6897,0.0,91.3484,100.0,,0.4866,0.309,2.9559,,2.8672,,,0.4866,734.2624,7.7598,3.3238,439743653.66,18.7971,13.3609,67.3075,2.6056,3.6603,2.8534,65.4845,-68.201,-68.201,-12.8393,-65.1549,-68.4395,-68.1957,-61.8752,-12.5334,-72.0989,-0.5668,-2.5008,-0.5693,-38.0452,-38.0574,-23.8904,145.7491,13.9896
44,600809.SH,20080422,20080331,0.065,0.065,0.729,0.729,0.6879,0.3108,1.0478,-1007399.77,29021761.52,236762037.58,3.735,2.3014,2.2471,2.33,0.2295,0.9688,0.1723,36221707.55,37462689.59,,-140038.658,-140038.658,354318911.22,,0.0,-190120270.56,1299717503.41,969066934.98,778946664.42,1422754084.47,588163807.04,0.0647,3.0465,0.08,1.3586,0.0418,0.0865,-0.0003,-0.0003,6.5537,75.0189,24.9811,47.7679,6.5537,39.6149,7.4406,0.7124,0.3476,88.523,11.477,11.8702,2.1469,,2.2241,2.0452,1.1292,1.5579,8.5876,8.1808,19.9383,1.249,1.4038,74.47,25.53,73.1381,0.0,92.6993,100.0,,0.0933,0.249,3.7223,,3.6682,,,0.0933,611.875,4.5168,1.5294,429747503.36,11.1578,39.6149,88.523,2.1469,2.2241,1.1292,10.4783,-79.03,-79.03,-71.43,-84.8515,-85.21,-78.99,-78.3102,-72.62,-8.47,2.3,-5.8,2.2,-46.625,-46.625,-46.625,-84.3474,4.7179
45,600809.SH,20080409,20071231,0.831,0.831,4.2659,4.2659,0.6879,0.3108,0.983,20300555.02,339257277.2,1424595131.86,2.9457,1.9207,1.8909,15.343,1.3853,5.6725,1.0401,685075880.41,664035395.65,694118326.72,23429624.222,23429624.222,484413137.67,,0.0,-172013325.78,1264786626.42,942517423.88,770504098.1,1402070287.99,560149445.29,0.8305,2.9817,0.17,1.2939,-0.493,1.5338,0.0541,0.0541,22.483,77.1388,22.8612,24.4444,22.483,19.6505,4.9846,-0.1908,0.0268,62.9046,37.1026,35.9561,29.7525,30.16,28.0726,37.3967,23.3838,31.5727,29.7525,37.3967,25.6781,1.3455,1.4693,75.6397,24.3603,67.0447,0.0,92.0688,100.0,,0.1559,0.3455,2.6648,,2.611,,,0.1559,409.8954,23.3838,20.2493,428696702.74,36.1551,15.9993,57.5717,9.1683,6.687,6.6123,-32.6899,38.5,38.5,-81.11,35.9422,34.27,37.97,31.23,-80.67,4.56,14.62,13.313,14.62,20.9084,20.9084,61.9472,145.1639,14.6291
