,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,601628.SH,20110323,20101231,1.19,1.19,13.7552,13.7552,2.0683,1.0278,2.828,-2000000.0,33628000000.0,,,,,,,21.8269,0.2949,-27045000000.0,,,18664585080.9598,,,,,,,,,,108983000000.0,1.1897,7.384,6.32,3.8558,0.4124,,,,8.6964,,,,8.6964,,5.38,,0.446,,10.5483,,16.0207,16.02,16.0216,,2.5645,,16.0207,,85.0788,6.7019,6.2814,,,,,,,,,5.7019,0.1739,,,,,0.1488,,2.5645,2.5505,20658000000.0,10.5476,,,4.1805,4.1829,0.627,38.5886,2.5862,2.5862,19.3,-2.0329,-1.7655,2.2657,2.0,19.3053,3.4231,-1.1,15.0313,-1.119,13.6729,13.6729,21.2789,27.8971,-1.119
34,601628.SH,20101029,20100930,0.88,0.88,10.8108,10.8108,2.3007,0.9086,2.7592,3000000.0,24942000000.0,,,,,,,17.5739,0.2351,-17229000000.0,,,,,,,,,,,,,103670000000.0,0.8825,7.3093,5.18,3.6678,0.1096,,,,8.2097,,,,8.2097,,4.2262,,0.3132,,9.8564,,11.9448,11.76,11.9434,,1.9304,,15.9264,,84.8242,6.5894,6.2226,,,,,,,,,5.5894,0.1774,,,,,0.1258,,2.5739,1.9196,17728000000.0,9.8577,,,3.4699,3.4689,0.5177,47.3753,6.0241,6.0241,31.3,0.4402,0.8335,6.2575,24.9662,31.319,-10.0075,-2.1,11.9451,-2.1197,11.7639,11.7639,18.6455,-7.6948,39.4736
35,601628.SH,20100826,20100630,0.64,0.64,7.6653,7.6653,2.0195,0.9086,2.5147,1000000.0,18033000000.0,,,,,,,12.5262,0.1702,-10309000000.0,,,,,,,,,,,,,96759000000.0,0.638,6.7836,3.69,3.4233,0.3015,,,,8.361,,,,8.361,,4.0441,,0.1477,,9.97,,8.9541,8.53,8.9536,,1.4227,,17.9082,,85.3525,6.8271,6.3221,,,,,,,,,5.8271,0.1701,,,,,0.0926,,2.8454,1.4163,17546000000.0,9.9709,,,3.8224,3.8224,0.6044,29.3061,8.4746,8.4746,29.3,-0.074,0.0834,7.3772,7.2,29.3086,2.6442,-9.2,7.6735,-9.1594,9.1657,9.1657,-1.1967,-25.4324,26.2172
36,601628.SH,20100429,20100331,0.36,0.36,4.5545,4.5545,2.5049,0.6542,3.1924,1000000.0,10213000000.0,,,,,,,7.5151,0.1027,-5641000000.0,,,,,,,,,,,,,108724000000.0,0.3614,7.6923,2.78,3.8466,0.6882,,,,7.9638,,,,7.9638,,3.2167,,0.0101,,9.6121,,4.7674,4.77,4.7669,,0.8176,,19.0696,,82.8969,5.8469,5.8523,,,,,,,,,4.8469,0.2047,,,,,0.074,,3.2704,0.8146,17213000000.0,9.6129,,,4.7674,4.7669,0.8176,61.0543,63.6364,63.6364,48.9,65.3615,65.0,66.596,90.0447,48.858,27.2696,3.0,4.5,3.0094,17.5891,17.5891,17.5891,-25.6191,48.9787
37,601628.SH,20100408,20091231,1.16,1.16,12.1007,12.1007,2.6415,0.6542,2.8311,-88000000.0,32969000000.0,,,,,,,20.5304,0.3086,-22553000000.0,,,16120998993.8915,,,,,,,,,,98510000000.0,1.1633,7.4676,5.3,3.4852,0.0747,,,,9.6589,,,,9.6589,,5.6247,,0.6336,,12.2394,,19.0048,17.13,19.0556,,2.981,,19.0048,,82.6483,5.7631,6.4053,,,,,,,,,4.7631,0.2083,,,,,0.1477,,2.981,2.967,17047000000.0,12.2052,,,7.2422,7.2439,1.1073,69.625,70.5882,70.5882,18.7,109.2577,109.1538,71.819,72.0,18.737,41.5981,21.3,24.1788,21.3427,9.2501,9.2501,94.8475,124.3863,21.3427
38,601628.SH,20091027,20090930,0.7,0.7,10.1621,10.1621,2.2542,0.3997,1.4523,-85000000.0,19959000000.0,,,,,,,17.6497,0.2712,-25242000000.0,,,,,,,,,,,,,52348000000.0,0.7031,5.2407,3.95,1.852,0.8564,,,,6.963,,,,6.963,,4.3432,,0.8178,,8.7825,,14.0411,,14.1011,,1.8882,,18.7215,,86.7232,7.5319,7.4833,,,,,,,,,6.5319,0.1514,,,,,0.114,,2.5176,1.8763,16276000000.0,8.7431,,,3.9688,4.0095,0.5396,39.1184,52.1739,52.1739,-6.9,97.0319,97.3517,51.5826,51.5605,-6.9044,35.3393,9.76,14.2535,-14.8436,0.8023,0.8023,2.419,-34.4821,12.0019
39,601628.SH,20090826,20090630,0.49,0.49,7.3729,7.3729,2.5987,0.3997,1.2417,-24000000.0,13944000000.0,,,,,,,12.8386,0.1992,-17392000000.0,,,,,,,,,,,,,46394000000.0,0.4925,5.3746,2.86,1.6414,0.9621,,,,6.7093,,,,6.7093,,4.0457,,1.0965,,8.5472,,9.7048,9.56,9.7215,,1.3363,,19.4096,,86.0744,7.181,7.2946,,,,,,,,,6.181,0.1601,,,,,0.0851,,2.6726,1.3304,16192000000.0,8.5318,,,5.7296,5.7545,0.7899,30.3136,28.9474,28.9474,31.34,74.371,74.5704,29.2239,29.18,31.3361,8.3932,12.56,11.64,-12.6677,0.2039,0.2039,-4.9825,74.1995,19.2177
40,601628.SH,20090424,20090331,0.19,0.19,4.1155,4.1155,2.4594,0.364,1.2055,13000000.0,5374000000.0,,,,,,,7.1556,0.113,-6019000000.0,,,,,,,,,,,,,44362000000.0,0.1906,5.1634,1.87,1.5695,0.8255,,,,4.6516,,,,4.6516,,3.2383,,1.9231,,5.5844,,3.8355,,3.8263,,0.5259,,15.342,,86.2424,7.2687,7.3263,,,,,,,,,6.2687,0.1585,,,,,0.0573,,2.1036,0.5235,16241000000.0,5.599,,,3.8355,3.8263,0.5259,45.3901,58.3333,58.3333,44.58,79.2989,80.0166,55.0662,54.5141,44.5783,61.6463,8.14,8.1304,-16.0992,4.7284,4.7284,4.7284,232.6256,-4.0707
41,601628.SH,20090326,20081231,0.36,0.36,12.067,12.067,2.2613,0.364,1.0149,-34000000.0,10102000000.0,,,,,,,21.5842,0.3619,-36211000000.0,,,17634000000.0,,,,,,,,,,38975000000.0,0.3562,4.7747,4.46,1.3789,0.3102,,,,2.992,,,,2.992,,5.0839,,4.0305,,2.3177,,6.5983,6.64,6.6206,,1.0829,,6.5983,,86.2769,7.287,6.1761,,,,,,,,,6.287,0.158,,,,,0.1476,,1.0829,1.0684,16272000000.0,2.3042,,,-2.2776,-2.2956,-0.3155,11.144,-63.6364,-63.6364,46.7,-77.2969,-77.4128,-64.1912,-64.09,46.7001,-54.8366,-20.71,10.6818,-20.7129,21.2518,21.2518,-4.012,-289.2581,-20.7129
42,601628.SH,20081028,20080930,0.46,0.46,10.0812,10.0812,2.058,0.3283,1.194,-58000000.0,13169000000.0,,,,,,,18.3853,0.3096,-23502000000.0,,,,,,,,,,,,,43027000000.0,0.4639,4.6791,4.24,1.5223,0.1839,,,,4.6535,,,,4.6535,,3.9601,,3.0637,,4.4931,,8.6694,,8.7077,,1.4405,,11.5592,,85.9219,7.1032,6.0867,,,,,,,,,6.1032,0.1626,,,,,0.1473,,1.9207,1.4243,15665000000.0,4.4658,,,1.8015,1.8292,0.2534,75.8305,-47.1264,-47.1264,98.3,-55.7128,-55.9673,-46.9104,-46.6907,98.2987,-32.2702,-22.3,5.7918,-22.3009,27.8818,27.8818,26.5774,-60.7403,-21.6156
43,601628.SH,20080826,20080630,0.38,0.38,7.3579,7.3579,1.9699,0.3283,1.1112,-22000000.0,10794000000.0,,,,,,,13.4662,0.2301,-15234000000.0,,,,,,,,,,,,,40688000000.0,0.3811,4.5082,2.17,1.4395,0.5982,,,,5.243,,,,5.243,,3.713,,2.7057,,4.9117,,7.2383,,7.2531,,1.2064,,14.4766,,85.9344,7.1095,6.0733,,,,,,,,,6.1095,0.1624,,,,,0.0783,,2.4128,1.1918,15556000000.0,4.8973,,,5.2211,5.2339,0.8152,25.7309,-36.6667,-36.6667,42.7632,-48.7585,-48.8807,-36.1584,-36.0545,43.0803,-31.4182,-25.1378,2.0586,-25.1385,28.3714,28.3714,42.1307,81.9487,-6.9116
44,601628.SH,20080428,20080331,0.12,0.12,3.9297,3.9297,2.6824,0.2295,1.3718,-4000000.0,3478000000.0,,,,,,,7.2308,0.1239,-5425000000.0,,,,,,,,,,,,,45261000000.0,0.1229,5.3825,1.29,1.6013,0.3813,,,,3.1727,,,,3.1727,,3.3771,,2.0716,,3.2618,,2.1554,,2.1579,,0.3932,,8.6216,,82.9515,5.8656,5.5601,,,,,,,,,4.8656,0.2043,,,,,0.049,,1.5728,0.3877,15390000000.0,3.2573,,,2.1554,2.1579,0.3932,32.8793,-60.91,-60.91,92.98,-63.441,-63.4361,-60.91,-60.9345,92.98,-56.26,-10.62,0.34,-10.62,18.3743,18.3743,18.3743,-38.6971,19.6969
45,601628.SH,20080326,20071231,0.99,0.99,9.952,9.952,3.4449,0.2295,1.2489,-17000000.0,28133000000.0,,,,,,,19.3989,0.3469,-49138000000.0,,,-44589824136.3453,,,,,,,,,,41787000000.0,0.9947,6.022,3.04,1.4784,-0.8808,,,,10.0596,,,,10.0596,,5.8028,,1.219,,12.3782,,19.6774,19.68,19.6893,,3.4898,,19.6774,,80.8754,5.2289,5.6748,,,,,,,,,4.2289,0.2353,,,,,0.1188,,3.4898,3.4675,15332000000.0,12.3693,,,2.0181,2.024,0.3783,43.6375,83.33,83.33,-23.47,100.3625,101.25,95.47,94.77,-23.47,32.69,47.3,23.04,47.3,23.2556,23.2556,,-34.1431,47.2979
46,601628.SH,20071030,20070930,0.87,0.87,7.8832,7.8832,3.5147,0.1308,1.3239,-7000000.0,24703000000.0,,,,,,,15.7053,0.2697,-35768000000.0,,,,,,,,,,,,,41117000000.0,0.8737,5.9694,2.1378,1.4547,0.3654,,,,11.1548,,,,11.1548,,4.8869,,1.2082,,12.9742,,17.3743,,17.3792,,3.0085,,23.1657,,81.6691,5.4553,5.8123,,,,,,,,,4.4553,0.2233,,,,,0.08,,4.0113,2.9892,14706000000.0,12.9697,,,5.1196,5.1196,0.9047,28.7366,,,,,,,,,,46.01,27.25,46.01,,,,-10.4838,
47,601628.SH,20070828,20070630,0.6,0.6,5.7318,5.7318,2.6635,0.1308,1.0486,-7000000.0,16880000000.0,,,,,,,11.4219,0.2105,-20555000000.0,,,,,,,,,,,,,33336000000.0,0.597,4.8429,1.52,1.1794,0.2661,,,,10.4908,,,,10.4908,,4.1492,,1.3882,,12.3049,,13.3678,,13.3734,,2.2085,,26.7356,,83.0409,5.8965,6.097,,,,,,,,,4.8965,0.203,,,,,0.0637,,4.417,2.1925,14699000000.0,12.2982,,,6.0503,6.0435,1.0248,35.2411,114.29,114.29,-42.42,122.91,123.19,129.22,128.97,-39.12,2.13,18.46,11.69,18.46,26.9685,26.9685,,1.1604,103.0362
48,601628.SH,20070424,20070331,,,3.3197,3.3197,2.4599,0.0968,0.9401,-16000000.0,8903000000.0,,,,,,,6.7729,0.1262,-10608000000.0,,,,,,,,,,,,,29306000000.0,0.3144,4.4968,0.6695,1.0368,-0.6066,,,,9.5266,,,,9.5266,,3.145,,,,10.5614,,7.3247,,7.3379,,1.202,,29.2988,,83.1847,5.947,6.1295,,,,,,,,,4.947,0.201,,,,,0.0299,,4.808,1.195,16254000000.0,10.5454,,,7.3247,7.3379,1.202,20.168,,,,,,,,,,10.04,4.57,9.98,,,,,
49,601628.SH,20080326,20061231,0.54,0.54,8.0743,8.0743,2.3659,0.0968,0.6257,-61000000.0,9662000000.0,,,,,,,16.4935,0.3655,-29019000000.0,,,-35225987853.5485,,,,,,,,,,20420000000.0,0.5089,4.0883,3.9733,0.7224,0.7841,,,,6.3443,,,,6.3443,,5.7887,,0.0061,,7.6146,,16.1158,14.25,10.8253,,2.3187,,16.1158,,84.0325,6.2627,6.9963,,,,,,,,,5.2627,0.1891,,,,,0.1838,,2.3187,2.3035,13669000000.0,7.5756,,,,,,,170.0,,15.6643,16.039,200.1563,163.6364,76.3782,22.145,43.6189,,39.3406,83.5666,42.9717,42.9717,,,83.5666
50,601628.SH,20070828,20060630,0.22,0.28,4.7673,4.7673,1.0294,0.0658,0.4243,-12000000.0,5829000000.0,,7.13,,,,,9.6584,0.2241,-8598000000.0,,,,,,,,,,,,,13119000000.0,0.275,2.5189,2.49,0.4902,0.5574,,,,5.8042,,,,5.8042,,4.4727,,0.0047,,7.0088,,11.2925,8.83,8.9422,,1.3007,,22.585,,88.9962,9.0878,8.7346,,,,,,,,,8.0878,0.1228,,,,,0.1285,,2.6014,1.2928,13752000000.0,6.9962,,,,,,,,,,14.1271,110.9903,104.5859,,,,,18.2295,7.0976,41.5637,41.5637,,,
51,601628.SH,20061219,20051231,0.2,,5.964,5.964,1.0294,0.0658,0.257,-22000000.0,5478000000.0,,10.03,,,,,12.6007,0.3435,-8975000000.0,,,,,,,,,,,,,8640000000.0,0.2,,3.4352,0.3228,0.0312,,,,3.4543,,,,3.4543,,,,,,9.3819,,9.0593,9.06,9.0958,,1.1864,,9.0593,,87.8552,8.234,7.7172,,,,,,,,,7.2824,0.1373,,,,,0.2006,,1.1864,1.1739,14005000000.0,3.6084,,,,,,,81.8182,,-4.248,81.5987,82.4517,86.9133,86.2632,-4.2459,70.7283,,27.9753,9.48,10.3841,10.3841,,,9.48
