,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601117.SH,20140416,20131231,0.68,0.68,12.5132,12.5132,1.1047,0.0429,2.1461,72687082.36,3285706318.66,8968348027.11,1.2928,1.0188,0.6008,10.4773,1.1219,12.8074,0.946,4096474677.94,3952004991.41,4509372169.35,-5843312603.3484,-5411774678.9884,46284694162.23,1147683599.18,1466338903.28,-14107429008.17,18682841487.31,13740633621.22,-1190557886.67,24016668651.78,10798514170.49,0.6808,4.2684,0.4193,2.189,-0.4918,0.8011,-1.1845,-1.0971,5.6277,14.5289,85.4711,5.8855,5.6277,0.3494,5.7873,-0.2512,0.1942,93.3636,6.6815,6.4023,17.2042,17.15,16.8318,6.0567,5.3239,14.7252,17.2042,6.0567,68.4386,3.1684,3.3426,84.9107,15.0893,26.1485,6.1055,87.6722,95.9683,4.0317,0.0441,2.1684,0.4306,14.3595,0.3821,12.7411,,0.0423,107.3719,5.3239,5.147,6594957760.96,6.8247,0.3918,93.5195,4.2021,4.0701,1.3257,7.9981,7.9365,7.9365,-30.9453,8.3953,8.5189,8.9137,9.18,-30.9515,-6.9245,17.0708,20.9083,17.0165,14.0434,14.0434,11.7029,5.7589,17.0165
22,601117.SH,20131026,20130930,0.5,0.5,9.1107,9.1107,1.105,0.0236,1.9896,45426192.87,2445249143.66,6074470572.22,1.3047,0.9969,0.6653,8.1848,0.8445,9.3576,0.7121,3008745727.03,2978177906.87,,-2588289302.5059,-2990127845.8759,43732666169.64,1112748998.83,636385849.88,-16816578331.83,17987603821.66,13324841737.34,-4128122444.37,22331250347.0,9931128746.93,0.5049,4.1036,0.1472,2.0132,-0.3714,0.6037,-0.5247,-0.6061,5.6849,13.5159,86.4841,4.9283,5.6849,0.3336,4.7939,-0.1992,0.0795,93.3054,6.7052,6.6266,13.0304,13.08,12.7927,4.7187,4.0482,11.6513,17.3739,6.2916,67.7048,3.0964,3.3019,84.9365,15.0635,26.7766,2.8498,90.6492,96.1542,3.8458,0.0166,2.0964,0.4451,31.8095,0.3955,28.2652,,0.016,109.4017,5.3976,3.9463,5846995148.38,6.8258,0.273,93.8957,4.5959,4.3908,1.4035,-1.3875,16.2791,16.2791,-43.3846,17.8845,18.2326,18.4852,17.96,-42.1539,-0.0423,12.5507,13.6784,12.4992,14.9429,14.9429,11.6817,-13.4407,18.5353
23,601117.SH,20130813,20130630,0.32,0.32,5.635,5.635,1.105,0.0236,1.805,4792236.93,1575441244.32,3848090201.53,1.2956,1.0214,0.7105,5.02,0.5283,5.7571,0.4465,1962144507.79,1850811682.49,2140041021.47,599173488.4471,447084737.2771,42840338146.67,1134838753.36,669857096.79,-18732585713.61,17110644219.38,12743396298.72,-6389755960.1,21482888483.7,9020686892.42,0.3203,3.9279,0.1954,1.8286,0.1032,0.3752,0.1215,0.0906,5.8428,13.8432,86.1568,4.6764,5.8428,0.371,4.5855,-0.2801,0.136,92.9413,7.0625,6.6582,8.459,8.42,8.4334,2.973,2.6089,7.3165,16.918,5.946,68.204,3.145,3.3325,85.3264,14.6736,26.1399,3.1181,90.1949,96.5609,3.4391,0.0224,2.1451,0.434,28.9263,0.3833,25.5437,,0.0216,112.384,5.2178,2.5383,5431803203.09,7.084,0.3523,92.1207,5.0555,5.099,1.5658,11.6466,18.5185,18.5185,30.2667,16.1082,15.9833,16.7254,16.9,32.5536,-1.6086,7.7318,10.7701,7.6831,17.051,17.051,9.8825,61.8251,18.6337
24,601117.SH,20130426,20130331,0.13,0.13,2.5128,2.5128,1.0877,0.0236,1.6754,13056965.35,606956477.14,1650934596.91,1.3009,1.043,0.6982,2.5355,0.245,2.5506,0.2061,748576781.71,740493492.22,,-1538794461.2866,-1738794461.2866,39401960088.72,1169225022.44,849854319.67,-16848550058.66,16426341404.93,11987879563.36,-5266580368.97,20679960798.66,8381111853.66,0.1257,3.7726,-0.17,1.699,-0.2714,0.1501,-0.3119,-0.3525,5.0999,13.3186,86.6814,5.2717,5.0999,0.3941,5.0441,-0.1665,0.1711,93.961,6.049,5.9738,3.3884,3.39,3.3171,1.2311,1.051,3.0056,13.5536,4.9244,67.6249,3.0888,3.2873,84.625,15.375,26.818,4.1096,89.9925,96.1973,3.8027,-0.0208,2.0888,0.4493,21.8984,0.3966,19.3284,,-0.02,114.2982,4.204,1.0308,5491911813.34,6.1402,0.3941,93.961,3.3884,3.3171,1.051,-6.6944,62.5,62.5,-950.0,47.4428,48.951,47.9485,45.8602,-1443.7842,24.7211,3.47,3.6511,3.4257,27.3761,27.3761,27.3761,-40.4248,18.8997
25,601117.SH,20130426,20121231,0.63,0.63,10.9703,10.9703,1.0873,0.0236,1.5497,74149788.64,3009495336.43,7971130941.02,1.2901,1.0669,0.743,11.9718,1.247,12.2662,1.0337,3806152985.87,3407435410.98,3900529953.96,657319989.9504,702365515.5104,37626876716.72,1178711139.09,1051945847.96,-17816516757.26,15685194726.96,11102064435.44,-7121424179.96,20245484441.1,7761098411.17,0.6251,3.646,0.6072,1.5733,0.3091,0.6907,0.1332,0.1424,5.9795,14.7295,85.2705,5.5582,5.9795,0.4212,5.7917,-0.6546,0.02,92.9668,7.0308,6.2965,18.5693,18.47,18.1228,6.5085,6.1808,15.3574,18.5693,6.5085,67.4967,3.0766,3.1527,83.6122,16.3878,26.5621,5.196,88.838,96.0216,3.9784,0.0783,2.0766,0.4512,17.0975,0.3935,14.9106,,0.0751,84.3964,6.1808,5.89,5337599088.3,7.1733,0.5089,92.1235,5.5987,5.3418,1.8462,10.8145,31.25,31.25,-27.7143,25.1078,24.9819,29.5413,30.25,-28.9687,9.7542,18.1197,27.2394,18.0285,21.04,21.04,-0.4146,45.625,18.0285
26,601117.SH,20121030,20120930,0.43,,7.7149,7.7149,1.077,0.011,1.3853,29106645.5,2072991046.31,4918671863.18,1.3107,1.0846,0.7655,7.6497,0.9098,8.9078,0.7563,2541277491.34,2293101026.17,,-1497471398.1003,-1459151590.5203,34847247330.9,993194373.89,1061147515.73,-16139334218.28,14882391832.42,10960974814.2,-5807347664.46,19141954135.51,6888142105.58,0.4261,3.4619,0.26,1.3963,0.0464,0.4648,-0.3036,-0.2958,5.7367,12.9242,87.0758,4.1446,5.7367,0.3841,4.516,-0.7556,-0.0212,93.3226,6.6904,6.0253,13.0143,13.07,12.8341,4.5571,4.3388,10.8117,17.3524,6.0761,67.1153,3.0409,3.1153,84.1003,15.8997,27.0676,5.5436,89.216,95.604,4.396,0.0357,2.0409,0.4628,16.0936,0.4033,14.0248,,0.0341,89.7266,5.7851,4.1775,5055710474.24,6.7809,0.3638,94.2932,4.4794,4.3421,1.4459,3.3862,53.5714,,-38.96,41.8286,41.5281,53.5904,56.0232,-38.9637,27.818,12.16,18.4725,12.07,33.1437,33.1437,46.388,-26.4014,20.1634
27,601117.SH,20120817,20120630,0.27,,4.6589,4.6589,1.0764,0.011,1.2336,6177264.91,1347627171.45,3234879744.23,1.2992,1.0834,0.7853,4.9787,0.5691,5.8861,0.47,1680957331.44,1545238066.03,1777667602.89,-545711440.6512,-430497334.6512,32867915678.64,1004674528.12,1131060849.72,-16105398459.62,14194769760.71,9982223101.63,-6761843269.93,18266992433.61,6139848850.13,0.2744,3.311,0.15,1.2446,0.0358,0.3132,-0.1106,-0.0873,6.1299,14.0754,85.9246,4.4673,6.1299,0.3975,4.5898,-0.52,-0.0223,92.6859,7.3183,6.7235,8.5793,8.51,8.5402,3.1601,2.8811,7.3654,17.1586,6.3202,67.1345,3.0427,3.0988,83.1279,16.8721,27.2246,6.1918,89.4128,95.3052,4.6948,0.0224,2.0427,0.4666,14.4405,0.4055,12.55,,0.0214,93.5081,5.7622,2.7686,4990771724.21,7.3465,0.3611,91.2936,5.8509,5.8246,1.9782,4.8957,50.0,,-40.31,37.1472,35.7744,52.7235,53.57,-40.3122,28.7107,7.27,12.347,7.1833,25.7864,25.7864,21.2722,131.337,18.6565
28,601117.SH,20120420,20120331,0.08,0.08,1.9199,1.9199,1.076,0.011,1.094,1978263.04,416122113.56,1228918939.66,1.3192,1.1023,0.8691,2.3072,0.2487,2.4109,0.2042,504570750.6,453980658.61,,-762758102.9659,-615913097.3159,28700322663.05,1027958951.77,1159672713.8,-15975167700.06,13741686875.51,9373705829.61,-7099264397.05,17352475040.01,5450794790.37,0.0848,3.173,0.02,1.105,0.0195,0.092,-0.1546,-0.1249,4.5134,12.976,87.024,5.2731,4.5134,0.4494,5.4154,-0.5917,0.0151,94.6723,5.3599,4.7935,2.708,2.71,2.6952,0.9791,0.9218,2.2318,10.832,3.9164,65.6063,2.9075,3.0033,82.2754,17.7246,29.1875,6.683,90.2015,95.0603,4.9397,0.0029,1.9075,0.5067,13.4971,0.4449,11.8496,,0.0028,103.1977,3.6872,0.9017,4962067871.29,5.3852,0.4494,94.6723,2.708,2.6952,0.9218,0.9127,14.2857,33.3333,-75.79,32.8547,28.1511,26.9249,30.0069,-75.7923,11.4283,2.79,1.4465,2.7154,32.8411,32.8411,32.8411,-59.0285,17.2279
29,601117.SH,20120420,20111231,0.48,,8.8259,8.8259,1.0759,0.011,1.0092,65160754.77,2310617452.4,6221644204.18,1.3162,1.1268,0.8988,12.6704,1.3471,11.8124,1.0896,3011616939.61,2648158270.46,3097298437.57,3149878518.8802,2740349441.1002,27871858489.08,1040090858.33,1012827708.15,-16614529507.41,13305376664.22,8989839563.63,-8075647464.73,16744285119.41,5032694413.77,0.4816,3.0867,0.84,1.0202,0.4523,0.5368,0.6385,0.5555,5.7857,14.2902,85.7098,5.1267,5.7857,0.4506,5.3997,-0.7236,0.0735,93.0828,6.9692,6.0824,16.8209,16.65,16.3596,6.6272,6.3039,13.6084,16.8209,6.6272,65.5437,2.9022,2.8292,81.9681,18.0319,29.1425,6.0488,90.9365,95.0173,4.9827,0.145,1.9022,0.5088,15.0338,0.4446,13.1369,,0.1377,71.892,6.3039,5.9455,4903847031.49,7.1164,0.418,91.74,6.8423,6.6713,2.5096,13.7765,41.1765,,42.37,38.7495,40.5834,41.3118,40.47,42.3221,22.189,15.73,30.3449,15.6503,27.855,27.855,36.3117,117.7805,15.6503
30,601117.SH,20111027,20110930,0.28,0.28,5.7944,5.7944,1.0706,0.0042,0.8129,39996207.89,1328642655.35,3851128188.68,1.3356,1.1092,0.932,8.2842,0.9591,7.7954,0.7633,1776419536.75,1688287819.19,,1018046945.2155,684313484.4555,23961388762.04,951136792.72,1060394440.97,-14366199938.12,12295901298.5,8138342972.53,-6998791938.21,15721593315.43,4030595069.84,0.2774,2.881,0.42,0.8171,0.1233,0.3422,0.2064,0.1387,5.0245,13.473,86.527,4.8322,5.0245,0.4677,4.8373,-0.4728,0.1066,93.7853,6.2807,5.9064,10.0512,9.99,9.7575,4.5084,3.8352,8.6856,13.4016,6.0112,63.919,2.7715,2.7502,79.7093,20.2907,30.26,6.7448,90.3984,93.3697,6.6303,0.085,1.7715,0.5472,13.4026,0.4734,11.5956,,0.0794,82.359,5.1136,3.6548,4760504581.25,6.3792,0.4749,94.5145,3.322,3.2248,1.255,7.7594,33.3333,33.3333,-19.69,41.0432,42.7266,34.8769,34.7375,-19.6883,18.4397,7.82,16.0071,7.9441,23.8357,23.8357,30.4762,-31.6589,16.6875
31,601117.SH,20110810,20110630,0.18,0.18,3.5372,3.5372,1.0684,0.0042,0.7219,8900023.28,877541208.37,2402144748.0,1.4084,1.1782,1.0052,5.4001,0.6196,4.8679,0.4927,1185572713.33,1080786232.52,1291515076.39,528269826.7608,151967789.4508,20364844563.18,926444160.42,1079004473.53,-13648161453.51,11976944289.16,8442267421.04,-5980582427.12,15275321256.52,3581742992.71,0.1797,2.7904,0.26,0.7261,0.0914,0.2191,0.1071,0.0308,5.3544,13.7668,86.2332,4.6453,5.3544,0.4859,4.6816,-0.5222,0.1611,93.2054,6.8882,6.1941,6.6186,6.6,6.5522,3.0518,2.6381,5.4866,13.2372,6.1036,61.1768,2.5758,2.6442,79.6121,20.3879,32.7538,7.0637,90.1125,92.3956,7.6044,0.0611,1.5758,0.6153,12.7571,0.5354,11.1,,0.0564,83.4971,5.2762,2.5031,4420251766.44,6.9912,0.3564,92.3219,4.1772,4.1116,1.697,8.1774,38.4615,38.4615,23.81,45.9246,49.0418,35.7189,33.46,24.8133,16.6234,5.68,4.3947,4.5484,19.7488,19.7488,32.6032,125.3155,16.3736
32,601117.SH,20110422,20110331,0.06,0.06,1.3806,1.3806,1.0687,0.0042,0.6371,0.0,320076884.36,983588220.98,1.4345,1.2362,1.0136,2.4594,0.2485,1.987,0.1971,368766428.84,355150443.56,,-692409555.6097,-971445155.6097,18825090866.62,1006878482.4,1253751074.34,-13157361026.06,11559031773.68,8360424171.43,-5634380361.48,15014932921.8,3163368645.42,0.0649,2.7067,0.08,0.6413,-0.0389,0.072,-0.1404,-0.1969,4.8208,14.442,85.558,6.3632,4.8208,0.6882,6.1185,-0.4435,0.1008,94.5854,5.4248,5.2147,2.4273,2.43,2.4273,1.0278,0.9502,2.0232,9.7092,4.1112,60.5096,2.5323,2.6204,79.2088,20.7912,33.1709,8.35,88.9244,91.2532,8.7468,0.0204,1.5323,0.6332,10.6496,0.5482,9.2196,,0.0186,94.0839,3.8008,0.9263,4001147651.77,5.6582,0.6882,94.5854,2.4273,2.4273,0.9502,5.7666,0.0,0.0,200.0,-1.4035,2.6332,4.0217,4.0217,200.807,-10.4042,2.54,-0.5149,1.4113,4.0012,4.0012,4.0012,-59.3704,16.1012
33,601117.SH,20110422,20101231,0.34,,6.6052,6.6052,1.0687,0.0042,0.5722,14055796.5,1644894510.01,4708285238.72,1.4291,1.2386,1.0402,11.6813,1.2444,10.4554,0.9894,2146828630.65,1913862112.19,2272974841.87,1443079755.9094,971798218.5194,18414831173.25,949128642.49,1477100317.29,-13231265912.48,11225698717.73,8171990908.5,-5908811722.56,14897838957.85,2843291761.06,0.3363,2.6396,0.59,0.5764,0.2676,0.388,0.2925,0.197,5.3604,14.45,85.55,5.5126,5.3604,0.4493,5.3074,-0.2441,0.004,93.4112,6.6154,5.8738,13.7136,13.82,13.5974,5.8116,5.3037,10.8032,13.7136,5.8116,60.8289,2.5529,2.7223,79.4307,20.5693,32.7645,9.9149,87.4035,91.3696,8.6304,0.1522,1.5529,0.6248,8.8154,0.5386,7.5998,,0.1391,71.6566,5.3037,5.0376,3961720413.54,6.6712,0.4292,91.4569,5.3066,5.2284,2.0602,3.1884,30.7692,,34.09,69.0899,65.8862,69.4257,73.04,32.3001,45.3774,16.81,8.419,16.5419,16.1426,16.1426,,115.2148,16.5419
34,601117.SH,20101030,20100930,0.2,,4.4606,4.4606,1.0306,0.0,0.4408,4204122.37,986097466.45,2974294731.3,1.3967,1.2489,1.0329,8.1587,0.8331,7.8123,0.6639,1243036109.85,1274836044.67,,720546500.3401,256561533.1701,19361487762.88,1078002084.08,1724543870.99,-12884400787.71,10326212025.94,7860375868.62,-6296054223.6,14251194076.32,2174643043.37,0.2008,2.469,0.52,0.4408,0.2091,0.2584,0.1461,0.052,4.7095,13.5171,86.4829,5.5348,4.7095,0.4589,4.9718,0.1041,0.1073,94.3509,5.6634,5.7937,8.4813,8.48,8.4453,3.8461,3.1264,7.5855,11.3084,5.1281,63.8904,2.7693,2.8387,79.7747,20.2253,29.7665,12.101,85.4637,89.3971,10.6029,0.1293,1.7694,0.5495,7.0625,0.4659,5.9878,,0.1156,72.9989,4.1685,2.9877,3576654494.06,5.6896,0.5177,94.2997,2.8087,2.7373,1.0351,20.8506,,,,,,,,,,9.01,9.7762,9.0091,,,,-5.8822,
35,601117.SH,20100830,20100630,0.13,,2.9538,2.9538,1.0298,0.0,0.3725,-4368813.73,657513756.09,1965908618.46,1.3903,1.2182,1.0119,5.1306,0.5679,5.1714,0.4522,819339329.82,776318725.51,956018368.28,-252600542.4491,-933449197.4991,18171348090.26,1103569186.27,1409811660.0,-11569034001.08,9968263301.54,7344719860.4,-4986299100.68,13570729621.92,1837486396.91,0.1324,2.3978,0.21,0.3725,-0.0187,0.1574,-0.0512,-0.1892,4.7131,13.4918,86.5082,5.455,4.7131,0.4289,4.7367,0.2895,0.2412,94.377,5.6526,5.3278,5.6792,5.68,5.7172,2.4092,2.1312,4.7997,11.3584,4.8184,62.9756,2.7009,2.8019,79.6571,20.3429,30.3488,10.3886,87.1601,90.981,9.019,0.0538,1.7009,0.5718,8.39,0.4819,7.0706,,0.0489,77.4575,4.2624,2.0269,3453876035.29,5.6172,0.4138,94.4441,2.9616,2.999,1.1392,17.4663,18.1818,,14.29,49.7274,45.9986,58.6053,63.26,52.3823,-46.0555,6.19,3.9377,5.8646,16.2897,16.2897,,19.8052,194.0157
36,601117.SH,20100423,20100331,0.06,0.06,1.3275,1.3275,1.0309,0.0,0.3024,0.0,307701930.02,892947044.23,1.4076,1.2363,1.0009,2.3872,0.2597,2.3346,0.2064,373616135.93,368742370.53,,-1050761938.5748,-1215743938.5748,17109962996.3,1084447279.26,1835910687.7,-11221231397.54,9633929307.91,7322334140.1,-4879657729.44,13656695221.2,1492043384.57,0.0624,2.3313,-0.08,0.3025,-0.1604,0.0748,-0.213,-0.2465,4.8598,13.6357,86.3643,5.4552,4.8598,0.4474,5.1105,-0.1027,0.2901,94.2947,5.7221,5.6309,2.7142,2.71,2.7142,1.1623,1.0031,2.2958,10.8568,4.6492,62.8874,2.6945,2.7986,79.3927,20.6073,30.2468,13.4433,84.2097,89.6896,10.3104,-0.0217,1.6945,0.5741,6.2641,0.481,5.2475,,-0.0195,83.6312,4.0124,0.9699,3337370675.35,5.7336,0.4474,94.2947,2.7142,2.7142,1.0031,-5.9494,,,,,,,,,,2.93,0.7905,2.929,,,,,
37,601117.SH,20100423,20091231,0.26,,5.6871,5.6871,1.0309,0.0,0.2401,28596573.98,950564660.15,3508299779.37,1.3965,1.2468,1.0158,10.8161,1.2863,10.1036,1.0011,1272344991.25,1266069122.23,1636182632.13,1471994754.3814,721462871.9414,16900999104.94,1128806334.53,2090660315.05,-11666990068.87,9297287580.81,7141462008.82,-5506856348.05,13571476248.84,1184341454.55,0.1985,2.265,0.44,0.2401,1.455,0.2567,0.2984,0.1463,3.7129,12.5053,87.4947,5.5318,3.7129,0.4104,5.1009,0.0204,0.139,95.4647,4.5439,4.5129,13.2761,23.89,12.8883,4.5178,3.717,9.9261,13.2761,4.5178,63.6698,2.7525,3.7997,79.5911,20.4089,29.4206,15.4048,82.3271,89.5125,10.4875,0.1217,1.7525,0.5553,5.3442,0.4621,4.4471,,0.1089,75.9029,3.717,3.494,3289260781.81,4.6707,,,,,,,52.9412,,-29.81,56.228,47.5692,54.3566,64.38,-5.5349,-50.5727,132.99,29.2649,212.2903,23.1736,23.1736,,,212.2903
38,601117.SH,20091218,20090630,0.11,,3.3865,3.3865,-0.0674,0.0,0.1667,9054303.84,402750945.63,1606488862.25,1.049,0.9113,0.5647,5.1131,0.6645,4.5755,0.5037,552063468.68,606968553.33,800209599.9,-313855348.5255,-609498648.5255,17406883875.89,1139425888.02,2467724328.0,-3874542862.59,2315007785.9,899731918.14,-4505940272.45,6762926202.19,616985469.89,0.1113,1.0873,0.18,0.1668,-0.0768,0.164,-0.0848,-0.1647,3.5158,12.8211,87.1789,5.5113,3.5158,0.3999,4.3766,0.7347,0.4139,95.5941,4.3902,4.8441,10.8359,10.85,10.5976,2.4398,1.7708,7.0817,21.6718,4.8796,83.0291,5.8924,6.5462,76.0324,23.9676,9.1469,36.489,59.4861,87.2916,12.7084,0.0362,4.8924,0.1914,1.6302,0.1102,0.9381,,0.0316,81.6973,3.5416,1.6553,3091812845.53,4.4741,,,,,,,,,,,,,,,,12.4405,3.5273,12.4446,,,,,
39,601117.SH,20091218,20081231,0.17,,6.1558,6.1558,-0.0725,0.0,0.0554,56092461.53,578257694.85,3170848611.99,0.9983,0.8299,0.569,9.3647,1.2333,8.2726,0.9317,807970244.7,994494406.27,1311483149.54,,,16556108745.87,1183571490.01,2828326300.0,-3808716644.05,1870089697.92,-31077359.74,-4724887003.79,6707228144.0,205180220.42,0.1714,0.967,0.63,0.0555,0.4325,0.2688,,,2.9922,13.9216,86.0784,7.2088,2.9922,0.572,5.0171,1.6198,0.2302,96.4526,3.5825,4.3663,17.7304,25.17,16.1625,4.068,2.7877,9.4577,17.7304,4.068,84.1334,6.3025,,75.5444,24.4556,7.6496,42.1683,53.3419,89.9423,10.0577,0.1254,5.3025,0.1739,1.265,0.0909,0.6612,,0.1128,95.6623,2.7877,,3013471118.24,3.8986,,,,,,,-10.5263,,,-17.3451,-16.1381,-10.5074,,,,,,,34.1391,34.1391,,,
