,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600520.SH,20140312,20131231,0.0597,0.0597,2.8868,2.8868,0.7575,0.1075,-0.0842,28518978.52,-21772494.1,66284581.06,1.104,0.8135,0.5954,2.7274,0.9484,2.1594,0.5409,-23976083.48,18453124.92,45041471.55,-99051441.3198,-52551441.3198,117801611.25,15358700.83,231500000.0,171551162.11,122044166.69,34230934.84,185782096.95,503474759.94,2632228.82,0.0597,1.7808,0.2063,0.0233,-0.2343,0.1632,-0.8763,-0.4649,2.4893,20.3126,79.6874,24.7239,2.4893,5.901,15.3406,3.4823,2.3913,107.3473,-7.5537,5.6549,3.2769,2.89,-10.5753,3.0589,1.3465,3.2727,3.2769,3.0589,57.2793,2.3408,2.9302,57.1022,42.8978,19.1702,45.9805,39.9831,90.3037,9.6963,0.0708,1.3408,0.552,0.8696,0.3347,0.5272,0.7114,0.0639,247.9321,1.3465,1.1183,193841954.06,2.898,6.9392,111.4956,-1.7729,-2.772,-0.5949,35.2367,240.8019,240.8019,369.3211,-48.0746,609.8588,240.6255,-36.2629,369.1625,260.9897,-4.3506,-2.0156,-12.6494,16.1732,16.1732,11.9425,-2926.5712,-12.6494
22,600520.SH,20131025,20130930,0.09,0.09,2.1852,2.1852,0.8982,0.1075,-0.06,26404602.01,-15934056.03,48536641.54,1.165,0.8369,0.612,1.9302,0.7377,1.6089,0.4087,-14859322.11,19479290.4,,-125640833.0349,-95640833.0349,116176359.1,16752970.83,215000000.0,185586864.01,122228964.75,48871110.22,199457974.23,506100068.52,5366290.38,0.0927,1.9457,-0.0409,0.0475,-0.4939,0.1723,-1.1115,-0.8461,4.8245,19.6491,80.3509,23.5353,4.8245,5.5677,14.9489,3.0188,1.5632,106.0155,-6.0155,7.8858,4.8702,4.87,-7.4044,3.2226,1.9716,3.976,6.4936,4.2968,54.4465,2.1952,2.8089,53.9956,46.0044,19.1273,42.4817,43.4571,85.1254,14.8746,-0.0156,1.1952,0.6321,1.023,0.3513,0.5685,0.6586,-0.0133,254.8342,2.6288,1.7339,187138742.39,4.8671,4.5513,100.3817,1.0206,-0.4283,0.4953,-0.1469,325.0,325.0,74.908,-53.9079,571.9412,348.7547,-44.59,74.8831,338.2649,4.5064,-1.6471,-4.5646,17.6002,17.6002,19.9271,74.4691,4.4026
23,600520.SH,20130802,20130630,0.073,0.073,1.4354,1.4354,0.8982,0.1075,-0.0798,23244301.09,-14996944.35,30147065.62,1.1519,0.8508,0.6525,1.2426,0.4935,1.0606,0.2707,-14535848.14,13697925.84,25275275.63,-96221524.58,-86221524.58,129062133.17,16752970.83,195000000.0,175110851.0,116593434.89,43898359.75,184009210.75,482960361.23,3133101.14,0.073,1.9259,-0.0398,0.0277,-0.5561,0.1212,-0.8512,-0.7628,5.4096,18.5792,81.4208,23.8243,5.4096,6.0986,14.3575,3.3681,3.1556,108.9582,-8.9582,8.4418,3.8525,2.9,-7.0053,2.2855,1.4646,2.8894,7.705,4.571,54.203,2.1835,2.7996,52.9538,47.0462,18.5429,40.376,45.0769,84.8149,15.1851,-0.0156,1.1835,0.6388,1.1164,0.3421,0.5979,0.6658,-0.0132,253.0827,2.9292,1.3761,185569444.95,5.4096,5.6499,101.2043,-0.557,-1.005,-0.0448,-2.1625,277.6156,277.6156,76.602,-324.5656,432.9033,277.3546,-177.3603,76.5871,271.5704,3.4429,-3.2253,-5.5337,16.4203,16.4203,33.3084,90.4514,3.3713
24,600520.SH,20130426,20130331,0.08,0.08,0.5047,0.5047,0.8982,0.1075,-0.0602,22263989.53,-12797844.18,8037833.18,1.146,0.8847,0.7175,0.4745,0.1734,0.3654,0.0949,-13268857.72,12482827.48,,-65014417.96,-55014417.96,131128170.03,16752970.83,195000000.0,150462098.24,118545214.47,42493109.65,157955207.89,484243105.62,5351889.75,0.0837,1.9455,-0.0197,0.0473,-0.3243,0.1104,-0.5751,-0.4867,15.8803,14.088,85.912,37.1337,15.8803,6.9261,24.2091,5.9985,-0.0654,123.2564,-23.2564,21.8788,4.399,3.32,-5.9473,2.077,1.5075,2.6296,17.596,8.308,54.2427,2.1854,2.7929,52.7778,47.2222,18.7535,40.269,45.4156,84.9064,15.0936,-0.0077,1.1854,0.6414,1.1278,0.3457,0.6079,0.7879,-0.0065,325.4404,6.03,1.575,187990430.41,15.8803,6.9261,123.2564,4.399,-5.9473,1.5075,-3.9047,214.2857,214.2857,-2088.8889,-52.8175,213.1138,219.3354,-49.6523,72.153,212.4978,4.84,-2.7099,-4.5709,-5.6259,-5.6259,-5.6259,-89.7723,6.078
25,600520.SH,20130302,20121231,-0.0424,-0.0424,2.4849,2.4849,0.8982,0.1075,-0.1439,11180820.36,-15978303.03,70688903.94,1.3641,1.0623,1.0005,2.525,0.9342,1.7645,0.5175,-16646671.96,7152835.06,32844125.21,-3268001.12,61731998.88,87953643.59,16752970.83,185000000.0,103804386.77,139793495.63,86650738.74,155455125.51,465182676.61,-4114255.6,-0.0424,1.8618,-0.0766,-0.0364,0.3265,0.0633,-0.0289,0.5461,-1.1229,25.1657,74.8343,27.2549,-1.1229,5.1332,18.2168,3.9049,2.9443,105.9263,-5.9263,2.5465,-2.2539,-2.25,-7.5067,1.3177,-0.5811,2.7914,-2.2539,1.3177,50.8356,2.034,2.5502,56.9592,43.0408,24.5299,39.7693,45.2416,82.1361,17.8639,-0.0364,1.034,0.7264,1.1376,0.4825,0.7556,1.3467,-0.0299,276.5477,-0.5811,-0.8838,165486798.9,-0.6603,5.1405,109.8693,-0.2775,-2.3549,-0.0644,13.7775,-260.6061,-260.6061,84.7106,-459.5042,-119.7025,-260.6698,-5350.9499,84.6949,-264.3324,-2.2267,10.4967,-2.2288,-0.7808,-0.7808,-5.1506,-12.2132,-2.2288
26,600520.SH,20121031,20120930,-0.0373,-0.0373,1.8582,1.8582,0.8982,0.1075,-0.1421,6806627.47,-11019833.32,44952880.33,1.3075,0.9668,0.8862,1.8878,0.7598,1.356,0.4089,-9654682.92,6078937.62,,-40839952.97,-25839952.97,76212447.23,20371510.83,135000000.0,107543335.41,135854579.09,64950445.63,172493781.04,415152735.88,-3908227.29,-0.0373,1.8636,-0.163,-0.0346,-0.1802,0.0538,-0.3613,-0.2286,-1.3358,21.4013,78.5987,25.4691,-1.3358,5.1307,16.2315,4.1069,-0.2206,104.5964,-4.5964,2.8941,-1.9784,-1.98,-5.1747,1.1833,-0.5462,1.6301,-2.6379,1.5777,45.2545,1.8266,2.4124,53.9658,46.0342,26.5478,32.5182,50.7432,91.2034,8.7966,-0.0872,0.8266,0.9097,1.5605,0.5866,1.0063,1.2633,-0.0796,271.0585,-0.7283,-0.8201,160766389.97,-1.2128,5.8049,108.8168,0.2075,-2.6647,0.0171,1.1449,-257.384,-257.384,50.6061,-270.1969,-136.3417,-257.0791,-798.2105,50.0474,-260.2762,-2.13,-0.7786,-2.133,0.7852,0.7852,-12.3446,-218.4797,-1.9948
27,600520.SH,20120831,20120630,-0.0411,-0.0411,1.233,1.233,0.8982,0.1075,-0.1426,756819.87,-5407027.05,30489587.8,1.2929,0.9459,0.8824,1.2511,0.4873,0.8986,0.266,-3423699.12,1540669.86,9806374.17,-22047161.62,2952838.38,83404705.34,20371510.83,145000000.0,100027802.28,135481121.48,66900886.59,166928688.87,428456774.84,-3966980.11,-0.0411,1.8631,-0.1701,-0.0351,-0.0252,0.0136,-0.195,0.0261,-2.0772,21.8757,78.1243,23.8647,-2.0772,4.7889,15.9162,3.1596,-0.2835,102.4564,-2.4564,1.1054,-2.1839,-2.1839,-2.5394,0.294,-0.5525,0.4053,-4.3678,0.588,46.742,1.8777,2.4609,55.4843,44.5157,25.4552,33.8424,49.1539,91.8113,8.1887,-0.0842,0.8777,0.8466,1.4524,0.5446,0.9344,1.3544,-0.0773,279.3136,-1.105,-0.8875,161805283.18,-1.8918,3.3763,93.3362,1.5707,1.5049,0.9849,-24.2416,-356.875,-356.875,14.5226,-180.221,-148.2619,-362.3257,-768.12,14.5125,-366.6068,-2.16,3.1955,-2.1603,9.0692,9.0692,26.9163,160.5693,-1.6058
28,600520.SH,20120424,20120331,-0.07,-0.07,0.5348,0.5348,0.8982,0.1075,-0.1716,619334.62,-8551718.7,10119512.99,1.2947,0.8874,0.8346,0.5929,0.219,0.3864,0.1177,-8682815.23,-6224352.35,,-7188454.17,-4108454.17,89649510.68,20371510.83,123080000.0,75748619.7,131470288.64,62689271.38,138437891.08,401397421.36,-7249157.01,-0.0702,1.8341,-0.0009,-0.0641,-0.0044,-0.0551,-0.0636,-0.0363,-13.2899,16.7387,83.2613,30.5929,-13.2899,6.6329,21.0063,2.9537,,114.3623,-14.3623,-10.2957,-3.7543,-3.75,-4.0474,-1.2119,-1.5644,-1.5459,-15.0172,-4.8476,45.5793,1.8375,2.4307,53.8539,46.1461,25.707,30.6629,51.6498,91.2607,8.7393,-0.0005,0.8375,0.8894,1.6844,0.564,1.0682,1.7356,-0.0004,304.8836,-6.2576,-1.5445,160148888.97,-13.2494,6.6329,114.3623,-3.7543,-4.0474,-1.5644,-0.1675,-719.469,-719.469,-103.28,-426.4448,-322.8937,-723.709,-1702.4096,-103.2701,-742.4161,-3.69,-0.8403,-3.6851,-7.8473,-7.8473,-7.8473,-733.1214,-2.912
29,600520.SH,20120418,20111231,0.0264,0.0264,2.5045,2.5045,0.8982,0.1075,-0.1015,3279055.17,-293128.78,66618337.89,1.3239,0.919,0.86,3.3787,1.0223,2.0233,0.5682,4630452.35,14067587.68,31469528.99,-66765082.5303,-36765082.5303,89028788.19,20371510.83,120000000.0,72175455.18,139091319.08,67698738.68,139874193.86,406351912.01,683227.07,0.0264,1.9042,-0.501,0.006,-0.507,0.1244,-0.5906,-0.3252,3.094,23.5314,76.4686,20.878,3.094,4.9704,13.3137,2.5939,0.5513,98.3644,1.6356,4.969,1.3969,1.4,-0.1371,2.8236,1.7582,3.4318,1.3969,2.8236,44.4788,1.8011,2.3307,53.6551,46.3449,26.9686,29.5311,52.9722,91.1197,8.8803,-0.2708,0.8011,0.9383,1.7938,0.6063,1.1591,1.9271,-0.2467,239.9524,1.7582,0.5993,162862558.68,3.3253,5.0481,101.3953,0.1412,-0.87,0.3382,-26.401,-47.5149,-47.5149,-994.64,-32.5003,-17.6051,-47.4846,-115.28,-994.7732,-48.2131,1.41,7.2998,1.4067,35.4247,35.4247,88.4954,-174.1877,1.4067
30,600520.SH,20111028,20110930,0.0237,0.0237,1.8437,1.8437,0.8982,0.1075,-0.1041,1103923.12,1578296.61,48775184.6,1.3599,0.9453,0.8703,2.6019,0.7208,1.586,0.417,5672655.22,11462852.27,,-55300533.52,-35300533.52,111491100.39,20542700.0,110000000.0,39033368.08,150696322.17,79717983.12,118751351.2,386824230.01,379520.41,0.0237,1.9015,-0.33,0.0034,-0.3004,0.1014,-0.4892,-0.3123,3.3634,23.4033,76.5967,20.1816,3.3634,4.9426,13.1023,2.1367,0.1239,97.2781,2.7219,5.5001,1.2557,1.26,0.7389,2.2937,1.4026,3.0843,1.6743,3.0583,46.6474,1.8743,2.3396,58.0523,41.9477,29.0438,28.4367,55.5678,91.5125,8.4875,-0.1665,0.8743,0.8881,1.9541,0.6226,1.37,3.8607,-0.1524,245.5472,1.8701,0.5367,153395531.16,3.3634,4.1192,98.2576,0.424,0.3585,0.3028,-17.8416,-51.134,-51.134,-1322.22,-34.3347,-25.8614,-51.0612,-71.203,-1297.4375,-51.7185,1.39,7.9459,1.2636,23.0122,23.0122,29.9587,-12.6369,1.3615
31,600520.SH,20110818,20110630,0.016,0.016,1.1305,1.1305,0.8982,0.1075,-0.1122,963390.02,809294.36,31839136.57,1.3614,0.9354,0.8824,1.6409,0.4566,1.0126,0.26,4267835.45,7230624.47,15106705.68,-22799887.14,-12799887.14,107613578.01,19515600.0,100000000.0,20520811.18,149525641.76,75038159.15,95558970.33,375277860.58,-530014.94,0.0157,1.8935,-0.199,-0.0047,-0.2251,0.064,-0.2017,-0.1132,4.2753,24.9158,75.0842,21.6829,4.2753,5.462,13.3561,2.8648,-0.5606,96.6602,3.3398,5.6583,0.8316,0.85,0.3797,1.471,1.1115,1.9762,1.6632,2.942,45.2082,1.8251,2.306,56.2595,43.7405,29.7619,26.6469,57.0351,91.4077,8.5923,-0.1084,0.8251,0.9424,2.1404,0.6583,1.4953,7.2865,-0.0991,263.7923,2.223,0.3606,155240740.64,4.2753,5.0426,97.4141,0.2343,0.1289,0.5114,-41.1597,-44.8276,-44.8276,-261.8182,-10.904,-3.7881,-46.5584,-66.68,-262.3203,-47.5924,0.83,4.5234,0.8351,18.9991,18.9991,4.2659,-39.5437,1.9731
32,600520.SH,20110429,20110331,0.011,0.011,0.5804,0.5804,0.8982,0.1075,-0.1166,738129.83,533678.7,14950570.94,1.4143,1.0399,0.9815,0.9842,0.2407,0.5284,0.1363,2659811.35,5097323.23,,-623275.0229,-25623275.0229,124464153.42,19515600.0,65000000.0,-12068548.37,148745117.48,78497907.6,66429359.23,337761604.16,-1030890.79,0.0113,1.8891,0.027,-0.0091,-0.2464,0.0451,-0.0055,-0.2267,4.4922,22.7892,77.2108,18.165,4.4922,5.8596,10.0134,2.2921,,95.9456,4.0544,7.7699,0.5974,0.06,0.2507,1.0593,0.6124,1.2042,2.3896,4.2372,43.3801,1.7662,2.2602,55.6236,44.3764,30.8766,19.2443,63.2219,90.6615,9.3385,0.0163,0.7662,1.0218,3.2852,0.7118,2.2884,,0.0148,221.8229,2.4496,0.2643,148985087.34,5.4778,5.8596,95.9456,0.5974,0.2507,0.6124,4.72,83.3333,83.3333,178.0347,141.673,144.3802,78.3009,-21.0085,179.2867,73.087,0.59,0.224,0.5992,37.4021,37.4021,37.4021,249.5298,3.0123
33,600520.SH,20110419,20101231,0.0503,0.0503,1.8493,1.8493,0.8982,0.1075,-0.1279,3767193.23,1918619.75,50625371.05,1.4235,1.034,0.9618,3.2052,0.8757,1.6611,0.4955,6859955.64,14430777.51,29039711.21,14784923.5298,59784923.5298,104667568.78,19515600.0,90000000.0,-14919745.04,150521053.84,82440731.6,67520986.56,356481529.8,-2302699.32,0.0503,1.8778,0.056,-0.0204,0.3381,0.1277,0.1308,0.5289,5.4383,24.217,75.783,19.4573,5.4383,6.155,10.9427,2.3596,1.3022,96.7185,3.2815,6.9031,2.715,2.71,0.9161,3.4202,2.6945,4.3939,2.715,3.4202,44.5598,1.8037,2.0147,57.6511,42.3489,31.3152,25.2467,59.5452,90.8884,9.1116,0.0325,0.8037,0.9911,2.3585,0.7028,1.6725,,0.0295,255.7895,2.6945,1.3476,141809933.87,5.4654,9.4513,104.4889,0.0966,-1.6789,0.5532,5.3936,109.4442,109.4442,-68.4,110.6726,115.7163,109.4444,103.6242,-68.3577,109.1914,2.75,32.3484,2.7523,33.9911,33.9911,-8.821,-146.2191,2.7523
34,600520.SH,20101030,20100930,0.0485,0.0485,1.4988,1.4988,0.8982,0.1075,-0.1297,0.0,5480760.34,37804649.47,1.5506,1.1651,1.0876,2.4618,0.6736,1.3516,0.4136,8638739.22,12441984.3,,-1016577.0968,-1016577.0968,115196441.84,,80000000.0,-28889341.87,181897557.78,107479940.22,78590598.35,340890540.21,-2507751.96,0.0485,1.876,0.0371,-0.0222,0.0183,0.1101,-0.009,-0.009,5.1809,22.3137,77.6863,16.5544,5.1809,5.384,9.4073,1.7631,0.5397,94.9011,5.0989,7.3437,2.6183,,2.6183,3.0373,2.1428,3.6209,3.4911,4.0497,42.7981,1.7482,1.957,66.3637,33.6363,39.8822,23.4679,62.2084,100.0,,0.0215,0.7482,1.0864,2.6508,0.9319,2.2737,,0.0215,238.6095,2.8571,1.338,123244143.31,5.5806,4.7275,93.7964,1.0256,1.4466,0.8373,16.7606,118.6538,118.6538,-62.9,130.397,124.3205,114.7984,129.1075,35.9881,120.5058,2.63,25.581,2.6531,50.5211,50.5211,62.6773,4.3099,-10.4933
35,600520.SH,20100717,20100630,0.029,0.029,0.95,0.95,0.8982,0.1075,-0.1488,888284.31,2428763.01,23685376.67,1.5252,1.1838,1.1329,1.5463,0.4344,0.8471,0.2641,4790152.07,8194306.97,15070642.16,2376074.8135,66376074.8135,92810541.9,,100000000.0,-23211428.61,179736185.88,101258665.49,78047236.88,357097669.62,-4671464.98,0.0293,1.8569,-0.055,-0.0413,0.5019,0.0725,0.021,0.5872,4.642,22.0565,77.9435,18.0101,4.642,5.7633,9.904,2.3429,-0.5281,95.5393,4.4607,7.6308,1.5929,1.3,1.1663,2.0156,1.2261,2.1991,3.1858,4.0312,42.8555,1.7499,1.9523,65.362,34.638,39.9495,28.0035,58.7791,100.0,,-0.0322,0.75,1.0886,2.099,0.9322,1.7974,,-0.0322,241.4243,2.4522,0.8159,125676437.5,5.2879,6.0855,93.8135,1.2482,0.8404,0.8027,-3.8631,119.3333,100.429,-2650.0,123.3374,127.8657,119.6167,114.2552,-2619.0426,123.3529,-16.73,23.8798,1.6057,44.292,44.292,39.722,235.2377,-15.9988
36,600520.SH,20100429,20100331,0.006,0.006,0.4224,0.4224,0.8982,0.1075,-0.1719,37678.28,675615.1,11335917.1,1.5479,1.1886,1.1414,0.6878,0.2046,0.3726,0.121,1100582.88,2185449.06,,-7621817.17,47378182.83,72106219.02,26142.0,100000000.0,-17135789.49,176365589.25,94289904.63,77154115.14,353583425.48,-7275218.92,0.0063,1.8338,-0.0346,-0.0644,0.4482,0.0193,-0.0674,0.4191,3.0799,23.7422,76.2578,21.2845,3.0799,5.3608,14.4263,1.4974,,97.6949,2.3051,4.5773,0.3447,0.55,0.3265,0.5541,0.3728,0.6717,1.3788,2.2164,40.4336,1.6788,1.9061,62.5761,37.4239,41.428,28.2819,58.6269,99.9848,0.0152,-0.0227,0.6788,1.2043,2.0729,1.0246,1.7637,,-0.0227,269.6338,1.4912,0.1808,128390253.53,3.0799,5.3608,97.6949,0.3447,0.3265,0.3728,-8.1797,110.3806,110.3806,1.15,113.3797,117.8887,108.6772,110.341,-88.3245,113.7025,0.38,17.2185,0.3453,50.4382,50.4382,50.4382,103.0694,-20.3476
37,600520.SH,20100429,20091231,-0.5326,-0.5326,1.3802,1.3802,0.8982,0.1075,-0.1782,-7263854.81,-52939469.34,22722211.93,1.8041,1.3498,1.3103,2.2792,0.6827,1.1015,0.3835,-62159089.54,-69438840.05,-45398664.45,8562033.4,-1437966.6,66042340.66,26142.0,45000000.0,-21476265.95,175435059.99,89293047.02,67816781.07,297112910.44,-7988512.3,-0.5326,1.8275,0.1772,-0.0707,-0.0079,-0.6143,0.0757,-0.0127,-46.8833,14.5639,85.4361,40.774,-46.8833,12.9192,25.7659,2.0889,13.2446,139.8412,-41.1983,-44.5072,-25.4362,-25.44,-22.3672,-17.0668,-17.978,-20.6288,-25.4362,-17.0668,30.5821,1.4406,1.719,55.1612,44.8388,48.3051,15.1458,69.5297,99.9765,0.0235,0.18,0.4406,1.8599,4.5907,1.5795,3.8986,,0.18,344.2181,-17.978,-14.7969,131699360.22,-46.5961,25.5898,183.9247,-13.6828,-15.382,-9.378,19.9065,-1887.2483,-1887.2483,-36.35,-6655.0872,-4138.4295,-1889.5529,-1881.37,-36.4627,-2411.0755,-22.57,-19.3914,-22.5662,-26.5358,-26.5358,-5.1418,-354.2231,-22.5662
38,600520.SH,20091030,20090930,-0.26,-0.26,0.9957,0.9957,0.8982,0.1075,0.0903,-11031938.35,-18829397.65,20920253.19,2.0074,1.3822,1.2802,1.696,0.4529,0.7849,0.2625,-25685874.07,-36519963.93,,-4348285.64,-4348285.64,64761840.0,26142.0,55000000.0,-14034203.33,205934559.64,120648125.4,106613922.07,342129181.42,22353475.85,-0.2642,2.0959,0.1,0.1977,0.0206,-0.3231,-0.0385,-0.0385,-32.9042,18.5862,81.4138,28.3809,-32.9042,8.0269,18.2607,2.0933,12.6459,122.8202,-25.249,-32.4455,-11.8566,,-7.4763,-8.5181,-8.6385,-10.1109,-15.8088,-11.3575,29.4379,1.4172,1.7023,59.0808,40.9192,50.6085,16.0758,69.2498,99.9782,0.0218,0.0947,0.4172,1.9779,4.3077,1.7192,3.7443,,0.0947,398.3902,-11.518,-6.965,135518064.32,-34.5388,6.1722,116.932,-5.3213,-0.7361,-4.328,30.3361,-2463.6364,-2463.6364,-37.5,-494.1324,-937.6863,-2504.1464,-377.3351,-39.059,-2692.4165,-11.02,-9.6841,-11.193,-32.4207,-32.4207,-19.675,35.8198,-7.2623
39,600520.SH,20090831,20090630,-0.15,-0.15,0.6584,0.6584,0.8982,0.1075,0.2048,128449.61,-17037715.24,13614914.6,2.1057,1.429,1.3254,1.0491,0.3073,0.4925,0.1721,-19228719.1,-18833966.38,,-5046719.76,-15046719.76,63091928.56,26142.0,45000000.0,-7685489.58,212421495.87,119520766.5,111835276.92,350989927.62,35305546.22,-0.1496,2.2105,-0.002,0.3123,-0.1256,-0.1666,-0.0446,-0.1331,-25.8916,18.2942,81.7058,33.2328,-25.8916,8.9773,21.3179,2.9375,10.5021,125.8374,-27.5801,-25.307,-6.5456,-6.76,-6.5953,-4.3564,-4.457,-5.1512,-13.0912,-8.7128,26.1087,1.3533,1.6735,54.9646,45.0354,51.2962,12.8209,71.1917,99.9758,0.0242,-0.0021,0.3533,2.3111,5.5528,1.9647,4.7205,,-0.0021,409.3249,-8.914,-3.9112,149041035.28,-27.3815,7.597,125.7776,-4.0672,-4.1183,-2.5434,8.7237,-1766.6667,-1766.6667,-101.67,-2609.2216,-1488.0463,-1832.6602,-3641.28,-101.6715,-1869.6563,-6.36,-8.0881,-6.3382,-37.5023,-37.5023,-33.9751,-49.528,-2.0906
40,600520.SH,20090424,20090331,-0.0578,-0.0578,0.2808,0.2808,0.8982,0.1075,0.2966,-2024.8,-6533355.78,4817682.68,1.919,1.2872,1.1906,0.4368,0.1219,0.2102,0.0701,-8225791.54,-7358873.63,,-5598227.43,-598227.43,77631438.58,26142.0,60000000.0,-8776653.92,221877661.92,126482593.19,117705939.27,377038600.78,45679431.27,-0.0578,2.3023,-0.035,0.4041,0.0167,-0.0651,-0.0495,-0.0053,-25.9008,15.1796,84.8204,40.8359,-25.9008,10.8338,27.2877,2.7144,,125.9179,-25.9179,-23.1864,-2.4801,,-2.4793,-1.6258,-1.8162,-1.9435,-9.9204,-6.5032,30.2746,1.4342,1.7176,58.0858,41.9142,48.7969,15.9135,69.0247,99.981,0.019,-0.0287,0.4342,1.8906,4.3375,1.6118,3.698,,-0.0287,497.6837,-7.2648,-1.4439,152210162.75,-25.9008,10.8338,125.9179,-2.4801,-2.4793,-1.8162,-12.452,-2613.0435,-2613.0435,-75.0,-2346.0535,-2212.7989,-2590.6437,-2219.8786,-90.5666,-2535.5958,-2.54,0.9205,-2.4497,-41.6917,-41.6917,-41.6917,-314.6676,2.2601
41,600520.SH,20090324,20081231,0.0298,0.0298,1.8787,1.8787,0.8982,0.1075,0.3544,392321.58,2971832.95,46468122.59,2.0492,1.3508,1.2953,2.9993,0.8598,1.3353,0.4709,-1473330.7,4194049.0,23811079.39,17563327.7596,23563327.7596,70263865.26,26142.0,55000000.0,-11886052.69,228566229.42,131432359.42,119546306.73,380258964.4,52214811.85,0.0298,2.3601,0.2784,0.4619,0.2016,0.0371,0.1554,0.2085,0.3654,21.8806,78.1194,21.6962,0.3654,6.4266,12.9934,2.2762,0.6075,100.6938,-0.448,1.9749,1.269,1.27,1.121,0.93,0.1721,0.4774,1.269,0.93,27.8083,1.3852,1.7012,56.9741,43.0259,50.7306,14.4638,70.1588,99.9791,0.0209,0.2512,0.3852,2.1293,4.8506,1.8243,4.1557,,0.2511,314.2342,0.1721,0.7459,153997090.08,0.8476,4.6262,94.1231,0.8126,2.6487,0.118,28.0597,122.2717,122.2717,-13.0,95.8715,109.6003,122.0957,111.95,-11.8785,121.817,1.29,-0.1973,1.2771,-16.47,-16.47,27.2904,168.4091,1.2771
42,600520.SH,20081031,20080930,0.011,0.011,1.4734,1.4734,0.8982,0.099,0.2629,5186767.73,-3944691.3,34020631.8,1.9205,1.2399,1.1462,2.2656,0.6706,1.0588,0.3672,-4165832.55,-817118.63,,4754043.14,4754043.14,90060380.79,26142.0,49000000.0,-11390296.85,220355035.97,124319402.07,108929105.22,365531367.75,40907109.15,0.011,2.2601,0.16,0.3619,0.1423,-0.0072,0.0421,0.0421,0.1449,20.4259,79.5741,22.21,0.1449,6.9218,13.5295,1.7587,0.4977,102.5012,-2.8719,-0.4906,0.4787,,-1.5204,-0.1802,0.0532,-0.22,0.6383,-0.2403,30.527,1.4394,1.748,56.9292,43.0708,48.364,13.4051,69.892,97.1053,2.8947,0.1378,0.4394,1.8368,5.2138,1.5843,4.497,,0.1338,306.0249,0.0709,0.2739,154660700.7,-2.2493,7.4164,110.3658,0.1042,-1.7333,-0.1329,10.4189,-84.375,-84.375,-20.0,-140.0135,-128.8189,-84.4026,-154.2374,-17.311,-82.8123,0.44,0.9255,-3.0155,-23.6866,-23.6866,-33.2958,-585.2658,-9.2527
43,600520.SH,20080809,20080630,0.009,0.009,1.0534,1.0534,0.8982,0.099,0.2605,494795.93,481117.64,25544492.9,1.8234,1.2344,1.1755,1.5716,0.4636,0.7444,0.2571,755508.79,3000820.13,,19671485.2973,34671485.2973,106562841.55,26142.0,49000000.0,-23599547.02,219282343.42,124800429.21,97200882.19,368391649.71,40640946.29,0.0086,2.2577,0.12,0.3595,0.2397,0.0265,0.174,0.3067,0.7218,21.4516,78.5484,19.9168,0.7218,6.7247,11.4981,1.6941,0.6961,99.3655,0.6869,2.52,0.3763,0.38,0.1855,0.6478,0.1856,0.4713,0.7526,1.2956,32.7569,1.4871,1.7863,58.1841,41.8159,46.1666,13.3011,69.2771,97.4123,2.5877,0.0901,0.4871,1.6403,5.2084,1.4094,4.4751,,0.0878,288.4965,0.3712,0.2107,159553358.53,1.2329,7.9125,98.2145,0.28,0.2993,0.1233,24.3414,-82.0,-82.0,200.0,-90.9586,-84.905,-83.1349,-90.9453,219.0755,-81.5398,-3.1155,5.2146,-3.1166,-7.1228,-7.1228,-0.5581,443.2463,-8.6408
