,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600399.SH,20140425,20131231,0.0446,0.0446,10.4991,10.4991,1.4126,0.1422,0.7375,5029838.35,18159530.32,706695478.78,0.7201,0.4884,0.4804,7.0727,0.8409,2.4909,0.5058,14364018.79,380981075.32,659161813.83,731049933.2502,1252760890.2002,6054692202.28,196107508.23,3545888500.0,828032583.04,732716439.34,-2625944484.73,-2017970401.69,5257882427.89,457419573.99,0.0446,3.2923,0.3316,0.8797,0.5297,0.7327,1.4059,2.4092,0.4247,12.9442,87.0558,11.609,0.4247,1.3024,3.5091,6.7976,0.5888,99.7369,0.4576,6.9783,1.3596,1.36,1.0647,3.5299,0.2149,5.7313,1.3596,3.5299,85.1243,6.7224,6.328,58.6911,41.3089,6.3666,67.4395,32.5605,95.752,4.248,0.0184,5.7224,0.1748,0.4828,0.0748,0.2066,0.8849,0.0176,235.8282,0.2149,0.2149,3734771079.67,0.5658,1.4665,100.2315,0.4291,0.4066,0.0649,-37.2852,13.198,13.198,371.1365,-14.5571,-0.9843,13.1561,-4.6,371.1461,12.3108,0.7528,14.2044,0.7527,11.1536,11.1536,13.0985,8.8053,0.7527
22,600399.SH,20131026,20130930,0.03,0.03,8.032,8.032,1.4126,0.1362,0.7293,4645398.65,11214266.53,543183626.77,0.77,0.48,0.4614,4.6311,0.6332,2.9792,0.3951,17334307.97,316772216.77,,-648585626.1346,407975830.8154,5670875171.61,56522508.23,3630739000.0,1190822151.07,729308678.77,-2079137338.43,-1148844187.36,5335403224.4,450089870.5,0.0305,3.2782,1.2515,0.8656,0.7861,0.6092,-1.2473,0.7846,0.3797,13.0052,86.9948,11.7925,0.3797,1.252,3.4791,7.0615,0.3053,99.585,0.4341,7.5843,0.9319,0.933,0.6589,2.9969,0.15,4.574,1.2425,3.9959,84.591,6.4897,6.2106,62.9312,37.0688,6.5924,68.0499,31.9501,96.612,3.388,0.072,5.4897,0.1822,0.4695,0.0779,0.2009,0.6124,0.0695,256.3939,0.2,0.15,3089513457.61,0.5229,1.2588,99.5892,0.2701,0.1606,0.0422,14.3948,7.1429,7.1429,15.6654,-6.5778,1.9004,7.6524,-15.61,15.6588,6.9438,0.3213,9.7798,0.3213,10.5695,10.5695,27.2513,22.0257,0.6626
23,600399.SH,20130828,20130630,0.022,0.022,5.4491,5.4491,1.4126,0.1362,0.7405,2775216.91,8471717.83,366545108.72,0.7991,0.4758,0.4635,3.5381,0.4284,1.9836,0.2716,11817171.52,201625350.62,344516477.18,-207687407.2351,162679539.4949,5775172022.7,56522508.23,3244549000.0,922424280.6,727421413.34,-1759512511.56,-1097617230.96,4955000493.96,455877140.06,0.0216,3.2893,0.8796,0.8767,0.143,0.3877,-0.3994,0.3128,0.3969,12.9361,87.0639,11.588,0.3969,1.2487,3.3563,6.983,0.45,99.5829,0.4176,7.1157,0.6597,0.658,0.4969,1.9328,0.1078,3.0167,1.3194,3.8656,84.143,6.3064,6.1191,64.8918,35.1082,6.7437,65.4803,34.5197,96.5068,3.4932,0.0522,5.3063,0.1885,0.5272,0.0801,0.2242,0.7886,0.0504,253.0538,0.2156,0.1078,2768158997.92,0.5482,1.2847,99.6194,0.3595,0.2199,0.057,28.2122,4.7619,4.7619,-5.4194,-12.5742,0.2266,4.4547,-9.59,-5.4196,3.809,0.661,7.0399,0.6619,4.1006,4.1006,-3.6935,-22.6697,0.622
24,600399.SH,20130423,20130331,0.01,0.01,2.817,2.817,1.4126,0.1362,0.7287,391278.83,4717488.18,180953064.97,0.7969,0.495,0.4797,1.7902,0.2224,1.0059,0.1406,6608498.31,109853467.06,,487017290.3204,529594593.7004,5932428241.54,57747508.23,3066754846.43,523311345.02,701004403.55,-1768546037.58,-1534865792.56,4771068172.66,449738972.33,0.0098,3.2775,0.14,0.8649,0.1098,0.2113,0.9366,1.0185,0.3488,12.3531,87.6469,11.4966,0.3488,1.2151,3.2733,7.0082,,99.5489,0.4556,7.4994,0.3002,0.3,0.2772,1.0543,0.049,1.6431,1.2008,4.2172,84.1625,6.3141,6.1226,64.5,35.5,6.5142,64.2782,35.7218,96.1645,3.8355,0.0082,5.3141,0.1882,0.5557,0.0774,0.2286,1.3396,0.0079,237.4228,0.196,0.049,2781054351.18,0.4912,1.2151,99.5489,0.3002,0.2772,0.049,4.8661,11.1111,11.1111,8.73,-8.113,-1.5661,9.1969,1.5987,8.731,8.5226,0.3,6.7873,0.3007,12.6164,12.6164,12.6164,-32.122,0.6213
25,600399.SH,20130423,20121231,0.0394,0.0394,9.4456,9.4456,1.4126,0.1362,0.7188,1458278.32,19034978.77,611307535.17,0.7758,0.4383,0.4186,7.1094,0.8744,3.1041,0.5481,30935607.64,337277971.58,612352141.71,990140670.382,1614106538.422,5296138343.93,57747508.23,3024177543.05,1044112326.6,687033101.56,-1800731294.38,-1046250067.78,4723382102.27,444630205.32,0.0394,3.2677,-0.1223,0.8551,-0.1902,0.6486,1.9041,3.1041,0.4172,12.4459,87.5541,11.2292,0.4172,1.3686,3.3253,6.5354,0.3005,99.3702,0.5953,6.8668,1.2096,1.21,1.1236,3.7636,0.2287,4.8102,1.2096,3.7636,83.1382,5.9306,5.2897,61.8219,38.1781,6.8177,64.0257,35.9743,95.8537,4.1463,-0.0079,4.9306,0.2028,0.5619,0.082,0.2272,0.658,-0.0076,251.8557,0.2287,0.2287,2799333015.72,0.6351,1.4405,99.3184,0.3396,0.3387,0.0579,-55.2101,-20.0811,-20.0811,-120.3833,-20.79,-15.426,-20.034,-24.96,-120.3083,-20.5089,0.5972,28.4382,0.5975,-9.3369,-9.3369,-1.598,67.4367,0.5975
26,600399.SH,20121027,20120930,0.028,0.028,7.2642,7.2642,1.4126,0.1313,0.7127,1443346.54,13288942.5,535004635.21,0.7837,0.4358,0.4214,5.0831,0.6824,2.3791,0.4279,23204339.6,308082012.92,,900622389.7795,1654971502.8995,5241021128.51,59347508.23,2814693352.93,924668228.07,681201750.95,-1674305892.86,-1064847664.79,4508136944.1,438869237.27,0.0283,3.2566,1.082,0.844,0.8347,0.5925,1.732,3.1826,0.39,14.1633,85.8367,13.0422,0.39,1.347,4.1067,7.5885,0.2553,99.3857,0.5138,8.1559,0.8711,0.872,0.7857,3.4901,0.1669,4.7075,1.1615,4.6535,82.7349,5.792,5.2193,61.8463,38.1537,6.945,62.4358,37.5642,95.3844,4.6156,0.0727,4.792,0.2087,0.6016,0.0839,0.242,0.7367,0.0693,252.5706,0.2225,0.1669,2696355081.88,0.5674,1.5053,99.3403,0.2337,0.231,0.0414,7.4873,-24.3243,-24.3243,5.66,-26.9938,-18.3547,-24.0902,-32.3978,5.7071,-24.5632,0.28,25.0127,0.2565,-11.4286,-11.4286,-18.3528,-6.4022,0.627
27,600399.SH,20120825,20120630,0.021,0.021,5.2344,5.2344,1.4126,0.1313,0.725,1397370.47,9369912.37,369683974.03,0.765,0.4263,0.4063,3.4545,0.5149,1.6825,0.3165,16241422.67,211772994.63,343169032.22,594796664.9519,1000945660.2319,4558239198.74,59347508.23,3036360670.29,1383103836.16,679155880.62,-1710671699.56,-642777863.4,4736239255.26,445304231.07,0.0207,3.269,0.93,0.8564,0.3208,0.4073,1.1438,1.9249,0.3956,13.5818,86.4182,12.4229,0.3956,1.2856,3.6907,7.4466,0.3544,99.4033,0.4973,7.7803,0.6354,0.633,0.553,2.4625,0.1252,3.1895,1.2708,4.925,81.8269,5.5026,5.0752,59.5341,40.4659,7.2607,64.1091,35.8909,95.1063,4.8937,0.0664,4.5026,0.2221,0.5598,0.0887,0.2237,0.491,0.0632,226.7106,0.2504,0.1252,2729583686.34,0.5694,1.2708,99.4971,0.3588,0.2786,0.0695,29.4172,-16.0,-16.0,-2.32,-4.1806,-8.3396,-16.5267,-13.34,-2.3204,-17.6804,0.65,19.2177,0.6375,-8.4168,-8.4168,-5.3478,-13.6208,1.4016
28,600399.SH,20120428,20120331,0.009,0.009,2.5014,2.5014,1.4126,0.1313,0.7133,35236.18,4643256.27,189801258.25,0.882,0.5076,0.4804,1.6326,0.2503,0.7908,0.1624,9094607.53,123239009.92,,43222334.8452,-19468269.1748,3687345686.54,58617508.23,2737521070.99,1180878246.07,1628211094.1,-720635176.34,145033069.73,4431310865.57,439215440.68,0.009,3.2573,0.13,0.8446,-0.0127,0.237,0.0831,-0.0374,0.3597,14.5919,85.4081,13.8423,0.3597,1.3017,3.628,8.9127,,99.3008,0.5583,9.4746,0.2766,0.28,0.2745,1.5382,0.0584,1.7685,1.1064,6.1528,79.2866,4.8278,4.7365,65.9024,34.0976,19.9114,61.7768,38.2232,94.2342,5.7658,0.0107,3.8278,0.2612,0.6187,0.2511,0.5948,1.3788,0.0101,232.7818,0.2336,0.0584,2686748773.14,0.5619,1.3017,99.3008,0.2766,0.2745,0.0584,5.04,-18.1818,-18.1818,-14.79,3.5147,5.2248,-14.496,-15.9393,-14.7941,-15.7496,1.56,4.2221,0.277,-11.5502,-11.5502,-11.5502,-29.6927,1.488
29,600399.SH,20120428,20111231,0.05,0.05,10.4183,10.4183,1.4126,0.1313,0.7043,260505.95,25366941.56,641308656.68,0.8653,0.5026,0.4667,8.4558,1.2136,3.1395,0.7602,38447533.3,391545120.01,646180433.12,1003493694.2894,1089793146.0994,3298064747.88,58617508.23,2800211675.01,1266712042.92,1621451737.52,-779081410.8,172420632.12,4489322977.14,434536948.23,0.0493,3.2483,0.6,0.8356,0.033,0.753,1.9298,2.0958,0.473,11.8376,88.1624,10.4318,0.473,1.1991,2.3387,6.894,0.5241,99.2903,0.6814,7.2274,1.5288,1.53,1.5133,5.4942,0.3596,6.1364,1.5288,5.4942,78.4717,4.645,4.2513,63.7775,36.2225,20.666,62.3749,37.6251,93.9283,6.0717,0.0541,3.645,0.2743,0.6032,0.2634,0.579,1.28,0.0509,188.1524,0.3596,0.3596,2736603450.8,0.6808,1.404,98.9805,0.3689,0.3386,0.0829,-19.0097,-16.6667,-16.6667,114.29,14.4474,-8.6367,-17.7296,1.08,116.1123,-18.9779,1.56,22.4615,1.5406,2.574,2.574,-16.9707,-17.0772,1.5406
30,600399.SH,20111025,20110930,0.037,,8.2016,8.2016,1.4126,0.126,0.6977,-249942.68,19657570.56,402156750.57,0.8815,0.4998,0.4559,6.0895,1.0119,2.5288,0.6284,26695340.18,243946606.87,,226533010.8404,262933189.2604,2700447564.81,57267508.23,2725040178.42,1642208562.67,1620404867.53,-605476173.89,721522388.78,4407931660.92,428317128.6,0.0373,3.2363,1.024,0.8237,0.0259,0.4691,0.4356,0.5056,0.4551,9.4296,90.5704,8.5062,0.4551,1.1437,2.2581,5.1045,0.1315,99.3741,0.6233,5.72,1.1599,1.15,1.1749,3.5947,0.286,4.106,1.5465,4.7929,76.5145,4.2579,4.0559,62.8666,37.1334,22.6135,61.8213,38.1787,93.2064,6.7936,0.1042,3.2579,0.3069,0.6176,0.2955,0.5946,0.9867,0.0971,174.2212,0.3813,0.286,2569178669.36,0.6155,1.1776,98.9884,0.3875,0.5266,0.0921,2.8747,8.8235,,19.024,34.3249,16.1149,9.8136,26.3276,19.2996,7.6678,1.16,11.8423,1.1667,9.5436,9.5436,-0.9863,75.1925,1.993
31,600399.SH,20110823,20110630,0.025,0.025,5.7155,5.7155,1.4126,0.126,0.6852,2087060.14,10812010.8,263330380.49,0.8824,0.4935,0.4573,4.6349,0.7153,1.7309,0.4445,13618160.1,156357622.07,283097363.63,550976245.736,391546245.736,2715626134.11,43617508.23,2529210000.0,1472016637.36,1611526316.47,-584447008.85,612359628.51,4205592925.56,421808571.66,0.0248,3.2238,0.9521,0.8112,0.0063,0.3007,1.0596,0.753,0.434,8.8602,91.1398,8.088,0.434,1.1289,2.1573,4.8018,0.1887,99.5418,0.4753,5.2609,0.7724,0.769,0.6475,2.3386,0.1929,2.7794,1.5448,4.6772,75.9308,4.1547,4.0037,62.9617,37.0383,23.138,60.1392,39.8608,93.9713,6.0287,0.0996,3.1547,0.317,0.6628,0.3047,0.6372,1.0948,0.0936,161.7027,0.3858,0.1929,2485000567.68,0.5689,1.151,99.5212,0.444,0.3162,0.1117,27.8511,13.6364,13.6364,86.25,7.6197,13.2433,10.3067,4.57,86.2409,8.1777,0.75,8.7081,0.7754,14.8567,14.8567,10.5501,1.3473,1.9681
32,600399.SH,20110429,20110331,0.011,0.009,2.828,2.828,1.4126,0.126,0.6709,-52029.97,5523693.89,123717961.14,0.8832,0.4661,0.4134,2.1446,0.3788,0.8436,0.2308,6429751.51,74679726.03,,-183640667.2096,-174300667.2096,1923937878.25,44467508.23,2697980000.0,2051948414.96,1603130642.1,-507481629.8,1269256785.16,4366935518.54,414381164.64,0.0105,3.2095,0.15,0.7969,-0.1173,0.1436,-0.3532,-0.3352,0.3721,8.4128,91.5872,7.8882,0.3721,1.1063,2.176,4.6059,,99.5628,0.4771,5.0782,0.3284,0.33,0.3315,1.1722,0.0859,1.3454,1.3136,4.6888,73.6564,3.796,3.8237,60.6002,39.3998,25.3046,61.782,38.218,93.1494,6.8506,0.0177,2.796,0.3577,0.6186,0.3435,0.5942,0.7813,0.0165,161.5354,0.3436,0.0859,2400411452.08,0.4724,1.1063,99.5628,0.3284,0.3315,0.0859,5.2318,22.2222,0.0,-17.8,48.9958,12.7473,12.0436,45.5805,84.6911,9.9129,0.31,-1.1172,0.3289,19.6141,19.6141,19.6141,-43.7056,1.9386
33,600399.SH,20110414,20101231,0.0599,0.0599,10.1569,10.1569,1.4126,0.126,0.6604,6054165.19,25096116.6,406507291.01,0.8791,0.4837,0.438,10.8715,1.4614,2.9885,0.8927,28094852.06,197330645.61,442638048.28,-479790471.6463,128752551.5537,1985054238.43,44467508.23,2713912223.2,1881460061.68,1595619983.99,-539522024.5,1106728037.18,4377396077.82,408909500.72,0.0599,3.199,0.28,0.7864,-0.0331,0.3795,-0.9227,0.2476,0.5898,7.6967,92.3033,6.6998,0.5898,1.5081,2.0102,3.1815,0.2315,99.4681,0.6107,3.7362,1.8903,1.89,1.5229,3.3352,0.5265,3.752,1.8903,3.3352,74.0361,3.8515,3.5904,61.25,38.75,24.9046,61.9983,38.0017,94.1039,5.8961,0.0325,2.8515,0.3507,0.6129,0.3364,0.5879,0.8481,0.0305,155.7007,0.5265,0.5265,2385527262.1,0.7644,1.5487,99.1682,0.8135,0.5755,0.222,-21.7,16.9922,16.9922,147.4576,-10.8467,6.1906,17.0662,-0.35,146.9823,14.8741,1.91,18.0687,1.9083,26.4403,26.4403,29.7617,87.0149,1.9083
34,600399.SH,20101020,20100930,0.034,,7.487,7.487,1.4126,0.1203,0.6402,2112456.34,15560786.17,282003152.46,0.8772,0.4308,0.3917,7.0576,1.1672,2.3098,0.6975,16546477.18,138899173.44,,-345802758.1179,-396444958.1179,1984977217.27,44067508.23,2057750000.0,1530233875.02,1588051886.35,-471367842.53,854656032.49,3707756815.34,395432461.44,0.034,3.1731,0.86,0.7604,-0.2347,0.2671,-0.665,-0.7624,0.4539,7.2434,92.7566,6.5932,0.4539,1.4937,2.1125,2.987,,99.575,0.5083,3.5677,1.0769,1.07,0.9482,2.4885,0.3166,2.9165,1.4359,3.318,71.2382,3.4768,3.401,58.6938,41.3062,27.6818,55.4985,44.5015,93.9249,6.0751,0.1162,2.4768,0.4037,0.8018,0.3886,0.7717,1.0378,0.1092,160.4396,0.4221,0.3166,2278319355.49,0.5807,1.4459,99.5372,0.363,0.317,0.1067,13.8109,25.9259,,168.0,-0.4361,10.6515,25.5772,13.9293,164.5637,23.2781,1.08,5.7196,1.0827,25.2966,25.2966,9.8688,-20.829,1.865
35,600399.SH,20100824,20100630,0.022,0.022,4.9762,4.9762,1.4126,0.1203,0.6287,1354105.82,10339713.38,180269186.93,0.862,0.4029,0.3731,6.5919,0.8099,1.5096,0.475,10504310.72,86321965.73,208914412.41,-133511782.8186,-132301782.8186,1676367643.96,40067508.23,2107602200.0,1435673235.66,1579863705.0,-493951569.69,737511665.97,3751629592.03,389453038.13,0.0225,3.1616,0.511,0.7489,-0.3678,0.166,-0.2568,-0.2544,0.4519,6.9666,93.0334,6.3946,0.4519,1.5177,2.1179,2.7589,,99.5941,0.5073,3.336,0.7138,0.711,0.6312,1.5847,0.2147,1.8051,1.4276,3.1694,69.934,3.326,3.3252,56.4333,43.5667,28.8926,56.1783,43.8217,93.6121,6.3879,0.0743,2.326,0.4299,0.78,0.4131,0.7496,1.1004,0.0695,146.8837,0.4294,0.2147,2289336774.65,0.577,1.5073,99.4795,0.4151,0.399,0.1248,16.5065,29.4118,29.4118,20.52,8.7428,15.7521,28.759,22.21,20.603,26.4704,0.73,0.7672,0.7164,34.8511,34.8511,30.8265,78.7585,1.8096
36,600399.SH,20100419,20100331,0.009,0.009,2.3643,2.3643,1.4126,0.1203,0.6156,1089256.75,3794254.6,95137380.9,0.8864,0.454,0.421,2.6935,0.3702,0.7096,0.2262,3435258.42,51418894.26,,-195280877.2289,-88280877.2289,1551957970.86,40067508.23,2213392200.0,1409520526.91,1570909299.11,-427897334.97,981623191.94,3850609284.18,382642730.28,0.0094,3.1485,0.08,0.7359,0.0824,0.0989,-0.3755,-0.1698,0.3972,7.7383,92.2617,7.4373,0.3972,1.5293,2.2268,3.6812,,99.7206,0.383,4.1823,0.2987,0.3,0.2321,0.9462,0.0899,1.074,1.1948,3.7848,69.9187,3.3243,3.3243,61.3205,38.6795,28.863,57.4816,42.5184,98.9471,1.0529,0.0111,2.3243,0.4302,0.7397,0.4128,0.7097,1.1145,0.0109,159.6941,0.3596,0.0899,2012466355.84,0.5011,1.5293,99.7206,0.2987,0.2321,0.0899,3.3884,12.5,12.5,-55.49,12.4567,23.74,23.1483,12.5347,-56.4251,21.0778,0.32,0.2986,0.2992,39.5952,39.5952,39.5952,-71.1121,1.7101
37,600399.SH,20100419,20091231,0.0512,0.0512,8.033,8.033,1.4126,0.1203,0.6062,1423617.08,25185491.97,343297540.95,0.8801,0.4659,0.4238,9.8733,1.4149,2.3253,0.8225,33272968.45,164919008.66,401076166.36,-640440555.325,52174844.675,1647639518.45,40067508.23,2106392200.0,1260550067.0,1564014869.72,-450204366.35,810345700.65,3738725772.83,377759218.93,0.0512,3.1391,-0.59,0.7265,0.1103,0.3172,-1.2316,0.1003,0.637,8.2185,91.7815,7.2162,0.637,1.7573,2.4208,3.038,-0.0385,99.2035,0.8661,3.9481,1.6435,1.64,1.5556,3.2471,0.5239,3.416,1.6435,3.2471,69.9188,3.3243,3.137,60.884,39.116,28.8222,56.3398,43.6602,98.944,1.056,-0.0822,2.3243,0.4302,0.7749,0.4122,0.7425,1.2407,-0.0813,160.8573,0.5239,0.5239,2029152439.79,0.9101,1.9979,98.6043,0.7709,0.7089,0.2316,-44.5886,-23.3533,-23.3533,-178.67,-12.9681,-12.4499,-23.4463,-24.3,-179.2959,-24.6942,1.62,14.6908,1.6571,-22.0639,-22.0639,32.3129,108.8134,1.6571
38,600399.SH,20091023,20090930,0.027,,5.9755,5.9755,1.4126,0.1139,0.5885,415324.03,13658280.71,244233923.01,0.8766,0.5651,0.5586,6.2758,1.0532,1.7661,0.6135,18340344.67,116526619.04,,-391409110.5195,168279489.4805,1651144556.94,13667508.23,2113465400.0,828628683.95,1554438115.49,-464497791.92,364130892.03,3733263468.52,365223714.62,0.0271,3.115,0.32,0.7024,0.8675,0.2241,-0.7527,0.3236,0.4529,7.8602,92.1398,7.0701,0.4529,1.6745,2.3029,3.0927,,99.4098,0.6397,3.7502,0.8726,,0.8469,2.3008,0.2779,2.3774,1.1635,3.0677,69.993,3.3326,3.1404,61.135,38.865,28.7962,56.6117,43.3883,99.6383,0.3617,0.0448,2.3326,0.4287,0.7664,0.4114,0.7355,1.8759,0.0446,149.9362,0.3705,0.2779,2008836541.81,0.6575,1.7334,99.4169,0.3086,0.3214,0.0957,-4.3579,-47.0588,,-58.0,-38.3362,-37.8369,-46.6842,-46.6616,-58.3266,-47.4227,0.88,14.0914,0.8765,-31.7253,-31.7253,-21.8564,-0.983,1.4045
39,600399.SH,20090815,20090630,0.017,0.017,3.6901,3.6901,1.4126,0.1139,0.5789,621634.07,8460312.22,158217592.27,0.8742,0.52,0.509,4.0366,0.6878,1.0743,0.3929,11410704.91,77151359.0,195281787.08,105447240.5551,145447240.5551,1954078812.54,13667508.23,1453776800.0,509295281.21,1547512121.0,-428651519.88,80643761.33,3068583210.07,360232056.17,0.0175,3.1054,0.424,0.6928,0.2628,0.1484,0.2028,0.2797,0.4733,8.2454,91.7546,7.4624,0.4733,1.6381,2.4759,3.3484,,99.4053,0.6291,4.0207,0.564,0.562,0.5254,1.5797,0.186,1.7844,1.128,3.1594,67.9368,3.1188,3.0329,59.1543,40.8457,30.727,47.3762,52.6238,99.6005,0.3995,0.0647,2.1188,0.472,1.1108,0.4523,1.0645,3.0385,0.0644,162.2621,0.372,0.186,1966940675.57,0.6722,1.6599,99.2844,0.3173,0.3156,0.1019,12.0242,-50.0,-50.0,-23.88,-40.5559,-39.2596,-47.9658,-49.51,-23.9588,-48.8161,0.55,6.4457,0.5656,-36.678,-36.678,-33.1385,88.2789,1.6612
40,600399.SH,20090421,20090331,0.008,0.008,1.6937,1.6937,1.4126,0.1139,0.569,593922.79,3371630.51,74437137.43,0.8623,0.4961,0.4837,1.9107,0.319,0.4881,0.1809,3981691.7,36929604.2,,105300723.9058,95300723.9058,1982994523.82,11667508.23,1403776800.0,438165962.24,1540561391.97,-466274291.44,-28108329.2,3013466817.08,355115663.18,0.0076,3.0956,0.18,0.6829,0.0538,0.071,0.2025,0.1833,0.4503,8.4519,91.5481,7.8488,0.4503,1.6123,2.6087,3.6278,,99.5479,0.4754,4.1931,0.2467,,0.2097,0.7583,0.0814,0.9751,0.9868,3.0332,67.8585,3.1112,3.029,58.3151,41.6849,30.7612,46.5834,53.4166,99.6567,0.3433,0.0282,2.1112,0.4737,1.1467,0.4533,1.0974,3.5159,0.0281,177.4435,0.3256,0.0814,1996067241.92,0.5653,1.6123,99.5479,0.2467,0.2097,0.0814,10.8549,-85.7143,,-43.75,-41.5038,-35.3163,-38.9122,-44.6085,-43.2493,-40.1354,0.32,5.8497,0.247,-40.3973,-40.3973,-40.3973,-55.137,2.0433
41,600399.SH,20090213,20081231,0.0668,0.0668,10.3071,10.3071,1.4126,0.1139,0.5614,1489901.46,33268828.94,406578578.31,0.8351,0.4835,0.4681,11.0959,2.0688,2.8342,1.1321,38193006.6,167425887.41,400217697.94,118393292.9252,14024092.9252,1700190722.79,11667508.23,1413776800.0,587836487.46,1534661502.63,-513485973.42,74350514.04,3019501263.78,351150109.88,0.0668,3.0879,0.75,0.6753,0.0833,0.322,0.2277,0.027,0.6485,7.5858,92.4142,6.1263,0.6485,2.1475,1.6652,2.3136,0.2298,99.2874,0.7756,3.1238,2.1884,2.19,2.0946,3.5366,0.7342,4.3878,2.1884,3.5366,66.0621,2.9466,2.9806,54.9627,45.0373,32.436,46.8215,53.1785,99.6267,0.3733,0.1249,1.9466,0.5137,1.1358,0.491,1.0855,2.6107,0.1244,108.6381,0.7342,0.7342,2037584502.82,0.8102,2.5629,98.9069,0.5221,0.4784,0.1725,-1.946,46.4912,46.4912,-21.88,-4.9335,1.31,46.4752,55.49,-22.3252,43.3045,2.32,-0.1179,2.2126,10.7792,10.7792,-34.8586,-37.8077,2.2126
42,600399.SH,20081029,20080930,0.051,0.051,8.7521,8.7521,1.4126,0.1085,0.5507,789848.23,25606846.08,294165051.75,0.8437,0.4827,0.4724,7.7729,1.6824,2.4194,0.9384,29353711.04,113624265.57,,-199078849.4574,-273252049.4574,1909394751.36,11667508.23,1443972800.0,632111577.02,1556200287.52,-524110265.07,108001311.95,3041335227.69,342788073.79,0.0508,3.0719,0.78,0.6592,0.1915,0.2185,-0.3828,-0.5255,0.58,6.4636,93.5364,5.2958,0.58,2.0737,1.4476,1.7745,-0.0022,99.355,0.7083,2.4966,1.6663,,1.6164,2.3429,0.5443,2.9772,2.2217,3.1239,67.8107,3.1066,3.0613,57.0139,42.9861,31.3598,47.4783,52.5217,99.6533,0.3467,0.1207,2.1066,0.4747,1.1062,0.4625,1.0777,2.4619,0.1203,104.9024,0.7257,0.5443,2070241502.16,0.7222,2.0629,99.0735,0.707,0.5557,0.2268,7.5485,37.8378,,79.32,24.1464,27.3711,36.6209,31.4359,79.3172,33.9409,1.68,4.7594,1.6803,26.5295,26.5295,18.4159,14.1398,2.0009
43,600399.SH,20080827,20080630,0.034,0.034,5.8276,5.8276,1.4126,0.1085,0.5335,698420.4,16755395.54,194936184.06,0.8368,0.5007,0.4872,5.5316,1.1222,1.5892,0.6244,18342753.36,75037547.41,190837113.94,80765768.122,74765768.122,1857071316.54,11667508.23,1512146000.0,618251745.54,1547611271.51,-549755279.66,68496465.88,3100565549.32,333845195.42,0.0336,3.0547,0.55,0.642,0.249,0.1443,0.1553,0.1438,0.576,6.4328,93.5672,5.2989,0.576,2.0792,1.4443,1.7754,-0.0033,99.3947,0.6701,2.4762,1.1049,1.099,1.0607,1.5462,0.3596,1.9927,2.2098,3.0924,68.0354,3.1285,3.0722,56.7376,43.2624,31.1434,48.77,51.23,99.6549,0.3451,0.086,2.1285,0.4698,1.0504,0.4578,1.0235,2.5032,0.0857,100.2935,0.7192,0.3596,2088214659.29,0.7008,1.9841,99.2128,0.6925,0.674,0.219,7.8203,41.6667,41.6667,34.1463,18.1086,28.0558,39.395,29.5986,34.9434,36.8332,1.1122,4.9052,1.111,31.0352,31.0352,25.7369,83.6817,1.8722
