,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600538.SH,20140218,20131231,0.04,0.04,1.6203,1.6203,0.3196,0.1311,-1.2913,35689610.1,-25001083.08,70224832.22,0.5279,0.4122,0.348,4.6591,1.6353,1.5005,0.6935,-22875440.93,20068271.43,42396944.57,-15032373.4596,-3357957.6096,511760505.2,1650000.0,65800000.0,24332052.12,-14300940.94,-272661638.26,-248329586.14,177330626.72,-323962899.52,0.0383,0.1593,-0.0177,-1.1603,0.0325,0.0719,-0.0538,-0.012,2.5076,15.5222,84.4778,18.9921,2.5076,7.8529,9.3105,1.8287,1.0893,105.0563,-5.0563,4.4358,29.4344,31.92,-68.8488,3.0763,1.7391,10.3428,29.4344,3.0763,83.8535,6.1933,17.9649,44.1408,55.8592,-2.0704,37.1058,25.0832,99.7151,0.2849,-0.0086,5.1933,0.0768,0.676,-0.0247,-0.2173,-0.5877,-0.0085,139.3745,1.7391,1.6384,324335062.02,3.0122,10.4178,111.6578,76.7094,-38.4766,3.2233,2.5099,110.2564,110.2564,79.4902,73.1076,113.4744,109.7552,73.0643,79.4556,106.1728,58.0357,12.5027,58.035,-16.6796,-16.6796,-4.6949,-118.2758,58.035
22,600538.SH,20131026,20130930,-0.04,-0.04,1.2328,1.2328,0.2993,0.1311,-1.3741,1008200.41,-13416158.78,48705027.43,0.4969,0.3818,0.2913,3.4249,1.3181,1.1973,0.5501,-10262239.19,-4449848.21,,-34685652.09,-18001510.09,484934659.86,1870000.0,66245000.0,41470763.25,-56301736.3,-277298027.15,-235827263.9,150723003.94,-347059384.91,-0.0444,0.0564,-0.0274,-1.243,-0.0237,-0.0159,-0.1242,-0.0645,-2.9231,14.1494,85.8506,15.6475,-2.9231,7.0466,7.3038,1.2971,1.03,102.9813,-2.9813,-1.2927,-56.5493,-56.55,-61.1442,-0.7111,-1.608,-3.3884,-75.399,-0.9481,86.7491,7.5467,28.5187,42.96,57.04,-8.8313,43.9515,10.4416,99.6619,0.3381,-0.0139,6.5467,0.0285,0.2376,-0.1018,-0.8499,-1.3576,-0.0139,137.5224,-2.144,-1.9829,290006437.16,-2.5898,8.9252,106.5196,-25.6827,-31.0639,-0.7438,0.8679,63.6364,63.6364,-174.0,50.4076,58.6148,60.3096,56.0682,-95.199,-168.4669,-44.0476,3.8357,-44.0846,-19.8477,-19.8477,-33.7481,-38.997,-85.2159
23,600538.SH,20130731,20130630,-0.03,-0.03,0.9154,0.9154,0.2993,0.1311,-1.3574,36546.97,-7807089.56,36627811.24,0.4894,0.3774,0.273,2.6145,0.9985,0.8825,0.4111,-4483678.1,-2009791.39,9235308.65,-18500772.74,-15891985.92,481728038.99,1870000.0,56769644.82,37372069.52,-48750938.07,-274958800.43,-237586730.91,145959684.37,-342421969.13,-0.0278,0.073,-0.0302,-1.2264,-0.0738,-0.0072,-0.0663,-0.0569,-2.0931,14.3309,85.6691,14.289,-2.0931,6.3952,6.7202,1.1737,1.3871,101.7543,-1.7543,-0.7863,-32.0295,-32.03,-32.1802,-0.3232,-0.8604,-1.6554,-64.059,-0.6464,85.8329,7.0586,25.6288,41.861,58.139,-7.7437,38.8941,13.9595,99.6539,0.3461,-0.0157,6.0586,0.0377,0.3589,-0.0902,-0.8588,-1.3045,-0.0156,120.3578,-1.7208,-1.2498,295292628.5,-1.7425,7.1899,103.3543,-23.9943,-24.1493,-0.7079,-8.97,57.1429,57.1429,24.5,53.4122,57.5207,58.0793,56.3307,24.5787,-145.1984,-27.5794,2.5376,-27.6082,-13.5583,-13.5583,-9.3161,-1173.8858,-82.9034
24,600538.SH,20130425,20130331,-0.01,-0.01,0.4715,0.4715,0.2993,0.1311,-1.3375,673.62,-2215810.34,17934865.42,0.4746,0.3766,0.2798,1.3864,0.5302,0.4536,0.2142,-326350.14,1223395.69,,-7758681.52,-19879872.48,480778743.73,1870000.0,42039667.04,23968581.04,-40919082.5,-274680047.62,-250711466.58,132695814.57,-336866563.26,-0.0079,0.0929,0.01,-1.2065,-0.0578,0.0044,-0.0278,-0.0712,-0.7168,13.6237,86.3763,13.4992,-0.7168,5.6469,6.6737,1.1786,,100.2479,-0.2479,0.9293,-8.1926,-8.19,-8.1951,0.199,-0.1535,2.5267,-32.7704,0.796,85.2674,6.7877,22.733,40.3251,59.6749,-6.6498,31.6812,19.5414,99.6436,0.3564,0.0051,5.7877,0.0494,0.6168,-0.078,-0.9733,-1.7072,0.0051,110.9286,-0.614,-0.3604,298756433.37,-0.2493,5.6469,100.2479,-8.1926,-8.1951,-0.1535,2.039,0.0,0.0,133.3333,-111.1518,-111.6353,31.8806,31.0199,131.3828,-253.2276,-7.87,0.2227,-7.8702,-17.2049,-17.2049,-17.2049,99.493,-80.7152
25,600538.SH,20130329,20121231,-0.39,-0.39,1.9447,1.9447,0.2993,0.1311,-1.3296,-16749901.49,-92817560.32,81794068.35,0.4772,0.3523,0.257,6.1424,2.1951,1.6304,0.8287,-84283108.76,-89193917.5,-62497213.83,92526445.37,126294064.65,466381967.73,1870000.0,54125584.15,19913753.85,-39424142.77,-272107289.96,-252193536.11,145725411.42,-334651426.54,-0.3924,0.1008,-0.0863,-1.1985,0.0238,-0.3194,0.3314,0.4523,-19.2311,15.0638,84.9362,20.4946,-19.2311,8.7078,9.7233,2.0635,9.6751,115.5222,-15.6658,-16.4267,-132.1211,-132.12,-111.9234,-13.612,-15.9359,-36.1691,-132.1211,-13.612,85.0809,6.7028,7.9014,40.4576,59.5424,-6.4211,37.1422,19.3143,99.642,0.358,-0.0463,5.7028,0.0539,0.52,-0.0755,-0.7284,-1.9797,-0.0461,107.989,-15.9359,-16.7212,296407158.46,-18.6265,14.1184,156.3301,-116.3554,-92.5412,-12.0714,-17.7584,-178.5714,-178.5714,-43.8333,-123.7779,-209.6585,-180.6414,-121.5757,-51.016,-1273.1363,-79.562,-11.8536,-79.562,2.701,2.701,-12.1604,-481.5294,-79.562
26,600538.SH,20121026,20120930,-0.11,-0.11,1.5381,1.5381,0.2993,0.129,-1.0471,-723279.4,-30538616.22,65377841.16,0.4975,0.3891,0.2869,4.3109,1.6852,1.1585,0.6139,-20334037.2,-11243081.61,,-41191003.67,-21795086.86,331041811.45,2090000.0,198280000.0,175985867.23,39099311.77,-265974412.12,-89988544.89,369336442.9,-256345860.35,-0.112,0.3813,-0.01,-0.9181,-0.0087,-0.0403,-0.1475,-0.0781,-5.8132,15.2234,84.7766,17.221,-5.8132,7.2775,7.5456,2.3978,2.338,104.7348,-4.8184,-2.618,-25.6072,-25.61,-25.0148,-1.6073,-3.569,-3.5562,-34.1429,-2.1431,75.6492,4.1066,5.7298,37.4889,62.5111,5.566,53.6855,28.8223,99.6067,0.3933,-0.0074,3.1066,0.2003,0.5369,0.0736,0.1972,0.2222,-0.0074,106.7193,-4.7587,-4.4691,369748188.94,-5.0158,9.1153,108.1844,-11.2802,-11.2227,-1.6526,5.4232,-37.5,-37.5,92.3077,-8.5968,-17.2998,-38.5765,-30.626,89.0148,-100.7292,-22.7,0.8507,-22.7007,7.5092,7.5092,-1.1473,11.8047,-30.9635
27,600538.SH,20120810,20120630,-0.07,-0.07,1.0589,1.0589,0.2993,0.129,-1.0015,-658519.74,-17877763.23,45332840.0,0.4943,0.4128,0.3026,2.8594,1.1752,0.7939,0.4234,-9384718.19,-4018985.31,9262053.09,-25082429.28,-7230472.47,319709812.46,2090000.0,199936040.0,179511226.86,51169855.87,-262788956.55,-83277729.69,378170892.55,-243620247.7,-0.0664,0.4268,-0.04,-0.8725,-0.0154,-0.0144,-0.0898,-0.0259,-4.5242,15.332,84.668,16.0075,-4.5242,6.446,7.0575,2.504,2.1295,103.174,-3.255,-1.3593,-14.4313,-14.43,-13.9186,-0.5756,-1.9157,-1.3828,-28.8626,-1.1512,74.5368,3.9272,5.4362,36.6954,63.3046,7.3103,52.8692,31.5141,99.5994,0.4006,-0.0215,2.9272,0.2284,0.5961,0.0981,0.2559,0.2851,-0.0214,100.2831,-3.8314,-2.6547,372966362.06,-3.5458,7.5546,109.0953,-12.0521,-11.5641,-2.034,-1.923,-16.6667,-16.6667,55.5556,41.3041,33.356,-5.7961,2.3579,53.6665,-41.3558,-13.46,0.4922,-13.4601,11.9447,11.9447,-1.0255,-528.8683,-25.1562
28,600538.SH,20120424,20120331,-0.01,-0.01,0.5695,0.5695,0.2993,0.129,-0.9468,-39597.23,-3212247.23,25233959.31,0.5232,0.4436,0.3339,1.5193,0.6081,0.4247,0.2239,3046155.17,5764401.11,,-18972932.1513,6645459.5587,328224613.8,2090000.0,200498332.77,161104134.82,66181252.66,-252097064.49,-90992929.67,393209933.51,-228335809.19,-0.0116,0.4816,-0.03,-0.8178,0.0525,0.0206,-0.068,0.0238,0.6918,15.8704,84.1296,13.6495,0.6918,5.4931,6.305,1.8513,,98.0842,1.8405,3.6254,-2.3895,-2.39,-2.3604,0.8118,0.1549,0.5941,-9.558,3.2472,73.3649,3.7544,5.2175,38.2331,61.7669,9.1471,50.9901,34.1958,99.6063,0.3937,-0.0162,2.7544,0.2533,0.6706,0.1247,0.3301,0.4108,-0.0161,94.0905,0.6196,-0.458,376358464.06,1.7741,5.4931,98.0842,-2.3895,-2.3604,0.1549,-5.3794,66.6667,66.6667,66.6667,144.1291,141.9175,55.3613,55.7336,67.318,43.739,-2.36,3.8737,-2.3613,26.1555,26.1555,26.1555,115.4372,-20.6578
29,600538.SH,20120424,20111231,-0.14,-0.14,1.8935,1.8935,0.2993,0.129,-0.9352,2847974.56,-41889782.12,73172384.06,0.4899,0.3676,0.2843,5.687,2.1773,1.3904,0.7535,-37533328.87,-23106888.03,2428463.54,-47069088.97,-36204665.07,330963359.85,2090000.0,171877557.0,147147018.75,68779145.46,-256507605.28,-109360586.53,363489180.97,-225083964.73,-0.1398,0.4932,-0.06,-0.8061,-0.0578,-0.0828,-0.1686,-0.1297,-6.398,13.84,86.16,18.3037,-6.398,7.5599,8.5482,2.1955,2.2005,107.0991,-7.1897,-4.3705,-24.8304,-24.83,-26.6417,-3.2932,-4.821,-6.4893,-24.8304,-3.2932,72.491,3.6352,4.4624,35.3651,64.6349,9.8744,47.2855,37.8865,99.5861,0.4139,-0.0317,2.6352,0.2727,0.8012,0.1362,0.4002,0.4674,-0.0316,105.0569,-4.821,-5.5643,378895364.01,-6.1777,7.2965,114.5647,-11.2929,-12.6828,-2.2349,15.3138,-333.3333,-333.3333,-20.0,39.3861,-289.5743,-338.0141,51.3501,-8.4009,-405.4913,-22.22,-1.4452,-22.0881,45.5284,45.5284,21.2779,-613.094,-22.0881
30,600538.SH,20111027,20110930,-0.08,-0.08,1.4307,1.4307,0.2993,0.1263,-0.8734,819348.79,-23378660.02,55043891.04,0.4735,0.3564,0.2984,4.2999,1.7443,1.049,0.5785,-18709697.43,-10519523.94,,-65991971.33,-53383931.19,288337860.13,5290330.84,173613201.17,161225160.9,81971311.27,-243229074.59,-82003913.69,380541620.19,-208601468.4,-0.0808,0.5522,-0.13,-0.7471,-0.102,-0.0377,-0.2363,-0.1912,-4.6336,13.7795,86.2205,17.0008,-4.6336,7.6452,7.3919,1.9637,1.0597,104.6837,-4.7702,-2.6334,-13.633,-13.63,-14.1282,-1.5235,-2.6807,-2.8102,-18.1773,-2.0313,69.3062,3.258,4.1726,32.4432,67.5568,12.1589,45.6227,40.5201,98.8678,1.1322,-0.0774,2.258,0.33,0.8882,0.1754,0.4721,0.5084,-0.0765,101.3042,-3.5743,-3.2673,380723916.28,-4.5971,7.1489,101.8759,-3.2151,-3.2346,-0.4109,-8.5777,11.1111,11.1111,-1200.0,72.2917,25.4707,9.8377,66.1921,-1227.5926,21.1968,-12.7,-4.6108,-12.763,55.5946,55.5946,85.4369,72.7761,14.4146
31,600538.SH,20110818,20110630,-0.06,-0.06,0.946,0.946,0.2993,0.1263,-0.8554,788717.72,-18309484.49,34448552.67,0.4643,0.3429,0.2919,2.9591,1.1677,0.6898,0.3826,-16170975.86,-10844191.35,1550181.16,-41847060.66,-37428551.38,291515722.19,5290330.84,167423670.31,148654873.44,86668212.55,-245860671.69,-97205798.25,377121737.79,-203562923.94,-0.0627,0.5703,-0.09,-0.7291,-0.0792,-0.0388,-0.1499,-0.134,-5.9593,13.0425,86.9575,17.1841,-5.9593,7.8995,7.3324,1.9522,1.6027,106.1225,-6.2079,-4.1057,-10.4294,-10.43,-10.8988,-1.5708,-2.28,-2.8888,-20.8588,-3.1416,68.8842,3.2138,4.1093,31.6174,68.3826,12.8602,44.3951,42.2236,98.8604,1.1396,-0.0526,2.2138,0.343,0.9511,0.1867,0.5177,0.583,-0.052,99.958,-4.56,-2.538,385663806.25,-5.956,9.272,106.9848,-6.2281,-6.7251,-1.3263,1.4761,14.2857,14.2857,-350.0,67.5807,19.5358,11.4276,63.9629,-413.6516,22.9481,-9.52,-4.645,-9.9125,43.7417,43.7417,44.4658,-47.2517,14.9517
32,600538.SH,20110423,20110331,-0.03,-0.03,0.4514,0.4514,0.2993,0.1263,-0.8187,-28184.36,-7256625.62,14962890.86,0.4733,0.3629,0.3059,1.4182,0.5551,0.3297,0.1822,-6525623.39,-4044265.22,,-41711096.19,-36660856.19,287787091.95,4152912.87,166050240.0,141157655.88,101440027.97,-239047937.4,-97890281.52,384704753.91,-193326967.15,-0.0261,0.607,-0.09,-0.6924,-0.0572,-0.0145,-0.1494,-0.1313,-5.3822,11.872,88.128,16.6761,-5.3822,6.3956,8.1499,2.1306,,105.1776,-5.2617,-3.2088,-4.2081,-4.21,-4.1919,-0.5847,-0.9807,-1.0745,-16.8324,-2.3388,67.6855,3.0946,3.9957,31.7433,68.2567,14.9916,43.163,44.052,99.0932,0.9068,-0.0577,2.0946,0.37,1.0206,0.2215,0.6109,0.7186,-0.0571,101.6562,-3.9228,-1.0532,391086246.64,-5.3394,6.3956,105.1776,-4.2081,-4.1919,-0.9807,-20.765,-200.0,-200.0,-585.89,70.2799,-193.5901,-202.5461,67.6041,-585.894,-200.088,-4.12,-4.2606,-4.1214,42.9567,42.9567,42.9567,-209.463,2.4559
33,600538.SH,20110319,20101231,0.06,0.06,1.3011,1.3011,0.2993,0.1263,-0.7926,102507756.7,-86104610.3,46068036.14,0.5016,0.409,0.3637,3.9488,1.379,0.7735,0.4403,-85966044.27,53471123.62,90705489.24,33153932.9538,3213029.4738,328534705.98,4152912.87,148600000.0,107723444.1,108189650.21,-237825607.87,-130102163.77,374069051.82,-186042157.17,0.0587,0.633,-0.05,-0.6663,-0.0723,0.1915,0.1187,0.0115,4.6987,12.6805,87.3195,33.2827,4.6987,8.1157,15.0547,10.1122,2.2658,123.6626,-17.2618,14.7182,9.748,9.73,-51.1697,6.4806,2.0689,10.021,9.748,6.4806,68.0981,3.1346,4.9033,33.8602,66.1398,15.3079,39.7253,47.252,99.1371,0.8629,-0.0308,2.1346,0.3673,1.1895,0.2248,0.7281,1.0043,-0.0306,143.4499,2.0689,1.988,396023554.87,4.7423,6.9949,116.4732,26.5943,-10.884,5.2813,-11.2806,112.0,112.0,-400.0,56.7801,112.1741,111.8495,47.6772,-568.2756,110.7499,10.53,-25.1285,10.2295,50.5473,50.5473,57.3157,129.2198,10.2295
34,600538.SH,20101027,20100930,-0.09,-0.09,0.9195,0.9195,0.2973,0.1264,-0.941,44130670.59,-69151438.43,28292795.31,0.3597,0.272,0.234,2.6979,0.9694,0.473,0.2821,-68411096.38,8440160.03,,80459083.5,46922083.5,405711717.33,9705912.87,277377817.71,247686229.42,56978685.23,-431006652.98,-193320423.56,461040015.99,-227453669.58,-0.0896,0.4827,-0.01,-0.8146,-0.1123,0.0302,0.2882,0.168,-9.6352,11.0204,88.9796,35.4912,-9.6352,8.581,14.0253,12.8849,1.4847,126.6469,-26.7868,3.2875,-16.9886,-16.99,-46.9525,0.9276,-2.7185,1.481,-22.6515,1.2368,79.0449,4.7721,6.1783,27.6206,72.3794,6.501,60.1635,29.2316,97.1556,2.8444,-0.004,3.7721,0.1945,0.4859,0.0822,0.2054,0.23,-0.0039,163.3156,-3.6247,-2.7497,555205828.09,-9.5974,11.2241,128.2449,-4.7713,-13.4246,-0.8771,2.7487,68.9655,68.9655,-123.85,15.9082,70.6498,69.5096,16.0419,-123.8525,49.089,-15.66,-7.1509,-15.954,47.9059,47.9059,17.4628,26.6422,-40.1104
35,600538.SH,20100819,20100630,-0.07,-0.07,0.6581,0.6581,0.2973,0.1262,-0.9274,31025990.7,-50807278.36,18394516.36,0.3649,0.2913,0.2378,1.8661,0.6832,0.3359,0.2001,-50337246.95,4257002.09,26412942.32,6400402.92,-37526330.08,272957545.26,9705912.87,422991084.71,393151467.84,60176115.65,-435631281.17,-52479813.33,610843687.1,-223700176.41,-0.0708,0.4961,-0.02,-0.8012,-0.1118,0.0152,0.0229,-0.1344,-10.6202,10.0106,89.9894,34.6566,-10.6202,7.5312,14.1688,12.9566,2.0745,127.3944,-27.5247,2.3167,-13.2621,-13.33,-34.0631,0.4635,-2.1247,0.6579,-26.5242,0.927,78.9758,4.7564,6.1577,28.0151,71.9849,6.7348,69.247,22.6773,97.2074,2.7926,-0.0068,3.7564,0.1963,0.3275,0.0853,0.1423,0.1531,-0.0067,150.0437,-4.2494,-2.1537,563345085.23,-10.6398,7.7303,129.443,-17.6917,-18.6934,-2.9519,-10.55,63.1579,63.1579,-145.04,7.286,63.7183,62.4858,4.8473,-145.0373,30.4452,-12.5,-5.3448,-13.6133,57.0102,57.0102,41.3545,-26.6659,-46.0652
36,600538.SH,20100428,20100331,0.03,0.03,0.3158,0.3158,0.2973,0.1262,-0.8311,29503742.28,-22399803.19,7239485.12,0.3914,0.3209,0.2783,0.8758,0.3193,0.16,0.0948,-22193597.04,19112501.36,,-29239492.63,-65006832.63,250226116.98,11345912.87,439720001.02,411095382.3,84426512.92,-411560120.56,-14164738.26,654277598.55,-196814949.66,0.0254,0.5924,0.02,-0.7049,-0.1162,0.0685,-0.1047,-0.2328,8.1558,8.2115,91.7885,32.564,8.1558,7.3153,11.726,13.5227,,125.1734,-25.3091,21.6786,4.369,4.39,-13.7761,2.0559,0.7735,2.8578,17.476,8.2236,76.5728,4.2685,5.7174,28.9006,71.0994,9.2184,67.2069,25.281,96.4286,3.5714,0.008,3.2685,0.2359,0.3762,0.1204,0.192,0.2054,0.0077,155.9515,3.094,0.7642,568564377.87,8.1558,7.3153,125.1734,4.369,-13.7761,0.7735,6.1093,137.5,137.5,68.03,3.236,131.8805,131.9397,1.5261,68.034,155.4808,4.49,-2.9779,3.1531,78.4371,78.4371,78.4371,64.761,-42.4312
37,600538.SH,20100428,20091231,-0.5,-0.5,0.8643,0.8643,0.2973,0.1264,-0.8514,26272552.6,-164564236.5,30767955.44,0.3989,0.3324,0.3013,2.3465,0.9313,0.3866,0.2244,-167176687.39,-62854665.26,-22732735.7,-42907444.15,-167106348.44,249830340.83,11345912.87,474880258.8,413821835.85,80626099.12,-433403677.07,-23281841.22,683279145.11,-202432901.74,-0.4958,0.5723,-0.01,-0.725,0.1952,-0.2251,-0.1537,-0.5985,-58.2665,12.7499,87.2501,61.1614,-58.2665,11.3207,17.2424,32.5982,19.1865,169.2764,-60.128,-26.0463,-59.3728,-58.34,-70.5824,-5.8452,-13.076,-7.8642,-59.3728,-5.8452,78.0197,4.5495,4.6121,30.4854,69.5146,8.5461,69.5002,23.3858,97.9559,2.0441,-0.0031,3.532,0.2171,0.3365,0.1095,0.1698,0.1948,-0.003,240.8474,-13.076,-12.8733,572447139.55,-58.6446,7.9795,226.5944,-29.2957,-42.7213,-5.403,-19.9121,17.7419,17.7419,-112.7,10.7359,17.5211,20.0745,1.8566,-112.701,-54.8411,-48.86,-21.8507,-48.3822,-26.4132,-26.4132,17.0645,-112.0226,-48.3822
38,600538.SH,20091030,20090930,-0.29,-0.29,0.6217,0.6217,0.327,0.1293,-0.6503,-2170257.98,-82364215.62,25089064.8,0.2356,0.1793,0.1572,1.6409,0.7867,0.2549,0.1472,-81420788.37,-29952839.41,,39420939.45,25049858.94,324272818.42,5553000.0,583284754.8,571306876.14,142464577.72,-683239707.44,-125632831.3,822072609.08,-145488585.13,-0.2939,0.8059,0.04,-0.5211,0.0194,-0.1073,0.1412,0.0897,-48.3948,14.4541,85.5459,59.3548,-48.3948,12.6247,15.6217,31.1084,0.1833,146.9074,-47.1143,-17.2561,-30.8765,-44.01,-30.9906,-2.5393,-7.1216,-3.4504,-41.1687,-3.3857,79.2701,4.8239,4.4382,18.2844,81.7156,12.3678,70.9529,27.3734,97.8915,2.1085,0.0126,3.8239,0.2464,0.3858,0.156,0.2442,0.2494,0.0124,259.6611,-9.4955,-6.957,816354637.36,-48.3646,12.997,147.8739,-13.2006,-12.0236,-2.819,1.376,-42.8571,-42.8571,-23.25,-44.7763,-48.507,-37.6446,-38.2512,-23.2461,-159.4393,-27.31,-4.5816,-27.3076,-35.7288,-35.7288,-17.2224,5.1666,-46.9453
39,600538.SH,20090821,20090630,-0.19,-0.19,0.4191,0.4191,0.327,0.1293,-0.5364,665469.49,-53395533.48,14391503.48,0.2502,0.1905,0.1684,1.0929,0.5201,0.1706,0.0984,-54311838.99,-18644272.4,2380802.97,35636118.1,25886118.1,305920582.06,5553000.0,588277362.81,580980526.72,174885322.06,-657359126.8,-93828600.08,859810653.29,-113684175.52,-0.1889,0.9198,0.04,-0.4072,0.0026,-0.0668,0.1276,0.0927,-46.0505,12.2972,87.7028,56.5281,-46.0505,11.8245,14.5905,30.1131,0.4634,146.4083,-46.6128,-15.9311,-18.7202,-18.62,-18.9565,-1.5677,-4.5317,-2.101,-37.4404,-3.1354,76.8175,4.3136,4.2221,18.7306,81.2694,14.9311,68.4194,29.871,97.4434,2.5566,0.0119,3.3136,0.2855,0.4366,0.1944,0.2973,0.301,0.0116,258.2496,-9.0634,-4.4339,827466115.24,-46.0442,12.3144,146.3932,-11.2057,-11.2646,-2.6475,10.6866,-46.1538,-46.1538,940.38,-64.5587,-62.5463,-43.1216,-44.88,940.3812,-149.0489,-17.03,-2.9757,-17.0337,-39.988,-39.988,-43.1284,-36.5673,-42.5327
40,600538.SH,20090428,20090331,-0.08,-0.08,0.177,0.177,0.327,0.1293,-0.4272,505190.51,-22746939.08,8261875.08,0.2698,0.1928,0.1708,0.4521,0.2125,0.0716,0.0411,-22939794.38,-6689693.9,,2565136.15,-5684863.85,298729799.87,5553000.0,587281205.31,582660018.59,203762301.39,-634241968.51,-69031949.92,890130726.52,-83195860.1,-0.0797,1.029,0.01,-0.298,-0.0069,-0.024,0.0092,-0.0204,-45.6945,16.7216,83.2784,61.3743,-45.6945,11.154,18.1112,32.1091,,146.4289,-46.6712,-13.5396,-7.4909,,-7.661,-0.5571,-1.8801,-0.7418,-29.9636,-2.2284,74.6445,3.9439,4.0442,19.6179,80.3821,17.0596,65.977,32.2787,97.4199,2.5801,0.0037,2.9439,0.3223,0.4892,0.2285,0.347,0.3497,0.0036,331.5798,-7.5204,-1.8522,833934139.18,-45.6487,11.154,146.4289,-7.4909,-7.661,-1.8801,6.4876,-60.0,-60.0,123.34,-58.2516,-55.1581,-48.9649,-52.1672,123.3429,-138.7353,-7.18,-1.0598,-7.1849,-35.082,-35.082,-35.082,79.2476,-37.6025
41,600538.SH,20090428,20081231,-0.63,-0.63,1.1674,1.1674,0.327,0.1294,-0.3586,-9032368.3,-167677389.74,30640722.55,0.2695,0.2061,0.178,2.5291,1.1872,0.4661,0.2592,-174784781.04,-110652918.87,-68951206.58,62911002.14,56512467.72,281946032.41,5553000.0,594281914.78,587724843.76,218069606.06,-625086135.12,-57861291.36,915229558.34,-64003991.75,-0.6329,1.0978,0.06,-0.2292,-0.0888,-0.3963,0.2253,0.2024,-54.7109,9.4,90.6,39.8691,-54.7109,7.8123,11.8144,20.2425,21.3807,153.6206,-51.4177,-33.9462,-45.1992,-45.6,-42.8889,-8.798,-14.1797,-11.1099,-45.1992,-8.798,73.043,3.7096,3.217,19.1054,80.8946,18.064,64.9326,33.4904,97.0454,2.9546,0.0203,2.7474,0.3476,0.5158,0.2473,0.3669,0.371,0.0197,211.3787,-14.1797,-14.0502,839972617.88,-54.1887,13.0715,304.852,-32.0509,-29.5901,-9.4804,4.7049,-6300.0,-6300.0,-59.31,-781.1513,-661.4852,-6936.151,-735.9356,-59.3062,-10702.83,-35.5221,-7.72,-35.5252,-58.7204,-58.7204,-57.4127,-376.1403,-35.5252
42,600538.SH,20081025,20080930,-0.21,-0.21,0.9672,0.9672,0.3306,0.1293,0.0592,-42379.42,-59575756.52,38787786.57,0.4003,0.2954,0.256,1.785,0.824,0.3867,0.2049,-60282943.77,-8950623.23,,-3493301.11,-9521944.11,271448723.46,5635000.0,598398039.49,594096229.66,323677325.43,-504835898.48,61260331.18,1051274931.09,52625088.05,-0.2135,1.5191,0.05,0.1885,-0.0969,-0.0321,-0.0125,-0.0341,-21.5304,14.3621,85.6379,34.9368,-21.5304,6.7238,10.5958,17.6172,0.1071,122.3211,-20.9156,-3.3142,-13.2551,,-13.2457,-0.679,-4.4108,-0.8576,-17.6735,-0.9053,65.907,2.9332,2.931,25.3705,74.6295,24.3667,56.9212,40.3459,96.1581,3.8419,0.0175,1.9332,0.4845,0.7088,0.3697,0.5409,0.5448,0.0168,237.2587,-5.8811,-4.5224,844943122.43,-20.9313,9.3778,131.7115,-5.2293,-5.2168,-1.7171,18.2557,-7100.0,-7100.0,-51.48,-399.0862,-341.3642,-7207.2119,-1512.1506,-51.4826,-8021.8743,-10.78,1.5409,-10.7814,-58.9811,-58.9811,-71.4289,-25.6124,-10.2837
