,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002397.SZ,20131026,20130930,0.33,0.33,6.1468,6.1468,4.6566,0.3252,1.4385,2067856.5,48245216.02,409273532.69,1.9638,0.9062,0.743,6.7023,0.8798,1.9413,0.5648,58650687.51,64029039.33,,-156640406.3384,-160640406.3384,407415206.34,8750829.0,146280000.0,-41494875.68,1055134903.14,533402113.99,491627238.31,1266019529.24,266672780.49,0.3328,7.419,-0.2512,1.7637,-1.0693,0.4235,-1.036,-1.0624,5.3933,44.0368,55.9632,36.6496,5.3933,31.3012,5.0284,0.32,0.3209,93.6893,6.3107,6.8894,4.4954,4.49,4.3106,3.8912,3.0462,4.1538,5.9939,5.1883,33.4354,1.5023,1.4702,64.6075,35.3925,62.724,11.5543,88.6045,98.3944,1.6056,-0.0686,0.5023,1.9944,7.6685,1.876,7.2131,,-0.0675,318.865,4.0616,3.0577,524252980.56,6.5693,34.2859,98.2567,0.2378,0.2434,0.1595,-1.2272,10.0,10.0,74.8196,11.628,11.8365,9.2162,9.61,74.8222,7.5814,0.4536,4.5631,0.4539,15.2402,15.2402,12.3537,-81.5717,1.5196
23,002397.SZ,20130817,20130630,0.32,0.32,4.3607,4.3607,4.6566,0.3252,1.4209,2131029.29,45517832.81,291044688.29,2.0987,1.1125,0.9273,4.3201,0.6504,1.3698,0.4105,53943063.05,58195323.88,72465248.79,-106107403.956,-126107403.956,347243755.66,8859711.0,130280000.0,-61504426.51,1051156434.06,524331493.22,462547066.71,1247292972.32,264008570.07,0.3151,7.401,-0.2293,1.7461,-1.0535,0.3849,-0.7018,-0.834,7.205,44.1415,55.8585,34.4636,7.205,30.0787,4.0513,0.3336,0.7284,91.8187,8.1813,8.8262,4.2625,4.21,4.0719,3.6234,2.9578,3.8996,8.525,7.2468,30.3346,1.4354,1.4368,62.4659,37.5341,65.5581,10.445,89.7166,98.1209,1.8791,-0.0726,0.4354,2.3007,8.5894,2.1612,8.0684,,-0.0713,275.9187,5.9156,2.9668,529448331.65,8.5596,29.2846,92.1919,1.9493,1.9036,1.3852,-8.8389,3.2258,3.2258,68.1528,1.8643,2.465,2.8293,2.21,68.3095,1.551,0.2099,-0.3343,0.2103,16.4657,16.4657,10.0398,-10.0423,1.2588
24,002397.SZ,20130424,20130331,0.17,0.17,2.1969,2.1969,4.6566,0.3252,1.5751,1614310.9,23994768.69,149316235.32,2.3762,1.2401,1.1217,2.7563,0.3314,0.6858,0.2096,28397404.62,31529493.24,,-122197999.5768,-122197999.5768,261865965.16,8859711.0,150280000.0,-119103538.97,1079532453.56,566824432.23,447440893.26,1290734850.03,287328787.56,0.1694,7.5549,-0.038,1.9003,-0.3787,0.2085,-0.8082,-0.8082,7.7024,44.9508,55.0492,34.9908,7.7024,30.8609,3.7579,0.372,0.7086,91.4511,8.5489,9.4918,2.2673,2.27,2.1244,1.9891,1.6141,2.0838,9.0692,7.9564,26.9623,1.3692,1.4034,62.6779,37.3221,69.1361,11.643,88.5003,97.8291,2.1709,-0.0139,0.3692,2.7133,7.6012,2.5642,7.1835,,-0.0136,267.8851,6.4564,1.6156,515498451.28,9.1198,30.8609,91.4511,2.2673,2.1244,1.6141,-1.7295,6.25,6.25,93.7705,12.0405,10.7673,8.9897,10.12,93.7705,6.1587,2.2937,-2.941,2.2945,23.5731,23.5731,23.5731,109.8701,2.6668
25,002397.SZ,20130412,20121231,0.38,0.38,7.9367,7.9367,4.6566,0.3252,1.4057,1428063.01,56312033.48,521001459.29,2.116,1.1096,1.0236,10.8827,1.1607,2.5882,0.7563,66072145.89,71193540.77,101215720.69,-87967077.7135,-57967077.7135,334879601.83,8859711.0,150280000.0,-191109919.13,1056979427.57,541149433.89,349759514.76,1265036039.08,261719707.97,0.3819,7.3855,0.0058,1.731,-0.6299,0.4709,-0.5818,-0.3834,4.6756,43.4158,56.5842,36.9202,4.6756,31.8806,4.6469,0.3927,0.2901,94.4941,5.5059,5.9327,5.2352,5.24,5.1057,4.4869,3.5362,4.7662,5.2352,4.4869,30.7078,1.4432,1.4386,63.777,36.223,65.7009,11.8795,88.2727,98.1499,1.8501,0.0018,0.4432,2.2604,7.4307,2.1396,7.0334,,0.0018,264.1603,3.5362,3.639,518544366.23,5.6455,33.4761,96.5618,1.0508,1.0794,0.6897,38.5513,-48.6486,-48.6486,-99.0169,-50.1504,-49.7696,-48.372,-48.75,-99.0087,-49.6441,2.5265,2.8204,2.5261,-4.1438,-4.1438,-10.6785,3363.683,2.5261
26,002397.SZ,20121027,20120930,0.3,0.3,5.3339,5.3339,4.6566,0.2642,1.3895,1746010.38,44321412.82,354776768.69,2.0576,1.0455,0.8645,6.2656,0.7628,1.8481,0.5055,52541202.89,56399923.44,,-241960049.397,-191960049.397,351361787.05,929711.0,170280000.0,-60417549.15,1037321914.95,551380925.18,490683376.03,1273788125.67,250047034.68,0.3047,7.3079,-0.9976,1.6538,-1.3262,0.373,-1.6003,-1.2696,5.5741,43.9907,56.0093,36.3227,5.5741,31.1021,4.9965,0.2241,0.4363,93.4851,6.5149,6.9933,4.1992,4.19,4.04,3.5352,2.8178,3.7409,5.5989,4.7136,32.1369,1.4736,1.4542,65.9711,34.0289,63.7928,13.368,86.7459,99.7685,0.2315,-0.2893,0.4736,2.1145,6.4891,1.985,6.0919,,-0.2886,315.4895,3.7571,2.8876,481199438.02,6.7693,36.6458,100.1725,-0.0245,-0.0191,-0.0595,-17.2477,-30.2326,-30.2326,-106.23,-38.0045,-35.582,-28.6771,-31.3821,-106.2305,-32.7551,1.45,3.9263,1.4499,-0.5951,-0.5951,-6.4047,-101.5016,6.0643
27,002397.SZ,20120829,20120630,0.31,0.31,3.7442,3.7442,4.6566,0.2642,1.3913,1805206.82,44532599.32,250215800.55,2.1542,1.2584,1.0793,3.9004,0.5411,1.2928,0.3585,52955794.1,55419183.82,70719903.93,-178952128.3542,-128952128.3542,317802560.71,929711.0,170280000.0,-115766511.73,1046965474.97,563031490.56,446984978.83,1274535455.06,250317417.62,0.3065,7.309,-0.72,1.6555,-0.9745,0.3665,-1.1835,-0.8529,8.1098,44.1978,55.8022,33.4472,8.1098,28.7485,4.6387,0.06,0.6837,90.646,9.354,9.7892,4.2235,4.18,4.059,3.5099,2.9077,3.7199,8.447,7.0198,30.6924,1.4428,1.4392,65.9546,34.0454,65.7118,13.3602,86.7075,99.7526,0.2474,-0.2242,0.4428,2.2599,6.49,2.141,6.1485,,-0.2237,279.9761,5.8154,2.9347,484281251.07,9.7292,29.4641,90.7136,2.0598,2.051,1.4423,-5.7698,10.7143,10.7143,-56.52,-4.547,0.7041,11.2695,5.45,-55.6121,7.343,1.53,1.8292,1.4644,2.0955,2.0955,16.1168,8.9343,3.6579
28,002397.SZ,20120410,20120331,0.16,0.16,1.7778,1.7778,4.6566,0.2642,1.4402,1706808.06,21789976.18,115815004.4,2.3102,1.4143,1.2212,2.1129,0.2577,0.6118,0.1718,25345671.06,26138757.36,,-118592434.9086,-104592434.9086,318023913.74,929711.0,134280000.0,-201725844.93,1061958432.86,592247925.37,390242080.44,1246217109.17,257716395.72,0.1554,7.3587,-0.61,1.7045,-0.594,0.1729,-0.7843,-0.6917,8.6066,43.0843,56.9157,31.677,8.6066,27.9569,4.1704,-0.4503,0.6662,90.5712,9.4288,9.7239,2.1343,2.13,1.9793,1.6703,1.4784,1.8011,8.5372,6.6812,28.9575,1.4076,1.4215,66.7194,33.2806,67.8494,10.775,89.2808,99.7331,0.2669,-0.204,0.4076,2.4549,8.2859,2.3431,7.9085,,-0.2035,274.5543,5.9136,1.5015,470224711.88,10.1741,27.9569,90.5712,2.1343,1.9793,1.4784,-34.3086,23.0769,23.0769,-19.61,-0.8664,2.3427,17.686,14.0896,-19.0173,10.4919,2.22,0.0335,2.1544,-9.9336,-9.9336,-9.9336,-46.9677,6.5111
29,002397.SZ,20120410,20111231,0.74,0.74,8.2798,8.2798,4.6566,0.2642,1.2848,1966253.33,109872485.29,556248848.16,2.1951,1.3865,1.2676,14.2029,1.2428,3.1957,0.8547,132542938.74,131862244.51,158374071.42,-99417495.1789,-12417495.1789,354575238.18,929711.0,120280000.0,-305544956.43,1040537286.11,567167009.38,261342052.95,1209141780.29,234219611.48,0.7397,7.2035,0.59,1.5491,-0.3471,0.8721,-0.6575,-0.0821,8.8436,44.4322,55.5678,32.1553,8.8436,28.5109,3.7643,-0.1199,0.7321,89.4127,10.5873,10.5329,10.5819,10.58,10.3959,9.0023,7.5584,9.5456,10.5819,9.0023,30.4085,1.437,1.3859,66.58,33.42,66.503,9.9476,90.0777,99.7457,0.2543,0.1877,0.437,2.2892,9.0553,2.187,8.651,,0.1872,219.1767,7.5584,7.6353,474274129.75,10.7735,29.8496,89.1527,4.4345,4.2498,3.0955,36.8139,12.1212,12.1212,164.1304,29.1115,28.4627,21.8932,17.58,202.0283,14.6672,-33.58,14.6354,6.3018,46.3985,46.3985,22.3869,63.2739,6.3018
30,002397.SZ,20111026,20110930,0.43,0.43,5.3658,5.3658,4.6566,0.1959,1.0407,-1639.9,64591627.58,350232221.55,2.3206,1.3673,1.1759,9.0411,0.8158,2.1787,0.5699,84750021.59,83663076.69,,-313870817.8717,-193870817.8717,284866266.76,2929711.0,153280000.0,-160983580.57,989720062.78,578238235.44,416974654.87,1194721026.12,186970860.54,0.4272,6.8901,-0.48,1.2366,-1.0552,0.5533,-2.0759,-1.2822,7.8331,43.1688,56.8312,31.2613,7.8331,27.7839,3.6111,-0.1337,0.7999,89.5539,10.4461,10.3121,6.2515,6.2,6.2517,5.8764,4.4637,5.5681,8.3353,7.8352,29.7518,1.4235,1.378,68.5391,31.4609,66.7594,12.8298,87.1988,99.2723,0.7277,-0.167,0.4235,2.3619,6.7966,2.2439,6.4569,,-0.1658,259.0656,5.9516,4.5368,414350295.25,10.4458,25.9244,88.6014,2.1771,2.1215,1.5405,-1.1072,-15.6863,-15.6863,66.93,66.5045,65.2381,43.1679,44.2264,47.0841,33.1895,-36.44,8.6181,1.677,63.857,63.857,73.8516,-2.1383,7.4919
31,002397.SZ,20110811,20110630,0.44,0.44,5.8678,5.8678,8.0505,0.3135,1.9222,-587840.07,42232488.56,242948497.13,2.6093,1.5099,1.3649,7.5081,0.5688,1.4865,0.3948,55478396.05,53253474.93,67267840.73,-220474583.0088,-140474583.0088,261426650.78,2929711.0,113280000.0,-252020520.4,1014554010.83,602571975.64,350271455.24,1179492965.91,211275521.35,0.4407,11.2817,-0.74,2.2357,-1.1483,0.5635,-2.3331,-1.4865,7.3958,43.8133,56.1867,31.964,7.3958,28.6451,3.539,-0.22,1.1211,89.995,10.005,9.6037,3.9838,3.98,4.04,3.792,2.9202,3.568,7.9676,7.584,26.1548,1.3542,1.3434,67.6662,32.3338,70.2673,9.6041,90.388,99.1501,0.8499,-0.1877,0.3542,2.8231,9.4114,2.6866,8.9562,,-0.1861,248.441,5.8404,2.9654,415284921.59,9.8636,28.497,88.3182,2.0542,2.192,1.5021,2.8092,22.2222,22.2222,54.04,61.6855,59.5315,46.8563,48.79,30.816,38.1362,4.06,5.7851,4.0523,59.6076,59.6076,61.2308,16.9906,6.3126
32,002397.SZ,20110426,20110331,0.21,0.21,3.1583,3.1583,8.0505,0.3135,1.6935,866651.48,19098999.03,126751113.15,3.0867,1.9349,1.6713,3.6406,0.3135,0.8461,0.2198,25567188.78,25765712.51,,-147089323.6424,-147089323.6424,268561999.85,2929711.0,33280000.0,-315350360.58,999398525.49,629280324.81,313649964.23,1078787337.46,189655568.61,0.2113,11.0541,-0.82,2.0069,-1.3247,0.2727,-1.5565,-1.5565,6.7094,42.4687,57.5313,31.8989,6.7094,28.7722,3.4475,-0.3208,1.3378,91.4336,8.5664,8.633,1.9298,1.93,1.846,1.8979,1.475,1.8065,7.7192,7.5916,22.571,1.2915,1.3122,68.937,31.063,74.0142,3.0849,96.8325,98.9468,1.0532,-0.257,0.2915,3.4275,31.3887,3.2792,30.03,,-0.2543,211.5207,5.9,1.4707,374218291.77,8.9537,28.7722,91.4336,1.9298,1.846,1.475,-25.9631,5.0,5.0,-2150.0,66.0612,55.8661,41.9401,43.1184,-2240.6084,-71.0311,1.94,-1.0705,1.9537,58.2408,58.2408,58.2408,-50.6026,364.7009
33,002397.SZ,20110426,20101231,1.06,1.06,9.0491,9.0491,8.0505,0.3135,1.4815,-1694539.89,93445930.28,347456574.9,2.8935,1.8068,1.6343,19.7732,1.2337,3.5912,0.8454,102657748.56,104089021.57,125765754.79,-247504560.5716,-407204560.5716,303242084.92,2929711.0,33280000.0,-440531377.95,983701924.44,636665351.08,195853973.13,1058717911.04,169630872.86,0.9709,10.8423,-0.92,1.795,3.3092,1.1015,-2.6191,-4.309,10.7593,40.6318,59.3682,27.8041,10.7593,23.0559,4.8045,-0.0563,0.3423,87.9951,12.0049,12.1722,14.8638,12.09,15.1383,10.2898,9.0955,12.4753,14.8638,10.2898,24.8703,1.331,1.6388,71.281,28.719,72.0719,3.1434,96.7774,99.0544,0.9456,-0.2596,0.331,3.0184,30.7873,2.8979,29.5584,,-0.2572,213.9119,9.0955,9.0702,351084347.06,12.2777,20.1005,85.6228,4.6782,4.8813,3.5369,14.146,-15.873,-15.873,-160.53,40.4787,-1.3864,3.5462,55.25,-222.1506,-78.7812,142.51,107.3507,387.9927,35.5334,35.5334,44.5676,212.041,387.9927
34,002397.SZ,20101020,20100930,0.81,0.81,5.2395,5.2395,7.9543,0.2305,1.0711,329984.03,44784880.06,205183298.58,3.1551,2.0392,1.9571,12.6276,0.7408,2.2573,0.5146,50899535.92,52888177.8,,-157887914.5758,-342587914.5758,284632322.07,2929711.0,8280000.0,-487660670.71,939059474.94,630653792.52,142713121.81,978435473.21,122994316.56,0.4774,10.2558,-1.46,1.3015,3.5434,0.5597,-1.6708,-3.6253,9.1856,41.4401,58.5599,30.0396,9.1856,25.2047,4.5117,0.3231,0.6802,89.72,10.28,10.6816,7.6522,6.86,7.5962,5.497,4.7271,6.7869,10.2029,7.3293,23.3683,1.3049,1.6319,72.9295,27.0705,74.1755,0.8462,99.0533,98.9151,1.0849,-0.4723,0.3049,3.276,117.0499,3.1742,113.413,,-0.4672,260.2986,6.3028,4.6891,312597765.04,10.3585,31.6192,88.7708,1.6995,1.6634,1.2954,-24.785,17.3913,17.3913,-1054.02,65.3633,33.8753,39.3461,,-2018.1971,,129.53,92.3272,361.5942,29.6429,29.6429,20.1964,-7.9334,
35,002397.SZ,20100809,20100630,0.54,0.54,5.5146,5.5146,11.9314,0.3457,2.6406,-26002.34,28383422.48,133368766.99,3.0174,2.2775,2.2097,9.84,0.4876,1.5978,0.3473,34312545.91,36771605.82,46937766.2,-86899940.7986,-194699940.7986,250335639.71,3429711.0,85180000.0,-590092401.21,973471034.64,676292468.8,85920067.59,1088839309.66,188136902.61,0.4501,15.9177,-1.61,2.9863,8.1616,0.5837,-1.3794,-3.0905,8.2277,38.3884,61.6116,27.2028,8.2277,22.4775,3.9357,0.7896,0.8,90.1236,9.8764,10.5842,4.6764,5.92,4.6807,3.6756,2.8572,4.1084,9.3528,7.3512,25.2454,1.3377,1.6498,75.3407,24.6593,72.5062,7.823,92.0995,98.9055,1.0945,-0.3031,0.3377,2.9586,11.7729,2.8721,11.4284,,-0.2998,201.0524,5.7144,2.8345,301731898.86,9.8683,21.3905,88.6554,2.2037,2.4501,1.3471,-66.2598,20.0,20.0,-2783.33,90.3465,34.1772,32.7545,89.84,-3839.1755,-81.1073,256.15,103.9652,377.6174,34.1247,34.1247,36.5524,10.555,602.676
36,002397.SZ,20100428,20100331,0.32,0.32,4.013,4.013,0.0677,0.4634,3.2517,1486348.99,13344898.22,71037521.28,0.9472,0.484,0.4397,5.5093,0.4461,1.405,0.2807,16296241.99,20223192.58,,-38831186.3373,-38831186.3373,263572243.48,3430611.0,192980000.0,51921665.93,196752519.16,-24080910.42,27560755.51,418556817.36,174610729.68,0.3156,4.7828,0.06,3.7151,-0.4263,0.4303,-0.8262,-0.8262,7.9123,37.6637,62.3363,28.2015,7.9123,23.3927,3.6538,1.1549,0.2405,91.3598,8.6402,10.7222,6.8228,,6.139,3.0098,2.221,4.0684,27.2912,12.0392,67.096,3.0391,3.091,63.0421,36.9579,28.6995,46.106,53.7068,99.1933,0.8067,0.0079,2.0391,0.4887,1.1649,0.4277,1.0195,3.7894,0.0079,168.646,8.884,2.2073,225327470.16,9.5673,23.3927,91.3598,6.8228,6.139,2.221,1.9193,146.1538,146.1538,-72.41,133.7449,144.7339,146.225,134.79,-73.5807,,7.06,4.1485,7.0638,32.1466,32.1466,32.1466,-61.4716,
37,002397.SZ,20100409,20091231,1.89,1.89,13.4243,13.4243,0.0677,0.4634,2.9362,28418132.96,60758700.0,228829697.26,0.9313,0.511,0.4786,18.748,1.6241,4.8762,1.025,73050389.63,111978794.62,123702645.77,25679114.3265,25279114.3265,251187876.39,3430611.0,192980000.0,31885943.13,181142968.54,-30475574.81,1130368.32,403633460.17,159779482.47,1.8853,4.4673,1.52,3.3996,0.1101,2.3825,0.5464,0.5379,14.103,36.268,63.732,23.5901,14.103,18.8768,3.7688,0.9445,0.3167,88.422,11.5823,17.7479,47.7336,51.42,32.7306,18.1917,14.4556,24.6727,47.7336,18.1917,67.998,3.1248,3.316,62.8046,37.1954,27.5188,47.8107,52.018,99.171,0.829,0.161,2.1248,0.4691,1.088,0.4047,0.9387,5.681,0.1597,168.4495,14.4556,14.3951,216020473.95,16.8744,14.3471,83.0101,26.7825,,8.5669,25.8036,76.6355,76.6355,-11.6279,19.7651,79.7509,75.6977,17.0365,-11.5464,34.9794,30.1661,14.9085,30.1663,1.5134,1.5134,,231.6327,30.1663
38,002397.SZ,20091210,20090630,0.45,0.45,5.5112,5.5112,0.0677,0.3488,1.62,6409770.32,14951029.68,87224600.0,0.7671,0.363,0.3239,9.2698,0.8015,2.068,0.4747,17987900.0,28581800.0,34540100.0,-34651310.9436,-39651310.9436,185577700.0,1431200.0,188380100.0,105979900.0,107466000.0,-85878100.0,14821800.0,331467700.0,92531200.0,0.4545,3.0365,0.06,1.9687,-1.5643,0.6081,-0.7373,-0.8436,8.2677,33.6739,66.3261,25.5636,8.2677,20.6667,3.7271,1.1698,0.1715,93.0556,6.9593,11.0343,14.0524,14.7,9.8357,5.238,3.9247,6.9793,28.1048,10.476,72.4023,3.6235,3.5897,54.5444,45.4556,20.7273,56.8321,43.0551,98.2122,1.7878,0.0074,2.6235,0.3802,0.7576,0.2863,0.5705,1.014,0.0072,174.3632,7.8494,3.9147,200429100.0,9.8644,22.2996,90.5278,10.7469,,2.9615,-9.445,,,,,,,,,,-11.5239,-9.4915,-11.5244,,,,58.5614,
39,002397.SZ,20100409,20081231,1.07,1.07,13.2241,13.2241,0.0677,0.289,2.0752,-1519483.95,51914300.0,205551274.77,0.8988,0.5358,0.5051,23.2825,1.9859,5.4478,1.263,61018676.93,66208481.98,76050138.25,-727072.5346,82772927.4654,216411855.75,1434735.52,193380000.0,37459906.07,125383265.28,-40951516.44,-8771610.37,355001970.34,111120327.48,1.073,3.432,1.72,2.3643,1.6856,1.4087,-0.0155,1.7611,8.108,33.0716,66.9284,22.5911,8.108,17.9332,3.3559,1.302,-0.0045,90.1826,9.8172,10.6524,34.5255,35.75,35.5397,13.4536,10.2401,18.9003,34.5255,13.4536,71.7863,3.5444,3.369,63.4653,36.5347,21.8877,54.4729,45.4372,98.3671,1.6329,0.1997,2.5444,0.3922,0.8341,0.3049,0.6484,3.3471,0.1965,140.6362,10.2401,10.2479,173368502.0,9.5297,,,,,,,9.1837,9.1837,65.3846,13.378,11.3741,10.0527,11.9265,65.6361,-10.7278,23.2803,39.2429,23.2777,23.8547,23.8547,,,23.2777
40,002397.SZ,20100409,20071231,0.98,0.98,10.6771,10.6771,0.0677,0.1873,1.5289,-545993.72,46382500.0,168347192.21,0.9405,0.4298,0.3693,26.4256,1.946,7.6361,1.3674,53817352.18,56645798.92,61764828.5,66837884.3336,67837884.3336,169380455.38,938944.0,109880000.0,33183290.53,94490566.01,-16604873.58,16298416.95,241083013.34,80662581.07,0.975,2.7839,1.04,1.7162,0.0218,1.2052,1.4221,1.4434,9.1351,33.547,66.453,22.4204,9.1351,18.5392,3.1426,0.7386,-0.0354,89.2757,10.7243,11.288,40.3604,41.75,40.8505,15.4347,12.4909,21.8509,40.3604,15.4347,68.1084,3.1356,3.2323,63.7759,36.2241,22.9679,45.5777,54.2739,99.565,0.435,0.1748,2.1356,0.467,1.1908,0.3372,0.8599,2.8475,0.1741,141.0298,12.4909,12.4866,112672157.76,10.5976,,,,,,,7.6923,7.6923,0.0,42.7512,11.3338,7.625,74.6611,-0.3551,-20.8401,35.9592,27.5261,35.9589,9.7728,9.7728,,,35.9589
41,002397.SZ,20071218,20070630,0.39,0.39,4.4467,4.4467,0.0677,0.1139,1.0136,32461.37,18121038.63,72270200.0,1.0866,0.5269,0.4997,12.2604,0.8699,7.709,0.6254,20321700.0,22186900.0,24793500.0,28652671.3069,39652671.3069,121415500.0,938900.0,119880000.0,41603300.0,67182600.0,18109500.0,27432800.0,223413700.0,52990100.0,0.3862,2.1952,0.12,1.1274,0.0821,0.4721,0.6096,0.8437,8.6953,34.5801,65.4199,25.1088,8.6953,20.3337,3.9037,0.8713,-0.7469,90.2764,9.7236,10.6161,18.2071,18.56,18.1745,6.6391,5.4379,9.2242,36.4142,13.2782,70.0569,3.3397,3.3517,65.6871,34.3129,19.43,53.6583,46.1802,86.2865,13.7135,0.0274,2.3397,0.4259,0.8606,0.2773,0.5604,1.6148,0.0236,153.2922,10.8758,5.4322,82653000.0,9.7448,,,,,,,,,,,,,,,,7.2084,7.1808,7.205,,,,,
42,002397.SZ,20091210,20061231,0.91,0.91,9.7266,9.7266,0.0677,0.0916,0.8883,16023586.47,26555713.53,146472800.0,1.3167,0.8304,0.665,22.9146,2.1458,16.5235,1.6652,35330600.0,51278300.0,56396500.0,-26486791.9586,14513208.0414,115826000.0,938900.0,108880000.0,33208500.0,59568200.0,60948000.0,61876400.0,205837700.0,46056000.0,0.9059,2.0476,1.04,0.9799,0.7683,1.091,-0.5635,0.3088,9.2415,32.0405,67.9595,23.4046,9.2415,18.6896,3.9471,0.768,0.405,92.2715,8.2468,11.217,55.7025,58.14,34.7403,18.6786,15.389,27.3373,55.7025,18.6786,69.9452,3.3273,3.5914,78.5406,21.4594,18.4649,52.896,46.7547,85.2782,14.7218,0.2544,2.3273,0.4265,0.8839,0.264,0.5471,1.7938,0.2169,120.8906,15.389,15.5099,32558200.0,10.449,,,,,,,152.7778,152.7778,76.2712,77.1888,118.7652,151.2972,60.2076,75.0507,47.9037,69.8971,42.4571,69.9059,28.1855,28.1855,,,69.9059
43,002397.SZ,20071218,20051231,0.36,0.36,7.5879,7.5879,0.0112,0.0243,0.1696,367989.13,16575810.87,99701000.0,1.0695,0.5248,0.4499,20.1469,2.3576,14.2186,1.7656,21271300.0,25757300.0,29655000.0,385976.1746,16385976.1746,96896900.0,3600200.0,67880200.0,28320100.0,31154500.0,11222200.0,36262200.0,125958800.0,9116800.0,0.3605,1.2052,0.59,0.194,0.4779,0.548,0.0082,0.3486,4.8345,27.9564,72.0436,21.1553,4.8345,15.9192,4.1363,1.0998,0.3047,94.0355,5.9661,7.2224,35.3677,35.56,34.5995,12.7518,8.5357,18.5981,35.3677,12.7518,74.3532,3.8991,4.2162,76.2706,23.7294,13.7574,53.8908,44.969,95.9138,4.0862,0.1731,2.8991,0.3364,0.8344,0.185,0.459,1.1001,0.1661,133.5538,8.5357,8.3884,28248800.0,6.1226,,,,,,,56.5217,56.5217,168.1818,167.2629,176.5757,183.8253,177.3386,384.9401,96.2881,-20.0053,27.5637,44.5963,20.2161,20.2161,,,44.5963
