,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300088.SZ,20131025,20130930,0.44,0.44,1.6407,1.6407,0.8196,0.1314,1.3476,17926677.71,198509764.34,317558397.38,1.5135,1.329,1.1181,2.5991,1.0918,0.9384,0.4067,239934782.29,265338406.68,,-72045895.8957,66010790.4643,377720009.9,51957636.71,123172693.38,-25671068.26,1537034502.6,257193792.32,231522724.06,1737555392.73,723897732.74,0.4422,3.2984,0.3705,1.479,-0.1789,0.5421,-0.1472,0.1349,26.9518,39.544,60.456,9.6425,26.9518,1.4425,7.0139,1.1861,,70.1221,29.2303,33.0413,14.1402,14.11,12.969,13.4374,10.9609,13.3203,18.8536,17.9165,25.5095,1.3425,1.2901,34.9795,65.0205,70.9215,7.0888,92.9112,90.6019,9.3981,0.3621,0.3425,2.9201,13.1067,2.7802,12.4787,,0.328,152.8386,14.6145,10.9609,1189306566.59,31.8552,1.6023,72.6193,4.6596,4.2403,3.4835,18.6741,-4.3478,-4.3478,-17.67,73.824,43.9228,43.1573,72.7809,24.0304,23.596,-25.54,21.6163,11.5738,45.1925,45.1925,35.114,-16.1576,15.8268
23,300088.SZ,20130823,20130630,0.29,0.29,1.0381,1.0381,0.8196,0.1314,1.1974,11311890.61,131613724.08,208845303.82,1.7036,1.5509,1.3558,1.7136,0.6788,0.6216,0.2649,159169853.37,174859091.91,212130583.78,-49484843.009,162525710.231,121194034.88,52142984.51,339060719.73,109553218.84,1463150048.2,323824472.2,433377691.04,1879953568.93,650386905.39,0.292,3.1482,0.258,1.3288,-0.0141,0.3573,-0.1011,0.3321,28.1305,41.1047,58.8953,9.7704,28.1305,1.3498,7.011,1.4097,,68.6724,30.6189,34.4156,9.5672,9.57,8.81,9.1184,7.4531,8.4249,19.1344,18.2368,24.955,1.3325,1.2837,38.1865,61.8135,71.2588,18.0356,81.9644,89.8237,10.1763,0.2744,0.3325,3.0072,4.5446,2.8555,4.3153,13.3556,0.2464,151.3383,14.9062,7.4531,1047377548.95,33.2382,1.1027,66.7353,5.4225,5.2455,4.1974,21.1608,0.0,0.0,-11.03,100.0971,50.8763,50.0677,98.86,34.9839,30.2938,-42.34,15.2223,6.4947,51.7647,51.7647,45.8202,54.4184,15.1764
24,300088.SZ,20130424,20130331,0.18,0.18,0.6704,0.6704,1.7294,0.1972,1.6928,8614629.98,51668185.78,89531849.62,2.2384,1.9862,1.7733,0.7963,0.3038,0.2739,0.1193,62923721.35,73890809.58,,-82493503.3259,-39595370.0559,155759080.29,52328332.31,169148299.76,-68148581.47,1429125392.59,402359295.01,334210713.54,1676411097.6,616689106.47,0.1847,4.6193,0.1994,1.8899,0.0028,0.2265,-0.2528,-0.1213,27.5582,40.9293,59.0707,12.1556,27.5582,1.6766,9.2863,1.1927,,71.2345,27.9532,33.7791,4.0812,4.08,3.498,4.0306,3.2883,3.7763,16.3248,16.1224,20.0178,1.2503,1.2411,38.5921,61.4079,75.8358,10.0899,89.9101,86.1285,13.8715,0.2002,0.2503,3.9955,8.9109,3.7884,8.4489,,0.1724,170.6817,13.1532,3.2883,933179304.81,32.5863,1.6766,71.2345,4.0812,3.498,3.2883,29.7393,38.4615,38.4615,121.56,178.1607,79.1746,79.1845,226.1456,148.5269,56.1946,4.27,5.7504,4.1704,60.4143,60.4143,60.4143,-21.3546,14.7187
25,300088.SZ,20130329,20121231,0.62,0.62,2.4834,2.4834,1.7294,0.1972,1.508,23873239.93,179688238.63,315829800.06,2.3751,2.0965,2.003,3.6611,1.1805,1.3499,0.4946,217825702.46,245534284.89,300295805.35,20132896.4476,93404235.2476,113937028.52,34918102.94,186250166.49,-50137510.29,1370981455.43,412786502.18,362648991.89,1633169958.49,556406290.7,0.6238,4.4343,0.71,1.7052,-0.0699,0.7525,0.0617,0.2863,25.1203,38.9747,61.0253,11.3708,25.1203,1.673,8.9813,0.7165,0.5872,73.1194,26.2594,30.3,14.9284,15.0,13.1776,14.9858,12.4241,13.8652,14.9284,14.9858,18.8047,1.2316,1.2016,40.0092,59.9908,76.9339,11.4042,88.5958,89.58,10.42,0.7719,0.2316,4.3178,7.7687,4.0912,7.361,,0.6914,158.3761,12.4241,12.4241,845421086.51,29.6058,1.8654,69.6164,3.6874,4.562,3.0687,33.2269,31.9149,31.9149,153.52,24.9583,34.9056,33.4566,22.99,229.609,18.0837,-13.06,19.2096,13.0187,37.5054,37.5054,75.9353,35.7018,13.0187
26,300088.SZ,20121026,20120930,0.46,0.46,1.695,1.695,1.7271,0.1359,1.4088,36296868.55,114891025.74,213079766.5,2.9595,2.6247,2.3678,2.6632,0.8465,0.9544,0.3538,139663544.8,181708808.04,,-57355999.4854,41885762.2246,35546436.04,19015619.23,183021490.1,-50185415.42,1341280460.32,428282502.24,378097086.82,1576811643.92,504032706.43,0.4633,4.2715,0.45,1.5447,-0.0796,0.5569,-0.1758,0.1284,27.3349,38.525,61.475,12.8811,27.3349,1.5835,10.5807,0.7169,0.1894,74.7487,24.4156,32.8531,11.3078,10.75,8.5931,11.6247,9.6722,10.483,15.0771,15.4996,14.5634,1.1705,1.1691,39.6507,60.3493,82.2179,11.6071,88.3929,91.9962,8.0038,0.669,0.1705,5.8665,7.6154,5.6455,7.3285,,0.6155,162.7259,12.8963,9.6722,785153700.4,32.1362,1.7092,72.5169,4.0962,3.5661,3.4344,24.1272,-11.5385,-11.5385,4.65,-6.3482,17.6781,16.9464,-6.9405,36.0016,5.4625,-16.27,9.1317,8.8687,24.8238,24.8238,39.4713,2.7449,10.889
27,300088.SZ,20120824,20120630,0.29,0.29,1.026,1.026,1.7271,0.1359,1.2373,29056445.28,66184330.67,124413979.7,2.7707,2.5097,2.356,1.7705,0.4758,0.6675,0.2145,79664666.23,112968644.38,135588677.82,-87048201.5547,54164062.1453,36793594.9,19113135.52,232940924.9,-93464272.63,1285868352.57,477606265.83,384141993.2,1570795951.57,448085588.09,0.2919,4.1001,0.29,1.3732,0.206,0.3462,-0.2668,0.166,28.4486,37.1627,62.8373,12.7532,28.4486,1.5016,10.9416,0.31,0.3129,76.204,23.2231,33.7439,7.2756,7.21,5.0559,7.2379,6.1021,6.5329,14.5512,14.4758,17.7566,1.2159,1.1923,45.9421,54.0579,79.0475,14.8295,85.1705,93.383,6.617,0.3468,0.2159,4.6317,5.7433,4.4517,5.5201,,0.3239,166.5732,12.2042,6.1021,769151053.84,33.4339,1.4605,71.3315,4.6459,3.7969,3.9361,35.9723,-12.1212,-12.1212,0.0,-17.5948,17.8501,16.74,-18.34,26.4453,5.3719,-19.61,8.8192,4.4997,16.8232,16.8232,24.4357,153.6743,10.7886
28,300088.SZ,20120426,20120331,0.13,0.13,0.5433,0.5433,2.5452,0.1767,1.5131,17800820.98,15842061.06,41337265.64,3.82,3.473,2.9975,0.7396,0.2083,0.279,0.091,22781106.0,39145889.78,,-91785000.4119,-66562238.7719,53130249.24,19210653.37,116951422.84,-152969230.67,1269418263.95,479630743.88,326661513.21,1430828316.3,424137694.18,0.134,5.2346,0.09,1.6898,-0.0466,0.156,-0.3657,-0.2652,24.6714,30.3139,69.6861,13.525,24.6714,1.5614,12.4311,-0.4675,,83.2939,16.1205,28.7069,2.5938,2.59,1.2214,2.6114,2.2443,2.3622,10.3752,10.4456,12.5929,1.1441,1.1557,43.2228,56.7772,84.4495,8.1737,91.8263,89.8513,10.1487,0.1304,0.1441,6.941,11.2344,6.7061,10.8542,,0.1172,188.1424,8.9772,2.2443,749552309.37,29.1744,1.5614,83.2939,2.5938,1.2214,2.2443,16.2622,-55.1724,-55.1724,-64.0,-49.0564,-8.3009,-8.5424,-56.6996,-29.2765,-16.4538,2.55,0.5554,2.6267,7.2742,7.2742,7.2742,-15.7585,9.4695
29,300088.SZ,20120330,20111231,0.61,0.61,2.3479,2.3479,2.5452,0.1767,1.379,6429321.13,146100737.23,226342209.03,3.3786,2.9623,2.7301,3.8011,0.7558,1.7912,0.4333,171183521.87,167849914.32,197656338.94,-174441814.3392,-124441814.3392,103582069.72,19308174.35,91728661.2,-189887542.36,1235742712.46,464567770.29,274680227.93,1371976907.66,390494812.14,0.6077,5.1006,0.28,1.5558,-1.2649,0.6687,-0.695,-0.4958,25.8824,38.4074,61.5926,8.6341,25.8824,1.7003,8.5769,-1.6431,0.5294,70.9523,28.8961,28.482,12.4825,12.49,11.9564,12.3417,11.2152,11.2666,12.4825,12.3417,14.3571,1.1676,1.113,44.143,55.857,82.6657,6.6859,93.3141,91.0035,8.9965,0.3599,0.1676,5.9652,13.9569,5.7578,13.4717,,0.3275,156.53,11.2152,11.2152,730168124.77,30.1763,1.9296,81.5426,1.8328,1.7847,1.6092,-25.4555,-41.3462,-41.3462,-48.15,31.1276,29.5537,30.203,31.81,3.2194,18.345,-44.98,22.012,10.0199,21.9888,21.9888,-2.9048,-47.652,10.0199
30,300088.SZ,20111026,20110930,0.52,0.52,1.7653,1.7653,2.5382,0.1169,1.3529,5819844.78,123459806.3,181456671.33,5.5693,5.1061,3.7846,2.6695,0.5313,1.5693,0.3382,144195359.05,142458085.6,,-471196399.8375,-401196399.8375,55965446.16,,82000196.17,-172301986.25,1234696757.04,630411162.8,458109176.55,1338923531.69,368917459.91,0.5151,5.0077,0.43,1.4698,-1.2844,0.5676,-1.8773,-1.5984,29.1762,40.9516,59.0484,7.6435,29.1762,1.6247,7.9562,-1.9373,0.5716,67.4576,32.5424,32.1503,10.6817,10.63,10.2009,10.8744,9.8684,9.6673,14.2423,14.4992,9.8908,1.1098,1.0824,55.0852,44.9148,88.5158,6.1243,93.8757,100.0,,0.7793,0.1098,9.1104,15.3283,8.9493,15.0572,,0.7793,156.4851,13.1579,9.8684,544792782.42,34.0876,1.7287,68.1536,3.8706,3.4418,3.597,21.4215,-27.7778,-27.7778,-2.27,69.7309,65.2891,65.9575,70.4358,96.5506,47.9612,-45.95,13.8517,8.0154,33.2634,33.2634,12.2135,-2.6321,12.1628
31,300088.SZ,20110826,20110630,0.33,0.33,1.1417,1.1417,2.5382,0.1169,1.1562,535815.53,81047824.83,115618245.43,17.9496,17.1443,13.21,1.8892,0.3206,1.0502,0.2309,94346820.65,86138692.69,99885236.41,-218248681.8368,-198248681.8368,29494758.91,,20000000.0,-437402570.8,1197978468.43,838915030.64,401512459.84,1227575098.5,319548394.14,0.325,4.8111,0.29,1.2731,-0.4752,0.3432,-0.8695,-0.7898,28.4688,40.3453,59.6547,6.2686,28.4688,1.5678,7.6451,-2.9443,0.8838,67.0774,32.9226,30.0583,6.8811,6.88,6.8359,6.9404,6.5734,6.1373,13.7622,13.8808,3.9373,1.041,1.0468,70.6731,29.3269,95.2993,1.6292,98.3708,100.0,,1.4948,0.041,24.398,60.3788,24.2041,59.8989,,1.4948,139.0825,13.1468,6.5734,359063437.79,33.1426,1.6782,67.893,3.7211,3.6931,3.5995,26.7349,-17.5,-17.5,31.82,117.6943,102.9799,106.1638,121.21,169.9077,85.1438,-48.11,2.6028,3.7746,48.4765,48.4765,41.8654,18.6446,11.3534
32,300088.SZ,20110426,20110331,0.29,0.29,1.0129,1.0129,6.0762,0.2327,2.2554,198856.2,36586375.9,53687605.41,27.8139,26.8699,21.955,0.9294,0.1423,0.4897,0.1035,43150771.83,42994014.48,,-109612282.6324,-109612282.6324,31879187.25,,0.0,-518038555.31,1191101325.53,854803758.26,336765202.95,1200221860.41,312256147.95,0.2931,9.5635,0.25,2.4881,-0.4672,0.3426,-0.8734,-0.8734,28.938,42.2347,57.7653,8.379,28.938,1.4294,7.2569,-0.3074,-0.1735,66.0544,33.9456,33.8223,3.1123,3.11,3.0955,3.4993,2.994,3.0584,12.4492,13.9972,2.5874,1.0266,1.0395,71.9651,28.0349,96.6724,0.0,100.0,100.0,,0.9836,0.0266,37.6491,,37.363,,,0.9836,141.8412,11.976,2.994,336297567.27,34.1297,1.4294,66.0544,3.1123,3.0955,2.994,24.6667,70.5882,70.5882,0.14,124.3659,123.1802,125.5472,124.3279,141.7221,-35.2644,3.13,0.5649,3.1427,57.6948,57.6948,57.6948,-3.9185,248.4128
33,300088.SZ,20110401,20101231,1.04,1.04,3.8493,3.8493,6.0764,0.2338,1.9623,6307297.05,110840630.12,186567961.37,14.6202,13.9157,12.4572,4.3348,0.8394,2.1547,0.5739,129865906.34,138805414.96,162608071.65,-209466750.9488,-295716750.9488,41528476.32,,20000000.0,-556677147.12,1154270198.36,838030709.91,281353562.79,1183651964.83,275614753.78,0.9334,9.2721,0.54,2.1961,3.8967,1.106,-1.6691,-2.3563,24.2496,38.6195,61.3805,11.249,24.2496,1.9614,8.4288,0.8587,0.4397,73.1178,26.8822,28.7327,15.7053,14.54,14.8597,16.4905,13.9175,14.6422,15.7053,16.4905,5.022,1.0529,1.1285,73.4226,26.5774,94.2123,1.6897,98.3103,100.0,,1.1069,0.0529,18.9124,58.1826,18.7599,57.7135,,1.1069,125.9228,13.9175,13.9175,316239488.45,28.4142,1.8236,70.1776,3.4364,3.3624,3.2822,8.8991,62.5,62.5,-18.18,96.1465,95.2961,93.4852,91.14,9.144,-45.4333,165.62,167.3424,254.5844,84.7358,84.7358,64.983,7.9163,254.5844
34,300088.SZ,20101027,20100930,0.72,0.72,2.6494,2.6494,6.046,0.1475,1.7359,5461558.45,72437708.33,123256929.8,19.1102,17.9342,16.9611,3.1024,0.59,1.4917,0.4093,84955295.29,94023012.68,,-188164614.6502,-254414614.6502,25816727.17,,20000000.0,-601427125.07,1111529826.48,829749392.89,228322267.82,1140624091.3,236366093.39,0.6207,8.9293,0.44,1.8834,4.2533,0.7492,-1.4993,-2.0272,23.4284,37.0698,62.9302,10.7255,23.4284,2.0238,7.907,0.7947,0.7938,74.4495,25.5505,28.2776,10.7536,,9.9997,11.574,9.5892,10.1777,14.3381,15.432,3.9279,1.0409,1.1214,75.0631,24.9369,95.2924,1.7534,98.2466,100.0,,1.1939,0.0409,24.4588,56.0312,24.2603,55.5765,,1.1939,139.3935,12.7856,9.5892,281780433.59,27.4829,1.9012,70.1658,3.4763,3.247,3.3445,19.5641,80.0,80.0,2.5,99.8765,107.4529,107.6252,,44.1887,,155.87,154.525,241.4731,95.3275,95.3275,110.9039,72.6323,
35,300088.SZ,20100820,20100630,0.4,0.4,1.5379,1.5379,6.0632,0.1475,1.4305,2934433.75,36637800.69,68007420.96,20.547,19.5688,18.9596,1.7124,0.3523,0.8735,0.2437,43339140.93,48511955.17,58189195.32,-150048079.0732,-215408079.0732,20191798.9,,20890000.0,-604441422.38,1075311782.4,803027325.35,198585902.97,1105343265.21,198039061.05,0.3153,8.6411,0.22,1.578,4.2844,0.3865,-1.1956,-1.7164,20.5029,35.2355,64.7645,11.5719,20.5029,2.1124,8.2446,1.2149,1.209,77.5454,22.4546,25.1347,5.6026,5.6,5.1872,6.126,4.9971,5.329,11.2052,12.252,3.65,1.0379,1.1212,74.9963,25.0037,95.5378,1.8899,98.1101,100.0,,0.6672,0.0379,26.3974,51.9126,26.1749,51.475,,0.6672,153.6934,9.9942,4.9971,272284457.05,24.2432,2.108,78.5524,3.256,2.8453,2.8823,12.8469,73.913,73.913,69.23,73.0628,83.0776,80.9515,70.97,120.1327,,147.56,145.5991,230.4512,85.4298,85.4298,82.2424,25.3453,
36,300088.SZ,20100525,20100331,0.17,0.17,0.8575,0.8575,0.8055,0.197,1.6624,0.0,16309326.04,30472852.31,1.9082,1.6139,1.3759,0.8266,0.338,0.4345,0.1703,19232325.03,20554829.95,,-89179143.882,-68379143.882,17136469.02,0.0,127050000.0,86891877.92,335240412.99,107342088.85,168233966.77,471532675.2,174776152.65,0.1735,3.6647,0.14,1.8593,-0.5051,0.2187,-0.9487,-0.7274,20.2325,37.803,62.197,12.7345,20.2325,2.1186,9.2321,1.3838,1.2099,76.1414,23.8586,25.4992,4.8492,,4.8492,4.3413,3.4446,3.8071,19.3968,17.3652,29.5059,1.4186,1.4078,46.1516,53.8484,68.6027,26.9441,73.0559,81.9678,18.0322,0.1098,0.4186,2.3891,2.7114,2.325,2.6386,3.8581,0.09,164.5969,13.7784,3.4446,253898324.14,24.1154,2.1186,76.1414,4.8492,4.8492,3.4446,16.0921,142.8571,142.8571,75.0,142.798,145.4113,140.7303,140.73,62.4553,,4.87,6.6308,4.9697,90.065,90.065,90.065,-18.8672,
37,300088.SZ,20100505,20091231,0.64,0.64,2.782,2.782,0.8055,0.197,1.4888,2555492.65,57990717.75,98216909.83,2.416,2.1539,1.8492,3.1676,1.2654,1.5393,0.656,67137153.91,73412442.94,90253554.95,-20065018.7216,31934981.2784,23857934.59,0.0,106250000.0,18610971.91,319133436.63,147411934.64,140022906.55,434423493.55,158466826.61,0.6441,3.4912,0.66,1.6858,0.5012,0.781,-0.2135,0.3397,23.153,37.5584,62.4416,11.4374,23.153,2.4101,7.3908,1.6365,0.4476,74.3266,25.3183,28.0731,20.3604,20.4,19.501,18.4158,15.1882,16.7466,20.3604,18.4158,28.3904,1.3965,1.3405,54.8833,45.1167,69.637,24.4577,75.5423,80.0166,19.9834,0.5994,0.3965,2.5223,3.0887,2.4528,3.0036,17.1476,0.4796,173.9249,15.1882,15.1882,197721501.99,26.8778,2.241,73.013,7.0167,,5.0246,26.7971,28.0,28.0,65.0,28.8976,35.0339,30.8202,29.2611,69.1819,6.2637,23.1073,35.1879,23.109,23.2875,23.2875,,35.7547,23.109
38,300088.SZ,20100505,20081231,0.5,0.5,2.2565,2.2565,0.7969,0.1372,0.9045,1418754.42,44863257.01,76612292.19,2.2341,1.8558,1.7052,3.3091,1.261,1.5391,0.6521,51365315.82,54041018.51,70118974.63,-5470768.848,-2220768.848,18174521.21,,54250000.0,13721923.12,257340525.19,89377230.98,103099154.1,320821490.79,97920616.21,0.4924,2.8359,0.4,1.0417,-0.1566,0.5749,-0.0582,-0.0236,21.8199,36.1192,63.8808,11.6151,21.8199,3.2646,5.9567,2.3938,0.2877,75.7836,24.2164,25.4779,19.264,19.59,18.6735,16.6153,14.2298,16.3231,19.264,16.6153,21.3644,1.2717,1.3538,47.7297,52.2703,75.9126,16.9097,83.0903,100.0,,0.5092,0.2717,3.6807,4.9138,3.5532,4.7436,18.754,0.5092,168.6264,14.2298,14.2298,167963294.21,24.5397,,,,,,,0.0,0.0,-25.9259,23.9321,18.4477,16.64,19.8555,-14.1099,-6.3933,19.3058,8.8269,24.6065,18.5342,18.5342,,,24.6065
39,300088.SZ,20100505,20071231,0.5,0.5,1.9883,1.9883,0.7523,0.0997,0.5271,2248242.37,37431117.14,58698570.33,1.7897,1.6089,1.4142,3.2704,1.0247,1.4592,0.5745,41446335.99,46059451.66,56591080.01,,,43569663.15,,54000000.0,-1247729.31,204725106.51,77053916.54,75806187.23,267930656.16,56408604.78,0.4409,2.377,0.54,0.6268,0.0647,0.5118,,,22.1742,32.8028,67.1972,9.5649,22.1742,3.2718,3.6438,2.6493,0.0763,76.8384,23.1616,25.7396,18.5478,28.34,17.4968,14.7863,12.7381,14.8096,18.5478,14.7863,31.3225,1.4561,,56.0589,43.9411,65.7223,20.1545,79.8455,100.0,,0.4401,0.4561,2.1926,3.9617,2.0982,3.7912,,0.4401,162.9107,12.7381,,124671189.97,24.5576,,,,,,,,,,,,,,,,,,,,,,,
