,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000758.SZ,20140422,20131231,0.086,0.086,18.1437,18.1437,1.9429,0.2348,1.204,51956866.2,29901496.86,1233343123.43,1.2173,0.827,0.5065,10.6324,1.8268,6.3666,1.0991,65889236.22,527696507.35,835903840.58,160545405.9606,-637616680.0794,5370468508.86,1924890040.14,3334624960.83,1501880681.89,2638553940.59,1807075504.95,2920635354.88,9617323101.65,1416761599.77,0.0831,4.3194,0.1633,1.4388,-0.3516,0.5359,0.163,-0.6475,0.9695,6.9033,93.0967,5.821,0.9695,1.4654,2.7251,1.6305,0.3066,99.6312,0.7314,2.9537,2.4192,2.14,0.8837,3.2464,1.0656,3.7955,2.4192,3.2464,62.8521,2.6919,4.804,59.8595,40.1405,15.601,34.6731,44.2253,78.2388,21.7612,0.0193,1.6919,0.4001,1.2755,0.2482,0.7913,1.7568,0.0151,103.7699,1.0656,0.5036,4029399237.11,1.3976,1.3032,98.6875,1.0862,0.6193,0.4696,18.2046,-62.931,-62.931,111.0011,-49.6128,-15.7704,-59.5945,23.52,114.1264,-76.1177,31.7252,8.4346,69.1859,23.1619,23.1619,-16.5007,518.3698,69.1859
22,000758.SZ,20131029,20130930,0.043,0.043,13.2203,13.2203,1.9435,0.2239,1.1684,32215071.45,3710867.77,854921015.19,1.1456,0.7904,0.4528,7.8863,1.3257,4.8551,0.8096,2259071.32,329984005.45,,-123432591.3316,-576719391.4016,5828285966.45,1056864235.84,3555865105.09,1828747506.45,2640861331.26,1297012644.44,2648016899.89,9674897038.82,1370931612.84,0.0365,4.2695,-0.733,1.3922,-0.4521,0.3351,-0.1254,-0.5857,0.7269,6.5673,93.4327,5.9239,0.7269,1.5259,2.727,1.6711,0.235,99.9826,0.3018,2.5348,1.0695,0.97,0.1105,2.0523,0.5885,2.8706,1.426,2.7364,63.0494,2.7063,4.7866,61.6147,38.3853,15.9472,36.7535,43.4545,85.3021,14.6979,-0.081,1.7063,0.4027,1.1823,0.2529,0.7427,1.4441,-0.0691,105.0191,0.7847,0.2234,3688109641.01,0.8638,1.9919,100.7588,0.3126,-0.2359,0.192,-1.6393,-58.2524,-58.2524,56.369,-72.065,-34.575,-59.7988,-95.0,43.8753,-77.1327,30.2034,6.1737,67.2324,49.6307,49.6307,24.1737,-458.3817,75.8026
23,000758.SZ,20130827,20130630,0.028,0.028,8.9331,8.9331,1.9436,0.2239,1.155,9153329.3,13630405.5,652429227.01,1.1432,0.8019,0.5451,4.8298,0.8917,3.2498,0.5473,34290826.21,236715108.57,389880265.55,480328092.898,166169053.028,4981815135.49,862315582.52,4570148039.31,2357308220.16,2654211868.08,1289343403.55,3098294372.71,10704763162.86,1357789408.42,0.0231,4.2706,-0.6627,1.3789,0.1098,0.2404,0.4878,0.1688,0.7144,7.417,92.583,6.0344,0.7144,1.3022,2.7522,1.98,0.5371,99.6102,0.6949,2.6911,0.6782,0.67,0.4057,1.4727,0.391,1.8252,1.3564,2.9454,62.9304,2.6976,4.7842,62.1972,37.8028,16.0386,42.6927,39.2833,86.4544,13.5456,-0.0725,1.6976,0.4038,0.9201,0.2549,0.5808,1.126,-0.0627,106.7452,0.782,0.1418,3563914894.24,0.9094,1.2981,100.1357,0.0281,-0.1806,0.1049,-4.0811,-65.0,-65.0,36.2788,-42.6004,-34.5146,-67.2496,-77.74,18.1126,-81.5166,30.237,6.1022,67.2722,65.9594,65.9594,63.4119,-88.9247,77.1887
24,000758.SZ,20130425,20130331,0.025,0.025,4.0176,4.0176,1.9396,0.2239,1.2538,284357.46,21306416.73,343756226.09,1.3474,0.9286,0.6504,2.4325,0.4054,1.4575,0.2481,40861188.07,158189925.73,,-698645432.9596,-1083386693.0896,4018459189.36,1573515676.38,4478177045.09,1871712234.46,2732665767.29,2599380758.48,3455979674.7,10697222537.53,1455065369.01,0.0219,4.3636,-0.4621,1.4777,0.5323,0.1606,-0.7095,-1.1002,1.1533,8.6893,91.3107,7.0009,1.1533,1.3072,3.092,2.6017,0.1558,98.9671,1.391,3.9986,0.634,0.86,0.6257,0.9922,0.2862,1.2823,2.536,3.9688,61.821,2.6192,4.6817,61.887,38.113,16.7759,41.863,40.1675,74.294,25.706,-0.0608,1.6192,0.4267,0.9595,0.2714,0.6102,1.46,-0.0452,116.0643,1.1448,0.1354,3517887760.08,1.3969,1.3072,98.9671,0.634,0.6257,0.2862,-11.5023,-45.6522,-45.6522,28.2453,22.1557,9.0494,-46.9594,-42.84,7.8307,-70.0709,33.0731,4.4371,70.9167,69.1863,69.1863,69.1863,-53.6398,77.2212
25,000758.SZ,20130416,20121231,0.264,0.264,18.9211,18.9211,0.4791,0.2875,1.5822,178384967.4,24207289.43,1256218386.11,1.1194,0.7382,0.513,10.6539,1.8176,5.4077,1.0308,23846221.33,646182165.15,953245782.26,-412517400.5182,1195655825.7818,4382309901.7,1542695017.19,5004280807.87,3134969339.78,950552566.38,1006887709.08,3184682497.14,9672128218.32,1433474594.82,0.2643,3.2791,-1.4844,1.8698,0.5189,0.8429,-0.5381,1.5596,1.5547,8.66,91.34,7.3863,1.5547,1.6492,3.2153,2.5218,0.5153,99.8356,1.7877,4.4546,8.2817,8.31,0.9896,4.5917,1.6025,5.7251,8.2817,4.5917,70.0724,3.3414,5.7528,60.5002,39.4998,6.0944,51.7392,25.9919,77.1269,22.8731,-0.135,2.3414,0.23,0.5024,0.087,0.1899,0.3032,-0.1041,110.2836,1.6025,1.4396,3482396000.51,2.0436,1.3761,102.1498,4.6164,-2.0376,0.5762,2.5489,-48.538,-48.538,-262.0488,-62.3023,-57.6619,-48.4877,-84.32,-262.4196,-51.262,5.6922,24.293,5.6923,44.8173,44.8173,63.784,247.7868,5.6923
26,000758.SZ,20121030,20120930,0.117,0.117,11.348,11.348,0.4763,0.2707,1.4388,15181363.9,74183899.25,981147523.56,1.1063,0.6617,0.3819,7.0786,1.1331,3.3786,0.6317,148662579.66,430590358.19,,-1818536630.268,-707273989.818,3833152943.12,1548325148.89,5029997523.25,3977332716.99,898271659.02,848241088.07,3944983567.06,9615153699.78,1310598993.28,0.1166,3.1193,-1.68,1.7095,-0.6273,0.5616,-2.372,-0.9225,1.5791,11.2775,88.7225,8.8139,1.5791,1.8315,4.0087,2.9738,0.1385,98.2912,1.6164,4.9493,3.747,3.74,3.1104,3.1264,0.9975,4.0218,4.996,4.1685,69.4254,3.2707,5.7747,58.8852,41.1148,5.9898,52.3132,24.8714,76.6708,23.3292,-0.1611,2.2707,0.2297,0.4754,0.0863,0.1786,0.2258,-0.1235,142.4788,1.33,0.6489,3391490527.67,1.9755,1.5004,99.6047,0.831,0.5442,0.301,-14.3868,-45.8333,-45.8333,-95.35,-64.9074,-57.4847,-46.1121,-55.0667,-94.0405,-51.4495,0.97,19.5077,0.5398,34.4285,34.4285,61.6908,-44.45,10.9936
27,000758.SZ,20120831,20120630,0.091,0.091,6.9135,6.9135,0.4767,0.2707,1.413,8348193.78,61219603.02,718807493.34,1.135,0.7027,0.4414,4.266,0.7055,2.0513,0.3923,135222843.45,297747578.45,473393754.19,-673077987.7673,-91216729.3773,3638317798.08,1526615863.05,4745040932.12,3436086079.19,974611931.61,1011084607.61,3553510435.8,9310425316.8,1290801526.93,0.0907,3.0956,-1.04,1.6837,-0.2506,0.3884,-0.8779,-0.119,1.7552,13.5616,86.4384,9.9575,1.7552,2.0438,4.6009,3.3128,0.3343,97.4488,2.0092,5.6175,2.928,2.98,2.5767,2.2036,0.6885,2.6976,5.856,4.4072,68.461,3.1707,5.687,58.7259,41.2741,6.7329,50.9648,25.4905,75.5774,24.4226,-0.1064,2.1707,0.2395,0.5002,0.0983,0.2054,0.2836,-0.0804,153.2778,1.377,0.5149,3320134169.35,2.3048,1.8004,96.4459,1.2031,0.9981,0.404,-10.237,-45.8333,-45.8333,-766.67,-60.96,-55.6457,-45.9684,-51.95,-756.7949,-51.2578,0.32,15.3537,-0.2229,21.3092,21.3092,20.3309,36.3864,10.8518
28,000758.SZ,20120426,20120331,0.053,0.053,3.05,3.05,0.4827,0.2707,1.4754,3429456.98,37276655.34,284323809.79,1.174,0.7679,0.5212,1.9766,0.3247,0.8936,0.1769,29951004.42,135836033.1,,-413552423.8571,-164385423.8571,3946774461.85,2049458010.54,3268741851.0,1808656604.28,1051528608.18,1167378496.41,2468376849.69,7887880149.12,1338605442.45,0.0531,3.1625,-0.644,1.746,-0.0749,0.1772,-0.5394,-0.2144,1.5285,12.1594,87.8406,11.0094,1.5285,2.3521,5.0154,3.6419,-0.8503,98.7191,1.9266,5.8091,1.695,1.7,1.5522,1.0278,0.2704,1.2451,6.78,4.1112,66.7308,3.0058,5.5033,56.7212,43.2788,7.5736,41.4401,30.7376,72.4002,27.5998,-0.0736,2.0058,0.2617,0.7417,0.1135,0.3217,0.5814,-0.0533,158.1594,1.0816,0.308,3316725967.27,2.1673,2.3521,98.7191,1.695,1.5522,0.2704,-21.1137,-26.3889,-26.3889,-823.6,-61.8015,-58.0845,-11.3161,-16.2114,-965.3585,-25.4828,2.27,10.642,1.9324,22.5714,22.5714,22.5714,-84.3136,19.0113
29,000758.SZ,20120417,20111231,0.5,0.5,13.0655,13.0655,0.4825,0.2707,1.4349,238894056.23,154395240.15,1488127343.62,1.1544,0.7268,0.5865,10.655,1.7911,4.5727,0.888,315631300.19,953728388.79,1220018628.65,-202657640.0656,1317135021.7244,2993285514.79,2054469833.03,3079574851.0,1566559742.67,985370135.52,872841864.16,2019243355.83,7500922607.35,1307547937.99,0.513,3.1025,-0.41,1.7055,0.4302,1.244,-0.2643,1.718,5.059,14.8564,85.1436,9.7179,5.059,2.086,4.9762,2.6557,0.9872,96.849,6.8676,9.5213,18.0122,17.58,7.0711,8.4545,4.4922,9.9956,18.0122,8.4545,64.7664,2.8382,5.1664,52.0018,47.9982,7.8524,41.0559,31.7105,69.5518,30.4482,-0.0556,1.8382,0.2927,0.7724,0.1212,0.32,0.629,-0.0386,117.7207,4.4922,3.4864,3321212777.56,6.9901,1.1788,100.9668,10.0352,-0.4722,1.7238,9.8382,502.4096,502.4096,-1178.95,168.3979,67.2555,637.9317,987.3008,-1408.9861,516.8643,-0.3117,25.327,19.6263,68.2264,68.2264,81.5992,124.4684,19.6263
30,000758.SZ,20111025,20110930,0.216,0.216,8.4417,8.4417,0.4773,0.2707,1.1301,737624.09,165097731.79,1143715228.25,1.2237,0.768,0.5933,6.1959,1.1251,3.6375,0.5768,349903531.68,585174056.36,,-642778724.0669,788242482.4231,3162042192.67,2020800801.52,3004892246.45,1583766846.1,745671679.14,1251379090.3,2262337685.4,7245097459.09,1073907998.87,0.2163,2.8103,-0.86,1.4008,0.3408,0.7633,-0.8384,1.0282,4.5038,17.6721,82.3279,10.3621,4.5038,2.5829,4.9837,2.7955,0.5865,94.5935,6.1917,9.0418,8.0058,8.02,7.9702,5.2153,2.5978,6.2253,10.6744,6.9537,65.8817,2.931,5.4167,55.0816,44.9184,6.0,41.4748,29.7381,68.3232,31.6768,-0.1185,1.931,0.2631,0.717,0.0911,0.2482,0.4708,-0.0809,147.6997,3.4637,1.478,3342710327.29,6.2463,2.6118,95.1985,1.7265,1.755,0.7311,-27.0975,1100.0,1100.0,-48.28,207.9585,66.6105,1321.5326,261.3415,-79.7622,1307.0096,-9.35,24.1212,8.3594,61.7041,61.7041,63.4113,-17.3712,12.5743
31,000758.SZ,20110823,20110630,0.202,0.202,6.8389,6.8389,0.5733,0.3248,1.5281,1348133.02,127405706.22,745687827.56,1.2297,0.885,0.7043,4.6007,0.7843,2.558,0.3956,248946698.72,374085142.31,481653665.26,317297188.2345,1698776475.0245,2907081742.27,2010399801.51,2956475646.45,866550747.93,722533944.6,1210858747.43,1486001244.36,7158154280.67,1183768882.23,0.2015,3.3511,-0.15,1.8529,1.4561,0.5855,0.4966,2.659,4.6212,17.0667,82.9333,9.9413,4.6212,2.569,4.7178,2.6545,0.1647,94.3023,6.2431,8.5618,6.2361,6.28,6.1708,3.3872,1.8282,4.0724,12.4722,6.7744,65.2053,2.874,5.3492,53.6867,46.3133,5.9834,41.3022,29.9092,66.9568,33.0432,-0.0176,1.874,0.2719,0.7242,0.0918,0.2444,0.8338,-0.0118,123.0015,3.6564,1.1658,3400728859.01,6.3035,1.9909,94.2159,3.966,3.969,0.9371,-6.0963,406.0606,406.0606,61.54,902.1255,102.0785,404.427,288.41,62.3155,343.7951,8.06,20.6026,7.675,60.8952,60.8952,70.703,31.2913,22.2326
32,000758.SZ,20110429,20110331,0.072,0.072,2.986,2.986,0.5327,0.3248,1.3984,1411278.26,44488951.02,366068440.11,1.3561,0.9547,0.7947,1.9928,0.3928,1.1036,0.1853,106568968.19,180512172.65,,-228268511.1388,56781175.6512,2050237360.0,2040699359.12,2347218251.0,1041105872.97,621863346.67,1327139060.59,1698086682.56,6488019180.73,1100915272.27,0.0718,3.1888,0.089,1.7232,0.1716,0.2825,-0.3573,0.0889,5.0197,19.1888,80.8112,12.3761,5.0197,3.3149,5.9367,3.1245,-0.0727,94.4138,6.1821,9.4622,2.2804,2.29,2.2103,1.7533,0.9301,2.2342,9.1216,7.0132,60.8581,2.5548,5.1152,47.7782,52.2218,5.8783,36.1777,31.4,57.8939,42.1061,0.0153,1.5548,0.3164,0.8679,0.0966,0.2649,0.5973,0.0089,134.3687,3.7204,0.4458,3350238869.38,6.3377,3.3149,94.4138,2.2804,2.2103,0.9301,2.9906,242.8571,242.8571,133.46,25.6423,29.8758,237.2436,222.7928,133.5867,209.4152,2.9,5.6549,2.4591,49.7903,49.7903,49.7903,-6.5341,12.1605
33,000758.SZ,20110421,20101231,0.077,0.077,9.32,9.32,0.5354,0.3248,1.3366,39096303.15,14199864.67,1093511429.61,1.263,0.8401,0.6899,6.7413,1.2777,3.3126,0.6153,203668174.39,572335296.39,789763875.6,-1225849521.6102,-527976270.6102,1873004148.88,1829536998.34,2248798251.0,1058528698.8,564474352.85,970183202.59,1596053650.39,6310204499.66,1061446471.29,0.0834,3.1122,0.038,1.6614,-0.6478,0.8958,-1.9187,-0.8264,5.316,18.365,81.635,12.311,5.316,2.8158,6.4656,3.0296,1.1067,96.5795,4.3045,9.6121,2.8236,2.68,0.7523,5.9144,3.271,6.8947,2.8236,5.9144,59.4376,2.4653,5.1269,46.534,53.466,5.6376,35.6375,31.5099,61.9885,38.0115,0.0065,1.4653,0.3341,0.8842,0.0948,0.251,0.5333,0.004,151.6072,3.271,0.5508,3270866265.84,7.0307,2.5391,98.8237,2.195,-1.614,1.1809,20.1164,-43.3824,-43.3824,-95.67,6.4313,26.8754,-38.769,82.2921,-95.7242,-45.052,11.2851,7.1883,11.4345,28.7321,28.7321,21.2715,22.6234,11.4345
34,000758.SZ,20101029,20100930,0.016,0.016,6.2645,6.2645,0.4991,0.3271,1.2631,-35220361.4,45690215.49,800577169.32,1.2812,0.9175,0.7344,4.0959,0.8217,2.33,0.4102,180705748.62,372950016.22,,-1445484311.4566,-622536505.9866,2117377934.23,1821250252.31,2296846301.45,954811654.31,445929656.63,1115172849.78,1621718202.64,6234220743.47,1015980848.62,0.0164,2.9957,-0.58,1.5903,-0.3595,0.5838,-2.2625,-0.9744,4.9308,20.003,79.997,12.8123,4.9308,2.9507,6.6056,3.2561,0.9571,95.4849,3.2512,9.3184,0.5658,0.56,2.4694,3.8224,2.0226,4.8623,0.7544,5.0965,61.2953,2.5837,5.2733,49.948,50.052,4.3835,36.8426,30.6998,63.6031,36.3969,-0.093,1.5837,0.3069,0.8333,0.0715,0.1941,0.467,-0.0591,172.7868,2.6968,0.1073,3019032668.37,6.0623,2.353,87.8826,2.9288,6.2325,0.8109,-9.4718,-77.1429,-77.1429,-176.95,-9.4806,62.6027,-74.9309,745.4977,-176.5668,-77.078,6.76,8.9022,7.2622,32.7142,32.7142,3.8739,254.3977,9.3669
35,000758.SZ,20100823,20100630,-0.068,-0.068,4.2506,4.2506,0.3426,0.3271,1.1791,25327585.25,-68533987.93,566129104.3,1.3111,0.9453,0.793,2.9847,0.5634,1.5796,0.2835,24791132.02,210959381.82,317254492.64,-794085338.0999,-128335338.0999,2001871969.18,1791518042.66,2164625000.0,645046052.62,338439382.37,1181183882.65,1457104935.27,6025431317.48,962304591.85,-0.0676,2.7416,-0.386,1.5062,-0.1194,0.3302,-1.2429,-0.2009,4.2821,20.8473,79.1527,13.165,4.2821,3.2339,6.6785,3.2525,5.032,99.0871,1.0024,7.7684,-2.4423,-2.43,-3.8739,2.2021,1.2138,2.9343,-4.8846,4.4042,60.6795,2.5432,5.4152,50.7042,49.2958,3.4468,35.9248,29.069,63.7355,36.2645,-0.065,1.5432,0.294,0.8092,0.0568,0.1564,0.5247,-0.0414,164.1797,2.4276,-0.451,2839237760.1,5.0189,3.2831,104.5664,-3.1634,-4.6143,0.4289,-5.3365,-306.0606,-306.0606,-191.25,-45.5352,167.1996,-306.063,-1379.1,-191.4359,-303.3119,-2.49,5.1123,-1.8371,52.818,52.818,55.6845,-171.0017,1.3531
36,000758.SZ,20100423,20100331,0.021,0.021,1.9935,1.9935,0.3436,0.3271,1.2874,-556362.86,13782511.37,283379167.18,1.1459,0.8599,0.7219,1.3825,0.2674,0.6906,0.1345,90639299.35,131503100.53,,-532550684.7171,-234458343.0971,2128706946.73,808315888.55,2781375000.0,1174167296.18,565269348.26,619378044.11,1127670340.29,6664351519.89,1031514743.04,0.0207,2.843,-0.266,1.6146,0.0182,0.2058,-0.8336,-0.367,5.8603,22.2504,77.7496,13.1017,5.8603,3.1782,6.9077,3.0159,-0.0556,92.8832,7.3703,10.3254,0.7342,0.73,0.765,1.3884,0.788,1.6337,2.9368,5.5536,59.5581,2.4727,5.2574,50.6551,49.3449,5.8874,41.7351,27.2549,74.2202,25.7798,-0.04,1.4727,0.3176,0.653,0.0989,0.2032,0.4814,-0.0297,169.8969,3.152,0.1396,2905706511.91,7.3095,3.1782,92.8832,0.7342,0.765,0.788,-13.3375,10.5263,10.5263,-416.67,1213.2212,917.3243,19.463,197.6852,-417.0351,4.0378,1.07,2.7845,1.7959,49.6974,49.6974,49.6974,-3.2952,5.4315
37,000758.SZ,20100330,20091231,0.133,0.133,7.2398,7.2398,0.3432,0.3248,1.2537,81617920.73,7789622.8,907869680.04,1.1178,0.8559,0.7159,4.9076,1.0246,3.0351,0.5165,223107624.33,473790056.08,674449514.41,314771420.3055,335771420.3055,2289391835.85,809055690.01,2458875000.0,856610325.0,529424051.68,491040658.66,769275983.66,6242819118.72,1008458542.06,0.1399,2.7966,0.88,1.5785,0.5585,0.7416,0.4927,0.5256,5.5512,19.6281,80.3719,13.7879,5.5512,3.2477,7.2783,3.262,-0.2841,95.1764,5.2064,10.2433,5.0706,4.79,0.4418,5.291,2.8674,5.8945,5.0706,5.291,59.4922,2.4687,5.0785,49.8962,50.1038,5.6676,39.3873,28.6198,75.0342,24.9658,0.1345,1.4687,0.3215,0.7266,0.0953,0.2153,0.618,0.101,173.9086,2.8674,0.9984,2857044484.46,7.1336,2.7803,94.268,2.6943,0.1349,1.6014,4.9398,-25.6831,-25.6831,137.84,-23.672,4.0572,-15.7787,-91.9551,164.377,-17.9873,-6.6431,9.0248,2.693,-6.3303,-6.3303,64.8201,3.5113,2.693
38,000758.SZ,20091028,20090930,0.07,0.07,4.7203,4.7203,0.3382,0.3271,1.1934,36360101.94,5403943.27,623957596.66,1.0916,0.8646,0.7318,3.139,0.6636,2.1267,0.3416,130842584.78,266831901.92,,217688608.1938,209074302.2238,2543961178.22,718530773.19,2443580000.0,754931739.75,571660567.84,396115955.83,488922695.58,5825380004.87,971413972.58,0.0654,2.7391,0.754,1.5205,0.4461,0.4177,0.3407,0.3273,3.6211,20.6902,79.3098,15.7393,3.6211,3.4971,8.3421,3.9,-0.8274,95.6613,4.7667,8.848,2.3935,,0.3097,3.0226,1.237,3.2297,3.1913,4.0301,62.7878,2.6873,5.0593,51.9542,48.0458,6.2904,41.9471,30.0406,75.8037,24.1963,0.1113,1.6873,0.3067,0.7162,0.1002,0.2339,0.7572,0.0844,197.0116,1.6493,0.4731,2576298554.76,4.948,3.9081,93.0814,1.1958,0.5772,0.7496,17.0817,-76.8212,-76.8212,657.47,-62.6082,-66.6677,-76.2005,-95.3463,712.9813,-76.1478,-8.67,6.0674,0.5833,-23.8713,-23.8713,5.6196,136.8143,-0.2212
39,000758.SZ,20090811,20090630,0.033,0.033,2.7814,2.7814,0.3377,0.3271,1.1608,25601077.5,-4633504.62,363629714.96,1.1178,0.9069,0.7619,1.9729,0.3933,1.2547,0.2035,45141591.93,127368565.12,219484842.07,282678100.0216,483249507.6816,2225697935.16,720240425.39,2626080000.0,842971659.34,584649964.91,492213768.51,660560427.85,5953169468.55,950617500.25,0.0328,2.705,0.423,1.4879,0.8542,0.1994,0.4425,0.7564,2.3515,20.463,79.537,16.9175,2.3515,3.2107,9.1472,4.5596,-0.7052,97.4597,2.8124,7.1676,1.2092,1.2,-0.2672,1.4584,0.4785,1.7077,2.4184,2.9168,62.6132,2.6747,5.0367,52.4701,47.5299,6.5698,44.1123,29.0291,74.9666,25.0334,0.0646,1.6747,0.3101,0.6581,0.1049,0.2226,0.6936,0.0484,210.056,0.957,0.2401,2531351674.71,2.8704,4.0978,96.1127,0.5164,0.5492,0.4429,23.3587,-81.0345,-81.0345,267.83,-85.6155,-85.1179,-81.1147,-104.16,268.9707,-81.544,-10.0,3.8643,-0.6711,-36.2746,-36.2746,-39.8448,281.5057,2.3263
40,000758.SZ,20090427,20090331,0.021,0.021,1.4648,1.4648,0.3772,0.3598,1.4071,26167009.94,-14109105.82,149106293.95,1.0159,0.7909,0.6571,0.9045,0.1954,0.5946,0.0995,9136323.78,52221799.29,,-56268299.2837,-176047354.2837,2207171582.86,222093547.15,2821875000.0,1437656767.56,576982018.39,67784091.88,751065859.44,6097495695.02,1026226189.62,0.0208,2.9662,0.092,1.7669,0.043,0.0899,-0.0969,-0.3031,0.3754,17.5259,82.4741,15.7808,0.3754,2.2448,8.8532,4.6827,-1.0803,98.9261,1.22,6.1381,0.6965,,-0.8149,0.611,0.0374,0.2179,2.786,2.444,61.5842,2.6031,4.937,50.9274,49.0726,6.7667,46.2792,28.254,81.4046,18.5954,0.0125,1.6031,0.3281,0.6105,0.1099,0.2045,0.4013,0.0102,224.3291,0.1496,0.1411,2485849587.22,1.4554,2.2448,98.9261,0.6965,-0.8149,0.0374,6.2977,-73.75,-73.75,140.89,-93.9265,-92.9134,-73.8995,-132.8258,141.0097,-74.374,-1.0,-0.4815,-0.9795,-31.8727,-31.8727,-31.8727,115.0552,1.9635
41,000758.SZ,20090421,20081231,0.189,0.189,8.502,8.502,0.3737,0.3598,1.3789,12935940.07,96826423.09,1112474674.16,1.0409,0.8062,0.6673,5.612,1.1825,4.0107,0.5985,298532456.92,449547561.52,607455744.77,-520421683.725,168317027.125,2073840610.49,227194548.06,2937875000.0,1537706945.31,573750843.54,171676707.64,893508652.95,6266982528.44,1009847212.87,0.1828,2.9956,0.37,1.7387,-0.3952,0.774,-0.896,0.2898,4.5421,22.5291,77.4709,14.6761,4.5421,3.3128,8.0229,3.3403,0.6309,93.9543,6.3893,9.1039,6.25,6.53,5.7006,5.4488,2.7185,5.7273,6.25,5.4488,61.145,2.5737,4.8573,50.9747,49.0253,6.6964,46.8786,27.7618,80.09,19.91,0.0506,1.5737,0.3321,0.5922,0.1095,0.1953,0.3731,0.0405,150.793,2.7185,1.2867,2481889560.59,6.4215,3.7477,107.5516,-3.9686,-1.1046,-1.6853,29.7732,-79.1096,-79.1096,-42.19,-60.0486,-64.5715,-79.1438,-73.7,-42.9522,-80.069,4.9,4.9465,4.6418,-9.1393,-9.1393,-38.1836,-286.2965,4.6418
42,000758.SZ,20081024,20080930,0.302,0.302,6.8205,6.8205,0.2651,0.3269,1.5231,59361791.04,116121286.67,938194629.48,1.0418,0.802,0.6547,3.7907,0.9673,3.1965,0.4845,372282147.62,578456081.22,,-939106823.232,-520613148.102,2215288289.88,72462045.66,2730885000.0,1820795439.28,577792343.24,168905968.29,1081076407.57,6133594567.35,1074480848.27,0.3021,3.0197,-0.135,1.85,-0.6788,0.996,-1.6169,-0.8964,9.2758,23.6837,76.3163,13.357,9.2758,3.2056,6.8498,3.3016,-0.0405,90.6021,9.7049,14.6025,10.289,,6.8084,7.0742,4.4937,8.1097,13.7187,9.4323,59.5942,2.4749,4.7943,49.9499,50.0501,6.861,44.5234,28.5943,80.4511,19.5489,-0.0195,1.4749,0.3495,0.6422,0.1151,0.2116,0.3173,-0.0157,152.7291,5.9916,2.1461,2489408471.51,11.3009,3.4529,96.8449,3.7446,0.2706,1.0934,-12.936,-31.8284,-31.8284,-183.31,-35.1872,-24.7111,-31.7912,-51.6493,-183.4646,-39.7861,5.96,3.1499,5.4856,2.7643,2.7643,-30.6083,-79.0497,13.2665
43,000758.SZ,20080814,20080630,0.191,0.191,4.8012,4.8012,0.2649,0.3269,1.4121,-438182.99,111463954.9,711992659.32,1.0976,0.8745,0.7127,2.9527,0.6426,2.2417,0.3354,335278877.9,408259586.69,487600985.93,-274147526.4564,200096176.6936,2450887407.04,106616352.08,2747760404.0,1271513361.31,504802124.32,417595781.2,767984142.51,6137634682.74,1010023542.47,0.1912,2.9078,0.126,1.739,0.296,0.7029,-0.472,0.3445,9.8212,25.5328,74.4672,12.6017,9.8212,3.1015,6.5605,2.9396,-0.1543,87.9766,12.4594,14.6406,6.6361,6.48,6.6623,4.9106,3.2941,5.57,13.2722,9.8212,61.0141,2.565,4.9693,53.9971,46.0029,5.8056,44.769,27.5165,80.6279,19.3721,0.0171,1.565,0.3183,0.6146,0.0952,0.1837,0.397,0.0138,139.4644,6.5882,1.3354,2266018757.99,12.2911,2.6579,88.9936,3.8407,4.054,1.5697,13.2366,-34.8123,-34.8123,270.2703,-19.7917,-20.7742,-34.8636,-29.3524,218.9599,-43.6728,1.9065,6.5035,1.5766,28.8207,28.8207,11.6886,3.421,15.5157
