,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300187.SZ,20131026,20130930,0.23,0.23,2.4214,2.4214,2.3278,0.0955,0.7936,384263.93,46113507.81,97753633.13,2.4203,1.2127,1.1324,18.8381,0.4683,5.5934,0.3867,53582455.48,48797419.8,,-156721840.2176,-156721840.2176,442823000.31,,0.0,-327465266.39,840314757.24,628928643.59,301463377.2,846761977.08,178113580.75,0.2321,4.2266,-0.1438,0.8891,-0.4302,0.2436,-0.7823,-0.7823,9.5851,20.151,79.849,7.8203,9.5851,2.993,5.9069,-1.0796,-0.0076,88.9545,11.0455,10.0591,5.649,5.65,5.6023,3.8899,3.7066,5.1015,7.532,5.1865,34.3384,1.523,1.524,83.1083,16.8917,65.1616,0.0,100.0,100.0,,-0.0651,0.523,1.9122,,1.8976,,,-0.0651,363.6664,4.9421,3.7066,122045834.74,11.1387,3.0924,86.7494,2.7411,2.7055,1.8254,-15.4105,-34.2857,-34.2857,50.43,-6.2717,-5.7423,0.4536,-0.0858,25.6486,-6.5266,-29.39,5.7597,5.9148,9.4451,9.4451,0.1884,69.7351,7.4676
23,300187.SZ,20130822,20130630,0.12,0.12,1.4275,1.4275,2.3278,0.0955,0.6793,86593.93,23521506.84,54557069.27,2.5393,1.3163,1.2224,9.822,0.2855,3.3961,0.2346,27197891.74,23635256.22,32627731.5,-107061907.2392,-107061907.2392,394975154.75,,0.0,-359195944.03,816803272.16,607980785.92,248784841.89,823323321.56,155223909.78,0.1178,4.1096,0.0093,0.7748,-0.2324,0.118,-0.5344,-0.5344,8.255,19.0769,80.9231,8.03,8.255,2.9237,6.2767,-1.1705,-0.0269,90.4898,9.5102,8.2645,2.9096,2.91,2.8989,1.9392,1.937,2.519,5.8192,3.8784,32.4202,1.4797,1.5021,82.3243,17.6757,67.0446,0.0,100.0,100.0,,0.0047,0.4797,2.0845,,2.068,,,0.0047,388.012,3.874,1.937,116048596.15,9.5459,2.8024,91.379,1.6397,1.6499,1.1252,14.7804,-52.0,-52.0,132.63,-35.2855,-35.2818,-28.637,-28.61,149.1529,-32.5927,-31.35,-0.0866,2.9831,16.9696,16.9696,30.5017,33.3914,5.8683
24,300187.SZ,20130419,20130331,0.08,0.08,0.7912,0.7912,3.9918,0.1432,0.9187,170000.0,10050137.65,23234366.29,2.6909,1.4077,1.3495,4.3888,0.1086,1.2824,0.0888,11653341.53,10130117.64,,-56011977.7248,-56011977.7248,351699494.77,0.0,0.0,-375936573.26,803432812.78,594702342.91,218765769.65,809694451.49,141835946.66,0.0765,6.0624,-0.1855,1.062,-0.2322,0.0758,-0.4194,-0.4194,9.6713,21.9867,78.0133,9.3389,9.6713,3.1307,7.8388,-1.6307,-0.1206,88.9724,11.0276,9.5862,1.2702,1.27,1.2491,0.851,0.8586,1.0856,5.0808,3.404,30.2825,1.4344,1.4795,81.4884,18.5116,69.1783,0.0,100.0,100.0,0.0,-0.0705,0.4344,2.3022,,2.2844,,,-0.0705,522.1789,3.4344,0.8586,112522968.6,11.2168,3.1307,88.9724,1.2702,1.2491,0.8586,-23.4471,-74.1935,-74.1935,12.54,-55.5316,-54.9404,-49.9401,-50.567,-74.9248,-51.8763,1.28,-4.7533,1.2784,-0.6146,-0.6146,-0.6146,88.5993,4.0235
25,300187.SZ,20130419,20121231,0.4,0.4,4.254,4.254,3.9918,0.1432,0.8422,-2375552.29,56086193.18,127290508.97,2.3822,1.2687,1.2532,16.6636,0.5817,18.1286,0.4934,66316029.49,50619558.09,66931488.75,-146125679.9165,-146125679.9165,419879792.52,0.0,0.0,-419812194.38,793153382.71,580351770.76,160539576.38,799474313.84,131615809.01,0.4021,5.9859,-0.4942,0.9854,-1.318,0.379,-1.0941,-1.0941,9.4534,22.4039,77.5961,8.9164,9.4534,3.9052,7.1403,-2.1291,0.0486,88.328,11.1494,8.9093,6.8973,6.9,7.2024,4.3962,4.6646,5.4822,6.8973,4.3962,34.4346,1.5252,1.4786,82.0296,17.9704,65.047,0.0,100.0,100.0,0.0,-0.1572,0.5252,1.9041,,1.889,,,-0.1572,298.5697,4.6646,4.6646,113160499.41,11.1801,3.4428,92.6769,0.9352,1.2515,0.6213,-21.8163,42.8571,42.8571,-1553.53,55.3342,44.9921,51.531,70.63,-3009.2349,43.6626,-47.26,12.5338,5.477,65.331,65.331,43.058,-59.1893,5.477
26,300187.SZ,20121023,20120930,0.35,0.35,3.3187,3.3187,3.9695,0.1043,0.8256,134725.0,46153097.55,103966489.82,2.5599,1.4494,1.3944,12.523,0.459,14.3281,0.3934,57167872.03,49324015.76,,-125306829.4297,-125306829.4297,382038587.07,0.0,0.0,-467349176.06,781539540.7,595939103.96,128589927.9,787923339.62,124192990.67,0.3466,5.8994,-0.29,0.9299,-1.0275,0.3693,-0.9382,-0.9382,10.443,23.456,76.544,8.8636,10.443,4.0355,6.6335,-1.8054,-0.0503,87.1023,12.8977,11.128,5.9885,5.96,5.9711,4.3775,4.1081,5.1392,7.9847,5.8367,32.6539,1.4849,1.4577,83.5906,16.4094,66.8004,0.0,100.0,100.0,0.0,-0.1014,0.4849,2.0624,,2.0457,,,-0.1014,274.251,5.4775,4.1081,82525713.02,12.9335,4.6378,92.382,1.687,1.6866,1.1595,-17.5806,-18.6047,-18.6047,78.52,97.659,79.978,76.533,83.7556,56.9394,67.7531,-48.02,7.9754,3.953,72.9187,72.9187,119.1207,-4.3058,5.2338
27,300187.SZ,20120817,20120630,0.25,0.25,1.8306,1.8306,3.9918,0.1043,0.7267,131750.0,32949970.05,65868849.61,2.8002,1.8691,1.7612,6.3618,0.2604,7.83,0.2231,42027519.18,35220641.93,43093928.23,-65213543.3065,-65213543.3065,330331800.37,0.0,0.0,-510070744.92,768382938.91,594670431.03,84599686.11,777686504.52,110986888.17,0.2477,5.8228,-0.03,0.831,-0.5881,0.2637,-0.4883,-0.4883,13.5306,26.9407,73.0593,7.9047,13.5306,3.5459,7.2062,-2.8474,-0.0125,82.8105,17.1895,14.4054,4.3085,4.27,4.2913,3.2142,3.019,3.588,8.617,6.4284,29.8128,1.4248,1.4271,83.4826,16.5174,69.3475,0.0,100.0,100.0,0.0,-0.0115,0.4248,2.3543,,2.3261,,,-0.0115,289.5042,6.038,3.019,70704172.98,17.2529,3.9327,88.549,1.6279,1.6219,1.1786,7.4938,19.0476,19.0476,95.24,256.9818,186.9088,165.024,142.52,91.0087,150.4764,-48.72,2.2586,2.6025,47.6175,47.6175,88.6443,-39.6258,5.808
28,300187.SZ,20120424,20120331,0.31,0.31,1.5922,1.5922,8.9835,0.2086,1.4637,85000.0,20330816.92,36173897.73,3.4446,2.5188,2.4387,2.572,0.1144,9.9834,0.1001,26205914.67,22300014.48,,-38433534.8406,-38433534.8406,262970276.91,,0.0,-548445014.05,769124641.72,642865910.99,94420896.94,778376601.39,111676985.04,0.3057,11.6558,-0.21,1.6723,-0.4067,0.3339,-0.5755,-0.5755,19.2008,34.0211,65.9789,7.3562,19.2008,3.0434,8.0803,-3.7675,-0.0422,75.3537,24.6463,20.9729,2.6577,2.66,2.6467,2.0989,1.9216,2.2471,10.6308,8.3956,25.2529,1.3378,1.3831,86.987,13.013,73.8586,0.0,100.0,100.0,,-0.0539,0.3378,2.9599,,2.9248,,,-0.0539,326.3486,7.6864,1.9216,19816784.65,24.7404,3.0434,75.3537,2.6577,2.6467,1.9216,-13.3217,63.1579,63.1579,-110.0,137.8296,119.5585,100.4679,80.4761,-107.4857,92.1437,2.73,-3.8944,2.6935,15.0918,15.0918,15.0918,120.989,4.3323
29,300187.SZ,20120424,20111231,0.57,0.57,5.146,5.146,8.9835,0.2086,1.158,2574839.69,32870469.82,77986551.79,2.9643,2.3087,2.2769,10.9197,0.5472,37.4016,0.4895,41348053.78,31471987.46,32638201.35,-58728632.5943,-83728632.5943,321553371.54,,0.0,-586842875.39,751640054.54,631632032.15,44789156.76,761991517.07,91261168.12,0.5308,11.3501,0.03,1.3666,7.3763,0.4713,-0.8794,-1.2538,10.9356,22.6935,77.3065,8.7256,10.9356,3.5228,8.6796,-3.4768,0.0876,87.968,11.8669,9.1581,8.0529,5.98,7.468,4.4827,5.3527,5.9377,8.0529,4.4827,29.6761,1.422,1.5951,87.9692,12.0308,69.3686,0.0,99.471,100.0,,0.0071,0.422,2.3572,,2.3375,,,0.0071,269.8256,5.3527,5.0486,14163197.75,12.7484,1.4288,86.42,1.2245,1.0293,1.0039,105.655,-31.3253,-31.3253,-92.5,-11.1631,-11.3186,-15.1081,-15.24,-88.7059,-86.2972,365.16,237.9579,519.5235,19.0389,19.0389,15.3694,-30.8522,519.5235
30,300187.SZ,20111024,20110930,0.43,0.43,3.8384,3.8384,8.9835,0.1598,1.0686,1103926.23,25116564.32,62704519.98,3.8129,2.9355,2.757,12.23,0.4357,29.6421,0.3939,29489584.27,24848178.79,,-70637274.6766,-95637274.6766,229217655.39,,0.0,-563634884.12,742387458.98,644774973.23,81140089.11,751629719.69,82036349.16,0.3926,11.212,-1.35,1.2285,6.4505,0.3721,-1.0578,-1.4321,10.6187,24.4625,75.5375,11.1878,10.6187,4.2361,9.684,-2.7323,0.013,88.4954,11.2833,9.6939,6.0202,4.87,5.7668,3.8185,4.1828,4.724,8.0269,5.0913,23.3693,1.305,1.4941,89.1059,10.8941,75.6884,0.0,99.615,100.0,,-0.3926,0.305,3.2665,,3.2388,,,-0.3926,259.0645,5.5771,4.0294,9226470.45,12.4262,4.8246,81.0924,1.8518,1.5542,1.5255,-52.4911,-33.8462,-33.8462,-475.0,-18.3444,-16.5392,-19.2112,-16.6211,-602.7136,-87.8021,359.43,205.9266,511.9836,20.3428,20.3428,8.1256,2173.7431,562.3175
31,300187.SZ,20110825,20110630,0.21,0.21,2.4802,2.4802,8.9835,0.1598,0.8629,-1103926.23,13586463.96,34972639.25,4.124,3.2133,3.0787,10.2703,0.2774,20.0904,0.2605,12340127.27,10945172.54,11462206.03,-67114776.1261,-92114776.1261,216191539.54,,0.0,-602672411.39,728602137.16,675382952.7,72710541.31,734998012.69,68298396.34,0.1869,11.0063,-0.63,1.0227,7.2414,0.1639,-1.005,-1.3794,7.5365,21.1152,78.8848,12.1496,7.5365,3.9138,10.3741,-2.1384,-0.0313,92.5495,7.1081,6.6083,2.9119,2.88,3.1694,1.7212,1.963,2.1063,5.8238,3.4424,22.7285,1.2941,1.4834,93.7326,6.2674,76.599,0.0,100.0,100.0,,-0.196,0.2941,3.3998,,3.3702,,,-0.196,248.7402,3.926,1.963,8419745.41,8.8768,4.3163,98.5267,0.3104,0.3135,0.2435,-48.545,-38.2353,-38.2353,-415.0,-39.7979,-26.8432,-27.2147,-18.59,-518.223,,351.23,196.6763,500.7548,28.2803,28.2803,39.3418,-93.155,
32,300187.SZ,20110426,20110331,0.19,0.19,1.3834,1.3834,8.9835,0.1598,1.0285,-1081020.45,11265105.05,24333167.84,4.7832,3.9199,3.8016,5.2792,0.1522,11.5709,0.147,11261080.09,12254605.85,,-1741733.583,-26741733.583,190502775.55,152500.0,0.0,-666955673.32,739646253.22,720715384.62,53759711.3,746055559.56,79355943.21,0.1525,11.1718,-0.1,1.1883,8.7171,0.1835,-0.0261,-0.4004,11.0235,26.3388,73.6612,12.2569,11.0235,3.5947,8.3663,0.2959,-0.0492,87.8108,11.927,13.2647,2.3455,3.57,2.5944,1.9493,1.62,2.3319,9.382,7.7972,20.3537,1.2556,1.4479,97.2785,2.7215,78.9621,0.0,100.0,99.92,0.08,-0.0358,0.2556,3.9131,,3.8795,,,-0.0358,217.5828,6.48,1.62,7900098.42,12.9688,3.5947,87.8108,2.3455,2.5944,1.62,-7.3895,-13.6364,-13.6364,28.57,-10.7931,-4.1838,-5.4896,,4.5903,,357.79,192.1604,509.7927,20.685,20.685,20.685,5.0874,
33,300187.SZ,20110426,20101231,0.83,0.83,5.7646,5.7646,0.0618,0.2131,1.1681,2971865.01,38781613.51,77702366.87,1.5293,0.8283,0.7872,17.825,1.0627,39.6979,1.0055,46972088.99,49568580.71,50415675.4,-8260156.9807,6739843.0193,172964550.03,305000.0,25000000.0,-54122626.3,115887174.44,104782391.13,50659764.83,147345764.96,69171858.61,0.8337,2.443,0.4,1.3812,-0.1709,0.9898,-0.1649,0.1346,14.4631,26.9156,73.0844,9.3938,14.4631,2.1489,7.07,0.1748,-0.173,83.7292,15.9013,17.1702,37.0362,39.68,34.4001,17.2653,14.5432,32.1679,37.0362,17.2653,61.8403,2.6206,2.5466,94.4268,5.5732,36.1452,16.9669,83.0331,99.8462,0.1538,0.1015,1.6206,0.6171,4.8938,0.5845,4.6355,,0.1013,246.8396,14.5432,14.5432,8068468.64,17.1124,2.1982,85.7015,7.8998,7.3564,2.9625,2.8895,16.9014,16.9014,90.48,20.8189,19.8192,18.1455,18.99,88.4575,-0.4122,18.45,26.4332,18.6345,13.502,13.502,,-33.9059,18.6345
34,300187.SZ,20110217,20100930,0.65,0.65,4.2532,4.2532,0.0618,0.1297,1.0658,2332240.01,30123400.0,58740409.12,1.5074,0.8278,0.8214,9.2638,0.8002,29.0734,0.7598,36149568.39,38169603.28,38767347.65,13563061.5492,28563061.5492,168590895.72,457500.0,25000000.0,-67368592.25,106573586.49,98233909.37,30865317.12,138047896.85,59873990.5,0.6481,2.2573,0.36,1.1956,0.1288,0.7622,0.2708,0.5703,15.2374,27.5778,72.4222,9.0181,15.2374,2.1314,6.7762,0.1104,-0.1923,83.0283,16.6292,17.9201,30.027,27.19,27.8693,13.6154,11.5772,25.8468,40.036,18.1539,63.1881,2.7165,2.5936,95.0271,4.9729,34.7036,18.1097,81.8903,99.7642,0.2358,0.0925,1.7165,0.5826,4.5219,0.5492,4.2629,,0.0923,255.3332,15.4363,11.5772,8176676.48,17.9174,2.101,80.773,13.5392,,4.984,9.2596,,,,,,,,,,9.6149,21.1021,9.6187,,,,120.2186,
35,300187.SZ,20110217,20091231,0.71,0.71,5.0788,5.0788,0.0618,0.1297,0.8677,2749750.0,32591000.0,65936635.38,1.6085,0.76,0.7497,15.5078,1.0287,39.7584,0.9774,37995215.9,40990020.91,41646845.58,-5017219.6195,4982780.3805,139541412.12,915000.0,10000000.0,-75558156.19,96559834.16,90999000.73,15440844.54,113128286.44,49954380.09,0.7057,2.0593,0.21,0.9975,-0.0493,0.8185,-0.1002,0.0995,13.8947,25.9239,74.0761,9.4641,13.8947,1.572,7.6795,0.2125,0.0603,85.0617,14.9383,16.1158,38.0131,39.07,35.0554,15.7522,13.5812,35.8629,38.0131,15.7522,59.3318,2.4589,2.799,94.856,5.144,38.0779,8.8395,91.1605,99.3919,0.6081,0.0713,1.4589,0.6854,10.3128,0.6418,9.656,,0.0708,225.9625,13.5812,13.5812,6475833.43,16.2102,,,,,,,69.0476,69.0476,-8.6957,61.4888,68.0939,68.246,61.6986,-9.0585,35.1008,24.5343,-4.9718,24.5337,26.3139,26.3139,,,24.5337
36,300187.SZ,20110217,20081231,0.42,0.42,4.0208,4.0208,0.0618,0.0592,0.5326,850000.0,20155400.0,43941225.96,1.3799,0.9162,0.7313,14.2258,0.8006,50.8845,0.7781,23528085.94,23678581.43,24013412.49,10197649.2964,10197649.2964,184040488.77,,0.0,-92255707.75,76239705.39,69920892.29,-22334815.46,82811561.86,29637655.51,0.4194,1.6536,0.23,0.5918,0.1434,0.4728,0.2036,0.2036,10.4317,21.8221,78.1779,8.2932,10.4317,2.2983,6.1846,-0.1898,0.292,88.3155,11.6845,11.7593,29.0495,29.05,27.874,9.1496,8.1166,28.0434,29.0495,9.1496,68.9672,3.2224,3.579,95.1694,4.8306,28.57,0.0,100.0,100.0,,0.0637,2.2224,0.45,,0.4143,,,0.0637,268.4015,8.1166,8.1166,6318813.1,12.1811,,,,,,,16.6667,16.6667,-85.1613,12.8676,16.148,17.8936,49.8944,-84.9164,-12.0105,33.9924,6.4274,33.9859,17.2444,17.2444,,,33.9859
37,300187.SZ,20110217,20071231,0.36,0.36,3.4294,3.4294,0.0618,0.0172,0.1551,4370846.32,13446400.0,40592592.95,1.3182,0.6446,0.4952,20.9361,0.6896,107.6343,0.685,20729146.17,23175497.12,23456641.5,,,188930065.3,,0.0,-80962596.66,61704426.43,60108793.94,-20853802.72,61806176.33,8632269.98,0.3558,1.2341,1.55,0.1724,0.7653,0.4628,,,10.3743,23.6354,76.3646,9.1057,10.3743,3.4785,4.3498,1.2774,-0.3323,87.9303,12.1376,13.4941,28.8276,25.89,21.7558,9.243,7.106,28.8276,28.8276,9.243,75.3501,4.0568,,99.323,0.677,24.6093,0.0,100.0,100.0,,0.4113,3.0568,0.3271,,0.3266,,,0.4113,366.5063,7.106,,1595632.49,12.2961,,,,,,,,,,,,,,,,,,,,,,,
