,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600448.SH,20131025,20130930,0.04,0.04,4.9904,4.9904,1.212,0.0248,-0.8961,2166286.12,11747704.22,116611526.08,0.9576,0.4998,0.3891,17.1985,1.8825,3.4728,1.1311,11728031.62,48868646.52,,-129953331.94,-31250393.72,466427977.2,13455000.0,517540748.22,291206561.59,399568910.76,-38329628.98,172876932.61,947007816.58,-278653901.27,0.0435,1.3406,0.2279,-0.8713,-0.0112,0.1528,-0.4064,-0.0977,0.8728,7.3068,92.6932,6.3926,0.8728,1.7022,2.5012,2.1892,-0.0493,99.2651,0.7371,3.0621,3.3423,3.34,2.8219,3.4636,0.9873,5.5434,4.4564,4.6181,69.9019,3.3225,3.3892,60.6661,39.3339,28.0028,54.6501,45.2726,90.6304,9.3696,0.0806,2.3225,0.4298,0.8284,0.4006,0.7721,1.3721,0.0731,87.1578,1.3164,0.9862,524293908.52,0.8728,1.7437,99.4585,0.8644,0.7106,0.2713,3.7541,0.0,0.0,-5.0417,144.6319,18.485,18.9722,144.4671,-6.4872,10.3844,6.1525,2.2898,6.1588,1.9344,1.9344,10.2605,-49.2908,7.7799
23,600448.SH,20130806,20130630,0.03,0.03,3.2,3.2,1.1777,0.0248,-0.9075,1518163.6,8752790.98,77727744.13,0.8514,0.4227,0.3283,11.9667,1.275,2.1968,0.7493,8627294.03,22813189.81,54277331.86,-24823255.44,42666574.56,471684120.18,11050000.0,438990000.0,237813423.07,384836677.18,-135321039.55,102492383.52,853909636.18,-282296937.03,0.0321,1.295,0.1607,-0.8827,-0.0242,0.0713,-0.0776,0.1334,0.9949,7.5954,92.4046,6.5977,0.9949,1.679,2.5013,2.4175,-0.0769,99.157,0.8465,2.2293,2.5113,2.51,2.1401,1.6703,0.7454,2.7321,5.0226,3.3406,68.9581,3.2215,3.3394,58.0075,41.9925,28.7913,51.4094,48.4985,98.8012,1.1988,0.0564,2.2215,0.4493,0.9434,0.4175,0.8766,1.6182,0.0558,87.3396,1.4908,0.752,522559572.12,0.9949,1.8787,98.8214,1.5627,1.5433,0.4568,6.9941,0.0,0.0,-19.3273,3.5376,18.1218,20.4162,5.74,-19.3314,26.4444,2.5418,-4.1797,2.5432,-2.1978,-2.1978,-13.5656,139.957,-4.7675
24,600448.SH,20130425,20130331,0.01,0.01,1.5776,1.5776,1.2167,0.0248,-0.9671,1438304.98,2412502.26,33320182.12,0.855,0.4881,0.346,5.9724,0.6122,1.0728,0.3642,2512555.51,15134106.62,,-70170400.79,-58870400.79,477173309.48,10950000.0,479800170.0,245612899.78,378489849.74,-138737524.7,106875375.08,887846649.08,-301350175.07,0.012,1.2744,0.05,-0.9423,0.0313,0.0473,-0.2194,-0.1841,0.7901,6.6042,93.3958,6.0628,0.7901,1.4737,2.3796,2.2096,-0.0017,99.502,0.5051,2.9997,0.9492,0.95,0.5947,1.0924,0.2877,1.7763,3.7968,4.3696,70.3448,3.3721,3.415,59.4661,40.5339,27.5071,54.0409,45.9019,98.8687,1.1313,0.0158,2.3721,0.421,0.8494,0.391,0.7888,1.541,0.0156,83.8609,1.1508,0.2779,520307559.35,0.7901,1.4737,99.502,0.9492,0.5947,0.2877,2.9944,0.0,0.0,400.0,-22.6748,20.8856,16.6609,-26.8684,666.9943,23.0333,0.79,-1.3606,0.9104,13.0981,13.0981,13.0981,-93.5332,-5.1794
25,600448.SH,20130409,20121231,0.03,0.03,6.7347,6.7347,1.1777,0.0248,-0.9396,-30915692.77,39208131.05,176117373.16,0.8474,0.4704,0.3591,23.5085,2.614,4.5223,1.546,26685070.72,40091515.56,105832591.84,135888724.9655,234194004.8855,567875660.4,10950000.0,411500170.0,182583225.81,375333681.86,-149447257.61,33135968.2,816123437.46,-292567891.61,0.0259,1.2629,0.0768,-0.9148,-0.2479,0.1254,0.4249,0.7323,0.3675,8.1772,91.8228,5.9318,0.3675,1.7094,2.42,1.8025,0.5425,98.761,0.6058,1.8615,1.9977,1.94,9.4455,2.8778,0.5682,4.6859,1.9977,2.8778,70.9937,3.4475,3.3562,59.4953,40.5047,26.9066,50.4213,49.4854,98.8943,1.1057,0.0251,2.4475,0.4078,0.9814,0.379,0.9121,2.0557,0.0248,89.6723,0.5682,0.5952,528114718.24,0.3818,1.7869,90.9811,-0.8489,16.373,-0.2538,-9.0775,-40.0,-40.0,-63.4286,205.4014,-47.2674,-46.5839,420.434,-63.6178,-40.3784,-5.2659,-12.5793,-10.4082,2.135,2.135,25.631,213.4798,-10.4082
26,600448.SH,20121027,20120930,0.04,0.04,4.8957,4.8957,1.2731,0.0248,-1.054,38114055.74,-26418896.0,101117473.34,0.8273,0.4593,0.3848,13.4336,1.7522,3.116,1.0358,-26357274.63,41590187.12,,25164478.53,109717578.81,657195954.4,4544522.0,566998643.89,309463760.97,335719617.17,-202304047.05,54360670.03,970082654.85,-329164645.46,0.0366,1.2439,0.24,-1.0293,0.1975,0.1301,0.0787,0.3431,0.7509,6.4585,93.5415,5.9096,0.7509,1.6802,2.3239,1.9055,1.6626,101.6835,-1.6835,2.6564,2.8382,2.84,-6.4114,2.7514,0.7778,4.6179,3.7843,3.6685,75.2985,4.0483,3.6683,59.387,40.613,20.5733,58.4485,41.0055,95.3331,4.6669,0.0665,3.0483,0.3237,0.7016,0.2732,0.5921,1.0848,0.0634,101.1143,1.0371,0.7737,600177622.02,0.7509,1.8013,106.6868,0.7604,-8.3339,0.2026,2.7413,0.0,0.0,188.55,-359.3169,3.6614,2.9755,-359.522,188.5517,8.2101,-6.77,2.2654,-11.7557,-4.5694,-4.5694,-9.1757,-784.6951,-4.8375
27,600448.SH,20120821,20120630,0.03,0.03,3.2719,3.2719,1.2739,0.0248,-0.9389,252196.57,8277346.64,66828026.33,0.9201,0.535,0.3673,11.1265,1.2287,2.2267,0.7326,8367010.36,23198233.43,49785641.95,23340630.23,102255631.23,561104069.27,3805247.0,464486985.88,231645045.4,388411645.16,-76876194.91,91294165.61,900125375.1,-292330786.68,0.0267,1.3598,0.1992,-0.9141,0.1874,0.0725,0.073,0.3197,0.8237,6.3868,93.6132,4.9282,0.8237,1.6201,1.8856,1.4224,0.0316,99.2004,0.7996,2.2171,1.9808,1.98,1.9223,1.6243,0.6035,2.6799,3.9616,3.2486,70.2643,3.363,3.3167,60.4245,39.5755,26.5121,51.6025,48.3116,93.4641,6.5359,0.0662,2.363,0.4224,0.9362,0.3773,0.8362,1.6768,0.0619,91.3624,1.207,0.5972,527847507.89,0.8237,1.5608,99.1551,1.2094,1.1515,0.3694,10.2859,0.0,0.0,-13.39,18.2294,4.4661,2.8416,16.25,-11.6189,-1.8692,4.62,-8.1871,-3.5305,-2.1054,-2.1054,-0.7034,53.8909,4.8006
28,600448.SH,20120423,20120331,0.01,0.01,1.3949,1.3949,1.2739,0.0248,-0.9547,2004.21,3298849.7,28187757.24,0.9229,0.4479,0.3175,4.685,0.5389,0.9421,0.3178,3295514.56,10741460.34,,-15606032.79,-16991031.79,593526219.0,3850000.0,378086985.88,233682708.53,383403838.51,-69941844.97,99606178.68,818505174.95,-297395860.27,0.0103,1.344,0.01,-0.9299,-0.0654,0.0336,-0.0488,-0.0531,0.7392,6.3187,93.6813,5.4277,0.7392,1.7,2.0591,1.6687,,99.2613,0.7387,2.4079,0.7711,0.77,0.7706,0.7653,0.2349,1.3023,3.0844,3.0612,68.8944,3.2149,3.2789,59.153,40.847,27.0788,46.1924,52.5104,93.0305,6.9695,0.0022,2.2149,0.4406,1.1368,0.393,1.0141,1.6407,0.002,113.8375,0.9396,0.2352,523654977.74,0.7392,1.7,99.2613,0.7711,0.7706,0.2349,0.4415,0.0,0.0,-93.69,-23.9898,-26.19,-26.0903,-23.8863,-93.6885,-28.5876,0.75,-11.2675,-4.6542,-3.9306,-3.9306,-3.9306,114.6186,3.4971
29,600448.SH,20120410,20111231,0.05,0.05,6.594,6.594,1.2739,0.0248,-0.9656,27760184.24,-12235946.52,109692614.4,0.9219,0.4173,0.3348,22.8594,2.88,4.3615,1.5851,-12379112.42,34753447.89,93519706.97,68456003.9874,20949726.4374,557167682.95,3000000.0,394203533.97,219799943.61,379645716.23,-69274465.63,86390793.1,831170662.08,-300860329.89,0.0485,1.3331,0.21,-0.9408,0.1176,0.1087,0.2141,0.0655,0.7376,5.2018,94.7982,5.4778,0.7376,1.7097,2.3246,1.4435,0.123,100.587,-0.587,1.6481,3.7088,3.71,-2.9233,2.6124,1.1691,4.092,3.7088,2.6124,68.5938,3.1841,3.1782,58.7896,41.2104,27.2864,47.4275,51.2934,92.9656,7.0344,0.0761,2.1841,0.4467,1.0815,0.3978,0.9631,1.7272,0.0707,86.9735,1.1691,1.1669,518309104.78,0.7394,2.4952,104.8155,0.987,-5.3096,0.3048,8.6489,-16.6667,-16.6667,23.53,-290.2761,-22.7727,-23.1818,-286.47,21.0512,-25.979,3.91,9.6134,3.7789,5.1637,5.1637,1.1013,-830.2188,3.7789
30,600448.SH,20111025,20110930,0.04,0.04,5.1301,5.1301,1.2739,0.0118,-0.9786,1177401.85,10179829.0,89457344.56,0.9284,0.4451,0.3476,17.0162,2.2569,3.4653,1.242,10164117.99,36769792.25,,-32950211.04,-32976076.38,501558949.14,9309170.3,433036392.85,288817923.95,371501874.62,-62269017.11,161643902.63,861632051.64,-309187245.19,0.0355,1.3071,0.08,-0.9668,0.0517,0.115,-0.103,-0.1031,0.6913,5.4527,94.5473,4.8408,0.6913,1.4856,1.8053,1.5499,-0.0921,99.3805,0.6195,2.2412,2.7406,2.74,2.4565,2.7837,0.8586,4.2638,3.6541,3.7116,68.7726,3.2023,3.1874,58.8285,41.1715,27.0675,50.2577,48.5136,92.1375,7.8625,0.0311,2.2023,0.4429,0.9653,0.3936,0.8579,1.2863,0.0286,82.3255,1.1448,0.8598,515772153.29,0.6913,1.7339,99.4601,0.7355,0.7347,0.224,-7.8833,-33.3333,-33.3333,-51.39,-46.5445,-43.2619,-43.0994,-48.611,-51.3897,-44.113,2.34,8.1293,1.752,6.3835,6.3835,-1.3282,12.6174,1.8138
31,600448.SH,20110823,20110630,0.03,0.03,3.3422,3.3422,1.2739,0.0118,-0.9882,1173791.56,7120070.14,60931189.78,0.9038,0.5072,0.4168,10.2473,1.4725,2.235,0.8048,7076929.47,23122743.13,49094224.84,109739639.73,138292385.75,524291430.73,5518577.1,431615004.21,200415572.7,368146493.77,-85676870.32,49833698.17,857119864.15,-312250614.38,0.0259,1.2975,0.2254,-0.9764,0.3237,0.0723,0.3432,0.4324,0.7719,5.7006,94.2994,5.1145,0.7719,1.3527,1.9047,1.8571,-0.1584,99.3379,0.6621,2.1633,2.0088,1.98,1.7245,1.741,0.6212,2.6883,4.0176,3.482,69.3204,3.2595,3.2167,58.0653,41.9347,26.544,50.3564,48.4116,92.6751,7.3249,0.0809,2.2595,0.4316,0.9614,0.3829,0.853,1.8369,0.075,79.7718,1.2424,0.6245,517788792.24,0.7719,1.0548,99.5465,0.9221,0.6711,0.2722,6.7622,-25.0,-25.0,40.88,-41.3941,-32.3237,-31.7893,-40.88,39.8737,-33.7922,1.01,9.2661,1.0063,11.0251,11.0251,13.9589,-36.7725,3.0251
32,600448.SH,20110426,20110331,0.01,0.01,1.452,1.452,1.2739,0.0248,-1.0001,131953.5,4334107.01,32722080.2,0.8701,0.45,0.3692,4.2462,0.6513,0.9566,0.3488,4335622.22,13494152.96,,25696541.17,73904094.5,486257495.61,5656378.0,475269811.52,282685751.18,365432964.44,-116412893.43,100663046.23,901149953.76,-311918507.1,0.014,1.2986,0.1,-0.9754,0.2007,0.0422,0.0804,0.2311,0.9621,7.0469,92.9531,6.0645,0.9621,1.7406,2.38,1.9439,,99.0663,0.9337,2.906,1.0813,1.08,1.0493,1.0137,0.3356,1.5297,4.3252,4.0548,69.4285,3.271,3.2229,55.9561,44.0439,26.2323,52.7404,46.083,92.6316,7.3684,0.0348,2.271,0.4294,0.8738,0.3778,0.7689,1.2927,0.0323,96.2142,1.3424,0.3355,549497069.25,0.9621,1.7406,99.0663,1.0813,1.0493,0.3356,6.7209,-51.2195,-51.6908,-5.49,-33.7611,-31.8569,-31.8583,-33.7631,-5.4862,-34.8314,1.56,9.7493,1.0871,7.4249,7.4249,7.4249,134.662,4.5622
33,600448.SH,20110426,20101231,0.06,0.06,6.2702,6.2702,1.2739,0.0248,-1.0141,13647068.21,6562001.44,131772058.16,0.8341,0.3912,0.3095,19.5599,3.2233,3.9308,1.6043,6505867.72,41001158.8,103360752.77,-21289383.37,2403141.5,398910394.87,7280000.0,441709811.52,314014066.89,360696272.4,-128568539.15,119835716.22,863123858.9,-316384567.61,0.0632,1.2846,0.17,-0.9893,0.0525,0.1282,-0.0666,0.0075,1.0079,6.5715,93.4285,5.6311,1.0079,1.4619,2.5291,1.6401,0.4392,99.6756,0.3244,2.0447,5.0434,5.04,1.6376,3.2804,1.617,4.8743,5.0434,3.2804,66.7999,3.012,3.1192,50.9284,49.0716,28.4166,51.1757,47.5959,91.4035,8.5965,0.072,2.012,0.4845,0.93,0.4254,0.8166,1.1487,0.0658,77.7678,1.617,1.6169,558539610.58,1.0069,1.6219,102.7013,0.0607,-3.2257,0.0168,0.0416,115.3846,115.3846,30.77,104.9578,116.1472,116.1855,105.0075,31.9362,115.3893,4.92,3.1613,5.1738,43.7699,43.7699,25.4916,-280.2684,5.1738
34,600448.SH,20101021,20100930,0.06,0.06,4.8223,4.8223,1.2739,0.0248,-1.0149,150411.31,19809359.14,102963172.07,0.8026,0.4697,0.4308,11.5712,2.2999,3.0522,1.1879,19014156.22,43072271.27,,-27669106.16,-8123117.09,458289138.46,11424435.2,475177003.06,272166310.8,360058818.65,-182851791.57,82013807.79,896369753.3,-316633866.81,0.0624,1.2838,0.17,-0.9901,0.142,0.1347,-0.0865,-0.0254,1.2962,6.6765,93.3235,5.2939,1.2962,1.4139,2.3832,1.4968,0.0414,98.767,1.233,2.793,4.9827,4.74,4.9451,3.3177,1.5397,5.0213,6.6436,4.4236,69.1679,3.2434,3.2409,54.412,45.588,26.357,53.0113,45.8027,98.0183,1.9817,0.06,2.2434,0.4345,0.864,0.3811,0.7577,1.3229,0.0588,78.0063,2.0529,1.5374,572266556.98,1.2962,1.3058,98.8025,1.9182,1.9097,0.5921,0.6961,127.2727,127.2727,41.67,127.3039,128.8956,128.8759,128.4355,45.6503,131.3921,2.34,11.026,5.11,50.3449,50.3449,50.4081,25.4734,-8.0156
35,600448.SH,20100720,20100630,0.038,0.038,3.0103,3.0103,1.2739,0.0248,-1.0393,115986.0,12043200.27,64550151.37,0.758,0.4058,0.3679,8.9419,1.5633,1.872,0.7707,12075453.52,24801848.38,48764265.67,6726030.01,-22245779.43,411107815.8,11442249.0,431868010.35,273656869.83,351949619.76,-202372174.96,64543816.69,845262946.74,-324434450.99,0.038,1.2594,0.1611,-1.0145,0.0019,0.0776,0.021,-0.0696,1.2664,6.7051,93.2949,5.2704,1.2664,1.479,2.4816,1.3099,0.0663,98.7457,1.2543,2.5763,3.0652,2.95,3.036,1.9856,0.976,2.9801,6.1304,3.9712,67.3931,3.0668,3.1489,49.9966,50.0034,27.7604,51.0927,47.6492,97.8719,2.1281,0.0616,2.0668,0.4714,0.9326,0.4119,0.8149,1.2861,0.0603,77.1588,1.952,0.9734,583138492.35,1.2664,1.7216,98.9575,1.4014,1.3751,0.4454,3.4907,125.3333,125.3333,7.4,124.6057,124.8225,124.775,124.558,8.2388,128.6885,0.391,3.0393,3.1129,50.3068,50.3068,50.2304,-15.5134,-13.6415
36,600448.SH,20100427,20100331,0.0205,0.0207,1.3516,1.3516,1.2739,0.0248,-1.0568,10730.44,6543345.76,28051882.28,0.7697,0.4274,0.3954,4.0187,0.6999,0.8319,0.3467,6545435.22,12882930.73,,27048703.69,11946118.59,430441612.57,17492939.0,407122425.7,217442180.43,348629384.1,-190773700.56,17333778.32,814884177.69,-330037471.6,0.0205,1.2419,0.1,-1.032,0.0727,0.0403,0.0846,0.0374,1.5167,6.4897,93.5103,4.8837,1.5167,1.1812,2.2388,1.4637,,98.4857,1.5143,2.9804,1.664,1.69,1.6613,1.0334,0.5259,1.5768,6.656,4.1336,67.7102,3.097,3.165,50.4788,49.5212,27.6072,49.9608,48.738,96.8625,3.1375,0.0399,2.097,0.4645,0.9755,0.4077,0.8563,1.6033,0.0386,84.5243,2.1036,0.5257,576833131.87,1.5167,1.1812,98.4857,1.664,1.6613,0.5259,7.639,149.6368,150.1211,20.6,149.4682,149.5278,149.6155,149.5557,-4.8443,162.7444,1.64,2.6334,1.6785,50.4007,50.4007,50.4007,110.6282,-20.9244
37,600448.SH,20100427,20091231,-0.39,-0.39,4.3613,4.3613,1.2739,0.0248,-1.0773,6184834.28,-131044066.8,8243615.38,0.7329,0.3962,0.3609,11.5527,2.1377,2.5779,1.0669,-131224375.37,-93004500.62,-24855892.47,-26784506.7,-99788129.79,405223263.21,5973000.0,418017286.65,260418165.85,339187068.75,-217828682.27,34938321.81,819220783.52,-336593637.26,-0.3904,1.2214,0.13,-1.0525,-0.2246,-0.2908,-0.0838,-0.312,-8.9756,0.5911,99.4089,8.968,-8.9756,2.8196,3.8514,2.297,0.7212,109.4086,-9.4086,-6.6683,-27.5608,-27.0,-28.926,-7.1147,-9.5764,-10.8025,-27.5608,-7.1147,67.3929,3.0668,2.8855,48.582,51.418,27.5668,51.0262,47.6797,98.357,1.643,0.0518,2.0668,0.4711,0.9344,0.409,0.8114,1.3025,0.051,110.1643,-9.5764,-9.5515,581240229.99,-8.9653,5.8919,116.6907,-13.3191,-14.6677,-4.4378,1.1144,-4000.0,-4000.0,-35.0,-1963.7094,-2475.9243,-3929.3208,-3929.32,-34.9568,-5153.395,-26.06,-11.0986,-24.2228,-22.6293,-22.6293,56.901,-199.4953,-24.2228
38,600448.SH,20091026,20090930,-0.22,-0.22,3.2075,3.2075,1.2739,0.0248,-0.903,541457.85,-69664145.84,2806420.6,0.7891,0.4133,0.3697,7.8224,1.5169,1.912,0.7661,-69638921.53,-50305483.22,,-56041948.42,-108303159.17,454303820.57,8599400.0,373577972.93,232553453.35,397136532.55,-172409854.54,49924920.63,830788958.72,-280857092.73,-0.2161,1.3957,0.12,-0.8782,-0.1304,-0.1573,-0.1752,-0.3387,-6.7441,0.2736,99.7264,6.7983,-6.7441,1.7145,3.244,1.8398,-0.0121,106.7891,-6.7891,-4.9043,-14.3736,,-14.4862,-3.7573,-5.1669,-5.7974,-19.1648,-5.0097,64.6584,2.8295,2.7841,49.8769,50.1231,30.6979,44.9667,53.7247,97.7503,2.2497,0.0467,1.8295,0.5336,1.1948,0.4748,1.0631,1.7077,0.0456,119.1425,-6.8892,-5.1628,599233656.86,-6.7441,1.6334,105.3375,-4.3922,-4.5193,-1.4999,-2.4557,-1200.0,-1200.0,9.09,-1138.5262,-1122.6034,-1119.153,-1136.1938,6.6444,-1297.9358,-13.04,-6.5267,-13.4099,-34.561,-34.561,-31.1314,42.6321,-14.9242
39,600448.SH,20090825,20090630,-0.15,-0.15,2.0028,2.0028,1.2739,0.0248,-0.8403,-38653.63,-49039812.46,1401302.53,0.8172,0.4477,0.3949,4.8314,0.8952,1.1811,0.4632,-49075839.67,-35140691.37,-9516675.55,9130535.93,415728.64,492084418.97,8360000.0,403814367.44,201458831.73,417137649.81,-161931355.67,29296525.86,881088323.61,-260812870.83,-0.1535,1.4584,0.15,-0.8155,0.0614,-0.1099,0.0286,0.0013,-7.6682,0.2188,99.7812,7.6102,-7.6682,1.7633,3.6652,2.1817,-0.0193,107.6622,-7.6622,-5.4865,-9.9972,-11.0,-9.9893,-2.5413,-3.5519,-3.9357,-19.9944,-5.0826,65.4533,2.8946,2.8167,52.3865,47.6135,30.1938,45.8313,52.9326,97.9441,2.0559,0.0538,1.8946,0.5158,1.1549,0.4613,1.033,2.0706,0.0527,130.3662,-7.1038,-3.5493,608547895.75,-7.6682,1.6483,110.1515,-7.406,-7.3992,-2.5882,3.657,-600.0,-600.0,15.39,-585.9152,-582.3665,-580.7415,-584.27,35.1349,-644.3208,-9.32,-0.18,-9.5213,-36.4642,-36.4642,-32.4369,-170.8984,-11.6805
40,600448.SH,20090423,20090331,-0.0413,-0.0413,0.8987,0.8987,1.2739,0.0248,-0.7282,-5730.47,-13204011.56,11484537.45,0.8424,0.436,0.3992,2.0774,0.4021,0.5243,0.2072,-13231613.97,-5347803.17,,-6074730.68,-27877578.69,486594665.27,8360000.0,382690005.94,196864892.52,452710890.01,-135149291.82,49957020.0,895841110.97,-224944146.77,-0.0413,1.5705,0.1085,-0.7034,0.0083,-0.0167,-0.019,-0.0872,-4.6059,3.996,96.004,8.1885,-4.6059,1.9045,3.5389,2.7451,,104.6039,-4.6039,-1.8607,-2.596,,-2.5948,-0.3855,-0.9541,-0.594,-10.384,-1.542,63.1038,2.7103,2.7265,51.9398,48.0602,32.5505,42.7185,56.0648,97.7077,2.2923,0.0405,1.7103,0.5723,1.3124,0.5158,1.183,2.2996,0.0395,154.6269,-3.8164,-0.9521,618877197.4,-4.6059,1.9045,104.6039,-2.596,-2.5948,-0.9541,12.0741,-616.25,-616.25,985.0,-614.5306,-604.4595,-593.2941,,864.6282,-611.2487,-2.56,0.4893,-2.5627,-40.7996,-40.7996,-40.7996,-1.2813,-3.5119
41,600448.SH,20090414,20081231,0.01,0.01,5.6368,5.6368,1.2739,0.0248,-0.6869,11690155.92,-8429545.5,105237906.3,0.8444,0.4456,0.3931,14.8539,2.6763,3.3108,1.3352,-6358665.34,27698287.21,90579600.42,79094335.5922,113261908.6722,471016510.73,8360000.0,378258889.04,195529778.08,465605627.62,-130352843.23,53406862.49,904647338.51,-211734404.74,0.0102,1.6118,0.2031,-0.6621,0.1044,0.0866,0.2473,0.3542,0.1272,5.8379,94.1621,6.0601,0.1272,1.4399,2.5086,2.1115,-0.0258,100.3527,-0.3527,1.5365,0.6311,0.63,-1.6316,2.0515,0.1698,1.3314,0.6311,2.0515,61.9668,2.6293,2.6132,51.094,48.906,33.6414,41.8129,56.9793,97.6528,2.3472,0.0776,1.6293,0.601,1.3627,0.5429,1.2309,2.3813,0.0758,92.1337,0.1698,0.2415,627014580.49,0.292,2.3381,105.5553,-0.6772,-2.9137,-0.3166,12.4184,104.0,104.0,-34.88,91.7735,106.8964,104.0067,90.37,-34.8566,103.9814,-1.82,5.1479,0.6366,-2.1813,-2.1813,-47.6083,-284.9074,0.6366
42,600448.SH,20081029,20080930,0.02,0.02,4.9015,4.9015,1.2739,0.0248,-0.6582,59285.24,6723080.67,91150743.19,0.8691,0.4963,0.4399,11.5289,2.2248,3.0459,1.1368,6705552.59,36844409.49,,-17682886.96,18342017.74,484457712.96,5630620.32,414791288.66,243509562.77,474129187.22,-115806787.94,113444127.83,951293344.45,-202559051.26,0.0212,1.6405,0.11,-0.6334,0.0686,0.1152,-0.0553,0.0574,0.4316,5.8151,94.1849,5.2921,0.4316,1.3052,2.0679,1.919,0.0024,99.5722,0.4278,2.3505,1.3012,,1.2898,2.6722,0.4906,3.9635,1.7349,3.5629,62.7786,2.6866,2.6452,53.3643,46.6357,32.8941,43.6029,55.1498,97.802,2.198,0.0404,1.6866,0.5798,1.2648,0.524,1.1431,1.9471,0.0395,81.6015,0.6541,0.4919,620689532.6,0.4316,1.5285,100.6067,-0.651,-0.6466,-0.2458,0.0968,-50.0,-50.0,-54.8,-52.3099,-52.6808,-46.0362,-45.4864,-54.7973,-36.1255,1.27,9.5055,2.4279,12.4462,12.4462,15.3938,-145.0861,-15.5159
43,600448.SH,20080819,20080630,0.03,0.03,3.1522,3.1522,1.2739,0.0248,-0.6475,82314.49,10126595.06,64922796.86,0.8804,0.4844,0.4,9.1588,1.5204,1.9343,0.7593,10099672.22,30858163.4,60633165.4,34329657.47,52556333.51,417211448.18,4990620.32,377037556.83,202745034.55,477429126.6,-93212687.66,94599550.01,916968860.83,-199132507.62,0.0319,1.6512,0.11,-0.6227,0.0781,0.0965,0.1073,0.1643,1.01,6.4402,93.5598,5.2649,1.01,1.1812,2.0327,2.051,0.0037,98.9981,1.0019,3.0611,1.9521,1.95,1.9364,2.3242,0.7669,3.382,3.9042,4.6484,59.6817,2.4803,2.5389,51.2335,48.7665,35.6511,41.1178,57.5879,97.5072,2.4928,0.0452,1.4803,0.6607,1.4006,0.5974,1.2663,2.3548,0.0441,78.3329,1.5338,0.7689,601432226.15,1.01,1.234,98.5595,1.4364,,0.5646,6.0536,0.0,0.0,-35.2941,-5.9788,-6.2304,2.1302,1.6686,-36.1981,19.642,1.97,1.7403,3.0969,10.8745,10.8745,11.6843,192.7405,-14.6368
44,600448.SH,20080425,20080331,0.008,0.01,1.5181,1.5181,1.2739,0.0248,-0.671,,,30405438.21,0.8384,0.4437,0.3813,4.3601,0.7479,0.9191,0.3658,2571589.24,13562679.91,,-9157130.29,2816447.02,412770745.8,4660000.0,388139601.95,241062720.08,470638821.49,-126846565.53,98390167.05,920524880.87,-206663554.01,0.0084,1.6277,0.01,-0.6462,-0.007,0.0424,-0.0286,0.0088,0.5405,6.2631,93.7369,5.5224,0.5405,1.1244,2.1448,2.2532,,99.4703,0.5297,2.7937,0.5158,,,1.022,0.1977,1.4835,2.0632,4.088,60.209,2.5131,2.5561,49.1973,50.8027,35.176,42.165,56.5473,97.457,2.543,0.0046,1.5131,0.6462,1.3411,0.5842,1.2126,1.9524,0.0045,81.576,0.7908,0.2018,629823390.52,0.5405,1.1244,99.4703,0.5158,,0.1977,0.741,-42.01,-61.36,-88.85,-43.1853,-43.175,-42.01,,-88.85,-0.24,0.55,1.65,0.52,10.0158,10.0158,10.0158,102.8558,-15.1266
