,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002098.SZ,20131025,20130930,0.318,0.318,4.8382,4.8382,1.3661,0.2761,1.4259,1932640.2,47343899.24,225316631.06,0.9173,0.5996,0.56,3.1853,1.2158,1.398,0.5605,57655447.23,88821560.29,,33488942.0398,-31511057.9602,193788795.52,3566666.84,523500000.0,414535454.08,527271271.86,-57324060.29,333211393.79,1154264978.46,263814736.87,0.3179,4.0695,0.6495,1.702,-0.0519,0.573,0.2161,-0.2033,6.5708,30.0451,69.9549,20.7402,6.5708,7.3608,9.6574,3.7219,0.8909,92.3119,7.8199,11.844,8.0269,8.04,7.7121,6.6389,3.6831,6.1422,10.7025,8.8519,53.3327,2.1428,2.1794,47.052,52.948,39.0103,45.3535,54.6465,96.1758,3.8242,0.1452,1.1428,0.875,1.2049,0.7315,1.0072,1.272,0.1397,194.8023,4.9108,3.6831,590972398.99,8.1221,7.5362,94.6937,1.8803,1.7915,0.8625,21.9872,78.6517,78.6517,-8.5211,58.4123,57.8761,78.3434,79.7,-8.6708,69.392,5.6546,2.0734,5.6532,6.3001,6.3001,7.6051,-71.4773,5.2844
23,002098.SZ,20130820,20130630,0.242,0.242,3.1675,3.1675,1.3661,0.2761,1.3501,1377663.61,36149034.8,151675953.59,0.9001,0.5813,0.5494,1.9522,0.7847,0.9109,0.3641,43914274.18,62100625.69,92456654.56,45949710.0257,-19050289.9743,226718208.71,3691666.82,523500000.0,434808268.07,511807412.44,-72514625.01,338293643.06,1142526354.47,252064895.84,0.2421,3.9937,0.2821,1.6262,-0.1867,0.4006,0.2964,-0.1229,7.6434,30.8934,69.1066,19.8345,7.6434,7.2683,8.8194,3.7468,1.3859,91.0555,9.1457,12.6487,6.1719,6.15,5.9454,4.605,2.7827,4.303,12.3438,9.21,54.9122,2.2179,2.2179,47.6135,52.3865,37.2783,45.8195,54.1805,96.3269,3.6731,0.0602,1.2179,0.8211,1.1825,0.6789,0.9777,1.1771,0.058,208.6106,5.5654,2.7827,590824104.27,9.4767,6.5809,85.9296,6.7106,6.5049,3.0823,-5.5887,86.1538,86.1538,464.2,69.4026,66.0671,85.8131,90.74,429.504,77.6016,3.6867,3.6832,3.6869,5.6244,5.6244,17.3358,1571.5513,4.6235
24,002098.SZ,20130424,20130331,-0.02,-0.02,1.0038,1.0038,1.3661,0.2761,1.1876,130501.97,-3299140.92,40077654.77,0.846,0.4978,0.4541,0.7795,0.272,0.2885,0.1201,-3273845.86,5724995.53,,38052869.95,-31947130.05,151508600.41,3816666.8,518500000.0,431573009.12,489766110.51,-99478539.5,308094469.62,1112343463.26,226869558.48,-0.0204,3.8312,0.4031,1.4637,-0.1593,0.0369,0.2455,-0.2061,-2.0365,25.7577,74.2423,27.2461,-2.0365,8.7499,12.8115,5.6847,,102.1041,-2.1041,3.6794,-0.5322,-0.53,-0.5541,0.4418,-0.2445,0.506,-2.1288,1.7672,53.1547,2.1347,2.1764,43.113,56.887,38.6352,46.6133,53.3867,95.8718,4.1282,0.0967,1.1347,0.8813,1.1453,0.7268,0.9446,1.1348,0.0927,283.8403,-0.978,-0.2445,595871716.81,-2.0053,8.7499,102.1041,-0.5322,-0.5541,-0.2445,40.1525,9.0909,9.0909,1915.5,29.981,24.3959,7.3557,15.02,2446.084,4.1256,-0.5322,-4.2665,-0.5312,-13.0758,-13.0758,-13.0758,-150.2442,-3.3691
25,002098.SZ,20130410,20121231,0.23,0.23,6.0226,6.0226,1.3661,0.2761,1.208,3947535.6,32280571.08,252245184.14,0.8547,0.5582,0.53,4.6223,1.5442,1.7104,0.6985,42375502.35,83539219.15,137883524.79,104130843.8721,163630843.8721,134708325.83,3941666.78,588500000.0,444880964.56,482512090.92,-101573258.06,319307706.5,1185514834.02,230038197.43,0.2337,3.8517,1.1145,1.4841,0.0265,0.539,0.6718,1.0557,3.8809,27.0212,72.9788,21.132,3.8809,6.688,10.2316,4.2124,0.6033,95.4606,4.6636,8.949,5.9636,5.95,5.3137,6.2512,2.7109,5.4685,5.9636,6.2512,54.9139,2.218,2.1998,45.133,54.867,36.439,49.6409,50.3591,96.1574,3.8426,0.2471,1.218,0.821,1.0145,0.6636,0.8199,1.0846,0.2376,192.7598,2.7109,2.7109,590837415.76,4.9723,7.4167,97.296,1.4376,0.9923,0.3927,27.4163,-45.2381,-45.2381,209.5833,-32.0184,-42.4336,-44.0218,-36.48,205.7311,-42.0572,-3.3911,-1.81,-3.3907,-10.0318,-10.0318,0.4641,-38.0224,-3.3907
26,002098.SZ,20121029,20120930,0.178,0.178,4.5515,4.5515,1.431,0.2625,1.1722,1284174.21,26345975.05,191060083.42,0.9678,0.6524,0.5962,3.2953,1.1085,1.2958,0.5142,36209631.35,68848418.42,,139258951.9659,166701961.9659,258416761.9,4066666.76,478500000.0,329597922.86,483632938.14,-21973805.58,254124117.28,1133048269.17,222366935.07,0.1783,3.8652,0.71,1.4346,0.0165,0.4442,0.8984,1.0755,4.3783,27.0822,72.9178,20.5055,4.3783,6.4525,9.7627,4.2903,0.7412,94.8674,5.2474,9.7591,4.5404,4.6,4.3294,5.0179,2.2512,4.7269,6.0539,6.6905,53.0969,2.1321,2.2547,47.3972,52.6028,34.6558,42.2312,52.8756,92.231,7.769,0.1613,1.1321,0.8085,1.252,0.6527,1.0107,1.4673,0.1488,198.209,3.0016,2.0138,594585217.59,5.4687,5.5981,95.6315,1.2486,1.2419,0.5958,42.3708,-55.7214,-55.5,105.8,-42.1553,-51.0408,-55.6076,-47.0947,106.1129,-54.1384,-3.01,3.482,-3.0524,-12.9706,-12.9706,-10.2056,-66.2842,-3.2035
27,002098.SZ,20120731,20120630,0.13,0.13,2.9989,2.9989,1.431,0.2625,1.1242,1244224.34,18951714.71,125577947.98,0.9607,0.6185,0.5386,1.9487,0.7159,0.8552,0.3357,25696371.37,46415866.34,73429415.98,-5301504.5708,44698495.4292,191204156.27,4191666.74,579000000.0,494244368.3,474693639.85,-28100740.2,411143628.1,1225157556.96,214932724.86,0.1303,3.8172,0.05,1.3867,-0.1909,0.2995,-0.0342,0.2884,4.8403,27.0164,72.9836,19.9384,4.8403,6.8948,8.8619,4.1817,0.8534,94.4718,5.7025,9.9857,3.3392,3.34,3.1335,3.3524,1.625,3.075,6.6784,6.7048,54.5137,2.1985,2.2892,48.3687,51.6313,33.4161,47.2592,48.2934,92.3564,7.6436,0.0115,1.1985,0.764,1.0219,0.613,0.8199,0.9604,0.0107,217.6477,3.25,1.4586,592533789.97,6.0275,5.9639,89.3738,3.9157,3.786,1.8734,2.0311,-53.0686,-52.5547,2892.56,-34.7251,-48.19,-52.9445,-39.88,2892.5613,-52.5012,-4.26,5.3374,-4.2556,-14.3363,-14.3363,-15.7262,766.9023,-0.9334
28,002098.SZ,20120426,20120331,-0.022,-0.022,1.1548,1.1548,1.431,0.2625,1.2718,461929.2,-3882149.75,38046116.3,0.9869,0.5974,0.5334,0.8669,0.2907,0.3287,0.1324,-4675650.6,5130407.55,,-22900019.04,-22900019.04,154558545.94,4316666.72,529000000.0,438912169.45,497723290.68,-8236026.16,375676143.29,1195657765.01,237816565.26,-0.0221,3.9648,0.02,1.5343,-0.1124,0.0331,-0.1477,-0.1477,-1.9526,21.2547,78.7453,23.1788,-1.9526,8.3813,9.6258,5.1717,,102.6121,-2.6121,2.8661,-0.555,-0.55,-0.63,0.3796,-0.2586,0.4285,-2.22,1.5184,50.7832,2.0318,2.1932,45.796,54.204,36.745,44.2434,51.3983,91.3768,8.6232,0.0039,1.0318,0.8934,1.1617,0.7236,0.9409,1.134,0.0036,254.5972,-1.0344,-0.2531,593446057.29,-2.3055,8.3813,102.6121,-0.555,-0.63,-0.2586,1.3708,-195.6522,-195.6522,106.45,-188.8487,-177.5897,-194.9096,-208.7791,105.1894,-190.8602,-0.75,0.4418,-0.5535,-12.0192,-12.0192,-12.0192,-11308.5461,4.4567
29,002098.SZ,20120330,20111231,0.42,0.42,6.6942,6.6942,1.431,0.2625,1.2939,13898476.18,50819821.52,262648275.71,0.9877,0.6203,0.5873,5.3004,1.6733,1.9062,0.7744,64040080.25,110527117.93,167757192.8,-33158903.616,23841096.384,144979729.02,4441666.7,529000000.0,421493238.03,501508313.27,-7591466.7,358901771.33,1199153216.85,241236785.81,0.4175,3.9869,0.36,1.5564,-0.0329,0.7131,-0.2139,0.1538,6.5209,25.3131,74.6869,18.3015,6.5209,6.86,7.8894,3.5521,0.2174,93.828,6.172,10.6522,10.7622,10.76,8.4509,8.2493,5.0499,8.0092,10.7622,8.2493,50.3066,2.0123,2.228,45.3359,54.6641,37.188,44.1145,51.5337,91.2382,8.7618,0.0913,1.0123,0.9109,1.1682,0.7392,0.948,1.1898,0.0833,172.7107,5.0499,4.8303,596786464.21,7.771,9.0918,99.9816,0.4006,0.1652,0.1605,1.3317,23.5294,23.5294,-59.55,-9.2597,15.319,21.4554,-5.56,-59.147,14.9231,5.84,1.1438,5.684,2.5834,2.5834,-13.0464,-99.8217,5.684
30,002098.SZ,20111028,20110930,0.402,0.4,5.2298,5.2298,1.4503,0.2081,1.3351,12442394.72,49798341.04,209723183.37,1.014,0.6743,0.6177,3.5938,1.2369,1.5304,0.5926,63998365.2,107254278.31,,-82945129.5552,-34945129.5552,208570855.54,4566666.68,520000000.0,413153464.83,502158758.85,9411505.18,366564970.01,1191533950.56,239200619.59,0.4016,3.9931,0.345,1.5432,-0.1422,0.692,-0.5351,-0.2255,8.0743,25.8718,74.1282,17.1127,8.0743,6.2351,7.3676,3.5099,0.2777,92.1051,7.8949,13.2311,10.3419,10.28,8.2744,7.8409,4.7849,7.7182,13.7892,10.4545,52.1928,2.0917,2.2729,48.551,51.449,35.7492,43.6412,51.9443,91.7387,8.2613,0.0795,1.0917,0.8442,1.1903,0.6849,0.9657,1.2154,0.0729,176.7134,6.3799,4.5501,581974660.46,9.7212,5.2064,91.2724,3.1774,3.0055,1.4359,19.8513,54.6154,53.8462,-50.02,15.024,43.776,54.654,21.5956,-50.0161,43.0281,5.84,5.351,5.849,8.02,8.02,-8.9557,-33.8204,8.1284
31,002098.SZ,20110729,20110630,0.277,0.274,3.5007,3.5007,1.4349,0.2081,1.2105,11397279.34,31522142.64,143761644.47,0.9546,0.5985,0.5472,2.2548,0.8067,1.0263,0.3926,40607303.5,73135230.24,104384778.46,-67861334.4454,-7861334.4454,249580184.86,2675000.0,532000000.0,437795265.3,478522283.36,-34055854.34,372739410.96,1180792934.13,219879305.81,0.2769,3.8532,0.0,1.4186,-0.2325,0.4718,-0.4378,-0.0507,8.3077,26.4944,73.5056,17.8745,8.3077,6.7432,7.6189,3.5124,0.6797,92.5163,7.4837,13.4784,7.2623,7.08,5.3338,5.2917,3.2617,5.3068,14.5246,10.5834,54.7264,2.2088,2.3386,50.0,50.0,33.3919,45.0545,50.58,95.7061,4.2939,0.0004,1.2088,0.7615,1.1226,0.6102,0.8995,1.093,0.0004,190.6262,6.5234,3.1054,573861758.66,9.966,6.221,89.5787,6.6324,4.7156,2.9537,14.0232,97.8571,95.7143,-100.0,34.4422,82.0779,98.3824,42.92,-98.8206,83.9529,2.12,7.4793,2.1398,18.9773,18.9773,13.2927,571.6369,7.8441
32,002098.SZ,20110429,20110331,0.023,0.023,1.3126,1.3126,1.431,0.2081,1.1568,34822.57,3568838.19,46545733.84,0.9607,0.5708,0.495,0.9836,0.322,0.3805,0.1523,5262488.26,13477759.61,,-106412605.7353,-70412605.7353,183702367.59,2750000.0,508000000.0,421643271.03,469958062.11,-25951857.3,364691413.73,1153514368.62,211563544.59,0.0232,3.7957,-0.31,1.3649,-0.2342,0.087,-0.6865,-0.4543,2.0279,22.8777,77.1223,19.6737,2.0279,7.6139,8.0496,4.0102,0.0934,97.4134,2.5866,6.6245,0.6144,0.61,0.6085,1.0092,0.3089,0.921,2.4576,4.0368,51.8261,2.0758,2.277,47.3706,52.6294,35.0724,44.0393,51.0031,95.1401,4.8599,-0.0716,1.0758,0.8472,1.1581,0.6767,0.9251,1.1146,-0.0681,229.5374,1.2356,0.2698,562906846.79,2.6143,7.6139,97.4134,0.6144,0.6085,0.3089,-23.2411,360.0,360.0,-542.86,202.5226,202.4918,371.3856,376.6611,-522.5504,339.4255,0.8,0.4982,0.6149,29.8374,29.8374,29.8374,-64.7664,7.2732
33,002098.SZ,20110425,20101231,0.3438,0.3438,6.5256,6.5256,1.431,0.2081,1.1336,-527986.86,53813654.2,244460048.87,0.9407,0.606,0.5459,5.3288,1.6645,1.8827,0.7798,70575117.28,93704527.07,151414718.83,60989821.3614,33989821.3614,211393380.57,2825000.0,472000000.0,345783638.22,467059924.58,-39625616.33,291158021.89,1116878395.1,207959883.83,0.3438,3.7725,0.89,1.3417,-0.1751,0.6045,0.3935,0.2193,5.7312,24.1689,75.8311,16.1517,5.7312,5.8468,7.5435,2.7614,0.8841,93.0225,6.9775,9.2642,9.411,9.41,9.5043,7.2244,4.4693,7.0006,9.411,7.2244,51.5529,2.0641,2.2908,47.2368,52.7632,35.0884,42.2606,52.3542,97.4024,2.5976,0.2069,1.0641,0.8521,1.2388,0.6806,0.9895,1.3507,0.2015,164.0385,4.4693,4.1082,560716809.39,6.9128,5.5373,94.278,2.2539,2.2227,1.0221,11.9958,71.3004,71.3004,11.25,73.8619,61.9417,71.3291,85.81,11.2083,60.4714,6.8,5.3896,6.7662,33.1207,33.1207,16.1774,-41.2774,6.7662
34,002098.SZ,20101025,20100930,0.26,0.26,4.8415,4.8415,1.431,0.1836,1.0785,-708913.09,40954060.14,182560797.29,0.9521,0.6504,0.5796,3.4308,1.2173,1.4063,0.5823,55639120.84,75560554.23,,-6289903.1587,-78289903.1587,245860097.98,2900000.0,433000000.0,319895171.22,456290587.67,-32549265.79,287345905.43,1065815628.83,195622348.04,0.2596,3.6929,0.69,1.2621,-0.3052,0.4875,-0.0406,-0.5051,5.923,24.3272,75.6728,16.3408,5.923,5.9545,7.6211,2.7653,0.4603,92.5858,7.4142,10.0688,7.1861,7.15,7.3127,5.8629,3.4488,5.6518,9.5815,7.8172,51.8616,2.0773,2.3013,49.165,50.835,34.7101,40.6262,53.7059,99.5746,0.4254,0.1576,1.0773,0.8396,1.322,0.6693,1.0538,1.4264,0.1569,171.9437,4.5984,3.1227,552149490.21,7.3036,4.7563,91.3597,3.305,3.3561,1.5375,28.397,72.1854,72.1854,43.86,78.3636,65.7227,72.4401,88.4999,43.8561,62.8032,4.53,4.0815,4.5155,40.2345,40.2345,43.0914,-10.6445,5.9193
35,002098.SZ,20100730,20100630,0.14,0.14,2.9423,2.9423,1.431,0.1836,0.9584,-421214.43,22055904.33,111256179.36,0.9538,0.6324,0.5644,2.0894,0.7332,0.8487,0.3518,30204288.87,43299341.6,71776161.99,9060808.0217,-7939191.9783,232201589.55,2975000.0,482000000.0,363159402.17,437339314.41,-31841594.45,306317807.72,1094496008.23,177011890.89,0.1396,3.5729,0.151,1.142,-0.248,0.2794,0.0585,-0.0512,5.2888,24.3949,75.6051,16.9864,5.2888,6.7278,7.2766,2.982,0.6667,93.3772,6.6228,9.4941,3.9283,3.87,4.0048,3.3401,1.8606,3.2011,7.8566,6.6802,53.9363,2.1709,2.3538,49.4377,50.5623,32.8908,44.0385,50.599,96.0993,3.9007,0.034,1.1709,0.7722,1.149,0.6098,0.9073,1.2043,0.0326,192.879,3.7212,1.6689,555848225.68,6.5122,6.4072,90.4916,3.7869,3.8662,1.7639,4.0786,59.0909,59.0909,-36.02,77.7543,54.0665,58.9496,88.98,-35.9059,52.3154,1.13,5.2768,1.1189,38.4503,38.4503,44.6396,1536.3423,4.3556
36,002098.SZ,20100429,20100331,0.005,0.005,1.011,1.011,1.431,0.1836,0.9238,15766.55,748716.03,32193813.06,0.934,0.6138,0.5497,0.8245,0.2616,0.296,0.123,1739535.38,7627567.78,,-25059290.1259,-25059290.1259,180800420.63,0.0,499000000.0,349845639.6,431785860.19,-43243198.74,281602440.86,1103645707.09,171641683.57,0.0049,3.5383,0.07,1.1074,-0.0034,0.0492,-0.1617,-0.1617,0.6794,20.545,79.455,19.3069,0.6794,7.3404,8.221,3.7455,0.0527,98.8899,1.1101,4.8676,0.1395,0.14,0.1366,0.5988,0.0836,0.4187,0.558,2.3952,52.9256,2.1243,2.3241,47.6125,52.3875,33.6165,45.2138,49.6934,96.3225,3.6775,0.0171,1.1243,0.8068,1.0991,0.6352,0.8653,1.2342,0.0165,252.6749,0.3344,0.06,556235759.87,1.1221,7.3404,98.8899,0.1395,0.1366,0.0836,7.1413,66.6667,66.6667,600.0,412.9644,60.5924,43.8996,186.1326,604.5249,39.8774,0.28,1.696,0.1394,27.9874,27.9874,27.9874,-81.4912,2.8755
37,002098.SZ,20100423,20091231,0.2007,0.2007,4.902,4.902,1.431,0.1836,0.9188,2140071.41,28961274.16,188510606.03,0.9246,0.6292,0.5681,4.0106,1.2892,1.6456,0.6084,40592620.44,72437267.76,126270036.42,58598243.3964,68598243.3964,160442993.04,0.0,499000000.0,348570954.58,430365039.35,-47843011.07,275727943.51,1102582284.77,170877200.99,0.2007,3.5334,0.8,1.1024,0.12,0.4673,0.3781,0.4426,4.5334,24.8102,75.1898,18.7133,4.5334,6.5927,8.2695,3.8511,0.6428,94.6575,5.3425,9.5336,5.7582,5.77,5.3619,5.8003,2.7582,5.3094,5.7582,5.8003,52.2114,2.0925,2.3121,46.444,53.556,34.0741,45.2574,49.6721,96.2089,3.7911,0.196,1.0925,0.8305,1.0975,0.6526,0.8625,1.2347,0.1886,210.1755,2.7582,2.4904,559114561.08,5.6825,5.9335,95.817,1.4268,1.3298,0.6581,22.2499,48.5566,48.5566,14.29,146.281,46.4335,48.4982,174.02,14.1902,44.4046,2.62,2.2967,2.8348,-11.7852,-11.7852,15.9733,-33.8237,2.8348
38,002098.SZ,20091028,20090930,0.151,0.151,3.4525,3.4525,1.431,0.1665,0.8891,1612317.48,21726307.2,135120919.26,0.9298,0.6464,0.5598,2.6169,0.8825,1.1907,0.4242,31194216.58,55624069.83,,-7368851.775,2631148.225,193474158.28,0.0,499000000.0,360030426.78,422909230.88,-46847527.06,288182899.72,1094858612.75,163617379.88,0.1506,3.4866,0.48,1.0556,0.0143,0.3589,-0.0475,0.017,4.868,25.25,74.75,19.0801,4.868,6.8695,7.9964,4.2142,0.2353,94.1707,5.8293,10.3945,4.3502,,4.0497,4.4094,2.065,4.0397,5.8003,5.8792,53.7496,2.1621,2.3514,48.1729,51.8271,32.8261,45.5767,49.3595,96.3898,3.6102,0.1114,1.1621,0.7804,1.083,0.6107,0.8475,1.1746,0.1074,232.7527,2.7533,1.8501,550198531.61,6.1803,7.3372,93.0966,1.8164,1.8775,0.8384,18.4063,-32.287,-32.287,380.0,-16.7346,-32.9577,-32.5102,-15.5576,375.908,-31.7419,1.45,4.3464,1.4718,-19.8408,-19.8408,-15.014,-19.0673,-1.1257
39,002098.SZ,20090826,20090630,0.088,0.088,2.1252,2.1252,1.431,0.1665,0.8264,1939946.9,11671091.65,83120054.92,0.9662,0.6584,0.5804,1.6235,0.5423,0.8344,0.2627,16992155.07,33911469.06,60032712.28,3529224.9776,33529224.9776,169533185.88,0.0,519000000.0,369206904.46,424712250.54,-21753369.22,303453535.24,1104118981.36,153889793.75,0.0878,3.4238,0.24,0.9928,0.0963,0.2188,0.0228,0.2163,4.648,25.2333,74.7667,19.5788,4.648,6.5774,8.2954,4.706,0.3822,94.8416,5.1584,10.2947,2.5602,2.54,2.1953,2.7039,1.2208,2.4728,5.1204,5.4078,54.0598,2.1767,2.3591,48.8972,51.1028,33.346,47.0058,48.0645,93.6096,6.3904,0.0566,1.1767,0.7708,1.0225,0.6168,0.8183,1.1503,0.053,254.5383,2.4416,1.0853,544895345.83,5.8521,6.2402,91.5216,2.4591,2.3577,1.172,16.8723,-50.0,-50.0,500.0,-39.1191,-51.2434,-50.2069,-37.46,567.4231,-49.3968,-0.58,3.1574,-0.3547,-22.5867,-22.5867,-18.6589,3257.1032,-1.601
40,002098.SZ,20090428,20090331,0.003,0.003,0.7899,0.7899,1.431,0.1665,0.842,1400520.67,-869259.49,26536054.82,0.972,0.6599,0.6088,0.6512,0.2083,0.3161,0.0993,-555825.37,8453943.37,,-22194402.5374,17805597.4626,115188797.74,0.0,529000000.0,364135440.41,425572074.47,-16823202.85,303312237.56,1114947328.94,156310016.38,0.0034,3.4394,0.01,1.0085,0.139,0.0545,-0.1432,0.1149,0.522,21.6739,78.3261,22.0252,0.522,7.1475,8.867,6.0106,,100.454,-0.454,6.9049,0.0997,,-0.1631,0.686,0.0519,0.4508,0.3988,2.744,52.3673,2.0994,2.3129,47.4228,52.5772,34.5955,47.4462,47.8148,93.1697,6.8303,0.0026,1.0994,0.8276,1.0078,0.6606,0.8045,1.1687,0.0025,317.4893,0.2076,0.0431,539233028.34,0.8943,7.1475,100.454,0.0997,-0.1631,0.0519,1.2973,-95.9459,-95.9459,106.67,-105.9205,-93.3637,-95.3576,-114.2251,106.9407,-95.1719,0.0,-0.3671,0.0998,-28.4291,-28.4291,-28.4291,97.3509,-3.8458
41,002098.SZ,20090428,20081231,0.14,0.14,5.5569,5.5569,1.431,0.1665,0.8386,10375004.59,10568916.12,179874050.83,0.9782,0.6565,0.5818,4.5481,1.3729,2.3408,0.7067,16482238.92,64226181.47,111137184.23,-92289794.3346,-72289794.3346,160360718.31,0.0,489000000.0,345673860.87,424637485.36,-13192875.2,288480985.67,1074308260.8,155778755.2,0.1351,3.436,0.7,1.005,-0.7917,0.4144,-0.5954,-0.4664,2.6274,20.8835,79.1165,17.7675,2.6274,5.6034,7.6056,4.5585,1.0816,98.0864,1.9136,7.4567,3.8945,3.91,1.9653,5.2696,1.8568,4.5913,3.8945,5.2696,52.5939,2.1094,2.2664,47.9617,52.0383,34.3928,45.5177,49.5741,93.2241,6.7759,0.1799,1.1094,0.8202,1.0891,0.6539,0.8684,1.2284,0.1677,176.3908,1.8568,1.7184,534560304.62,3.4233,6.7943,110.8299,-2.5274,-2.8097,-1.1225,48.1503,-66.6667,-66.6667,1300.0,-80.4958,-69.4262,-67.688,-81.35,1277.6096,-67.0564,-1.71,2.637,-1.9172,0.0871,0.0871,-14.8162,-319.629,-1.9172
42,002098.SZ,20081029,20080930,0.223,0.223,4.307,4.307,1.431,0.1353,0.96,8851845.23,25729143.68,149123488.29,1.0812,0.7086,0.607,3.2006,0.9706,1.8351,0.5285,37463578.41,77551882.89,,-149344098.3574,-94344098.3574,199557160.46,0.0,514000000.0,362435777.16,443906968.44,53530635.2,361966412.36,1124020525.99,169769922.25,0.2231,3.5263,0.1,1.0953,-0.5954,0.5003,-0.9635,-0.6087,5.5407,22.3377,77.6623,16.3252,5.5407,5.2579,6.84,4.2273,0.2718,94.3882,5.6118,11.6168,6.3477,,4.7229,6.139,2.928,5.2933,8.4636,8.1853,53.9112,2.1697,2.3189,53.8758,46.1242,33.5384,45.7287,48.6263,92.4323,7.5677,0.0237,1.1697,0.766,1.0634,0.6221,0.8636,1.2248,0.0219,193.481,3.904,2.7374,507827375.44,7.3895,5.0499,96.0536,1.3345,1.3019,0.5846,4.1963,-28.9809,-28.9809,173.76,-47.838,-31.8187,-29.0274,-46.805,173.7618,-31.3572,0.86,10.0279,0.6595,5.4405,5.4405,5.6534,-48.4239,3.394
43,002098.SZ,20080828,20080630,0.176,0.176,2.7453,2.7453,1.431,0.1353,0.9132,8674423.34,18660782.05,102273567.68,1.0748,0.7575,0.6474,2.0395,0.6069,1.1947,0.3367,27910496.29,55176154.55,75638483.8,-73676150.4259,-29676150.4259,209173010.77,0.0,513000000.0,318011752.67,435560046.51,51502882.98,335514635.65,1115280474.38,162524138.73,0.1764,3.4795,0.04,1.0485,-0.3152,0.356,-0.4753,-0.1915,6.8737,24.0352,75.9648,16.9577,6.8737,5.3762,7.2923,4.2892,0.3852,93.4408,6.5592,12.9669,5.0513,4.96,3.4483,4.3662,2.3145,3.7305,10.1026,8.7324,54.5261,2.1991,2.3352,55.8476,44.1524,32.886,45.9974,48.3577,95.292,4.708,0.0079,1.1991,0.7468,1.0513,0.6031,0.849,1.3696,0.0076,197.328,4.629,2.1631,481013937.64,9.2917,5.319,92.7207,2.9059,2.2949,1.2988,11.1436,-16.9811,-16.9811,114.2857,-42.2985,-18.9476,-16.8004,-42.6933,112.6473,-20.8985,-0.6765,10.1007,-0.6749,5.3198,5.3198,3.7906,97.2934,5.1808
44,002098.SZ,20080429,20080331,0.07,0.07,1.1037,1.1037,1.431,0.1353,1.0107,5332962.39,6110745.14,39836587.09,1.1693,0.8338,0.7275,0.8735,0.2511,0.4891,0.139,9388198.29,23751926.5,,-108236034.4724,-113236034.4724,178677637.24,0.0,464000000.0,282631796.77,449314502.62,101385177.28,340016974.05,1080502113.96,177632640.87,0.0738,3.577,-0.15,1.146,-0.4031,0.1532,-0.6983,-0.7306,7.2898,23.2873,76.7127,17.6357,7.2898,5.4612,7.9345,4.24,,94.5119,5.4881,13.8847,2.0856,,1.1137,1.9294,1.013,1.6673,8.3424,7.7176,51.0394,2.0425,2.2436,55.5967,44.4033,35.6831,42.943,51.3125,93.1536,6.8464,-0.0382,1.0425,0.8627,1.1949,0.6991,0.9684,1.5898,-0.0356,231.3852,4.052,0.9296,453999236.89,9.6447,5.4612,94.5119,2.0856,1.1137,1.013,-13.3777,0.0,0.0,-36.36,-42.6993,0.2264,3.27,-44.5702,-35.4,-0.13,2.29,4.67,2.11,7.6795,7.6795,7.6795,-25.9866,9.4668
