,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600633.SH,20131030,20130930,0.62,0.62,2.7095,2.7095,3.5177,0.0677,1.2066,20250652.57,302504522.84,802638107.49,1.99,1.9425,1.7513,5.4345,1.0082,2.8762,0.3621,365255459.57,434531090.83,,829779727.6344,969779727.6344,949462439.2,721736545.05,530000000.0,-694930968.67,496587792.79,939982520.15,-284948448.52,4591693895.57,757150448.1,0.5432,5.7921,0.54,1.2744,1.3826,0.7314,1.3966,1.6322,24.4559,49.8577,50.1423,24.1552,24.4559,11.9889,11.1323,1.034,0.7905,77.3113,25.109,26.9919,14.4411,13.41,13.535,9.7725,8.8543,12.4762,19.2548,13.03,35.1467,1.5419,1.9895,30.1689,69.8311,7.929,11.5426,74.9467,43.1339,56.8661,0.3379,0.5419,1.5634,6.4931,0.2256,0.937,,0.1457,63.5295,11.8057,7.2587,858165701.19,25.9579,14.1518,76.6668,4.3315,3.8585,2.9279,32.1293,58.9744,58.9744,590.9091,96.1127,93.1032,91.0975,84.3,724.7287,-44.7658,141.9727,134.1606,231.9053,53.1344,53.1344,73.7237,14.9109,252.1295
23,600633.SH,20130828,20130630,0.36,0.36,1.5649,1.5649,3.5578,0.0677,0.9621,4260641.41,172065353.52,442399957.71,2.1118,2.0666,1.873,3.4893,0.5729,1.6889,0.2093,206565427.29,232126552.34,266388703.1,681193380.8529,1091193380.8529,819341302.62,717619283.64,800000000.0,-554445787.59,380738813.95,1022105262.32,-232340525.27,4719353444.3,611843818.1,0.2968,5.5876,0.1722,1.0298,1.6273,0.3907,1.1465,1.8366,22.6329,47.5825,52.4175,22.1431,22.6329,10.4068,10.6652,1.0711,1.0091,77.7828,23.1733,24.9665,8.1098,9.42,7.9138,5.2243,4.736,6.5576,16.2196,10.4486,37.3536,1.5963,2.0436,31.0318,68.9682,6.0857,16.9515,70.3454,39.3392,60.6608,0.1113,0.5963,1.4206,4.1498,0.1629,0.4759,,0.0438,66.2121,9.472,3.9685,810566214.19,23.9496,9.4414,72.9859,6.1559,5.9868,3.5456,22.0392,38.4615,38.4615,156.1461,57.4141,54.3395,55.4693,57.93,177.5294,-55.9148,133.4294,133.9146,220.1895,40.9177,40.9177,60.0129,220.9365,258.5191
24,600633.SH,20130427,20130331,0.1,0.1,0.798,0.798,0.0443,0.0937,1.3611,545794.19,40542118.87,139900861.49,1.2932,1.2557,0.6165,1.6587,0.2584,0.6286,0.1285,48044442.95,55471656.03,,-112970592.5801,-12970592.5801,554198608.97,20355083.22,490000000.0,86609473.28,1017658635.71,306174965.85,392784439.13,2132050928.0,625141684.98,0.0956,2.499,-0.06,1.4547,0.0508,0.1291,-0.2629,-0.0302,15.0272,40.7939,59.2061,23.8966,15.0272,12.0586,10.7315,1.1065,0.8641,85.9907,14.925,16.1751,3.9084,3.91,3.8565,2.0789,1.9314,2.6965,15.6336,8.3156,39.3317,1.6483,2.5382,49.8918,50.1082,37.5991,22.9826,50.3702,98.0879,1.9121,-0.0259,0.6483,1.0088,2.1917,0.9559,2.0769,11.75,-0.0254,71.2829,7.7256,1.5398,797281083.53,15.0686,12.0586,85.9907,3.9084,3.8565,1.9314,-7.882,11.1111,11.1111,84.2105,4.3941,4.6847,8.1945,11.0048,83.3325,-1.7488,4.6,1.1961,3.5762,17.0225,17.0225,17.0225,-28.3245,12.6978
25,600633.SH,20130427,20121231,0.52,0.52,3.3462,3.3462,0.0346,0.0937,1.2655,6785185.69,214541938.01,663169218.17,1.265,1.2285,0.5921,8.8803,1.3697,2.6983,0.6771,259715604.12,295675700.39,360199864.44,-262505057.7536,127494942.2464,640966749.03,18067432.8,390000000.0,-16679610.29,971473621.88,273250985.01,256571374.72,1971002198.62,584053771.92,0.515,2.3937,0.7917,1.3591,-0.8612,0.688,-0.6109,0.2967,19.4954,46.1188,53.8812,22.5093,19.4954,10.942,10.6416,0.9257,0.3498,81.9386,18.7705,20.5622,22.765,20.75,22.0671,13.9234,13.201,18.9032,22.765,13.9234,39.8867,1.6635,2.1843,49.5893,50.4107,36.9376,19.7869,52.1885,98.2777,1.7223,0.33,0.6635,0.9806,2.6375,0.9261,2.491,,0.3243,61.8472,13.201,10.4223,811818185.37,19.6932,10.4923,85.3142,5.5219,5.2141,2.856,94.3031,-22.3881,-22.3881,58.34,6.0757,6.862,0.2951,-1.0,60.7151,13.265,12.3223,19.885,-11.4509,6.9502,6.9502,19.1436,8.435,-11.4509
26,600633.SH,20121031,20120930,0.39,0.39,2.3948,2.3948,,0.0608,1.2133,3698377.42,162245991.35,495268351.92,1.2915,1.2451,0.6745,4.4306,1.0297,2.0369,0.5044,199674408.32,215851702.26,,-679998542.0167,-95498542.0167,347281148.94,7018922.0,584500000.0,298202783.53,905819418.8,271594127.99,569796911.52,2108969591.88,547555596.59,0.3862,2.2742,-0.11,1.2742,-1.0198,0.5023,-1.5824,-0.2222,20.1729,48.1255,51.8745,22.0941,20.1729,11.1207,10.2704,0.7031,1.1315,80.5975,19.2884,20.9744,17.5315,15.2,17.1408,10.5799,10.1756,13.2806,23.3753,14.1065,38.1119,1.6158,2.1554,48.8528,51.1472,36.7731,27.715,46.3397,99.2524,0.7476,-0.0487,0.6158,1.041,1.672,0.9649,1.5497,3.0376,-0.0483,85.5259,13.5675,8.1337,765159688.68,20.2713,11.247,82.0623,5.7147,5.6377,2.7354,23.3444,-33.8983,-33.8983,15.3846,-0.9353,1.7642,-4.7555,-7.2069,13.5185,-11.3835,-16.24,12.2833,-15.8711,2.7717,2.7717,7.7195,-23.1275,7.433
27,600633.SH,20120815,20120630,0.26,0.26,1.5329,1.5329,0.0016,0.0608,1.0923,2964899.38,108595857.09,320032119.02,1.216,1.1667,0.6486,3.127,0.6464,1.3023,0.3205,133234071.64,140075334.1,174335048.92,-694004443.8856,5495556.1144,322320243.34,7325682.0,699500000.0,342770472.89,855117271.73,220748941.13,563519414.02,2163194775.43,495550360.29,0.2596,2.1548,-0.3067,1.1532,-0.8559,0.326,-1.615,0.0128,21.2258,48.5837,51.4163,21.5448,21.2258,11.0496,10.4516,0.0436,1.3806,79.7739,20.1364,21.2647,12.1143,9.58,11.7924,6.8163,6.8039,8.5098,24.2286,13.6326,41.2841,1.7031,2.2315,49.8455,50.1545,34.3029,32.3364,42.8066,99.2882,0.7118,-0.129,0.7031,0.8998,1.3238,0.8309,1.2225,2.4947,-0.1281,85.3311,13.6078,5.4288,752504024.5,21.2452,9.6913,76.6279,7.9252,7.6718,4.5729,8.2983,-40.9091,-40.9091,-97.871,-4.7019,-3.0584,-8.7555,-11.32,6.0891,204.1131,-20.65,13.6312,-20.2871,0.1842,0.1842,0.0827,82.3794,787.363
28,600633.SH,20120428,20120331,0.09,0.09,0.6815,0.6815,,0.0607,1.1568,584586.65,36522846.21,134231404.2,1.9559,1.8008,1.581,1.7727,0.3838,0.5731,0.1847,47726209.14,45749790.34,,-182508059.3222,-182508059.3222,373683956.58,9607442.0,0.0,-382131531.9,881334748.37,357215415.11,-24916116.79,1170311072.19,523185188.97,0.0863,2.2175,-0.38,1.2175,-0.4147,0.1065,-0.4247,-0.4247,16.15,45.8332,54.1668,23.5162,16.15,12.7464,11.3018,-0.5321,1.1593,83.7039,16.039,15.6212,3.9714,3.97,3.9088,2.8857,2.9834,3.984,15.8856,11.5428,24.6711,1.3275,1.6967,47.0455,52.9545,56.7285,0.0,81.4244,97.4934,2.5066,-0.434,0.3275,2.4861,,2.2994,,,-0.4231,82.5474,11.9336,2.3406,740578884.07,16.1533,12.7464,83.7039,3.9714,3.9088,2.9834,-55.3697,-47.0588,-47.0588,-175.3623,-18.4571,-17.9777,-23.3989,956.8018,9.0924,203.8188,4.23,-29.1821,-17.969,0.3114,0.3114,0.3114,-2.1221,748.375
29,600633.SH,20120406,20111231,0.66,0.66,3.1235,3.1235,,0.0607,1.0704,1366000.48,216712428.56,605042084.84,1.6526,1.5403,1.484,13.426,2.8372,4.6891,1.4586,250034031.46,255301917.56,319797204.53,476821616.7531,476821616.7531,481326568.19,9933474.0,0.0,-560342921.21,844332686.19,314102856.08,-246240065.13,1125892775.06,486077756.11,0.5075,2.1311,0.5,1.1311,0.2454,0.5941,1.1096,1.1096,19.2881,45.0758,54.9242,20.4981,19.2881,10.9671,9.7977,-0.2667,0.1116,81.3724,18.5161,19.0201,42.251,25.95,41.9863,27.7421,28.133,40.6068,42.251,27.7421,30.3781,1.4363,1.783,49.187,50.813,52.2111,0.0,81.3409,97.978,2.022,0.4465,0.4363,1.8642,,1.7187,,,0.4374,49.0264,28.133,23.6972,738951796.18,19.3018,13.3768,85.7225,4.7958,4.5868,3.4656,79.2957,-12.0,-12.0,257.1429,11.4055,11.5175,4.2681,19.07,-14.5921,-14.8098,178.1752,8.1817,22.3945,10.6181,10.6181,-3.7914,-21.5232,22.3945
30,600633.SH,20111031,20110930,0.59,0.59,2.3302,2.3302,0.0292,,1.0876,-541811.77,174846978.23,454757216.03,1.7451,1.6177,1.5751,5.3234,2.1353,3.4506,1.1159,201359973.51,203124785.52,,210009175.3495,210009175.3495,451049524.81,9781240.0,0.0,-375407588.58,828625900.24,336092477.65,-39315110.93,1110530757.32,467389074.9,0.4056,2.1168,-0.13,1.0876,-0.2524,0.4727,0.4887,0.4887,20.3372,45.4138,54.5862,18.6026,20.3372,10.1467,8.6602,-0.2043,1.0732,79.8914,20.0272,20.2848,33.9723,20.86,34.0779,22.6355,22.6939,32.4883,45.2964,30.1807,29.3268,1.415,1.749,50.093,49.907,52.733,0.0,81.9134,97.8775,2.1225,-0.1229,0.415,1.974,,1.7981,,,-0.1203,74.0344,30.2585,19.4239,700785559.15,20.4891,10.4524,82.1553,10.2463,36.8871,6.6137,-9.278,13.4615,13.4615,-1525.0,32.1746,29.9837,21.7895,1737.2779,-136.0699,302.1691,176.3086,5.1185,21.5741,16.5616,16.5616,-47.9775,872.5617,773.3072
31,600633.SH,20110831,20110630,-0.079,-0.079,1.5753,1.5753,0.1783,0.1037,-0.5957,100031.21,-12175523.52,34661092.93,1.2437,0.9085,0.9052,3.1776,1.4446,4.2187,1.0119,-12178750.64,-11417995.39,-7674024.98,-24216649.81,-9216649.81,116432875.93,100000.0,29000000.0,-11922291.98,93182228.15,35442824.49,23520532.51,133509845.66,-74809780.41,-0.0794,0.6863,-0.155,-0.492,-0.0691,-0.0751,-0.1593,-0.0606,-5.0425,14.4704,85.5296,19.2529,-5.0425,11.092,7.5219,0.639,,105.0844,-5.0819,-4.7668,-10.9359,-10.94,-11.0265,-4.8235,-5.1025,-8.6517,-21.8718,-9.647,58.2032,2.3925,2.1438,72.3379,27.6621,37.2665,21.7212,78.1613,99.9313,0.0687,-0.1618,1.3925,0.717,3.5984,0.6403,3.2132,,-0.1617,94.2869,-10.205,-5.1013,57145629.86,-5.0385,11.8538,105.8306,-7.2573,-7.3038,-3.2057,-1.9271,-33.3333,-33.3333,-5256.67,-15.0769,-22.4121,-22.2459,-14.9,-5389.9874,-21.8227,-10.44,-83.273,-86.0536,20.9028,20.9028,28.3651,-85.9482,0.3474
32,600633.SH,20110430,20110331,-0.028,-0.028,0.6818,0.6818,0.179,0.1037,-0.544,49641.03,-4262695.09,15025704.5,1.327,0.8978,0.8939,1.5999,0.6468,1.8,0.4469,-4256977.07,-3632869.86,-1714736.04,-21152165.65,-6152165.65,98942974.54,100000.0,29000000.0,-15849030.08,101075575.37,41841416.54,25992386.46,141480248.05,-66947342.16,-0.0277,0.7387,-0.138,-0.4403,-0.0432,-0.0239,-0.1391,-0.0405,-4.0663,14.4946,85.5054,18.2529,-4.0663,10.0936,7.609,0.5503,,104.1065,-4.1065,-3.5045,-3.6826,,-3.7259,-1.5662,-1.8173,-2.6776,-14.7304,-6.2648,53.2352,2.1384,2.0275,70.5896,29.4104,42.0232,20.4976,79.3912,99.9219,0.0781,-0.1635,1.1384,0.8772,3.8732,0.7894,3.4854,,-0.1633,102.8808,-7.2692,-1.8163,58533507.17,-4.0547,10.0936,104.1065,-3.6826,-3.7259,-1.8173,-20.1733,-50.0,-50.0,-623.88,-34.899,-67.9578,-67.1143,-34.2943,-627.6069,-66.1696,-3.52,-83.9099,-84.9885,12.3432,12.3432,12.3432,34.6569,0.5685
33,600633.SH,20110430,20101231,0.016,0.016,2.8299,2.8299,0.1787,0.1037,-0.5163,19640112.12,-17155753.02,70752405.39,1.4137,1.0674,1.06,6.9633,3.1232,6.8978,2.001,-17187404.63,3704834.52,12887430.54,1935142.7972,935142.7972,92638658.26,100000.0,14000000.0,-37423211.51,105164892.4,44114367.48,6691155.97,130648334.9,-62734288.1,0.0163,0.7661,0.14,-0.4126,0.1187,0.0244,0.0127,0.0062,0.5741,16.4433,83.5567,19.8913,0.5741,11.3671,7.9755,0.5487,0.2158,103.9945,-3.9915,0.861,2.153,2.153,-14.8678,1.723,1.1489,2.8219,2.153,1.723,47.7819,1.915,1.8635,67.4851,32.5149,47.0774,10.7158,89.162,99.9063,0.0937,0.1996,0.915,1.0913,8.3206,0.9853,7.5118,,0.1994,83.5079,1.1489,1.1554,60399356.05,0.5796,12.7781,105.9741,11.2003,-5.8704,5.305,20.5933,115.3846,115.3846,17.65,16.3445,112.9158,112.8685,47.82,17.4133,112.6254,1.86,8.0894,1.9254,15.0247,15.0247,4.6464,-7847.0446,1.9254
34,600633.SH,20101023,20100930,-0.065,-0.065,2.1113,2.1113,0.1789,0.1037,-0.5976,806595.86,-10679126.3,53408700.37,1.2146,0.9752,0.971,4.2364,2.1966,5.0989,1.4299,-10659903.07,-8114372.92,,-10043598.95,3956401.05,108895598.37,100000.0,29000000.0,-14294009.48,92763861.83,29597493.08,15303483.6,133327647.85,-75091177.64,-0.0649,0.6851,-0.008,-0.4939,0.0693,-0.0534,-0.0661,0.026,-3.0785,16.6373,83.3627,19.5885,-3.0785,10.8869,8.1599,0.5417,,103.3207,-3.3207,-2.5277,-9.0386,,-9.7771,-3.6145,-4.4021,-6.194,-12.0515,-4.8193,56.9469,2.3227,2.0553,69.1197,30.8803,38.281,21.7509,78.1264,99.9275,0.0725,-0.0089,1.3227,0.7548,3.5919,0.6722,3.1988,,-0.0088,93.8106,-5.8695,-4.3976,62486660.37,-3.0694,8.2644,100.0667,0.0053,-0.079,-0.0002,-1.3551,35.0,35.0,-109.66,30.1197,35.193,35.0166,29.94,-109.6616,26.21,-8.91,17.252,-8.8583,19.0431,19.0431,28.5277,98.8955,-11.9347
35,600633.SH,20100814,20100630,-0.065,-0.065,1.303,1.303,0.1778,0.1037,-0.5976,718863.16,-10596893.82,33392880.74,1.2249,0.9504,0.9459,3.0522,1.4433,3.0915,0.9147,-10577925.28,-9250096.22,-4578089.5,-1313809.98,13686190.02,92253332.48,100000.0,30000000.0,-16776706.52,92514919.58,27494061.97,10717355.45,134161080.64,-75096677.86,-0.065,0.6839,0.003,-0.4939,0.0922,-0.0608,-0.0086,0.09,-4.9881,16.855,83.145,21.8329,-4.9881,12.5137,8.8727,0.4465,,105.3392,-5.3392,-4.669,-9.0508,-9.05,-9.7095,-4.2708,-4.5626,-7.0342,-18.1016,-8.5416,54.0157,2.1747,1.9845,66.1094,33.8906,40.8428,22.3612,77.5126,99.9183,0.0817,0.0036,1.1747,0.8499,3.4664,0.7561,3.0838,,0.0036,91.8434,-9.1252,-4.5607,64513942.24,-4.9763,12.9045,107.0124,-6.8221,-6.8831,-3.1585,3.1357,15.5844,15.5844,-92.31,10.5255,16.2502,16.0396,10.31,-92.5751,1.8122,-9.01,9.6026,-9.0092,13.8322,13.8322,9.0503,-135.2031,-14.4899
36,600633.SH,20100430,20100331,-0.017,-0.017,0.6069,0.6069,0.1801,0.1037,-0.5492,653082.82,-3174143.81,17795375.95,1.2537,0.9533,0.9479,1.3526,0.6488,1.4167,0.4138,-3155676.13,-2124087.2,208688.71,-3206551.32,11793448.68,97344682.99,100000.0,30000000.0,-14716847.71,100134567.22,32301540.71,17584693.0,141856739.45,-67739708.19,-0.0166,0.7345,-0.019,-0.4455,0.0787,-0.014,-0.0211,0.0776,-2.7373,19.2852,80.7148,22.238,-2.7373,12.0654,9.7624,0.4102,,103.4199,-3.4199,-2.3019,-2.2313,,-2.8093,-0.9526,-1.1327,-1.5803,-8.9252,-3.8104,53.257,2.1394,1.9735,66.7134,33.2866,41.8445,21.1481,78.7329,99.9215,0.0785,-0.0226,1.1394,0.8764,3.7229,0.7857,3.3378,,-0.0226,105.7183,-4.5308,-1.1306,66986420.28,-2.7121,12.0654,103.4199,-2.2313,-2.8093,-1.1327,-3.1148,54.0541,54.0541,64.81,44.7913,55.7701,55.3889,44.4006,64.9219,49.001,-2.26,15.7898,-2.2752,19.861,19.861,19.861,40.1855,-12.5256
37,600633.SH,20100430,20091231,-0.127,-0.127,2.4602,2.4602,0.1806,0.1037,-0.5326,13571234.36,-32877011.46,72593333.16,1.3548,1.066,1.0602,5.4578,2.7491,5.3108,1.6814,-20537442.46,-17833653.63,-7463291.68,13794526.41,-1205473.59,77107098.66,100000.0,15000000.0,-17755980.85,102658296.18,32682237.64,14926256.79,129461720.9,-65218647.2,-0.127,0.7516,0.119,-0.4289,-0.004,-0.1173,0.0907,-0.0079,-5.1637,19.406,80.594,26.769,-5.1637,17.289,9.0074,0.4727,-2.4628,105.4902,-5.4882,-4.7674,-15.6115,-15.611,-26.5857,-8.0158,-8.6821,-12.1874,-15.6115,-8.0158,44.6159,1.8056,1.7991,60.3813,39.6187,49.6729,11.5864,88.2795,99.8915,0.1085,0.1968,0.8056,1.2395,7.6192,1.1133,6.8439,,0.1966,102.0418,-8.6821,-8.6775,69055012.77,-5.1617,22.1135,105.0528,-3.5373,-15.1647,-1.9001,5.2594,43.4783,43.4783,190.24,43.0064,45.7369,45.7112,10.83,190.3718,36.8036,-14.06,-13.2711,-14.0951,-17.2156,-17.2156,-0.6419,-53.7119,-14.0951
38,600633.SH,20091024,20090930,-0.1,-0.1,1.7735,1.7735,0.1798,0.1037,-0.5056,50437.47,-15242834.73,55382194.36,1.3244,0.9812,0.9629,4.0835,1.8614,3.7682,1.1613,-15261673.34,-13788591.95,,2259135.38,2259135.38,77509458.96,100000.0,30000000.0,-13298901.43,106429766.61,34878001.85,21579100.42,148533811.4,-61105267.36,-0.0999,0.7779,0.083,-0.4019,0.0654,-0.0907,0.0149,0.0149,-5.6381,20.5374,79.4626,25.5969,-5.6381,15.421,9.651,0.5249,,105.6595,-5.6568,-5.1132,-12.09,,-12.1302,-5.9378,-6.5473,-8.8434,-16.12,-7.9171,47.5846,1.9078,1.848,62.9634,37.0366,47.063,20.1974,79.6321,99.9071,0.0929,0.1175,0.9078,1.0992,3.9427,0.989,3.5477,,0.1174,110.6765,-8.7297,-6.5423,70831129.65,-5.6381,16.2642,103.5969,-2.8573,-2.8575,-1.514,6.9462,6.5421,6.5421,-40.58,8.0332,6.4151,6.3625,7.9831,-40.5775,-20.6394,-11.09,-5.0986,-11.0941,-22.238,-22.238,-13.7102,43.7924,-22.3823
39,600633.SH,20090822,20090630,-0.077,-0.077,1.1446,1.1446,0.1792,0.1037,-0.483,50234.22,-11815335.6,33169312.78,1.3471,0.9924,0.9677,2.5635,1.2039,2.3956,0.7478,-11822278.31,-10957106.89,-5642693.99,4253296.14,4253296.14,75250726.16,100000.0,30000000.0,-7896464.49,109541453.5,36537546.76,28641082.27,151871303.18,-57677971.48,-0.0774,0.7998,0.0394,-0.3793,0.0298,-0.0721,0.028,0.028,-6.7638,19.0579,80.9421,25.2777,-6.7638,14.9577,9.7612,0.5588,,106.7927,-6.7927,-6.2956,-9.2401,-9.24,-9.2795,-4.7075,-5.0576,-6.953,-18.4802,-9.415,46.3647,1.8644,1.828,62.4008,37.5992,48.209,19.7536,80.0766,99.9051,0.0949,0.0569,0.8644,1.1544,4.0538,1.0398,3.6514,,0.0569,115.6791,-10.1152,-5.0547,72382567.53,-6.7638,15.308,106.2914,-4.905,-4.8989,-2.6474,14.6141,-33.3333,-33.3333,-46.17,-26.179,-29.2088,-29.3956,-26.35,-46.2028,-70.0059,-8.57,-4.6459,-8.589,-26.2427,-26.2427,-23.8825,-6.8313,-23.8876
40,600633.SH,20090425,20090331,-0.037,-0.037,0.5063,0.5063,0.1788,0.1037,-0.4428,57755.0,-5708952.55,14860226.59,1.3751,0.9147,0.8962,1.0702,0.5238,1.0447,0.3255,-5715904.28,-5177896.07,-2442976.86,-9887058.96,-9887058.96,76626375.31,100000.0,30000000.0,5876742.64,115387578.34,39993046.49,45869789.13,157938477.99,-51564067.65,-0.0372,0.8397,-0.054,-0.3391,-0.0608,-0.0341,-0.065,-0.065,-7.3497,19.3028,80.6972,26.2508,-7.3497,14.516,11.111,0.6238,,107.4247,-7.4247,-6.7259,-4.3351,,-4.3794,-2.1896,-2.3927,-3.2237,-17.3404,-8.7584,45.4803,1.8342,1.814,62.4804,37.5196,49.1712,18.9947,80.842,99.9063,0.0937,-0.0768,0.8342,1.1963,4.256,1.0812,3.8463,19.6346,-0.0768,144.1565,-9.5708,-2.3897,74819903.62,-7.3497,14.516,107.4247,-4.3351,-4.3794,-2.3927,-10.6431,-12.1212,-12.1212,-268.75,19.9811,-12.1939,-12.2407,19.9854,-267.4526,-44.2326,-4.0,-1.5225,-4.0286,-29.0175,-29.0175,-29.0175,70.5898,-22.1807
41,600633.SH,20090321,20081231,-0.234,-0.234,2.9718,2.9718,0.1769,0.1037,-0.4057,1310371.04,-36871622.02,53328727.23,1.4049,1.0824,1.0625,5.4856,2.7343,5.7748,1.7251,-36041899.96,-34102038.61,-21742319.24,4716014.2,2716014.2,74887694.49,100000.0,30000000.0,-3361802.86,120526206.9,42466329.48,39104526.62,163305117.27,-45912870.1,-0.2339,0.875,0.041,-0.302,-0.0013,-0.2243,0.031,0.0179,-7.8739,11.8018,88.1982,19.3813,-7.8739,11.0569,7.5851,0.7394,-0.1684,107.9762,-7.9718,-7.5469,-23.517,-23.395,-24.3835,-13.0194,-13.5836,-18.6871,-23.517,-13.0194,44.0583,1.7876,1.7322,61.8374,38.1626,50.579,18.3705,81.4673,99.9048,0.0952,0.0595,0.7876,1.2672,4.4347,1.148,4.0175,,0.0595,105.5046,-13.5836,-13.5765,77783710.92,-7.8747,21.0102,118.5132,-13.5491,-14.2287,-7.3311,-14.2907,-283.6066,-283.6066,783.33,-292.918,-285.4832,-283.2206,-301.57,771.5776,-387.9262,-21.45,-16.5557,-21.4593,3.8943,3.8943,-12.5912,-169.2764,-21.4593
42,600633.SH,20081025,20080930,-0.107,-0.107,2.2807,2.2807,0.177,0.1037,-0.2785,340554.29,-16565249.75,42136816.39,1.4485,1.0008,0.9804,3.8734,1.8206,4.3788,1.2065,-16586983.53,-13304565.79,-3674706.42,13279736.38,6279736.38,111552112.07,100000.0,25000000.0,-16291496.91,139653693.43,61237021.43,44945524.52,177656699.67,-26576314.58,-0.1067,1.0022,0.14,-0.1748,0.0508,-0.0875,0.0873,0.0413,-4.6831,12.1508,87.8492,16.4434,-4.6831,8.0407,7.5544,0.8483,,104.7831,-4.7831,-3.8366,-10.0844,,-10.296,-4.6286,-5.6499,-7.0148,-13.4459,-6.1715,47.234,1.8952,1.7866,68.3661,31.6339,48.2715,14.0721,85.7771,99.9268,0.0732,0.1557,0.8952,1.1152,6.0956,1.022,5.5861,,0.1556,120.9289,-7.5332,-5.6446,78131552.38,-4.6849,8.6656,106.5132,-4.5695,-4.622,-2.4695,9.1355,-386.3636,-386.3636,34.34,-408.2251,-376.4387,-378.5992,-410.674,34.3424,-450.9369,-10.04,1.3089,-10.0368,10.192,10.192,5.2498,-224.1997,-13.1299
43,600633.SH,20080809,20080630,-0.06,-0.06,1.5519,1.5519,0.1787,0.1037,-0.2316,258583.27,-9350932.69,29027578.74,1.5028,1.031,1.0123,2.6073,1.2546,2.9414,0.822,-9369450.17,-8281835.2,-1364411.09,10052101.47,3052101.47,103429743.28,100000.0,25000000.0,-9658543.73,146825090.48,64579425.98,54920882.25,185052240.61,-19443968.54,-0.0598,1.0508,0.0732,-0.1279,0.0072,-0.0545,0.0661,0.0201,-3.8584,12.3014,87.6986,15.7694,-3.8584,7.7473,7.0256,0.9965,,103.9706,-3.9706,-3.5097,-5.5244,-5.52,-5.6815,-2.8849,-3.1715,-4.2831,-11.0488,-5.7698,44.5384,1.803,1.7442,66.8819,33.1181,50.8781,13.5097,86.3439,99.9222,0.0778,0.0867,0.803,1.2431,6.3913,1.1423,5.873,,0.0866,119.0772,-6.343,-3.1672,81703519.78,-3.861,6.9187,101.7459,-2.5057,-1.3685,-1.3731,4.896,-700.0,-528.5714,520.339,-506.9001,-526.1236,-524.2557,-505.2075,519.141,-579.4161,-5.6732,1.0544,-5.6727,12.6767,12.6767,13.2833,68.8338,-11.5057
44,600633.SH,20080426,20080331,-0.033,-0.033,0.7133,0.7133,0.1803,0.1037,-0.2049,2100000.0,-7134889.6,11768831.74,1.4738,1.0091,1.0002,1.1411,0.5618,1.35,0.3691,-7143188.5,-3726184.26,-294681.47,6020830.64,-979169.36,112688083.93,100000.0,25000000.0,-8480705.64,150895991.31,65233525.03,56752819.39,189342240.96,-15386508.72,-0.0331,1.0791,0.032,-0.1012,-0.0006,-0.0245,0.0396,-0.0064,-4.6555,10.8512,89.1488,16.9632,-4.6555,8.7214,7.0275,1.2143,,106.5863,-6.5863,-3.4357,-3.0198,,-4.2793,-1.2681,-1.7183,-1.9082,-12.0792,-5.0724,45.6055,1.8384,1.7624,67.1636,32.8364,49.944,13.2036,86.6543,99.9274,0.0726,0.0355,0.8384,1.1908,6.5629,1.0951,6.0358,,0.0355,133.9947,-6.8732,-1.7134,84883862.09,-4.65,8.7214,106.5863,-3.0198,-4.2793,-1.7183,4.5116,-217.61,-217.61,185.88,-347.7204,-212.3164,-217.61,-355.631,185.88,-2.17,-3.14,5.8,-3.14,11.9717,11.9717,11.9717,-20.9862,-6.9323
