,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002392.SZ,20131025,20130930,0.236,0.236,1.7039,1.7039,2.6573,0.0627,0.8086,4701611.82,125797911.58,371774862.42,2.8708,2.4514,2.3269,1.4191,0.4504,4.4141,0.3351,151427779.97,139914248.2,,-20482834.0982,-26482834.0982,722467929.92,7869942.12,131360000.0,-777930245.51,2056718681.79,1597344508.39,819414262.88,2847173613.58,522133973.46,0.2178,4.5288,0.1502,0.8713,0.0158,0.2335,-0.0342,-0.0442,12.7848,36.4086,63.5914,20.5464,12.7848,12.4571,9.7865,-1.6972,0.5344,85.1704,14.8296,13.702,5.5636,6.01,5.3631,4.5918,4.2844,4.7684,7.4181,6.1224,24.0865,1.3173,1.299,68.5161,31.4839,57.4902,4.6137,95.3231,99.0867,0.9133,0.1054,0.3173,3.1496,20.6609,2.3868,15.6571,,0.1044,325.5252,5.7125,4.2828,359489507.73,15.3992,11.7409,85.5672,2.1744,2.0869,1.662,-1.4722,37.2093,37.2093,66.8889,38.1314,43.0823,40.1431,35.41,75.9918,1.1262,23.687,42.1576,37.2655,22.4425,22.4425,35.2167,30.6852,38.5824
23,002392.SZ,20130823,20130630,0.146,0.146,1.1339,1.1339,1.8854,0.0696,0.8019,2626643.63,76310794.2,223620366.27,3.6478,3.1543,2.9977,0.9921,0.2853,4.6359,0.2374,92421473.22,84348178.12,94969801.97,86551641.7769,71551641.7769,581450041.89,6640047.28,24000000.0,-918582630.06,1850582082.68,1603112218.75,684529588.69,2054354112.58,470571887.89,0.1462,3.7568,0.1778,0.8714,0.0792,0.1562,0.1603,0.1325,12.8797,36.5222,63.4778,20.6046,12.8797,12.9353,9.3745,-1.7052,0.4801,84.9055,15.0945,13.776,3.9411,3.92,3.8099,3.2699,3.0572,3.4139,7.8822,6.5398,23.1638,1.3015,1.2879,83.5803,16.4197,70.033,1.1683,98.7503,98.9152,1.0848,0.1586,0.3015,3.3144,84.5284,3.0234,77.1076,,0.1569,318.3675,6.1144,3.0602,146230106.77,15.6018,14.0826,85.7972,1.9379,1.8385,1.5027,9.0871,30.3571,30.3571,48.1667,31.8519,35.2913,30.5013,27.05,51.9582,23.882,2.6028,5.0014,2.6036,15.177,15.177,17.3174,-4.4817,5.3432
24,002392.SZ,20130426,20130331,0.074,0.074,0.5451,0.5451,1.8862,0.0696,0.7793,617354.98,39120608.53,101265558.59,3.8025,3.3066,3.1389,0.4907,0.1384,2.2275,0.115,47269988.84,42931799.95,,59820124.1126,49820124.1126,541776110.41,7718521.0,29000000.0,-926018138.28,1837968152.45,1599578390.66,673560252.38,2054324431.08,458372413.57,0.0736,3.7351,0.1243,0.8488,0.1022,0.0795,0.1108,0.0923,13.3985,34.3997,65.6003,17.1733,13.3985,11.6962,7.198,-1.721,0.5891,83.9425,16.0575,14.5838,1.9898,1.99,1.9589,1.6769,1.5406,1.7297,7.9592,6.7076,22.2172,1.2856,1.282,83.3527,16.6473,70.5874,1.4117,98.1802,98.6658,1.3342,0.1176,0.2856,3.4865,69.5496,3.1772,63.3782,,0.116,317.5197,6.1624,1.5521,144940228.86,16.3048,11.6962,83.9425,1.9898,1.9589,1.5406,22.8003,32.1429,32.1429,1143.0,32.8712,34.791,31.7519,29.88,1235.9539,25.58,2.0101,3.4665,2.0098,12.9516,12.9516,12.9516,180.8681,4.9148
25,002392.SZ,20130418,20121231,0.207,0.207,2.0385,2.0385,1.8862,0.0696,0.7057,2221846.79,109685369.64,378185203.19,3.9763,3.4179,3.2591,2.216,0.5438,8.1336,0.4518,141349024.02,106779560.11,126940922.72,-105206278.1065,-135206278.1065,484952319.96,6746406.73,39000000.0,-860827092.48,1796992320.68,1559433904.76,698606812.28,2024882093.89,418634450.06,0.2072,3.6615,0.0861,0.7752,-0.1648,0.1977,-0.1948,-0.2504,10.0851,34.3557,65.6443,20.3796,10.0851,11.8522,10.5116,-1.9842,0.5742,87.1593,11.4877,9.7002,5.7841,5.79,5.6692,4.3829,4.5568,4.5971,5.7841,4.3829,21.0881,1.2672,1.2592,82.7864,17.2136,71.4061,1.926,97.6453,98.7288,1.2712,0.0887,0.2672,3.7257,50.6975,3.3861,46.0767,,0.0876,298.5556,4.5568,4.5934,143432395.04,11.7252,15.5738,93.4065,0.9548,0.8529,0.7373,-1.7397,-7.1749,-7.1749,223.0,-2.3375,-5.9997,-6.9339,-3.04,231.431,-10.9304,4.4889,6.818,4.487,19.7053,19.7053,2.1998,-57.4259,4.487
26,002392.SZ,20121026,20120930,0.172,0.172,1.5444,1.5444,1.8862,0.0572,0.6832,217431.41,92901357.1,288947225.52,3.8466,3.3732,3.0859,1.5771,0.4081,6.1877,0.3416,123755225.7,94305469.02,,-121459068.8298,-141459068.8298,502559130.68,7962781.29,49000000.0,-874964608.66,1805274568.63,1570093847.36,695129238.7,2016290753.41,399846022.14,0.1724,3.6267,0.09,0.7405,-0.1696,0.1746,-0.2249,-0.262,11.0827,34.6477,65.3523,18.9214,11.0827,10.6615,10.1296,-1.8697,0.4929,85.1605,13.1452,11.3082,4.8365,4.83,4.8252,3.8628,3.7858,3.9784,6.4487,5.1504,22.1434,1.2844,1.268,83.9656,16.0344,71.4447,2.4302,97.1295,98.5769,1.4231,0.0927,0.2844,3.5002,39.9676,3.2265,36.8423,,0.0914,298.7573,5.0477,3.8142,141704321.46,13.1779,10.9805,85.1025,1.6802,1.6909,1.2812,-3.9847,2.994,2.994,152.94,15.8672,8.6435,3.5386,11.2164,156.7434,-1.5594,3.71,7.2523,3.4941,26.6461,26.6461,28.6097,14.5192,5.1787
27,002392.SZ,20120806,20120630,0.112,0.112,0.9845,0.9845,1.8862,0.0572,0.6228,425266.24,60062603.77,184093942.58,3.8061,3.3225,3.036,1.0792,0.2628,3.9132,0.2194,78711893.8,59307092.11,69421220.43,-84409745.1635,-68409745.1635,461801467.7,7181254.05,85000000.0,-896788154.38,1771877162.7,1534374419.44,637586265.06,2020159533.4,367215103.64,0.112,3.5663,0.12,0.68,-0.0625,0.1098,-0.1563,-0.1267,11.3419,34.6299,65.3701,19.0445,11.3419,10.4801,10.6046,-2.0401,0.4927,85.1935,13.1856,11.1563,3.1685,3.15,3.1462,2.4481,2.4889,2.5379,6.337,4.8962,22.256,1.2863,1.269,83.6102,16.3898,71.1842,4.2076,95.3282,98.7037,1.2963,0.1155,0.2863,3.4762,22.6563,3.1984,20.8456,,0.114,301.0084,4.9778,2.4969,138232161.75,13.2823,11.3562,84.8814,1.5761,1.5561,1.2189,21.4615,7.6923,7.6923,179.47,6.7058,5.9267,7.2455,8.06,255.3401,1.8252,2.0,5.6534,1.7697,25.5558,25.5558,14.5602,-2.9703,5.3232
28,002392.SZ,20120419,20120331,0.056,0.056,0.4826,0.4826,1.8862,0.0572,0.6167,40551.92,30120643.81,79678741.45,4.0342,3.5388,3.2959,0.5245,0.1294,1.9073,0.1084,37743542.79,30383564.29,,-62670284.3923,-62670284.3923,442643503.72,7733538.31,69000000.0,-919776939.18,1796953484.56,1552438785.09,632661845.91,2001049994.25,363888429.36,0.0559,3.5601,0.01,0.6739,-0.0496,0.0563,-0.1161,-0.1161,11.5816,30.5723,69.4277,14.8568,11.5816,9.5691,7.2928,-2.0051,0.8666,85.518,13.6502,11.658,1.5813,1.58,1.5792,1.264,1.2558,1.2969,6.3252,5.056,21.1867,1.2688,1.2602,84.1992,15.8008,73.3023,3.4482,96.0723,98.511,1.489,0.0098,0.2688,3.7015,27.8617,3.4598,26.0428,,0.0097,297.7484,5.0232,1.2548,139564275.77,13.6631,9.5691,85.518,1.5813,1.5792,1.2558,1.9277,27.2727,27.2727,109.09,30.8089,30.932,27.457,27.2855,133.047,21.2917,1.71,4.0525,1.5939,39.4746,39.4746,39.4746,2.0269,5.083
29,002392.SZ,20120323,20111231,0.223,0.223,1.7029,1.7029,1.8862,0.0572,0.5608,7120196.22,113124639.7,299075225.08,4.3937,3.8261,3.5753,2.5779,0.4744,7.1593,0.4136,129636242.68,110376106.15,128015840.72,-293563161.5527,-239563161.5527,378206370.05,6880081.38,69000000.0,-946556782.17,1766754553.86,1517696505.6,571139723.43,1970865503.4,333727233.63,0.2227,3.5042,-0.07,0.618,-0.6325,0.2044,-0.5436,-0.4436,13.0334,32.5228,67.4772,17.5856,13.0334,10.678,9.7152,-2.8076,0.513,85.9028,14.0805,12.0028,6.5031,6.51,6.118,4.9638,5.39,5.1009,6.5031,4.9638,19.274,1.2388,1.2026,83.4017,16.5983,74.9911,3.501,96.0134,98.4849,1.5151,-0.0791,0.2388,4.1673,27.4246,3.8908,25.6051,,-0.0779,259.7807,5.39,5.4076,141063134.18,14.9315,12.244,86.6221,1.6146,1.5765,1.2999,20.9656,3.2407,3.2407,53.33,3.7861,9.788,12.5346,6.12,-74.9107,7.3908,-73.84,12.6546,4.7898,29.921,29.921,29.1458,20.5559,4.7898
30,002392.SZ,20111026,20110930,0.167,0.167,1.2194,1.2194,1.8862,0.0416,0.5203,6404207.52,83532066.83,211824893.48,5.0701,4.5236,4.3863,1.8057,0.3421,5.1614,0.3029,94707883.77,81069044.05,,-204609843.5164,-180700312.5464,343197572.2,0.0,41301571.76,-1026730850.61,1758671180.48,1555569321.26,526536898.89,1913754742.7,303418672.06,0.1665,3.4481,-0.17,0.5619,-0.4549,0.1501,-0.3789,-0.3346,13.648,32.168,67.832,16.7952,13.648,10.0571,9.7883,-3.0502,0.6866,85.6175,14.3681,12.3113,4.9041,4.9,4.5549,3.7288,4.1337,3.8719,6.5388,4.9717,17.0362,1.2053,1.1855,85.8577,14.1423,77.9224,2.1581,97.2949,99.4014,0.5986,-0.2358,0.2053,4.8426,45.0827,4.5739,42.5812,,-0.2344,261.1014,5.5116,4.1367,140965344.67,15.3615,10.2279,87.6484,1.8174,1.5148,1.5247,-21.0295,-7.2222,-7.2222,61.36,-7.942,-1.0226,3.9212,-4.0076,-51.2047,-0.8098,-74.22,7.9207,3.1114,30.231,30.231,32.3441,-24.8604,4.7696
31,002392.SZ,20110823,20110630,0.209,0.209,1.5681,1.5681,4.7725,0.0831,0.9164,820215.46,55581082.05,144036445.92,6.3921,5.752,5.6782,1.3399,0.2242,3.5411,0.201,65669813.0,52938215.38,61062946.5,-163874503.882,-147874503.882,275746761.85,,16000000.0,-1102153625.75,1770227799.92,1573138619.04,470984993.29,1845481935.13,269883695.22,0.2089,6.772,-0.151,0.9996,-0.7242,0.1961,-0.6069,-0.5477,13.3431,34.019,65.981,17.3478,13.3431,9.9623,10.4602,-3.0747,0.8906,84.4899,15.5148,12.5031,3.1039,3.08,3.0587,2.5134,2.6822,2.457,6.2078,5.0268,13.7537,1.1595,1.1591,87.9153,12.0847,83.4529,0.867,99.0771,100.0,,-0.1394,0.1595,6.2673,114.2782,6.0677,110.6392,,-0.1394,246.1466,5.3644,2.6778,123100314.26,15.7436,9.7859,83.735,1.79,1.7451,1.5314,-10.7675,-22.5926,-22.5926,66.67,-8.5641,-6.6646,-7.1209,-9.0,33.432,-11.0347,-49.4,1.4308,1.2544,29.0866,29.0866,31.8525,41.5354,4.3992
32,002392.SZ,20110419,20110331,0.175,0.175,1.3842,1.3842,10.5449,0.1663,1.8403,-18.62,23663846.32,56367609.68,6.0326,5.4977,5.3981,0.6335,0.096,1.5848,0.0879,27196786.9,20674750.2,,-23049430.2729,-17049430.2729,322526759.53,2545312.5,6000000.0,-1296660139.21,1771183210.56,1653338682.92,356678543.71,1836438740.77,270896225.41,0.1753,13.5516,-0.11,2.0066,-0.0817,0.1531,-0.1707,-0.1263,12.6841,30.1655,69.8345,14.7033,12.6841,10.1856,8.008,-3.4903,0.7106,85.4455,14.5545,11.0642,1.3019,1.3,1.3019,0.9723,1.1146,0.9891,5.2076,3.8892,15.3167,1.1809,1.1699,91.6889,8.3111,81.9419,0.3267,99.6202,99.2312,0.7688,-0.0463,0.1809,5.5259,304.9105,5.3498,295.1972,,-0.0459,257.9428,4.4584,1.1129,121365301.06,14.5545,10.1856,85.4455,1.3019,1.3019,1.1146,-8.1359,-42.053,-42.053,-375.0,-25.8952,-24.4852,-22.6915,-24.3844,-461.1929,-82.4685,1.27,3.357,1.3104,25.7475,25.7475,25.7475,23.7172,340.9684
33,002392.SZ,20110301,20101231,0.863,0.863,5.243,5.243,10.5449,0.1663,1.6651,253834.73,106597557.81,244579903.22,6.7795,6.2111,6.1707,2.8852,0.5911,6.3908,0.5237,124758928.37,106888355.52,120574511.91,-23077641.0134,-31777641.0134,282024120.27,2545312.5,0.0,-1313683775.94,1747387079.57,1629953622.28,316269846.34,1806737088.62,247232397.71,0.7915,13.3763,-0.15,1.8314,9.2798,0.7918,-0.1709,-0.2354,15.2413,34.5548,65.4452,16.2352,15.2413,9.723,8.9479,-2.4357,0.3002,82.3738,17.6262,15.1014,9.7578,8.12,9.7347,7.909,7.9823,8.3671,9.7578,7.909,13.6073,1.1575,1.2342,91.425,8.575,83.5548,0.0,99.9481,99.1056,0.8944,-0.0717,0.1575,6.3457,,6.1405,,,-0.0711,229.1014,7.9823,7.9063,120916406.26,17.6696,12.1996,89.1263,1.1336,1.0928,0.9923,19.4752,-10.0104,-10.0104,-116.67,7.1099,5.8691,10.021,11.37,-122.2178,-76.5881,252.11,241.9127,369.9367,29.8969,29.8969,20.2027,-28.9342,369.9367
34,002392.SZ,20101025,20100930,0.721,0.721,3.7455,3.7455,10.4837,0.103,1.5779,-476618.38,87019416.68,177139409.2,6.9994,6.4905,6.3896,1.9497,0.4275,4.8534,0.3798,102775898.69,91716890.74,,-55477927.6323,-64177927.6323,268955620.23,,0.0,-1283992878.66,1718328458.72,1613568199.32,329575320.66,1782025769.39,226923803.47,0.6411,13.1646,-0.44,1.6809,9.0599,0.6794,-0.4109,-0.4754,17.2707,35.033,64.967,13.8269,17.2707,8.7328,7.1673,-2.0732,0.4989,79.6739,20.3261,18.1389,8.0077,7.48,8.0518,6.8892,6.5595,7.1928,10.6769,9.1856,13.1135,1.1509,1.2319,91.7865,8.2135,83.7808,0.0,99.7303,100.0,,-0.2216,0.1509,6.6079,,6.3889,,,-0.2216,239.184,8.746,6.5005,109566126.93,20.2121,9.7852,82.5864,1.4633,1.4704,1.2881,0.8462,10.2446,10.2446,-145.96,31.3807,29.4785,30.6376,,-161.4868,,246.32,235.3198,362.4992,34.2251,34.2251,33.0711,-11.9763,
35,002392.SZ,20100806,20100630,0.54,0.54,2.4296,2.4296,10.4837,0.103,1.3867,-350630.82,61076162.7,122447067.45,7.4755,6.984,6.9071,1.2452,0.2828,3.1856,0.2509,71842545.94,67623731.87,73966634.81,-34461374.5713,-37361374.5713,239885833.33,,5800000.0,-1293814148.57,1691707883.92,1590938568.48,297124419.91,1763115483.29,201106537.05,0.4498,12.9734,-0.45,1.4897,9.1756,0.5009,-0.2553,-0.2768,18.6638,37.3318,62.6682,14.2462,18.6638,8.1628,7.2402,-1.1568,0.8038,78.0966,21.9034,20.6172,5.6868,7.11,5.7196,5.1727,4.6826,5.3665,11.3736,10.3454,12.2659,1.1398,1.2243,91.6936,8.3064,84.4587,0.329,99.3357,100.0,,-0.2487,0.1398,7.1286,301.966,6.8857,291.6738,,-0.2487,244.8001,9.3652,4.645,106682163.29,21.774,10.101,80.4109,2.7804,2.7495,2.2677,-36.4042,32.0293,32.0293,-173.77,42.7316,42.0649,46.6201,47.28,-198.2527,-72.6432,241.32,227.4755,355.7806,34.8585,34.8585,38.2861,-4.2462,435.9552
36,002392.SZ,20100422,20100331,0.3,0.302,1.4677,1.4677,1.1421,0.1373,1.8181,-685323.86,31294937.17,59535966.75,2.1335,1.6763,1.6107,0.609,0.2878,1.4685,0.2306,36700460.81,36623901.85,,1648925.905,26648925.905,224008974.89,,33700000.0,-55226116.22,388324463.22,292100532.89,236874416.67,452931339.76,197990618.48,0.3023,4.0975,0.04,1.9555,0.2767,0.3617,0.0163,0.2632,20.7468,40.0644,59.9356,15.0279,20.7468,5.823,8.7952,0.4097,,75.3026,24.6974,24.6459,7.6607,7.66,7.8322,5.6843,4.7851,7.3764,30.6428,22.7372,38.0697,1.6147,1.6125,81.2198,18.7802,57.3647,7.4404,91.5976,100.0,,0.0163,0.6147,1.6099,12.3108,1.5068,11.523,,0.0163,261.9675,19.1404,4.7509,100581253.22,24.2362,5.823,75.3026,7.6607,7.8322,4.7851,2.8325,73.5632,73.5632,-80.01,74.5593,71.2991,73.396,77.28,-80.0143,,7.89,10.6746,7.9658,30.9404,30.9404,30.9404,-4.051,
37,002392.SZ,20100402,20091231,0.959,0.959,5.3817,5.3817,1.1421,0.1373,1.5158,1400892.42,95718165.42,221818573.43,2.1629,1.6783,1.6296,2.6369,1.2921,5.7661,1.0037,116476019.06,120424854.41,131340596.25,91474027.2018,63824027.2018,214547803.17,,8700000.0,-52210060.42,357986056.18,259616934.09,207406873.67,397101487.6,167381005.17,0.9592,3.7952,0.9,1.6531,0.3059,1.1894,0.9034,0.6304,18.2098,40.7084,59.2916,18.6489,18.2098,8.6029,9.5721,0.4739,0.1626,78.6242,21.3761,22.1005,28.3635,27.82,27.9544,22.1812,18.2763,27.4046,28.3635,22.1812,36.4993,1.5748,1.5856,78.9447,21.0553,58.528,2.1909,96.7673,100.0,,0.4077,0.5748,1.7212,44.1683,1.6035,41.1478,,0.4077,236.3991,18.2763,17.8885,102506206.13,21.6799,9.7665,77.2586,8.0342,,5.0994,-3.5093,47.9938,47.9938,343.2432,51.6405,44.656,48.0954,58.8623,342.9851,15.8327,27.8534,28.9914,27.8528,30.2725,30.2725,,37.1286,27.8528
38,002392.SZ,20091218,20090630,0.409,0.409,2.4021,2.4021,1.1245,0.063,1.04,-53700.53,41470631.75,97883335.38,1.8375,1.5048,1.4576,1.1734,0.589,2.821,0.4592,50334022.0,51587619.04,,79028183.624,77078183.624,218810621.96,,34400000.0,-51928174.43,300305190.2,212063019.32,160134844.89,366417621.09,111678878.55,0.4091,3.2275,0.61,1.103,0.557,0.5095,0.7805,0.7613,17.46,40.2455,59.7545,18.6865,17.46,8.5856,9.5597,0.5412,0.3452,79.3048,20.6952,21.2107,13.2041,12.89,13.2212,9.739,8.0168,12.3185,26.4082,19.478,43.267,1.7626,1.6887,79.5029,20.4971,51.3142,9.3882,89.1828,100.0,,0.2456,0.7626,1.2906,9.4995,1.186,8.7298,,0.2456,249.5954,16.0336,7.8189,93478261.98,20.6695,10.2346,77.4071,7.2721,,4.1702,31.7009,,,,,,,,,,8.7286,23.4194,8.7271,,,,39.405,
39,002392.SZ,20100402,20081231,0.648,0.648,4.1311,4.1311,1.1245,0.063,0.7809,5326425.26,60252275.97,148507082.44,2.1281,1.7086,1.6624,2.6597,1.2563,5.048,0.9437,76811580.36,84004460.29,93588354.54,-30342399.4444,6007600.5556,133088760.97,,36350000.0,6415452.87,273905053.73,191142758.16,197558211.03,341089687.44,85449447.33,0.6477,2.9684,-0.37,0.8439,-0.2351,0.8297,-0.2997,0.0593,17.0462,35.5047,64.4953,16.4046,17.0462,6.6829,9.1319,0.5898,0.2097,81.6361,18.3639,20.0836,24.5803,24.67,22.5838,18.9537,16.0872,24.5279,24.5803,18.9537,35.7331,1.556,1.6612,76.0434,23.9566,57.7641,10.657,88.1153,100.0,,-0.2211,0.556,1.7738,8.2683,1.6165,7.5352,42.6946,-0.2211,226.7311,16.0872,14.7963,86949884.24,19.5242,,,,,,,-8.7324,-8.7324,-212.1212,-18.8942,-13.9418,-8.7638,-11.2496,-212.3666,-29.2593,28.9712,15.0248,28.9727,8.7906,8.7906,,,28.9727
40,002392.SZ,20100402,20071231,0.71,0.71,3.7973,3.7973,1.1053,0.0117,0.1846,3988300.87,67889616.13,155664471.35,1.9863,1.5577,1.4861,3.3431,1.3788,6.0941,1.0608,94592926.72,95038154.78,101189212.43,69244437.8119,69244437.8119,153696501.98,1600000.0,0.0,-53735710.9,205866793.47,151586885.3,97851174.4,256943631.45,19870746.1,0.7099,2.3016,0.33,0.1963,0.1444,0.9386,0.6839,0.6839,20.8071,40.4874,59.5126,15.1454,20.8071,6.1477,8.9281,0.0695,0.2821,75.397,24.6323,24.7188,35.3809,35.9,33.4177,26.2214,22.0719,35.8413,35.3809,26.2214,37.6714,1.6044,1.7841,74.0547,25.9453,49.9386,0.0,90.6952,98.9697,1.0303,0.2169,0.6044,1.5006,,1.3256,,,0.2147,188.607,22.0719,19.8314,79788088.44,24.6816,,,,,,,27.6978,27.6978,-82.7225,43.6661,45.0283,27.6357,35.371,53.3856,-5.0964,-84.8706,31.8539,34.4898,29.0202,29.0202,,,34.4898
41,002392.SZ,20091218,20061231,0.556,0.556,26.163,26.163,1.6241,1.8041,10.7846,6164119.03,50150764.51,114106153.59,2.0626,1.7602,1.6232,2.8993,1.1806,6.2993,0.9531,65920485.31,65311588.49,,,,122381210.45,134400.0,0.0,-39119834.55,162861396.49,130036900.31,90917065.76,190133484.85,143384796.7,4.9442,15.2128,1.91,12.5887,0.4318,5.7341,,,20.3322,38.291,61.709,15.3749,20.3322,6.8948,8.5205,-0.0404,0.2317,77.8788,22.1212,21.9169,32.5005,38.39,28.9431,20.8897,19.3793,29.6186,32.5005,20.8897,39.1863,1.6444,,80.7353,19.2647,52.0908,0.0,91.1326,99.8903,0.1097,0.1776,0.6444,1.4143,,1.3293,,,0.1774,196.6083,19.3793,,49593721.85,21.9573,,,,,,,,,,,,,,,,,,,,,,,
