,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300214.SZ,20131022,20130930,0.25,0.25,3.5545,3.5545,3.2113,0.1281,1.4539,6167620.85,43813262.96,132371592.77,6.5771,5.6754,4.2939,4.5711,0.8672,2.8954,0.5727,51997576.9,59116486.5,,-41184634.6169,13428193.8331,71892072.95,11556159.95,54017984.89,-215352331.08,1104233992.47,702211551.91,486859220.83,1231274680.62,320349513.97,0.2468,5.7933,0.2722,1.582,-0.0897,0.2919,-0.2034,0.0663,6.9042,18.3904,81.6096,10.9117,6.9042,5.2045,5.7356,-0.0284,0.196,92.776,7.224,8.2131,4.3151,4.3,3.7826,4.704,3.9543,4.1633,5.7535,6.272,10.4559,1.1168,1.085,62.9883,37.0117,83.9899,4.3872,95.279,91.5935,8.4065,0.4378,0.1168,8.5341,21.7177,8.0328,20.442,,0.401,107.394,5.2724,3.977,417688919.71,8.2414,5.0671,91.7935,1.3955,1.3336,1.2442,3.6951,-45.6522,-45.6522,-2.0,-50.8133,-46.3681,-46.5981,-51.0433,-1.9059,-47.9813,2.6,8.9743,2.6002,-9.8867,-9.8867,-17.2973,-7.433,2.6591
23,300214.SZ,20130824,20130630,0.17,0.17,2.3944,2.3944,3.2113,0.1281,1.3736,5446375.42,28276369.64,89327671.03,7.6215,6.6701,5.1998,2.9067,0.5788,2.3718,0.3907,32719839.95,36365306.66,48487765.25,-10455785.2003,44157043.2497,56373739.23,11740374.95,54287723.36,-245880289.87,1086992364.32,732749085.44,486868795.57,1215380685.57,304091375.22,0.1665,5.713,0.2293,1.5017,0.0624,0.1796,-0.0516,0.2181,6.9155,18.4228,81.5772,11.2115,6.9155,5.2711,5.8616,0.0789,0.3936,93.2519,6.7481,7.4999,2.932,2.91,2.4585,2.93,2.7017,2.6102,5.864,5.86,9.5366,1.1054,1.0791,65.712,34.288,84.69,4.4667,95.1873,90.4083,9.5917,0.4197,0.1054,9.4516,21.3103,8.8805,20.0228,,0.3794,107.8959,5.4034,2.7171,370188378.26,8.1538,5.1006,91.8792,1.7929,1.5525,1.6395,27.8032,-46.875,-46.875,7.5,-54.7506,-48.6134,-48.1932,-53.8,7.5177,-50.1022,1.18,6.3859,1.1783,-5.7971,-5.7971,-8.7275,75.0926,3.8258
24,300214.SZ,20130424,20130331,0.06,0.06,1.128,1.128,3.2113,0.1281,1.3712,2665970.01,10319247.74,41067406.21,13.6104,11.3786,8.1328,1.3647,0.2737,1.1615,0.1878,11894117.04,14581645.3,,-86477333.1234,-76840980.0234,51877447.78,11124589.95,9636353.1,-217394463.31,1086054820.31,775714733.94,558320270.63,1170347701.98,303603847.91,0.0641,5.7106,-0.1228,1.4993,-0.2988,0.072,-0.427,-0.3795,5.6472,17.9783,82.0217,11.5421,5.6472,5.4624,6.2619,-0.1823,1.1458,94.7931,5.2069,6.3835,1.1292,1.13,0.8974,1.1991,1.0608,1.082,4.5168,4.7964,5.8895,1.0626,1.0575,67.8825,32.1175,88.0573,0.8234,98.8083,84.685,15.315,-0.4042,0.0626,15.92,120.004,14.9515,112.7039,,-0.3423,122.16,4.2432,1.0678,325775314.73,6.5658,5.4624,94.7931,1.1292,0.8974,1.0608,-10.8837,-53.8462,-53.8462,64.71,-56.7973,-52.5386,-51.3547,-55.5496,46.0656,-53.7912,1.14,2.2295,1.1357,-2.2747,-2.2747,-2.2747,85.9186,5.2729
25,300214.SZ,20130409,20121231,0.48,0.48,5.1712,5.1712,3.2113,0.1281,1.3071,2681189.26,94982032.05,220306078.15,20.9948,18.5534,13.9921,7.8365,1.1413,6.396,0.8561,112112209.09,107683740.97,126407562.84,-196350339.4191,-287579142.7891,39628005.76,11308804.95,0.0,-287533258.19,1072813976.33,792353872.08,504820613.89,1147811498.66,290618630.16,0.4823,5.6465,0.33,1.4352,-1.3498,0.5318,-0.9696,-1.4201,9.3061,21.0385,78.9615,9.4105,9.3061,4.9285,5.127,-0.645,0.7625,89.2937,10.7063,10.2834,8.827,8.81,8.5847,8.8032,7.9666,7.7691,8.827,8.8032,4.2492,1.0444,1.1056,69.4042,30.5958,89.4945,0.0,99.617,77.7984,22.2016,1.7049,0.0444,22.4477,,21.0617,,,1.3263,84.1831,7.9666,7.9841,296164915.14,11.0167,7.1316,97.4246,0.356,0.4801,0.322,4.577,-9.434,-9.434,197.06,0.5113,-1.4193,-2.287,-0.4,245.649,-8.6108,-28.66,-3.924,6.9197,6.062,6.062,-4.8828,-80.8486,6.9197
26,300214.SZ,20121023,20120930,0.46,0.46,3.9445,3.9445,3.2282,0.0828,1.3322,4099806.37,89493955.49,172542931.53,14.3409,13.154,9.5443,5.1993,0.8338,5.7712,0.6486,105714722.26,103366198.41,,-202334600.5184,-295878866.2884,63652029.39,7713019.95,0.0,-317538334.98,1072993046.72,849174826.19,531636491.21,1143924295.97,286549170.71,0.4622,5.6433,0.28,1.4151,-1.2017,0.5105,-0.9992,-1.4611,11.7135,21.6015,78.3985,7.7829,11.7135,4.2434,4.4461,-0.9065,0.441,86.7651,13.2349,12.9409,8.4617,8.45,8.091,8.3935,7.5974,7.4804,11.2823,11.1913,5.8723,1.0624,1.1134,75.1119,24.8881,88.2912,0.0,99.8981,89.1922,10.8078,0.8828,0.0624,16.0129,,15.0353,,,0.7874,85.2326,10.1299,7.6,232696537.87,13.8474,5.6256,88.2394,2.5255,2.5065,2.3254,4.5762,-26.9841,-26.9841,151.85,27.88,29.9242,29.3343,27.47,177.3955,17.7905,-28.79,-2.5983,6.8583,9.9982,9.9982,16.0615,-25.4008,9.8002
27,300214.SZ,20120808,20120630,0.32,0.32,2.5418,2.5418,3.2282,0.0828,1.1915,3885401.21,61207894.28,108911197.99,11.5109,10.426,8.273,3.5871,0.5288,3.7091,0.4143,72309943.14,70489679.85,79355035.27,-97350522.6994,-154680721.1094,45770248.66,7897234.95,36214067.36,-396718098.97,1044385185.62,861729759.08,465011660.11,1183622457.56,258048704.34,0.3214,5.5025,0.21,1.2743,-0.6318,0.3481,-0.4807,-0.7639,12.6374,21.1595,78.8405,6.4274,12.6374,3.4806,4.1995,-1.2528,0.5342,85.9514,14.0486,13.6949,5.9618,5.91,5.606,5.6732,5.2351,5.0133,11.9236,11.3464,7.2644,1.0783,1.138,76.2727,23.7273,84.4091,3.0596,94.1397,91.2137,8.7863,0.5268,0.0783,12.397,30.7687,11.6196,28.8392,,0.4805,87.4122,10.4702,5.2389,223702519.48,14.9477,3.6099,84.0627,3.4708,3.434,3.0704,31.7785,-31.9149,-31.9149,143.75,27.3732,31.2283,30.5197,26.77,166.1009,19.2758,-30.56,-0.835,4.1933,6.9159,6.9159,-1.1183,62.6495,9.4268
28,300214.SZ,20120424,20120331,0.2,0.2,1.7314,1.7314,5.3423,0.126,1.6686,3478454.66,23215205.46,48760653.61,8.2638,7.4463,5.9765,1.6541,0.2342,1.7778,0.1864,27530962.13,31999904.12,,-112969460.6312,-126387937.1212,40017747.36,8081449.95,80125789.28,-379364175.06,1027993255.58,872693710.51,493329535.45,1211817007.04,242268754.26,0.1977,8.1369,-0.34,1.7946,-0.751,0.237,-0.8368,-0.9362,11.4267,20.8606,79.1394,7.9598,11.4267,3.3252,4.4637,0.1709,0.9988,88.2218,11.7782,13.6901,2.4626,2.46,2.1417,2.5522,2.1303,2.2486,9.8504,10.2088,10.1773,1.1133,1.1567,78.8018,21.1982,81.5922,6.612,90.6472,93.6974,6.3026,-0.3837,0.1133,8.5668,13.7094,8.0171,12.8297,,-0.3595,97.5034,8.5212,2.129,196593630.65,13.5192,3.3252,88.2218,2.4626,2.1417,2.1303,-19.7204,0.0,0.0,62.59,21.4354,35.2758,31.617,18.0315,49.503,-64.9819,2.52,0.9784,2.7177,18.4883,18.4883,18.4883,-4.6539,275.8543
29,300214.SZ,20120406,20111231,0.84,0.84,7.3134,7.3134,5.3423,0.1242,1.4551,4589626.25,95359392.67,192753081.12,7.5553,6.9607,5.8437,10.7655,1.5984,8.8321,1.1658,111541861.22,122499086.98,135734406.87,-257023693.1144,-284169033.7444,46532018.77,7335664.95,91228803.37,-469643698.69,998600080.83,870283089.77,395639391.08,1193840898.84,213205408.85,0.7404,7.9216,-0.34,1.5793,3.866,0.9074,-1.9039,-2.105,10.1172,19.5231,80.4769,7.7059,10.1172,2.9997,3.8887,0.8175,0.3319,88.7024,11.2976,12.4074,14.8906,13.9,14.2068,14.4645,11.7945,13.1907,14.8906,14.4645,11.629,1.1316,1.2617,80.3909,19.6091,80.0347,7.6416,89.5777,91.4983,8.5017,-0.3494,0.1316,7.3704,11.7223,6.8823,10.9461,,-0.3197,61.9043,11.7945,11.8018,173849514.76,11.8528,3.2959,88.9434,2.6143,2.3838,2.2666,10.0386,1.2048,1.2048,-165.38,19.2115,22.0934,20.1958,18.7692,-189.1311,-69.2147,190.1366,179.7029,290.4328,25.9567,25.9567,13.1846,11.4986,290.4328
30,300214.SZ,20111026,20110930,0.63,0.63,5.3789,5.3789,5.3279,0.0645,1.3169,2157912.88,70207865.46,144254755.61,7.4756,6.775,6.0959,7.4952,1.2257,7.6259,0.8927,82667105.63,92952663.18,,-190604665.8912,-230442834.8912,37190076.82,6419879.95,95224711.88,-463838683.92,978387148.39,825083008.98,356244325.06,1137186515.49,186493548.77,0.536,7.7093,-0.54,1.3814,3.8526,0.6885,-1.4119,-1.707,9.9656,19.8656,80.1344,7.8255,9.9656,2.8931,3.8553,1.077,0.4731,88.6157,11.3843,12.8007,11.0163,11.7,10.6878,11.4271,8.8963,10.3372,14.6884,15.2361,11.7577,1.1332,1.2383,80.6657,19.3343,82.8582,8.3737,91.5208,91.7745,8.2255,-0.5698,0.1332,7.4964,10.9295,7.0471,10.2745,,-0.5229,67.5711,11.8617,8.8963,165924019.36,11.7237,3.171,89.4183,2.1849,2.1296,1.9397,-2.9659,6.7797,6.7797,-590.91,23.1403,23.6037,23.5346,,-760.3366,,181.39,164.703,279.9717,31.2847,31.2847,15.1682,-24.0533,
31,300214.SZ,20110820,20110630,0.47,0.47,3.5661,3.5661,5.3279,0.0645,1.1503,1589289.08,48283094.33,95591975.02,8.4056,7.5815,6.9904,5.0011,0.8411,5.0463,0.6077,56770143.63,63728850.59,70037897.76,-114216507.0575,-175554676.0575,43157198.97,6604094.95,70392360.0,-507812367.56,955247834.5,803879663.68,291067296.12,1088660768.69,164000153.85,0.3694,7.5427,-0.48,1.2148,3.9944,0.4721,-0.846,-1.3004,10.3594,19.8563,80.1437,7.0275,10.3594,2.7519,2.9551,1.3206,0.8679,88.2078,11.7922,13.2377,7.7244,12.03,7.4782,8.044,6.295,7.3248,15.4488,16.088,10.5544,1.118,1.2271,80.1486,19.8514,83.9098,6.466,93.534,90.3423,9.6577,-0.602,0.118,8.4747,14.4656,7.9502,13.5703,,-0.5438,67.7583,12.59,6.295,162972265.77,12.1784,2.9852,87.9996,4.5159,4.3668,3.4545,6.1234,14.6341,14.6341,-245.45,22.835,22.2675,23.0617,23.64,-297.6162,-72.0494,175.18,155.2038,271.7596,41.3394,41.3394,25.9524,50.4056,340.2824
32,300214.SZ,20110510,20110331,0.2,0.2,1.9727,1.9727,0.5978,0.0856,1.2393,612658.0,19668652.74,39540770.84,1.3147,0.9167,0.6866,2.6369,0.6707,2.152,0.3865,22671275.92,26236412.06,,-107977781.9938,5437322.4062,43788183.29,6788309.95,231907778.4,180932832.44,229252475.71,85195022.65,261127855.09,524169592.15,132484492.91,0.2028,2.9226,-0.82,1.3248,0.1202,0.2624,-1.0798,0.0544,10.2809,20.0437,79.9563,7.6002,10.2809,2.4157,3.7264,1.4581,0.7886,88.5076,11.4924,13.2996,7.1755,,6.9587,5.1402,3.9735,4.9751,28.702,20.5608,49.1494,1.9665,1.8058,61.9214,38.0786,39.8876,44.2429,55.7571,95.8269,4.1731,-0.3057,0.9665,1.0346,1.2603,0.8116,0.9886,1.2671,-0.2929,78.199,15.894,3.9735,155845763.01,11.8415,2.4157,88.5076,7.1755,6.9587,3.9735,-41.9434,53.8462,53.8462,-82.22,60.2262,53.0983,60.363,68.05,-85.7913,,7.35,28.8427,6.7019,71.5207,71.5207,71.5207,-14.1331,
33,300214.SZ,20110422,20101231,0.81,0.81,7.8385,7.8385,0.5978,0.0862,1.0464,1994171.26,80289641.46,156217026.25,1.4887,1.1894,0.9652,15.0287,3.7194,11.057,1.9868,93535266.79,102266441.9,112045972.35,-15829760.7196,-1946935.8396,47577333.63,6972524.95,118500000.0,79542860.23,209713950.93,76281687.68,145824547.91,391533710.77,113256389.93,0.8228,2.7303,0.52,1.1326,-0.1182,1.0227,-0.1583,-0.0195,10.4974,19.9295,80.0705,7.5716,10.4974,3.0849,3.4248,1.062,0.2078,88.0672,11.9328,13.0467,34.7348,34.73,33.893,25.9211,20.8562,25.2047,34.7348,25.9211,38.7931,1.6338,1.6654,52.0887,47.9113,47.0123,30.2656,69.7344,90.1921,9.8079,0.3334,0.6338,1.5778,2.3041,1.2119,1.7697,2.6365,0.3007,50.2977,20.8562,20.8562,150404788.2,12.2239,3.5744,88.557,8.6819,,5.3139,17.7899,50.0,50.0,15.5556,48.5463,52.4778,51.654,48.9713,15.505,11.5046,36.005,30.0629,36.0069,63.0004,63.0004,,26.2336,36.0069
34,300214.SZ,20110120,20100630,0.41,0.41,3.4061,3.4061,0.5978,0.0273,0.6876,1475627.35,39050682.26,74626779.53,1.3829,1.1415,0.957,7.2732,1.6242,5.1873,0.8986,46216598.28,51848171.09,,-11332865.6691,23140644.9209,37464087.62,7340954.97,139067481.45,64433323.89,177294926.82,63765375.77,118198699.66,370343689.11,71498886.82,0.4053,2.3128,0.33,0.715,0.2385,0.5185,-0.1133,0.2314,11.8981,21.9096,78.0904,7.7967,11.8981,3.0544,3.5984,1.144,0.2949,86.4313,13.5687,15.222,18.761,18.76,18.0779,13.678,10.6912,12.9704,37.522,27.356,44.2908,1.795,1.7548,55.4734,44.5266,42.7064,37.5509,62.4491,90.569,9.431,0.1986,0.795,1.2578,1.6631,0.9642,1.2749,2.7516,0.1798,53.6232,21.3824,10.6912,130870506.02,14.078,2.6511,85.7858,12.0545,,6.7155,34.3978,,,,,,,,,,15.208,21.0434,15.2061,,,,126.6296,
35,300214.SZ,20110422,20091231,0.54,0.54,4.8089,4.8089,0.5978,0.0238,0.3859,361573.22,53896030.64,101221245.92,1.6359,1.2454,1.0666,11.2871,2.5755,10.1416,1.5891,62967078.38,66119324.37,73286636.05,10337136.7498,34119336.2198,30021937.14,7609384.99,104593970.86,46612764.51,146452478.3,73515790.15,101128554.66,305343868.91,40972577.21,0.5426,2.0075,0.45,0.4097,0.2179,0.6612,0.1034,0.3412,11.2828,21.0489,78.9511,7.5835,11.2828,3.5769,3.3269,0.6797,0.1364,86.906,13.094,13.7495,31.2506,31.25,31.0423,21.8494,17.9297,21.4137,31.2506,21.8494,41.4681,1.7085,1.743,55.1444,44.8556,42.7006,34.2545,65.7455,81.2907,18.7093,0.3897,0.7085,1.4115,1.9193,1.0297,1.4002,3.1419,0.3168,65.8497,17.9297,17.9297,99546073.14,13.0675,,,,,,,38.4615,38.4615,-13.4615,153.5128,146.2011,140.1367,205.5062,0.4692,75.2338,19.0829,30.7809,37.0379,18.5816,18.5816,,,37.0379
36,300214.SZ,20110422,20081231,0.39,0.39,4.6667,4.6667,0.2594,0.0393,0.3871,4952916.45,17641548.3,61325414.77,1.7142,1.4679,0.9893,10.23,2.5917,9.1521,1.8028,24837833.38,31401943.04,37656365.37,-107609578.1396,-60011234.3796,26141878.36,8250000.0,81367600.75,29039090.45,115357117.65,76788606.77,105827697.22,227859894.94,37053943.77,0.26,1.6858,0.52,0.4264,0.2472,0.3614,-1.2383,-0.6906,5.5716,15.1222,84.8778,8.5708,5.5716,3.7032,3.0915,1.7761,0.2091,93.8752,6.1248,7.7434,20.2416,25.66,15.8045,13.9596,10.0442,16.4187,20.2416,13.9596,44.1406,1.7902,2.0152,70.2752,29.7248,43.9872,35.7095,64.2905,92.8732,7.1268,0.4171,0.7902,1.2655,1.8004,0.9965,1.4177,3.9725,0.3874,70.4837,10.0442,10.0442,46818510.88,6.2939,,,,,,,129.4118,129.4118,198.1132,104.7568,109.2452,128.3135,68.4561,289.5,19.6263,-1.3055,39.758,90.8556,17.4325,17.4325,,,90.8556
37,300214.SZ,20110120,20071231,0.17,0.17,7.685,7.685,0.3863,0.0311,0.2907,-576245.09,10472490.09,39149562.05,1.1878,0.8092,0.6064,9.4119,2.6842,8.0113,1.8403,12130405.32,15358815.25,,,,74307507.47,2584000.0,34000000.0,26485215.31,60935873.29,20343915.41,46829130.72,110755561.66,14459479.02,0.2202,1.7081,-0.53,0.3218,-0.0364,0.3418,,,2.8657,11.3368,88.6632,7.2466,2.8657,3.4727,2.8587,0.9153,0.3689,96.4873,3.5127,4.4475,12.8932,15.51,13.6439,8.1849,5.2739,8.9352,12.8932,8.1849,59.0958,2.4447,,68.5603,31.4397,32.4737,30.6982,69.3018,97.6698,2.3302,-0.2185,1.4447,0.6922,2.2575,0.5495,1.7922,2.3008,-0.2134,86.4662,5.2739,,43175957.88,3.5322,,,,,,,,,,,,,,,,,,,,,,,
