,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002157.SZ,20140425,20131231,-0.07,-0.07,36.1495,36.1495,0.4333,0.0707,0.7534,31627261.53,-61566481.16,835733416.67,0.8141,0.3815,0.2512,71.3518,6.6532,9.0173,2.9821,-48405116.75,133632805.23,386577230.83,-980628374.22,-6911174.22,1563537828.72,84784635.33,2838149576.03,2512174081.48,641111933.7,-568571802.66,600128734.25,4335432003.72,355276078.8,-0.0695,2.2575,-0.1329,0.8242,-0.402,0.31,-2.2749,-0.016,-0.2011,5.3633,94.6367,5.553,-0.2011,2.1943,2.3901,0.9686,0.1134,100.3106,-0.2727,0.8576,-2.993,-2.99,-6.1548,2.5574,-0.5996,11.1061,-2.993,2.5574,74.9775,3.9964,5.2237,41.6067,58.3933,10.7142,65.4641,22.4456,68.1652,31.8348,-0.0187,2.9964,0.2169,0.3429,0.1429,0.2259,0.2552,-0.0128,34.0113,-0.5996,-0.573,2871750148.72,-0.0641,2.3097,101.3235,-4.5962,-6.5144,-0.5867,-1.3888,-136.8421,-136.8421,-122.0398,-170.0474,-109.3369,-137.268,-296.42,-122.0363,-139.3505,-5.2943,33.9606,-5.2923,14.3524,14.3524,24.2487,-420.1532,-5.2923
22,002157.SZ,20131029,20130930,0.04,0.04,26.2138,26.2138,0.4337,0.0707,0.8661,12493896.18,3412781.06,639739236.35,1.0023,0.5453,0.3918,65.8355,4.875,8.0535,2.311,8278547.95,121138418.71,,-956127660.4747,-39402660.4747,1203118721.03,36783696.19,2770751631.32,2214407952.98,724497526.25,5693859.65,681660181.31,4072179995.11,403830964.73,0.0369,2.3706,0.0051,0.9368,0.171,0.281,-2.2181,-0.0914,0.016,5.6616,94.3384,5.6036,0.016,2.1505,2.5029,0.9502,-0.0203,99.9267,0.0204,1.0721,1.5524,1.54,0.3331,2.4776,0.037,0.4364,2.0699,3.3035,75.5006,4.0817,4.7717,45.9542,54.0458,13.6387,68.041,25.0933,60.724,39.276,0.0009,3.0817,0.2548,0.3688,0.1806,0.2615,0.3272,0.0005,31.4939,0.0493,0.3253,2312042806.21,0.1219,2.1228,99.6289,1.1004,1.0462,0.1787,-0.0834,-84.6154,-84.6154,-94.9,-98.3273,-90.3831,-85.8507,-69.99,-94.6967,-85.3928,-0.5496,18.9236,-0.5495,11.0013,11.0013,-2.6517,208.598,-3.1342
23,002157.SZ,20130821,20130630,0.01,0.01,16.755,16.755,0.4337,0.0707,0.8401,11943472.76,-7219411.41,375973260.01,1.073,0.5968,0.4659,46.9854,2.9838,5.3539,1.4785,-6850327.8,54644083.95,147771723.71,-1533857729.4023,-684562729.4023,1261111010.1,35540129.47,2703388315.66,1908535423.9,733746947.52,179971179.74,590498287.98,4006610993.09,392648348.84,0.011,2.3446,0.013,0.9109,0.7244,0.1268,-3.5584,-1.5881,-0.1063,5.2057,94.7943,5.327,-0.1063,2.1662,2.3609,0.7999,-0.0318,100.0948,-0.1618,0.7566,0.4636,0.46,-0.7084,1.1186,-0.1572,-30.0074,0.9272,2.2372,75.426,4.0693,4.7936,49.9025,50.0975,13.8358,67.4732,25.2249,61.6617,38.3383,0.0023,3.0693,0.2527,0.3739,0.1834,0.2714,0.3845,0.0014,33.0722,-0.3144,0.0967,2113972278.2,0.0054,1.9785,100.2408,-1.5934,-1.8281,-0.3093,1.5885,-95.2381,-95.2381,-87.7589,-111.2895,-99.6448,-94.6843,-108.57,-94.4013,-94.1153,-1.6403,18.7262,-1.6379,19.3841,19.3841,14.1809,-1179.2268,-6.3334
24,002157.SZ,20130424,20130331,0.05,0.05,8.0486,8.0486,0.4337,0.0707,0.9282,9526974.86,11603023.15,189019529.72,1.0256,0.6042,0.4293,23.9277,1.4096,2.6763,0.7151,2185677.78,28556945.95,,-502907026.0165,-387737026.0165,1266487854.99,38218414.29,2512505000.0,1735366649.32,775678274.9,68175290.06,684416939.38,3932187962.42,430607113.9,0.049,2.4327,-0.1253,0.999,0.6833,0.0662,-1.1667,-0.8995,0.2485,5.4482,94.5518,5.3846,0.2485,2.3692,2.5142,0.5012,-0.0052,99.937,0.0344,0.8231,2.0355,2.04,1.1178,0.5886,0.1777,0.6172,8.142,2.3544,72.8907,3.6888,4.674,52.0928,47.9072,14.8118,63.8959,26.6676,69.6809,30.3191,-0.0203,2.6888,0.2747,0.4174,0.2032,0.3087,0.447,-0.0141,33.5419,0.7108,0.4355,2026607546.0,0.3219,2.3692,99.937,2.0355,1.1178,0.1777,-1.5568,-44.4444,-44.4444,-1153.0,-97.2639,-76.5541,-46.2666,-66.76,-41.6902,-43.3834,2.0556,17.2404,2.0565,25.5741,25.5741,25.5741,101.5517,-2.4218
25,002157.SZ,20130424,20121231,0.19,0.19,31.6124,31.6124,0.4337,0.0707,0.8792,48991235.23,31343721.04,790475993.59,0.8099,0.4224,0.3245,113.6732,6.7277,12.6359,3.5558,52232024.19,195831938.38,340529599.44,-631565854.9181,174326145.0819,1220010725.81,35173544.12,1854210000.0,1343345422.36,767164216.11,-515134219.61,463711202.75,3211617123.36,409477115.89,0.1864,2.3837,0.603,0.9499,-0.1377,0.4543,-1.4652,0.4044,0.592,5.8009,94.1991,5.3212,0.592,2.3434,2.2659,0.7119,0.0876,99.6167,0.4451,1.4371,7.7848,7.32,3.0373,5.1101,2.1049,5.3008,7.7848,5.1101,69.6112,3.2907,3.7136,49.1311,50.8689,17.1748,57.7345,31.9929,87.1463,12.8537,0.0959,2.2907,0.3304,0.5541,0.2467,0.4137,0.5711,0.0836,29.027,2.1049,2.0963,1837675988.68,0.7852,2.4804,102.5763,-3.0815,-6.2517,-1.1244,6.3354,-34.4828,-34.4828,-17.3973,-67.62,-48.4202,-36.3366,-70.6,-21.8946,-31.2158,-0.8568,32.4522,-7.4448,26.0795,26.0795,19.7758,-293.451,-7.4448
26,002157.SZ,20121027,20120930,0.2608,0.2608,23.6157,23.6157,0.4211,0.0408,0.9854,15983291.69,96436603.3,658572729.95,1.0167,0.4988,0.3562,112.8145,5.0862,10.7156,2.8328,141036578.24,210009738.63,,-335940171.5592,96399828.4408,1034196873.06,28137485.7,1532810000.0,1062977806.27,812590407.81,35301913.83,642479720.1,2927055773.94,442332297.94,0.2608,2.4473,0.1,1.0262,-0.1673,0.4872,-0.7793,0.2236,1.2594,6.4695,93.5305,5.0844,1.2594,2.297,2.1311,0.6563,-0.0095,98.6145,1.3515,2.063,10.7512,9.63,9.2226,5.8441,3.5677,7.1141,14.3349,7.7921,65.0512,2.8613,3.4366,53.8054,46.1946,20.3688,52.367,36.0399,81.3522,18.6478,0.0197,1.8613,0.4065,0.6882,0.3131,0.5301,0.7644,0.016,29.1583,4.7569,3.1284,1447092678.15,1.4067,2.5995,99.0239,2.5038,1.438,0.8518,-0.1015,1.7161,1.7161,-89.36,-19.0457,-19.3414,1.7313,-4.1956,-90.5623,1.8757,-5.04,18.2957,-4.9751,28.3671,28.3671,16.6397,-28.5111,2.7623
27,002157.SZ,20120824,20120630,0.2,0.2,13.8993,13.8993,0.6023,0.0364,0.8644,4611796.27,81093336.55,390909927.84,1.1646,0.6617,0.4981,77.6531,2.9882,6.4833,1.7189,100154329.56,139036343.59,201635652.86,-179381860.7103,295248139.2897,831067693.28,28980629.1,1520100000.0,797458177.53,864268260.0,304336333.99,599994511.52,2913528608.45,388310148.72,0.1988,2.5031,0.1062,0.9008,0.4412,0.3225,-0.4161,0.6849,1.588,6.5245,93.4755,4.8758,1.588,2.0855,2.1951,0.5952,-0.0265,98.3284,1.6326,2.3206,8.103,7.99,7.667,3.9889,2.7296,4.8542,16.206,7.9778,63.0741,2.7081,3.2955,57.0733,42.9267,22.9032,52.1738,37.0341,77.6997,22.3003,0.0248,1.7081,0.4533,0.7098,0.3631,0.5686,1.0838,0.0192,30.0239,5.4592,2.4588,1249308526.64,1.7254,1.7788,98.2457,4.4072,4.3945,1.4706,1.5209,66.6667,66.6667,-77.72,29.2804,29.3929,70.2116,70.34,-77.7172,52.9412,4.17,11.8963,-2.805,38.0716,38.0716,31.2076,31.836,11.2922
28,002157.SZ,20120426,20120331,0.09,0.09,6.3397,6.3397,0.6023,0.0364,0.8543,4475168.74,33772309.65,195450852.05,1.1675,0.6365,0.4679,36.8439,1.4218,3.0598,0.8315,42988699.28,61994592.75,,-94430134.0785,-12180134.0785,839868843.99,23795278.91,1127720000.0,586428130.05,870138954.82,285204619.56,606632749.61,2511874870.58,383958151.09,0.0887,2.4931,-0.01,0.8907,0.0321,0.1438,-0.2191,-0.0283,1.558,7.1522,92.8478,5.5775,1.558,2.4512,2.5499,0.5764,,98.4269,1.5439,2.2686,3.6236,3.62,3.1996,1.8863,1.2954,2.3437,14.4944,7.5452,58.9946,2.4387,3.1137,58.8882,41.1118,25.7778,44.8955,42.7827,85.4978,14.5022,-0.0022,1.4387,0.5396,0.9529,0.437,0.7716,1.4838,-0.0019,32.5602,5.1816,1.1637,1052405317.74,1.6922,2.4512,98.4269,3.6236,3.1996,1.2954,-0.138,125.0,125.0,-108.33,48.9576,58.2375,146.5588,125.0482,-107.0648,114.4458,3.75,0.0934,-3.197,47.2578,47.2578,47.2578,261.7543,14.9749
29,002157.SZ,20120426,20111231,0.28,0.28,24.7997,24.7997,0.6023,,0.7656,17247333.78,101839729.68,710610229.8,1.1803,0.6754,0.5033,116.8997,5.9557,12.8125,3.5504,170067347.54,258825929.84,381676815.86,87423121.4939,200293121.4939,812331789.06,26626354.64,1045470000.0,513012627.54,847997355.14,283538312.29,511550939.83,2358681835.32,330014943.24,0.2763,2.4043,0.73,0.7656,0.3071,0.6004,0.2028,0.4647,1.6513,6.6474,93.3526,4.9923,1.6513,2.2123,2.1072,0.6727,0.0595,98.4091,1.647,2.4212,12.1793,12.17,10.4154,8.5962,5.8629,10.3682,12.1793,8.5962,58.9318,2.435,3.0793,58.0534,41.9466,26.5195,44.3243,43.9398,83.4631,16.5369,0.2006,1.435,0.55,0.9913,0.45,0.8111,1.653,0.1674,30.2925,5.8629,3.9552,1035151236.83,1.8308,2.1127,99.8174,1.1346,0.1144,0.342,-3.0841,100.0,100.0,313.97,96.4723,103.3515,105.1955,92.76,442.3568,81.9848,-29.62,13.2226,12.7542,43.9303,43.9303,16.3659,-86.8578,12.7542
30,002157.SZ,20111027,20110930,0.25,0.25,18.1666,18.1666,0.6066,0.0295,0.7453,6723939.73,100659877.79,556221670.44,1.364,0.782,0.5904,72.0016,4.0892,9.8988,2.5617,164845112.65,223749899.99,,173060967.7922,190820967.7922,942154316.83,34799738.85,943860000.0,253007178.75,861965278.49,559422768.25,463429947.0,2312620517.68,334007426.76,0.2491,2.3815,0.94,0.7749,0.6862,0.5191,0.4015,0.4427,2.1126,7.103,92.897,4.9906,2.1126,2.2487,2.0789,0.663,0.0051,97.8949,2.0994,2.8573,11.038,11.04,10.3468,7.3195,5.4118,9.6662,14.7173,9.7593,58.391,2.4033,3.1422,63.7297,36.2703,26.2029,40.8134,44.3891,80.0189,19.9811,0.2626,1.4033,0.5344,1.0876,0.4487,0.9132,3.4069,0.2101,33.6109,7.2157,3.5128,937012553.31,2.1943,1.9599,97.4491,5.7144,5.3157,2.7022,5.6749,108.3333,108.3333,504.07,104.337,131.2362,108.2778,76.0566,746.5044,84.6229,-30.21,16.4778,11.6827,57.5575,57.5575,72.8331,87.4753,12.8125
31,002157.SZ,20110820,20110630,0.12,0.12,10.0667,10.0667,0.6066,0.0295,0.613,2744523.19,47607599.46,314913430.49,1.3607,0.7675,0.488,40.6001,2.2884,5.5209,1.441,75780967.49,109382205.13,167526858.4,36028878.6342,68928878.6342,934096923.13,25309197.15,959000000.0,407463778.62,810458524.67,545763417.01,573227195.63,2239046807.78,276975731.89,0.1168,2.2492,0.48,0.6426,0.363,0.2538,0.0836,0.1599,1.7923,7.2572,92.7428,5.4992,1.7923,2.4811,2.2896,0.7285,0.0087,98.2536,1.7436,2.5207,5.332,5.33,5.0413,3.6324,2.5828,4.8583,10.664,7.2648,59.9792,2.4987,3.1888,64.3705,35.6295,25.3391,42.8307,43.3005,78.8726,21.1274,0.1358,1.4987,0.5054,1.011,0.4225,0.8451,1.989,0.1071,40.4861,5.1656,1.6721,885416730.24,1.8411,2.3158,98.0878,3.6592,3.4241,1.6317,6.1245,50.0,50.0,248.59,101.2812,112.5542,51.5109,43.44,336.1213,39.34,-34.02,13.2514,5.478,47.0967,47.0967,56.7853,67.1229,8.7347
32,002157.SZ,20110429,20110331,0.06,0.06,6.8882,6.8882,1.5706,0.0473,0.8515,505816.44,15006698.7,139238205.78,1.4167,0.8032,0.4924,16.7307,1.0217,2.4113,0.6383,28290969.77,41516551.48,,-208610758.6298,-174210758.6298,735160986.0,23816615.25,960500000.0,524561851.45,781394512.89,558610760.83,728172612.28,2231101616.18,242136124.38,0.0576,3.4694,0.2,0.8988,0.1517,0.1541,-0.7743,-0.6466,1.4703,7.503,92.497,5.9765,1.4703,2.7024,2.6117,0.6624,,98.4755,1.5263,2.2372,1.6735,1.67,1.619,1.4281,0.9386,1.7718,6.694,5.7124,57.5061,2.3533,3.1363,63.5191,36.4809,26.1329,43.0505,41.8932,77.9691,22.0309,0.0398,1.3533,0.5436,0.9731,0.4544,0.8135,1.4896,0.031,45.6748,3.7544,0.5336,865535150.01,1.5748,2.7024,98.4755,1.6735,1.619,0.9386,2.877,0.0,0.0,195.24,95.5798,94.6393,13.4057,13.1088,194.0629,5.8107,1.76,5.8732,1.6877,35.8608,35.8608,35.8608,209.3226,7.1779
33,002157.SZ,20110415,20101231,0.22,0.22,27.5686,27.5686,1.5706,0.0473,0.7939,5203007.04,52832902.68,507801117.98,1.3381,0.7865,0.4659,101.1941,5.3822,11.4181,3.1972,85967131.88,144044858.91,232573093.0,-143932424.2939,50276066.9961,659426542.79,20264415.91,926100000.0,531034590.58,758867189.63,438017629.17,679052219.75,2144516253.06,226623609.24,0.2154,3.4118,-0.34,0.8412,1.0146,0.5347,-0.5342,0.1866,1.0769,6.837,93.163,5.623,1.0769,2.536,2.3789,0.7081,0.0512,98.8425,1.2066,1.9394,8.6645,7.46,7.8877,6.2006,3.4432,6.7938,8.6645,6.2006,56.8581,2.3179,3.4682,61.3816,38.6184,26.8701,43.1846,42.8613,80.6784,19.3216,-0.0711,1.3179,0.5724,0.9925,0.4726,0.8194,1.429,-0.0574,36.084,3.4432,2.4982,860447126.33,1.2958,2.285,99.7745,0.7083,-0.4747,0.57,-1.2091,-8.3333,-8.3333,65.31,39.4953,24.6699,8.019,22.28,58.6293,-50.5879,83.33,55.0098,118.6086,66.5856,66.5856,72.8598,-78.6394,118.6086
34,002157.SZ,20101029,20100930,0.2,0.2,18.4483,18.4483,1.5605,0.0417,0.7754,-5616741.69,57174713.54,371192766.59,1.7723,1.113,0.7664,70.1065,3.7585,8.8776,2.2478,80425185.26,112202845.57,,-263508899.7292,-88358899.7292,456635944.16,19151627.88,922000000.0,426082512.84,764276397.13,705214599.91,665797112.75,2124512121.99,220145671.37,0.1914,3.3776,-0.23,0.8171,1.389,0.4165,-0.9781,-0.328,1.2983,7.4684,92.5316,5.8553,1.2983,2.6601,2.4328,0.7624,-0.0061,98.3818,1.6188,2.2575,7.7506,6.98,8.595,5.0745,2.9184,5.5609,10.3341,6.766,53.7549,2.1624,3.3239,62.2371,37.7629,29.3919,43.3982,42.8316,65.3272,34.6728,-0.0684,1.1624,0.651,0.9869,0.5468,0.8289,1.7937,-0.0447,37.251,3.8912,2.3318,761180194.96,1.4951,2.6251,97.8776,2.0343,2.6627,1.2529,1.2175,-4.7619,-4.7619,65.32,34.5799,11.9956,7.28,31.8666,58.6437,-51.0998,81.72,42.7204,116.4193,63.6491,63.6491,55.6546,85.5172,119.3855
35,002157.SZ,20100811,20100630,0.13,0.13,10.9498,10.9498,1.5605,0.0417,0.7074,44234.74,33189087.97,214404363.85,1.8417,1.1588,0.8221,43.1549,2.2639,5.4851,1.3636,37549965.69,56456130.21,103230882.84,-224352848.2699,-64745587.2199,423257333.78,18801446.23,903500000.01,408424685.44,751607537.69,721934454.49,661359139.93,2062803202.13,201821022.23,0.1234,3.3096,-0.32,0.7491,1.3858,0.2096,-0.8328,-0.2403,1.1033,7.268,92.732,5.9827,1.1033,2.684,2.6106,0.6881,0.0112,98.7271,1.2742,1.9138,5.0657,5.07,5.0589,2.6096,1.5045,2.8402,10.1314,5.2192,53.7179,2.1607,3.2976,63.065,36.935,30.0059,43.7996,43.2245,63.7473,36.2527,-0.1015,1.1607,0.6627,0.9869,0.5586,0.8319,1.8403,-0.0647,41.0683,3.009,1.5362,706420176.96,1.2741,2.6418,98.5315,2.2174,2.259,0.8416,-1.9109,0.0,0.0,-6.67,0.8484,-5.3321,11.4131,20.23,-26.3216,-50.4501,77.96,37.4822,112.061,69.6148,69.6148,30.4616,59.5565,124.8502
36,002157.SZ,20100429,20100331,0.06,0.06,5.0701,5.0701,1.5605,0.0417,0.6348,411296.49,13267486.76,99951713.66,1.9575,1.2218,0.9991,24.1079,1.0599,2.5942,0.6484,14288199.03,27943205.17,,-179041020.9916,-32391020.9916,386371990.48,16272588.82,875500000.0,299507757.75,738717275.51,758693618.86,588701376.61,1988647427.53,182266482.77,0.0508,3.237,-0.21,0.6765,1.631,0.1037,-0.6646,-0.1202,0.8745,7.3175,92.6825,6.2704,0.8745,2.7329,2.5909,0.9465,,98.954,1.0602,2.0457,2.1166,3.2,2.0529,1.3264,0.567,1.32,8.4664,5.3056,53.45,2.1482,3.2597,64.8631,35.1369,30.892,44.0249,43.853,61.9939,38.0061,-0.0716,1.1482,0.6823,0.9961,0.578,0.8438,2.4664,-0.0444,43.4981,2.268,0.6493,655867411.02,1.0992,2.7329,98.954,2.1166,2.0529,0.567,-4.1554,20.0,20.0,40.0,-18.1056,-19.0237,11.2966,15.4088,28.0026,-49.8997,74.19,31.2488,107.4103,160.1612,160.1612,160.1612,224.8823,122.1478
37,002157.SZ,20100415,20091231,0.24,0.24,19.7376,19.7376,0.115,0.0498,0.6966,10520337.61,43207141.43,324118488.07,1.3246,0.6332,0.4101,127.7557,5.662,11.6218,3.2426,64235817.72,104234211.75,157973621.11,-513271670.1499,-110284613.8999,425437986.13,16817242.8,728951508.71,592358818.66,286358564.4,251503972.05,464362790.71,1379698784.58,168587699.52,0.2378,1.8614,-0.99,0.7463,-0.3911,0.4614,-2.2722,-0.4882,1.3962,7.2696,92.7304,5.764,1.3962,2.685,2.3949,0.6841,0.0561,98.5593,1.4409,2.3379,13.4194,13.42,10.7918,7.5807,4.5273,7.9196,13.4194,7.5807,64.283,2.7998,3.4343,56.3348,43.6652,15.7171,52.8341,30.4749,66.1616,33.8384,-0.2874,1.7998,0.359,0.5768,0.2445,0.3928,0.4834,-0.1902,36.3734,4.5273,3.9075,612555641.03,1.7315,2.6064,99.6839,1.3573,-0.0361,0.254,-5.0481,60.0,60.0,-267.8,24.6616,44.1542,62.0046,31.95,-267.2586,46.5216,10.71,96.322,10.567,65.3528,65.3528,95.4234,-80.1977,10.567
38,002157.SZ,20091029,20090930,0.21,0.19,13.4449,13.4449,0.115,0.0404,0.6809,4701242.0,43358000.76,223433427.42,1.461,0.7715,0.5433,76.0724,4.2028,10.5017,2.4427,59743044.47,85736738.79,,-430142082.6914,-77646955.3514,259580103.07,12070820.18,669214187.91,468565284.01,304081268.73,282969459.27,436534743.28,1286985378.09,162919463.23,0.2128,1.8362,-0.67,0.7212,-0.0417,0.3796,-1.9042,-0.3437,1.9083,7.3569,92.6431,5.4338,1.9083,2.7218,2.0737,0.6383,-0.0477,98.0329,1.9685,2.823,12.0895,,10.9069,6.8957,4.6613,7.3788,16.1193,9.1943,60.3646,2.523,3.1277,57.5352,42.4648,19.5094,51.9986,32.2286,65.2372,34.7628,-0.246,1.523,0.4408,0.6198,0.3232,0.4544,0.649,-0.1605,35.1294,6.2151,3.8653,489953420.68,2.1847,2.6681,98.2655,4.494,3.8831,1.626,-6.3235,23.5294,11.7647,-231.37,15.8684,23.4523,23.7101,13.6822,-231.428,15.0406,9.52,67.9486,9.0721,54.2444,54.2444,76.0283,14.9143,7.536
39,002157.SZ,20090826,20090630,0.13,0.13,7.6994,7.6994,0.115,0.0404,0.6002,2223163.55,27605764.44,130757294.38,1.3831,0.6595,0.4418,45.6067,2.7034,6.347,1.5895,37232213.32,49727850.2,69473819.59,-217620530.7325,-94219591.3025,272829520.05,12512341.13,420900000.0,265671098.83,312091493.99,204491279.19,310162378.02,975070954.08,144689148.48,0.1321,1.7555,-0.3,0.6405,-0.2428,0.2201,-0.9634,-0.4171,2.0146,7.5181,92.4819,5.4885,2.0146,2.7619,2.1268,0.5998,-0.112,97.8593,2.1431,2.8592,7.6797,7.84,7.1073,4.5446,3.2021,5.1089,15.3594,9.0892,56.0326,2.2744,2.8172,58.5698,41.4302,24.7611,43.1661,40.6685,75.5732,24.4268,-0.1291,1.2744,0.5615,0.9421,0.4419,0.7415,1.1747,-0.0976,38.7066,6.4042,2.726,400596007.68,2.2829,2.3291,98.39,4.4451,4.083,1.5831,0.8186,8.3333,8.3333,-160.0,0.409,7.6985,7.8043,-1.83,-191.8444,1.8191,4.76,35.814,4.2782,41.2047,41.2047,63.5282,10.7741,5.8782
40,002157.SZ,20090418,20090331,0.05,0.05,2.3243,2.3243,0.115,0.0404,0.5825,794304.91,11496078.76,57952977.24,1.615,0.8485,0.6623,16.7748,0.8643,2.0386,0.5259,17683940.02,24711972.39,,-126676903.6508,-18979387.8308,168145794.81,14121195.08,404500000.0,183334239.05,356527723.01,253790904.2,277125143.25,886391985.86,140704025.43,0.0544,1.7379,-0.35,0.6229,0.0219,0.1094,-0.5608,-0.084,3.1621,11.038,88.962,7.6698,3.1621,3.7629,2.7318,1.1751,,96.6318,3.3682,4.7068,3.1805,,2.975,2.4753,1.6629,2.7161,12.722,9.9012,54.9069,2.2176,2.5836,62.362,37.638,33.3622,45.6344,44.2884,70.3253,29.6747,-0.191,1.2176,0.669,0.9705,0.6076,0.8814,1.9447,-0.1344,58.4751,6.6516,1.2311,335431423.72,3.5316,3.7629,96.6318,3.1805,2.975,1.6629,-15.0154,0.0,0.0,-400.0,3.2021,14.1471,9.4387,-5.1598,-429.5718,0.1536,3.57,15.1518,3.2319,7.3228,7.3228,7.3228,27885.5702,9.2709
41,002157.SZ,20090418,20081231,0.15,0.15,11.9367,11.9367,0.115,0.0404,0.5281,418179.49,32745981.93,188881555.63,1.2527,0.716,0.59,103.145,4.7546,13.8483,3.1273,52963507.29,71822936.01,95900342.76,-13361255.2319,69758744.7681,171044193.09,14144882.54,296804452.46,82854637.53,345429382.31,110644454.79,163499092.32,742854514.97,128413641.76,0.1468,1.6835,0.59,0.5685,0.1711,0.318,-0.0591,0.3088,1.811,7.005,92.995,4.9747,1.811,2.3403,1.929,0.7053,0.0634,98.0358,1.9112,2.6637,9.1072,9.1,8.9923,8.3301,5.6635,9.7448,9.1072,8.3301,51.9365,2.0806,2.3677,59.1021,40.8979,37.2212,39.9546,51.1915,90.8412,9.1588,0.3041,1.0806,0.789,1.2812,0.7167,1.1638,4.1691,0.2763,40.5021,5.6635,3.8464,320958938.67,1.9861,2.586,100.0099,-1.4841,-1.4083,-0.1332,2.5152,-11.7647,-11.7647,220.41,14.7526,12.689,4.7837,10.14,462.2922,-4.1018,-63.64,16.5327,9.2655,65.3064,65.3064,18.6239,-100.4397,9.2655
42,002157.SZ,20081029,20080930,0.17,0.17,8.7166,8.7166,0.1139,0.0307,0.563,708622.88,38139661.72,146409616.34,1.2459,0.673,0.5129,66.3225,3.1409,11.7825,2.1957,53035453.62,67673375.77,,-30645118.6578,39154881.3422,259222101.77,16988741.95,277000000.0,58231291.6,354168762.56,131852578.61,190083870.21,720904910.14,134097764.94,0.172,1.7075,0.51,0.5936,0.1802,0.2996,-0.1357,0.1733,2.5451,7.4357,92.5643,4.7121,2.5451,2.2496,1.7552,0.7073,0.0286,97.3065,2.6204,3.4369,10.5891,,10.3959,7.5465,5.5884,9.545,14.1188,10.062,55.4811,2.2462,2.4443,67.0007,32.9993,35.5193,38.4239,53.5036,96.9291,3.0709,0.2142,1.2462,0.6972,1.3925,0.6402,1.2786,6.0821,0.2076,47.6082,7.4512,4.3321,287336402.95,2.7296,2.4626,98.0367,2.9408,2.636,1.5716,5.4051,30.7692,30.7692,196.23,55.8244,57.2071,65.1634,69.9281,390.5145,45.418,-62.99,25.2059,10.8263,93.4259,93.4259,82.9148,-27.5738,13.5784
43,002157.SZ,20080820,20080630,0.18,0.18,8.179,8.179,0.6708,0.046,0.7703,-450036.01,28119558.79,96087380.86,1.2969,0.7435,0.564,45.6969,1.9587,8.1771,1.3977,38560303.02,45220122.78,55279544.4,-40266677.2539,60533322.7461,210143055.78,17171887.56,308000000.0,65980175.16,343870160.91,153818909.87,219799085.03,738837496.32,122919003.12,0.1837,2.487,0.5,0.8162,0.4061,0.3003,-0.2674,0.402,2.8161,7.8011,92.1989,4.6318,2.8161,2.122,1.7948,0.715,0.0362,96.8694,3.0138,3.6713,7.6587,7.65,7.7833,5.1313,3.936,6.3499,15.3174,10.2626,55.4069,2.2425,2.4393,69.5503,30.4497,35.5917,41.6871,50.692,96.7922,3.2078,0.1448,1.2425,0.6996,1.216,0.6424,1.1165,5.2117,0.1401,48.9008,7.872,3.1397,255634189.07,2.9931,1.7048,97.1145,4.4806,4.3604,2.0065,12.1077,100.0,100.0,169.4444,150.0132,141.1454,166.6771,107.6782,289.4676,-5.0434,-46.1933,21.3179,7.6143,102.8345,102.8345,143.3523,16.6371,180.3762
