,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600586.SH,20140426,20131231,0.07,0.07,2.4351,2.4351,1.3166,0.079,0.5076,30887676.8,68979962.07,592646541.06,0.5439,0.3947,0.3585,18.7717,1.6209,0.9152,0.4224,102450885.26,284722371.59,661391920.4,-361884197.1383,-289418684.3583,1367725780.09,29372251.33,2788427434.32,2017048291.39,3638590637.27,-1805485058.51,13803232.88,6994435173.93,834580266.08,0.0702,2.9033,0.2832,0.5866,-0.3176,0.2001,-0.2544,-0.2034,3.0051,17.1065,82.8935,13.5852,3.0051,3.1747,4.9839,5.4267,0.0328,97.0428,2.6757,8.2184,2.4474,2.45,1.6905,3.4711,1.2692,3.4673,2.4474,3.4711,49.878,1.9951,2.0102,25.6557,74.3443,43.3603,39.8664,59.054,94.5734,5.4266,0.1018,0.9951,0.9869,1.4813,0.8693,1.3049,1.8039,0.0963,89.7218,1.2692,1.2175,5196347678.36,3.5698,3.5428,96.8081,0.2022,0.1502,0.1596,0.6144,128.0,128.0,92.7842,119.7812,134.6392,127.7606,114.7146,92.7696,127.0894,2.4779,4.7121,2.4777,15.9847,15.9847,17.4161,-57.7984,2.4777
22,600586.SH,20131031,20130930,0.06,0.06,1.7681,1.7681,1.3166,0.076,0.5048,28740467.64,62783547.79,420464503.13,0.6611,0.5113,0.4926,12.7753,1.1447,0.6843,0.3073,72160241.16,251573358.45,,-469037840.6972,-312355587.2372,1247911237.04,31376900.72,2872644175.0,1770324549.69,3703036112.39,-1165018970.13,-77243735.44,7078311495.69,826236642.64,0.0643,2.8974,0.2791,0.5807,-0.0667,0.1768,-0.3297,-0.2196,3.6074,16.7153,83.2847,13.2517,3.6074,3.0358,4.4167,5.7992,0.0474,97.1313,3.0588,10.0011,2.2452,2.25,1.5402,3.0733,1.1085,3.1055,2.9936,4.0977,49.6785,1.9872,2.0081,27.1967,72.8033,44.3074,40.5837,58.2363,82.805,17.195,0.1155,0.9872,0.9928,1.435,0.8919,1.2891,2.0917,0.0956,88.8054,1.478,1.1181,5102447278.4,4.202,3.2914,95.9119,0.6622,0.6468,0.3219,31.9491,146.1538,146.1538,99.3571,126.8549,158.8745,149.7606,123.7558,106.1687,150.7825,2.2696,4.2887,2.2707,15.4537,15.4537,17.2552,57.7152,-2.0122
23,600586.SH,20130831,20130630,0.05,0.05,1.1434,1.1434,1.3166,0.076,0.4856,28108075.53,36208301.72,258402611.35,0.6904,0.5329,0.5151,7.773,0.7026,0.4401,0.1967,35828441.66,150925402.43,332301831.98,-111381476.8508,159400776.6192,1329687410.85,31376900.72,2986744175.01,1722862341.37,3672297493.04,-1124959017.67,-84745991.31,7165232866.71,799029004.46,0.0452,2.8783,0.0795,0.5616,0.0234,0.1061,-0.0783,0.112,3.9075,15.8847,84.1153,13.0381,3.9075,2.8962,4.2525,5.8895,0.156,97.7975,2.4346,9.2778,1.5831,1.57,0.8912,1.825,0.7686,2.0245,3.1662,3.65,50.9929,2.0405,2.0356,29.4245,70.5755,43.0702,41.6838,57.1502,83.5773,16.4227,0.0311,1.0405,0.9418,1.371,0.8446,1.2295,2.1315,0.026,95.9903,1.5372,0.7777,4984949148.17,4.1625,2.9059,97.6339,0.5751,0.5029,0.2645,-0.3993,155.5556,155.5556,-20.5,119.8822,158.5313,152.3678,119.6714,-23.9726,155.0346,1.5954,6.3937,1.5957,14.4927,14.4927,18.6433,48.5961,-4.8458
24,600586.SH,20130426,20130331,0.03,,0.5366,0.5366,1.3166,0.076,0.4691,25156156.15,15675922.07,116855899.21,0.7088,0.5566,0.536,4.1417,0.3237,0.2046,0.0923,15402143.05,83987690.17,,-111709733.1835,247395303.2965,1263716194.93,31764400.72,3075066958.02,1574803693.0,3645855908.39,-1066459628.89,-168125005.73,7231004348.09,775544705.43,0.0287,2.8618,0.08,0.5451,0.2386,0.059,-0.0785,0.1739,5.3721,15.3065,84.6935,12.8918,5.3721,2.8851,4.3874,5.6193,0.0007,97.9825,2.0868,11.0012,1.0079,1.01,0.387,1.0155,0.4959,1.1924,4.0316,4.062,51.2585,2.0516,2.0415,30.4446,69.5554,42.7592,42.5261,56.3056,83.7953,16.2047,0.0318,1.0516,0.9316,1.324,0.8342,1.1856,2.3151,0.0267,97.7501,1.9836,0.4937,4901660368.43,5.3819,2.8851,97.9825,1.0079,0.387,0.4959,15.2758,500.0,,143.12,139.8749,9.4002,444.4442,123.2657,143.1235,492.8969,1.01,6.3961,1.013,10.1358,10.1358,10.1358,108.7482,-8.1722
25,600586.SH,20130426,20121231,-0.25,-0.25,2.0995,2.0995,1.3166,0.076,0.4404,109040770.9,-468786820.07,61060684.2,0.7153,0.535,0.5223,18.3456,1.1171,0.7956,0.3683,-428890926.78,-183602602.74,150187091.1,-88888440.94,8711559.06,1151257259.1,31764400.72,2715961921.54,1544022804.03,3602069884.78,-844485558.24,-201376787.57,6830886435.91,734712627.21,-0.2529,2.8331,0.1469,0.5164,-0.4065,-0.1291,-0.0625,0.0061,-12.1968,2.0442,97.9558,14.611,-12.1968,3.187,5.3501,6.0739,1.3001,114.3587,-15.6888,-6.1468,-8.5077,-8.93,-11.0865,-2.2636,-4.4915,-2.6846,-8.5077,-2.2636,48.6527,1.9475,1.9182,26.4767,73.5233,44.9477,39.76,59.0059,76.0789,23.9211,0.0705,0.9475,1.0338,1.4841,0.9238,1.3263,2.3329,0.0536,95.8121,-4.4915,-4.4352,4851338126.82,-11.9529,3.6506,119.3559,-4.2687,-4.9651,-2.2303,2.0307,-292.3077,-292.3077,-60.2973,-324.2514,-226.6996,-291.6669,-443.35,-60.0697,-310.4821,-8.9387,-2.3711,-8.9391,-9.362,-9.362,12.7651,-108.5779,-8.9391
26,600586.SH,20121031,20120930,-0.13,-0.13,1.5314,1.5314,1.3169,0.076,0.564,80359170.28,-264287785.46,55520681.2,1.101,0.8518,0.6403,12.8711,0.7049,0.6102,0.2644,-272451149.15,-46480678.46,,-403207928.36,-200607928.36,1284476410.99,24932321.11,2675749059.54,1359831172.86,3861635687.49,271252312.21,355239425.53,6962281727.76,910530061.2,-0.1293,2.9569,0.14,0.64,-0.3257,-0.0327,-0.2834,-0.141,-8.3859,2.5483,97.4517,14.477,-8.3859,3.015,5.3553,6.1067,0.1234,112.5049,-13.1502,-2.1334,-4.261,-4.37,-6.1227,-0.5641,-2.2173,-0.6715,-5.6813,-0.7521,48.1783,1.9297,1.909,35.7319,64.2681,46.685,38.4321,60.4227,67.3595,32.6405,0.0718,0.9297,1.0556,1.5722,0.969,1.4432,2.8398,0.0483,108.2429,-2.9564,-2.2321,4566391663.73,-8.2401,3.1344,111.1357,-1.4362,-1.8853,-0.715,5.7729,-200.0,-200.0,-47.93,-221.4389,-175.2717,-200.9746,-245.3217,-48.0226,-206.1101,-4.82,0.7694,-4.9589,-15.5119,-15.5119,-18.3133,45.1719,-4.8398
27,600586.SH,20120831,20120630,-0.09,-0.09,0.9987,0.9987,1.3169,0.076,0.632,61248887.8,-184065608.0,29945833.46,1.1996,0.9065,0.7242,8.5882,0.4356,0.389,0.1705,-188050143.06,-28950451.16,136807951.26,-205948162.31,-80548162.31,1312411037.29,25400086.55,2742754023.06,1164537873.08,3958627341.73,548845701.13,407334551.15,7124678124.77,1007209641.18,-0.0863,3.0249,0.1,0.708,-0.1238,-0.0203,-0.1448,-0.0566,-8.6488,2.1076,97.8924,14.6871,-8.6488,2.9513,5.3877,6.3481,0.1999,113.2353,-14.02,-2.0376,-2.8137,-2.85,-4.217,-0.3473,-1.4742,-0.4316,-5.6274,-0.6946,48.2194,1.9312,1.9097,38.9715,61.0285,46.7785,38.4965,60.4024,67.371,32.629,0.0541,0.9312,1.0546,1.569,0.9701,1.4433,3.3993,0.0365,118.6205,-2.9484,-1.4734,4412264385.71,-8.1423,3.1083,120.2641,-2.983,-2.671,-1.5881,13.8656,-190.0,-190.0,-16.67,-216.1758,-166.8979,-190.1543,-235.29,-13.9232,-191.649,-2.89,3.0938,-2.7747,-13.9375,-13.9375,-15.1951,-298.5736,-1.631
28,600586.SH,20120427,20120331,0.005,0.005,0.4872,0.4872,1.3169,0.076,0.7236,74877663.33,-67377890.95,67879113.18,1.3983,1.0476,0.8512,3.8367,0.2155,0.1878,0.0843,-40600094.34,79574844.59,,-319862464.9691,-354412464.9691,1099171542.74,26335617.42,2582008986.58,1115254101.51,4150938967.81,913457165.36,640957280.29,7102464368.72,1137526133.76,0.0053,3.1164,0.03,0.7996,-0.1469,0.0559,-0.2248,-0.2491,1.3917,9.7924,90.2076,14.2619,1.3917,2.7864,5.4139,6.0616,0.8276,105.8571,-5.7638,11.4796,0.1693,0.17,-1.5209,0.9683,0.1174,0.2873,0.6772,3.8732,45.0599,1.8202,1.8551,38.9754,61.0246,50.4491,36.3537,62.4262,61.8588,38.1412,0.0209,0.8202,1.1959,1.7172,1.1196,1.6076,3.722,0.0129,131.9699,0.4696,0.0913,4314353691.79,5.4181,2.7864,105.8571,0.1693,-1.5209,0.1174,6.92,-95.4545,-95.4545,-81.25,-143.5478,-59.3327,-89.6094,-194.0167,-57.9145,-89.8977,0.32,0.2368,0.1694,-12.5767,-12.5767,-12.5767,-48.2088,2.8536
29,600586.SH,20120427,20111231,0.13,0.13,2.3164,2.3164,1.3169,0.076,0.7183,51159019.13,136534371.68,616330047.1,1.3976,1.0928,0.9012,23.7794,1.2971,0.9191,0.4626,195463017.14,433539141.96,733334956.62,-986660317.0804,-713520317.0804,1055628568.06,26335617.42,2615763950.1,944752009.22,4138199671.7,917817650.47,499460709.59,7126572549.94,1130026361.38,0.1319,3.1112,0.37,0.7943,0.8169,0.3047,-0.6935,-0.5015,5.9112,18.7021,81.2979,12.0879,5.9112,2.9065,4.2824,4.899,0.0858,94.0688,6.3411,13.1555,5.2714,4.76,3.8346,6.0857,2.7345,4.8974,5.2714,6.0857,45.0473,1.8197,2.0008,39.3018,60.6982,50.4134,36.7044,62.1097,62.4244,37.5756,0.2268,0.8197,1.197,1.6922,1.1191,1.582,4.3802,0.1416,102.8927,2.7345,2.6347,4271108189.34,8.5509,3.0054,103.147,0.1252,-1.0247,0.1829,21.3339,-78.6885,-78.6885,-54.88,-47.3556,-36.5757,-47.8762,-57.59,8.5939,-68.2648,-31.95,35.9176,64.2458,4.7386,4.7386,-20.0884,-141.817,64.2458
30,600586.SH,20111031,20110930,0.13,0.13,1.8126,1.8126,1.3169,0.0695,0.7209,289411.29,181863990.67,508274121.82,1.7424,1.4483,1.3315,15.7265,0.9357,0.7711,0.3642,218018702.34,352628820.79,,-1053847077.8685,-645368635.0585,860564546.1,16150000.0,2748893077.85,644134241.54,4099059501.09,1557833336.67,690999500.36,7244764345.47,1124486372.53,0.128,3.1073,0.26,0.7904,1.1007,0.2479,-0.7407,-0.4536,6.9749,19.7099,80.2901,10.4425,6.9749,2.879,3.1382,4.4253,0.1521,91.5456,9.1489,13.6743,5.1198,4.12,5.1116,4.9803,2.5403,4.3039,6.8264,6.6404,44.6422,1.8064,1.9901,45.0204,54.9796,50.4718,37.9432,61.02,57.8797,42.1203,0.1766,0.8064,1.2193,1.6082,1.1306,1.4912,6.3637,0.1022,96.6925,3.3871,2.5726,3721826425.74,9.249,2.9127,93.388,1.0442,1.0416,0.5612,21.3002,-23.5294,-23.5294,-25.58,-2.3319,-1.8237,-6.7144,-6.8626,79.8603,-46.5929,-30.81,34.4761,64.0402,14.6375,14.6375,12.2412,-19.1309,74.6689
31,600586.SH,20110831,20110630,0.1,0.1,1.1604,1.1604,1.3169,0.0695,0.6886,173212.8,136056314.78,342585929.77,1.5228,1.2262,1.1234,12.6833,0.6256,0.4886,0.2379,156669457.53,242262166.23,394096745.67,-568207269.9965,-439755812.7965,905786212.2,16150000.0,2469656165.23,549469552.33,4056207447.43,1174832686.74,596212531.04,6920732580.67,1078562498.15,0.0958,3.075,0.12,0.7581,1.004,0.1703,-0.3994,-0.3091,8.1816,20.7512,79.2488,10.6136,8.1816,2.8601,3.1563,4.5973,0.0644,90.5102,10.3859,14.6744,3.8539,3.85,3.849,3.4903,1.946,3.145,7.7078,6.9806,43.2454,1.762,1.9636,43.6355,56.3645,51.7197,35.6849,63.2134,66.2625,33.7375,0.077,0.762,1.2899,1.7714,1.196,1.6424,7.382,0.051,101.4943,3.892,1.9627,3682873963.29,10.4748,2.9409,91.4689,1.4749,1.4827,0.7744,6.8717,-9.0909,-9.0909,-16.17,10.7347,10.6961,6.0706,5.94,0.6838,-40.2562,35.09,29.8596,62.3361,16.0297,16.0297,19.1355,-13.1126,77.5426
32,600586.SH,20110426,20110331,0.11,0.11,1.1146,1.1146,3.6338,0.139,1.2871,512766.47,71665839.16,180106410.72,1.894,1.5786,1.4055,5.122,0.2875,0.233,0.1137,83470649.68,128001248.01,,-617405041.597,-336365041.597,906546856.79,16150000.0,2591454635.04,397625029.39,4097106009.53,1727612427.49,559587821.84,6981561712.42,1014511576.2,0.1015,6.06,0.16,1.4262,2.4137,0.1799,-0.8679,-0.4729,9.3457,22.7148,77.2852,11.2228,9.3457,2.7727,3.9542,4.496,0.3512,89.4728,11.571,16.1434,2.0606,2.22,2.0459,1.836,1.0629,1.6984,8.2424,7.344,44.459,1.8005,1.9903,46.3037,53.6963,51.8342,37.1186,61.7452,54.9877,45.0123,0.059,0.8005,1.2267,1.6635,1.1659,1.581,10.3039,0.0324,106.5833,4.2516,1.0353,3618151988.68,11.6474,2.7727,89.4728,2.0606,2.0459,1.0629,14.3747,10.0,10.0,-5.5,25.4741,26.3022,19.5209,18.6718,13.9208,-32.5851,32.6,30.8794,59.9594,12.8462,12.8462,12.8462,-40.9558,77.2915
33,600586.SH,20110426,20101231,0.61,0.61,5.3321,5.3321,1.9701,0.1676,1.4293,38137193.65,321960238.97,720946847.62,0.9338,0.6305,0.4977,27.5745,1.5884,0.9399,0.5214,362359891.51,579480042.81,876915453.33,-494842882.7809,-463732882.7809,910456515.86,16150000.0,2340414635.04,1718582671.09,2480658163.23,-131588988.0,323094048.05,5112739488.75,942332970.57,0.6102,4.567,0.82,1.5969,-0.558,0.982,-0.8386,-0.7859,11.918,22.9133,77.0867,10.657,11.918,2.6431,3.5272,4.4866,0.0774,88.4834,12.6159,18.4172,14.216,13.81,12.7106,9.6026,6.214,9.9276,14.216,9.6026,54.0956,2.1784,2.3824,30.7216,69.2784,41.0749,45.7761,52.71,60.8191,39.1809,0.2426,1.1784,0.8249,1.1515,0.7593,1.0599,1.4434,0.1476,89.5715,6.214,5.9671,3565507991.44,14.1208,2.9858,83.6393,6.3082,4.8488,2.7992,30.7745,205.0,205.0,95.24,122.4006,137.3668,206.0181,191.77,59.9808,182.0029,13.68,-1.8248,8.5159,34.4129,34.4129,43.2542,79.181,8.5159
34,600586.SH,20101030,20100930,0.33,0.33,3.8122,3.8122,1.9677,0.1349,1.1865,0.0,195264254.63,490046069.94,1.0549,0.8343,0.785,21.2474,1.0279,0.7089,0.3673,215619213.04,356612802.49,,-830772658.3932,-456412658.3932,922100465.94,9300000.0,2686840000.0,1562400804.83,2255646620.11,118109326.94,223960131.77,5288423001.8,779739561.56,0.3309,4.2891,0.35,1.3214,0.2136,0.6043,-1.4079,-0.7735,9.0424,21.7847,78.2153,11.4088,9.0424,2.5065,3.8492,5.0532,0.1843,90.4148,10.7385,15.853,7.9667,7.72,7.9667,5.8224,3.321,5.9546,10.6223,7.7632,58.1727,2.3908,2.4989,36.5042,63.4958,36.2654,50.8061,47.858,59.4872,40.5128,0.0957,1.3908,0.6995,0.942,0.6234,0.8395,1.4437,0.0569,81.9986,4.428,3.188,3279885381.66,10.7998,2.609,90.2324,2.6759,2.6759,1.1705,4.1456,153.8462,153.8462,94.44,129.5529,112.6638,152.8978,156.7298,91.7469,132.9165,6.72,1.109,1.9127,31.1848,31.1848,20.7051,6.1173,8.5787
35,600586.SH,20100826,20100630,0.22,0.22,2.4113,2.4113,1.9677,0.1349,1.0733,0.0,128432886.55,307224030.66,1.0696,0.8717,0.8382,14.6417,0.6098,0.4447,0.2288,134874754.73,234013947.97,377677545.82,-137494667.6189,374875332.3811,1048372954.46,9300000.0,2824850000.0,1347047794.9,2265342054.56,166484807.49,33782602.39,5351521084.35,712908193.48,0.2177,4.1759,0.29,1.2081,0.6477,0.3966,-0.233,0.6353,9.1013,21.5923,78.4077,11.4417,9.1013,2.4469,3.5273,5.4674,0.0476,90.5208,10.8826,16.4469,5.3124,5.27,5.3124,3.7625,2.0821,3.8444,10.6248,7.525,60.5774,2.5366,2.5726,39.942,60.058,35.3452,52.7859,46.0449,61.6474,38.3526,0.0718,1.5366,0.6347,0.8723,0.5835,0.8019,1.6817,0.0442,85.0504,4.1642,2.065,3262300985.46,10.9795,2.6702,89.5262,2.7798,2.7798,1.0763,9.7155,266.6667,266.6667,52.63,201.377,193.7496,279.2988,292.44,56.8456,252.1323,3.98,4.1874,-0.7784,38.1534,38.1534,50.2601,11.7632,7.7149
36,600586.SH,20100430,20100331,0.1,0.1,1.1907,1.1603,1.9677,0.1349,1.018,0.0,60389927.63,135167806.3,0.8512,0.6672,0.6236,6.9154,0.3304,0.2173,0.1161,59442156.89,110505114.16,,-527059054.9488,-420019054.9488,1150769201.07,9300000.0,2414720000.0,1293626184.92,2230790633.74,-375460907.47,-124784722.55,4909638860.23,680270256.56,0.1023,4.1205,0.17,1.1528,-0.0017,0.1873,-0.8932,-0.7118,9.1048,19.7412,80.2588,11.8276,8.8723,2.2181,3.9869,5.3206,-0.2985,91.5402,10.4065,15.7271,2.5149,2.51,2.5149,1.8266,1.0304,1.9526,10.0596,7.3064,58.8956,2.4328,2.5194,35.3737,64.6263,36.7528,49.1833,49.5243,70.5647,29.4353,0.0397,1.4328,0.6802,1.0069,0.624,0.9238,1.7244,0.028,86.1019,4.1216,0.9982,3335504879.88,10.4065,2.2181,91.5402,2.5149,2.5149,1.0304,14.6122,566.6667,566.6667,47.58,409.0393,406.9277,566.585,571.5794,47.5791,520.3498,2.55,-1.3312,-2.0927,26.695,27.1124,27.1124,0.1925,7.4531
37,600586.SH,20100326,20091231,0.2,0.2,3.9209,3.9209,1.9677,0.1349,0.9156,6960040.61,110359241.72,451951788.29,0.7573,0.6033,0.5664,27.619,1.3766,0.7148,0.4175,171782149.54,311601753.05,558517696.83,-52861962.333,805658037.667,1280389700.83,9300000.0,2307680000.0,1210670654.11,2169517161.75,-675137239.43,-270976585.32,4740258447.24,619880328.93,0.1988,4.0182,0.42,1.0505,0.885,0.5281,-0.0896,1.3653,5.899,19.5342,80.4658,11.5011,5.899,2.836,3.2741,5.3911,0.088,92.5753,7.7026,13.468,5.0735,5.07,4.7725,5.6233,2.463,5.3456,5.0735,5.6233,59.6584,2.4788,2.3963,34.9327,65.0673,35.979,48.6826,50.02,77.322,22.678,0.0888,1.4788,0.6591,1.0275,0.6031,0.9401,1.792,0.0687,93.8716,2.463,2.1172,3349195294.49,8.0769,3.3823,88.5448,1.706,1.459,0.762,23.3036,3.6269,3.6269,5.3,18.6361,17.5055,2.7856,1.79,5.2985,-2.3002,5.21,19.3435,5.2055,42.0286,42.0286,67.8197,35.515,5.2055
38,600586.SH,20091027,20090930,0.13,0.13,2.906,2.906,1.9677,0.1069,0.8757,1152454.49,76058281.9,313286436.82,0.8589,0.6648,0.6136,18.3104,0.9874,0.5333,0.3069,103178353.24,202291744.46,,-479961360.4731,515019639.5269,1234478581.45,9300000.0,2464141000.0,1171966210.44,2126793474.2,-364326351.67,-308370141.23,4879448955.05,579771782.99,0.1308,3.9502,0.18,0.9825,1.2405,0.3428,-0.8134,0.8728,5.2588,18.27,81.73,11.7508,5.2588,2.6452,3.9706,5.1351,0.0792,93.9829,6.1368,11.7971,3.3682,,3.3179,3.6202,1.6138,3.6905,4.4909,4.8269,60.555,2.5352,2.4376,36.2274,63.7726,34.7332,50.5004,47.7711,69.6512,30.3488,0.0416,1.5352,0.6286,0.946,0.5736,0.8631,1.8147,0.029,102.3,2.1517,1.3817,3361894516.01,6.662,2.1406,91.3938,1.8772,1.8764,0.7907,-0.3009,-45.8333,-45.8333,-70.1,-44.0439,-40.6483,-45.711,-45.4293,-70.1024,-46.8553,3.4,21.1897,3.4259,34.7936,34.7936,33.5989,45.4963,2.153
39,600586.SH,20090826,20090630,0.06,0.06,1.7453,1.7453,1.9677,0.1069,0.8022,1134075.87,32726531.55,176983007.8,0.8548,0.684,0.6384,12.0061,0.5844,0.326,0.1851,44238319.14,110570813.65,232324502.2,131959451.5305,1119933451.5305,1480359343.64,9300000.0,2221134000.0,766485820.33,2080535375.07,-385534399.69,-665058579.36,4588205277.95,536421654.02,0.0574,3.8768,0.19,0.9091,1.5159,0.1874,0.2236,1.8979,4.0722,17.1845,82.8155,12.6353,4.0722,2.9807,4.0823,5.5723,-0.0927,95.7046,4.9886,10.7361,1.4912,1.49,1.4413,1.9868,0.7536,2.0854,2.9824,3.9736,61.0542,2.5677,2.4509,37.3478,62.6522,34.2314,48.4096,49.8586,71.5611,28.4389,0.0412,1.5677,0.6165,1.0299,0.5607,0.9367,2.7144,0.0295,105.8877,1.5072,0.6084,3256871466.79,5.1638,2.9856,93.1147,1.0901,1.0432,0.5248,8.7769,-64.7059,-64.7059,-50.0,-60.5672,-60.3256,-66.5395,-66.69,-50.5122,-67.2241,1.5,20.2919,1.5024,35.6,35.6,17.0546,157.6776,2.0887
40,600586.SH,20090430,20090331,0.015,0.015,0.9399,0.9399,1.9677,0.1069,0.7602,67374.33,8992224.05,72391879.44,0.5798,0.385,0.3197,6.8659,0.4248,0.1738,0.1088,11511859.72,39191214.0,,-221293377.2514,-225333377.2514,1270535116.47,9300000.0,1529120000.0,983606709.98,2053584977.83,-982822665.74,-459685955.76,3866739354.51,511620644.98,0.0154,3.8347,0.11,0.867,-0.0248,0.0664,-0.375,-0.3819,2.2517,13.0532,86.9468,10.5119,2.2517,2.9765,3.0696,4.4658,0.2141,97.9243,2.5901,7.0667,0.4012,,0.3982,0.7685,0.2449,0.8881,1.6048,3.074,54.5791,2.2016,2.2582,26.3547,73.6453,39.902,39.5455,58.52,83.276,16.724,0.029,1.2016,0.8056,1.4798,0.7311,1.343,2.0878,0.0241,93.6957,0.9796,0.1777,3245261453.99,2.6009,2.9765,97.9243,0.4012,0.3982,0.2449,12.2241,-89.2857,-89.2857,-64.52,-75.4729,-75.3767,-77.4865,-77.6281,-23.0738,-78.1651,0.26,1.86,0.402,56.9053,56.9053,56.9053,137.9565,3.1079
41,600586.SH,20090430,20081231,0.193,0.193,2.7606,2.7606,1.9677,0.1069,0.7448,5723270.29,108416547.2,345842834.43,0.5558,0.3752,0.3198,26.3971,1.2534,0.7735,0.3587,134367966.55,230799911.7,362730382.4,-87210155.4073,82113164.5927,1269004983.93,9300000.0,1449160000.0,888992227.14,2042276920.94,-1002833085.05,-574310857.91,3774291833.05,502561046.6,0.1934,3.8194,0.4,0.8517,-1.0598,0.3911,-0.1478,0.1392,7.6717,21.2304,78.7696,11.8891,7.6717,3.218,3.9969,4.6742,0.6001,91.7515,9.2214,14.1682,5.1786,5.18,4.9189,5.0824,2.752,4.9902,5.1786,5.0824,53.9814,2.173,2.0604,24.836,75.164,40.4203,38.3955,59.7133,82.7763,17.2237,0.1039,1.173,0.8263,1.5552,0.7488,1.4093,2.2973,0.086,99.3318,2.752,2.5134,3253388385.76,9.7625,3.6978,107.8671,-1.2383,-1.3652,-0.5381,-34.975,-52.4396,-52.4396,-56.52,-40.8214,-43.1419,-44.7604,-44.39,-13.5692,-47.1964,-47.67,25.3814,4.6133,15.0424,15.0424,-5.8541,-165.5105,4.6133
42,600586.SH,20081025,20080930,0.24,0.24,2.1559,2.1559,1.9677,0.0944,0.8049,2846211.65,139375586.45,301802100.31,0.6575,0.4052,0.3547,19.5541,0.9813,1.2816,0.2882,162442638.88,240241713.44,,-447745772.6221,-228087541.6221,1120016389.29,0.0,1327160000.0,778843457.76,2079546416.76,-650213876.42,-420130418.66,3678795314.88,530643027.21,0.241,3.867,0.61,0.8993,-0.6117,0.4071,-0.7588,-0.3865,11.9071,23.724,76.276,10.5339,11.9071,3.0833,3.6958,3.7548,-0.0446,87.2307,14.7831,18.8849,6.4119,,6.2835,5.4424,3.4315,5.2712,8.5492,7.2565,50.9955,2.0406,1.9901,26.0107,73.9893,43.3346,36.0759,62.0268,77.5758,22.4242,0.1893,1.0406,0.9324,1.7193,0.8498,1.5669,2.67,0.1469,108.7078,4.5753,3.2218,3029983240.91,15.1301,3.4977,89.7459,1.8142,1.8186,1.0147,26.9413,-65.2174,-55.5556,-18.67,3.8372,-3.5157,-10.4092,-5.9973,61.8876,-17.0937,-46.99,19.0837,5.9168,22.681,22.681,26.0593,-19.4617,8.0627
43,600586.SH,20080821,20080630,0.17,0.17,1.2871,1.2871,1.9677,0.0944,0.7353,2943894.35,98251828.34,186440943.28,0.753,0.5232,0.4453,11.186,0.6419,0.7802,0.1832,109877789.75,158863749.47,227820549.93,-633517161.8554,-532839890.8554,575419487.86,0.0,1380479040.0,883182695.54,2059139530.09,-335156389.88,-50733694.34,3686147312.95,489616951.8,0.1715,3.7974,0.38,0.8297,-0.6981,0.2692,-1.0736,-0.903,13.8915,24.5474,75.4526,9.6767,13.8915,2.8037,3.2072,3.6658,-0.1421,85.5331,17.1548,20.9165,4.6048,4.59,4.4709,3.832,2.545,3.4826,9.2096,7.664,45.8962,1.8483,1.8865,23.9814,76.0186,48.3188,37.4505,60.7901,69.387,30.613,0.1631,0.8483,1.1457,1.6232,1.0528,1.4916,2.3315,0.1131,96.9976,5.09,2.441,2744781228.26,17.6489,2.9189,85.9306,2.7486,2.6179,1.4588,31.7631,-58.5366,-58.5366,-59.5745,17.3427,9.872,10.892,14.3319,5.1506,-62.1733,-47.9944,5.7518,4.0125,20.5014,20.5014,12.3673,22.4748,193.1581
