,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000951.SZ,20140328,20131231,0.91,0.91,51.1498,51.1498,1.631,1.1161,5.9976,53935586.92,326694025.84,2118562109.45,1.3076,0.9194,0.9096,11.1042,1.8059,10.1858,1.4547,537732628.77,787214040.42,1089378971.42,79059994.4042,197735655.4042,6745728699.85,379161729.15,3914426869.0,2517459086.3,3434546148.93,3063273804.78,4880732891.08,8623705337.18,2983663777.22,0.9075,9.7447,0.2659,7.1137,-0.232,1.8769,0.1885,0.4714,2.3519,9.8751,90.1249,6.3269,2.3519,3.1938,2.5236,0.6095,0.7648,97.4935,2.5065,3.6694,9.7518,9.75,8.37,5.3379,3.4214,7.1665,9.7518,5.3379,70.0972,3.3442,3.7784,82.6958,17.3042,21.8086,45.3915,47.3947,90.2244,9.7756,0.0112,2.3442,0.3702,1.0441,0.3111,0.8774,1.3643,0.0101,99.5781,3.4214,2.581,2062895766.43,3.1058,3.5627,97.9808,2.8759,2.1644,0.8228,1.718,727.2727,727.2727,-89.8201,1801.6874,283.7525,719.0281,3778.34,-89.8184,645.2753,9.896,14.5647,9.896,10.759,10.759,25.7648,-8.9647,9.896
22,000951.SZ,20131031,20130930,0.63,0.63,37.8654,37.8654,1.631,1.1161,5.7213,25267301.88,239486551.09,1574329512.34,1.3443,0.9721,0.9637,8.7339,1.3058,7.5173,1.0541,425227392.86,585572132.36,,38923313.8254,113009593.6954,7608933756.05,202736868.76,3999347488.0,2580489599.1,3306662689.31,3480116128.03,4560605727.13,8576418752.74,2867788017.43,0.6312,9.4684,0.0377,6.8374,-0.4344,1.3961,0.0928,0.2694,2.3446,9.9128,90.0872,6.746,2.3446,3.0644,3.0561,0.6255,0.2644,97.3225,2.6775,3.6871,6.8853,6.89,6.2282,3.8864,2.4714,5.4064,9.1804,5.1819,72.0707,3.5805,3.9184,82.9163,17.0837,20.1772,46.6319,46.3049,85.5835,14.4165,0.0016,2.5805,0.3362,0.993,0.28,0.8268,1.2814,0.0013,98.0031,3.2952,1.7571,2118294018.52,3.0616,2.5442,97.7969,2.0309,1.6056,0.7084,-9.7586,1160.0,1160.0,-97.9056,1996.2687,419.1664,1082.3536,7122.31,-97.9033,1000.1065,6.78,19.2168,6.7804,6.309,6.309,29.0524,-55.4417,7.4763
23,000951.SZ,20130828,20130630,0.44,0.44,24.4909,24.4909,1.631,1.1161,5.531,8548431.76,176362437.46,1056528543.0,1.3545,0.8856,0.8728,5.0924,0.8465,4.7982,0.6807,301643212.9,380992526.98,533265057.58,600389426.2545,94377333.1245,8007461271.28,480372960.91,3484249115.0,1978405072.99,3189313642.07,3541876709.47,4020281782.46,7945070916.81,2787945033.68,0.4409,9.2781,1.3429,6.6471,-0.3699,0.9084,1.4315,0.225,2.4933,10.2854,89.7146,6.9114,2.4933,3.3485,2.9344,0.6285,0.3114,97.0635,2.9365,3.709,4.8593,4.87,4.6347,2.5249,1.6973,3.8236,9.7186,5.0498,72.8543,3.6838,3.9654,82.3566,17.6434,19.4081,43.8542,48.9795,83.4584,16.5416,0.0564,2.6838,0.325,1.1169,0.2664,0.9154,1.6121,0.047,113.7987,3.3946,1.2254,2180414002.81,3.1136,3.0347,95.5743,4.3551,4.2917,1.4037,9.31,388.8889,388.8889,24.3426,783.5941,205.4693,370.5051,1102.59,24.4248,348.8022,4.6339,19.5428,4.6336,-3.0241,-3.0241,18.3085,1041.8662,4.8357
24,000951.SZ,20130427,20130331,0.04,0.04,9.5494,9.5494,1.631,1.1161,5.1649,6132031.46,12647124.77,385960961.2,1.3066,0.8057,0.7939,2.4397,0.3564,1.8735,0.2816,24289509.88,80564438.6,,-40308462.5301,43740329.3399,6103886460.06,461148416.4,3879800000.0,2563958696.95,3041284066.95,2753952892.49,4317911589.44,8134698897.66,2634396085.69,0.0448,8.912,-0.0482,6.281,-0.2168,0.1921,-0.0961,0.1043,0.939,9.6364,90.3636,8.2244,0.939,3.8394,3.3543,1.0308,0.7683,99.3936,0.6064,2.0115,0.5037,0.5,0.3392,0.5664,0.2644,0.9554,2.0148,2.2656,71.0546,3.4548,3.8147,79.8493,20.1507,20.6894,47.6945,45.9502,86.0108,13.9892,-0.0022,2.4548,0.3579,0.9634,0.2912,0.7839,1.1862,-0.0019,134.4614,1.0576,0.132,2248709744.0,0.9807,3.8394,99.3936,0.5037,0.3392,0.2644,-0.5046,33.3333,33.3333,98.0565,-51.0476,-13.5403,42.6996,-25.96,98.0547,43.4329,0.5052,6.9347,0.5049,-24.3635,-24.3635,-24.3635,203.9365,-0.5113
25,000951.SZ,20130327,20121231,0.11,0.11,46.1811,46.1811,1.631,1.1161,5.1201,55354892.5,-8881562.75,1450669179.74,1.4349,0.9875,0.9741,13.052,1.4715,8.9174,1.1925,28276604.64,360446222.9,646369374.48,649197303.3752,-2336905688.6248,5286128287.61,447294404.32,3795751208.13,2539982876.11,3036223056.89,3254183040.19,4194165916.3,8013038924.23,2615616929.46,0.1108,8.8672,2.612,6.2362,-6.0424,0.8594,1.5478,-5.5717,0.6007,7.4894,92.5106,6.5667,0.6007,2.9463,2.6221,0.9983,0.4106,99.854,0.146,1.8609,1.2454,1.25,-0.238,2.2191,0.7163,2.5325,1.2454,2.2191,69.3209,3.2595,4.353,78.1006,21.8994,22.0873,47.3697,46.4135,78.5155,21.4845,0.1464,2.2596,0.3903,0.9798,0.3186,0.7999,1.1954,0.115,109.1407,0.7163,0.2861,2310732548.83,0.8964,3.5601,99.8196,0.6496,-0.1476,0.4462,7.6968,-87.2093,-87.2093,222.4691,-95.9647,-75.3257,-87.1747,-102.92,224.1919,-87.089,-0.6632,-26.6465,-0.6632,-25.6692,-25.6692,-16.6208,157.6878,-0.6632
26,000951.SZ,20121029,20120930,0.05,0.05,35.6183,35.6183,1.631,1.1161,5.0627,25802471.51,-3410366.62,1077753251.49,1.2886,0.8575,0.8458,10.046,1.1051,6.8803,0.8992,20284965.95,235620967.91,,217035802.727,-2626273317.273,5744596674.93,544384664.63,3938545080.0,2585792183.58,3006665960.58,2563983925.95,4349776109.53,8200109833.47,2591535704.63,0.0534,8.8098,1.8,6.1788,-5.8517,0.5618,0.5175,-6.2616,0.3571,7.2143,92.7857,6.4868,0.3571,2.7642,2.7723,0.9503,0.2711,99.8642,0.1358,1.5772,0.602,0.6,-0.0917,1.4182,0.3211,1.3936,0.8027,1.8909,70.5878,3.3999,4.4669,79.0051,20.9949,20.7512,48.0304,45.061,86.8552,13.1448,0.0849,2.3999,0.3613,0.9382,0.294,0.7634,1.1628,0.0738,110.6493,0.4281,0.1348,2353582073.27,0.6269,2.8237,100.3187,-0.4566,-0.4881,-0.1036,6.9447,-94.5055,-94.5055,203.12,-97.2902,-87.5106,-94.1452,-100.8898,203.1219,-94.0359,-1.34,-22.6837,-1.3064,-27.9868,-27.9868,-6.5238,10.5112,-1.8335
27,000951.SZ,20120829,20120630,0.09,0.09,25.2547,25.2547,1.631,1.1161,5.103,24635303.56,14665195.04,803458174.6,1.2272,0.8085,0.7931,5.9956,0.7269,4.9857,0.598,34138211.84,237215307.12,376735640.56,613388243.8218,-2018725922.1782,7695696629.49,560296541.0,4149740034.0,2373030811.73,2987275815.08,2509970082.46,4083000894.19,8427456502.79,2608444099.15,0.0937,8.8501,1.08,6.2191,-5.7755,0.5656,1.4624,-4.8131,0.6561,7.5852,92.4148,6.6762,0.6561,2.7399,2.6854,1.251,0.3824,99.6777,0.3223,2.2395,1.0542,1.06,0.3934,1.3393,0.3924,1.6159,2.1084,2.6786,74.3595,3.9001,4.7511,81.2506,18.7494,17.9056,49.2407,44.046,89.0349,10.9651,0.041,2.9001,0.2992,0.8945,0.2408,0.7199,1.2588,0.0365,116.4192,0.7848,0.2219,2403360968.43,0.9885,2.4032,100.2922,0.7,-0.0647,0.2496,28.1584,-87.5,-87.5,118.69,-94.1292,-81.9746,-87.0227,-95.18,118.6875,-87.1189,-0.9,-10.9743,-0.8548,-34.1878,-34.1878,-42.3841,-131.1988,0.7468
28,000951.SZ,20120421,20120331,0.03,0.03,12.6253,12.6253,1.631,1.1161,5.2107,-3922129.6,17082053.18,396778928.15,1.2809,0.8453,0.8287,2.5733,0.3359,2.4727,0.2802,49618637.79,122556596.93,,-854879544.5429,-1327136144.5429,7973496440.46,608148343.86,6169594234.0,3599833892.78,3073453310.1,3494963103.69,5394796996.47,10474007096.64,2653605858.29,0.0314,8.9578,-2.48,6.3268,-3.8902,0.2922,-2.0382,-3.1642,0.4701,7.4929,92.5071,6.4468,0.4701,3.0766,1.9138,1.4565,,99.063,0.937,2.3144,0.3509,0.37,0.4555,0.6485,0.1317,0.6237,1.4036,2.594,77.4114,4.427,5.0387,83.6395,16.3605,16.1288,58.9039,35.8709,84.3529,15.6471,-0.0835,3.427,0.2547,0.609,0.2084,0.4982,0.8538,-0.0704,128.588,0.5268,0.0696,2433931879.79,0.858,3.0766,99.063,0.3509,0.4555,0.1317,-19.6188,-86.3636,-86.3636,29.37,-73.9781,-76.6068,-85.9221,-81.3091,29.3687,-86.586,0.34,1.6842,0.3515,-23.2687,-23.2687,-23.2687,203.6785,4.9492
29,000951.SZ,20120328,20111231,0.86,0.86,62.1292,62.1292,1.631,1.1161,5.1793,57727532.32,304628159.26,2169001672.01,1.2846,0.8915,0.8721,17.0017,1.6167,11.9973,1.3556,700733218.36,1037763626.12,1311870362.59,-1560766888.4597,-775430038.8497,7054298926.19,624360083.15,6781854200.0,2753300858.75,3051673869.42,3454242716.57,4507543575.32,11061372454.91,2640445934.71,0.8639,8.9264,0.81,6.2954,0.6981,2.4743,-3.7212,-1.8488,2.1598,8.3236,91.6764,5.4634,2.1598,2.7075,1.4683,1.2877,-0.0325,97.3109,2.6891,3.9824,10.0231,9.88,8.4263,5.3987,2.9279,7.8838,10.0231,5.3987,77.1638,4.379,5.3171,83.193,16.807,16.2843,61.3111,33.8472,83.9262,16.0738,0.0278,3.379,0.2589,0.5521,0.211,0.45,1.1084,0.0234,113.1989,2.9279,1.8851,2457349881.37,2.7004,2.527,100.9007,-0.5355,-2.0953,-0.3,20.1305,-46.25,-46.25,9.46,-32.481,-34.0207,-46.1333,-52.86,9.534,-49.8381,7.46,-4.895,7.3857,-9.8438,-9.8438,-13.7541,-128.64,7.3857
30,000951.SZ,20111024,20110930,0.91,0.91,49.4607,49.4607,1.631,0.9229,5.4204,-827756.24,383287113.4,1810652884.96,1.2434,0.7862,0.7723,13.9932,1.2279,9.6341,1.0369,748591411.82,980418549.49,,-2070786903.8227,-2625304254.2127,9745223030.67,707266205.89,5342000000.0,2916300386.76,2990693803.14,3355964926.77,4972265313.53,9856482202.95,2660549600.29,0.9119,8.9743,-1.74,6.3433,-3.983,2.3375,-4.9372,-6.2593,2.9953,8.7281,91.2719,5.1199,2.9953,2.7537,1.2549,1.1113,-0.0961,96.3915,3.6085,4.726,10.5498,10.4,10.5727,4.9004,3.1058,8.185,14.0664,6.5339,77.771,4.4986,5.5187,84.4119,15.5881,14.726,54.1978,38.1887,87.2914,12.7086,-0.0531,3.4986,0.2383,0.7046,0.1894,0.5598,1.0255,-0.0463,117.3023,4.1411,1.9116,2392414010.09,3.6147,3.3018,96.4065,2.1379,2.1136,0.6684,36.3568,-46.1538,-46.1538,-12.26,-30.716,-31.5017,-46.1025,-45.0876,-12.5919,-49.5489,7.94,3.0673,7.9623,-8.7846,-8.7846,-24.7538,-57.2419,6.8312
31,000951.SZ,20110827,20110630,0.72,0.72,38.3738,38.3738,1.631,0.9229,5.2306,-1731429.67,304571014.48,1425586378.82,1.181,0.7484,0.7293,8.0761,0.8577,7.5132,0.7362,581488993.7,729919673.53,857249335.15,-3144350928.1001,-2068576538.4901,12010739255.84,668289783.39,6972291740.0,4280174683.88,2889109200.12,3199993150.07,6180167833.95,11338632549.5,2580929827.94,0.722,8.7845,-5.78,6.1535,-3.7722,1.7403,-7.4968,-4.9319,2.9402,8.8573,91.1427,4.651,2.9402,2.5954,1.1166,0.9391,0.5119,96.3871,3.6129,4.5351,8.4463,8.32,8.4946,3.3389,2.1647,5.575,16.8926,6.6778,81.8203,5.5006,6.0972,86.9486,13.0514,12.0291,61.4915,32.4946,89.9839,10.0161,-0.137,4.5006,0.1875,0.5284,0.147,0.4144,0.675,-0.1233,114.8806,4.3294,1.3853,2339303140.17,3.609,1.9789,95.7492,5.764,5.8692,1.4784,-10.3491,-45.4545,-45.4545,-8.04,-31.97,-32.249,-45.181,-44.69,-7.8811,-49.9159,5.66,21.8888,5.6786,-2.8263,-2.8263,-12.8784,104.9548,9.4539
32,000951.SZ,20110427,20110331,0.22,0.22,16.4539,16.4539,1.631,0.9229,4.9814,2087362.23,91392228.06,659452652.28,1.1451,0.5372,0.5035,5.9271,0.3821,3.2114,0.3264,190680359.55,254525226.01,,-2710575077.4135,-1745065241.0535,10946733882.31,645885532.26,6862027186.75,3401871042.18,2824307639.09,2467386643.39,5069257685.57,10988765352.12,2476426208.42,0.2229,8.5353,-3.51,5.9043,-1.622,0.6068,-6.4626,-4.1606,1.8659,9.5556,90.4444,6.4613,1.8659,3.4166,2.1707,0.874,0.239,97.237,2.763,3.6881,2.6457,2.58,2.5867,1.2038,0.609,1.6085,10.5828,4.8152,81.725,5.472,5.9841,86.2487,13.7513,12.5072,62.4458,32.5782,92.1652,7.8348,-0.0865,4.472,0.194,0.5217,0.153,0.4116,0.8302,-0.0797,143.3714,2.436,0.4421,2349604810.08,2.8141,3.4166,97.237,2.6457,2.5867,0.609,-21.3132,-46.3415,-46.3415,-10.73,-30.9815,-29.7858,-46.1394,-47.424,-10.6748,-54.4243,2.77,14.5997,2.6812,14.823,14.823,14.823,547.2114,18.1782
33,000951.SZ,20110326,20101231,1.6,1.6,68.9128,68.9128,1.631,0.8899,4.7916,26494449.03,646194780.3,2837410922.34,1.1044,0.6107,0.5773,19.8593,1.9222,13.8031,1.6162,1037830529.82,1261215149.27,1571369124.66,-1075688460.0189,-1357982200.6289,9077076860.46,633006399.67,5996517350.39,2166251360.12,2737959084.85,1573389649.84,3739641009.96,9994485150.1,2382946618.13,1.6038,8.3125,0.74,5.6815,-3.2165,3.007,-2.5647,-3.2377,3.0322,9.8167,90.1833,5.5548,3.0322,3.491,1.3794,0.6844,0.6597,96.4094,3.5906,4.3635,21.2132,21.07,20.3777,7.0523,4.9007,10.6644,21.2132,7.0523,79.7105,4.9287,5.6396,84.4829,15.5171,13.895,59.9983,34.8838,95.9698,4.0302,0.0205,3.9286,0.222,0.5814,0.1743,0.4566,1.2639,0.0196,90.0498,4.9007,3.7615,2309083341.43,3.6899,3.4186,100.6921,-1.0533,-1.478,-0.2572,15.5561,56.8627,56.8627,-6.33,50.9237,51.5638,57.2082,51.97,-6.3784,28.7672,22.03,22.6719,22.0872,41.9596,41.9596,30.7724,-118.8901,22.0872
34,000951.SZ,20101029,20100930,1.69,1.69,54.2241,54.2241,1.631,0.8205,4.949,11607990.77,697997050.27,2459628589.51,1.2385,0.8542,0.8071,21.2314,1.4806,11.1514,1.2614,1080468163.39,1247787127.16,,-1951511282.2676,-1300969895.8476,8993141592.42,523902496.61,6431421496.17,1337632282.08,3127600943.61,3330847010.07,3208479292.15,10480453735.96,2419862429.84,1.6919,8.4005,-1.55,5.7695,-0.9478,2.975,-4.6528,-3.1018,4.0781,10.8149,89.1851,6.0166,4.0781,3.5107,1.833,0.6729,0.0424,95.2492,4.7508,5.4865,22.2478,22.25,21.8839,6.9206,5.1441,10.6125,29.6637,9.2275,79.7523,4.9388,5.6529,86.4879,13.5121,15.64,61.3659,33.6185,87.5605,12.4395,-0.0465,3.9388,0.2209,0.5478,0.1961,0.4863,2.3382,-0.0407,68.2223,6.8588,3.9357,2306312565.27,4.8135,2.8028,96.3476,4.5625,4.2758,1.0457,25.8178,119.4805,119.4805,-143.28,81.7265,82.477,120.3022,112.961,-143.3158,71.9413,23.35,24.4956,23.3799,45.3274,45.3274,31.3687,-60.9814,28.1264
35,000951.SZ,20100828,20100630,1.32,1.32,39.4899,39.4899,1.631,0.8205,4.5742,1729527.06,550705421.62,1805948992.15,1.2073,0.7859,0.7503,13.3309,1.0403,8.1975,0.8927,854753655.26,939324591.6,1056178222.32,-3126933780.1871,-1878347167.6171,9676874923.3,496850575.34,7037069157.54,2603003609.0,2966228117.62,3161992343.25,4304995952.25,10871499847.91,2262692337.48,1.3171,8.0258,-5.35,5.3947,-2.9159,2.2396,-7.4553,-4.4784,4.304,10.9035,89.0965,5.6793,4.304,3.7748,1.4023,0.5023,0.0583,94.8394,5.1606,5.6712,17.7577,17.76,17.7021,5.0626,3.8422,7.6898,35.5154,10.1252,81.78,5.4885,5.9641,87.5065,12.4935,14.0945,64.7295,30.9636,88.6301,11.3699,-0.1472,4.4885,0.1956,0.4784,0.1723,0.4215,1.1395,-0.1305,70.8365,7.6844,2.9774,2229311027.77,5.1763,3.8965,94.5182,11.8483,11.7857,2.4726,-8.6838,158.8235,158.8235,-267.71,103.8782,103.9645,160.2265,158.37,-267.7119,108.9586,17.91,31.0183,17.8762,51.3268,51.3268,52.9794,109.386,24.535
36,000951.SZ,20100428,20100331,0.41,0.41,14.3298,14.3298,1.631,0.8205,3.7709,-270481.23,173828886.82,616312214.92,1.1918,0.7294,0.6663,4.8581,0.4039,3.0017,0.3432,276274229.78,314578335.87,,-2489015907.8321,-1643836205.4921,8537031594.51,410355475.12,6628274460.01,1881217323.13,2630066879.23,2628857642.34,3050074965.47,10010089560.27,1925758344.39,0.4138,7.2224,-3.17,4.5914,-1.4216,0.75,-5.9343,-3.9193,3.6325,10.2543,89.7457,5.6534,3.6325,3.5611,1.4604,0.6319,,95.4033,4.5967,5.234,5.8983,5.57,5.9075,1.7965,1.2468,2.5529,23.5932,7.186,82.161,5.6057,5.9508,86.1621,13.8379,13.8735,66.2159,30.2622,87.9918,12.0082,-0.097,4.6057,0.1945,0.457,0.1689,0.3968,1.3981,-0.0853,96.1991,4.9872,0.9912,2224107793.05,4.602,3.5611,95.4033,5.8983,5.9075,1.2468,-22.112,215.3846,215.3846,-180.25,89.0025,87.2338,208.7046,207.5125,-180.3055,159.5527,6.02,18.0209,6.0776,48.51,48.51,48.51,196.765,18.9372
37,000951.SZ,20100323,20091231,1.02,1.02,48.544,48.544,1.631,0.8205,3.3571,2686218.62,425210838.75,1638051963.01,1.199,0.9335,0.893,20.8454,1.7694,13.2339,1.4618,687652582.24,731196353.96,911031994.58,-9866292.3256,1194327136.6744,6178858658.36,441654930.6,6278811091.0,-559517025.87,2452524724.0,2228713581.7,409196555.83,9442301611.5,1752199938.8,1.0202,6.8086,0.79,4.1776,2.6361,1.7433,-0.0235,2.8475,2.8372,8.0452,91.9548,4.7333,2.8372,3.0798,1.3791,0.2743,-0.0662,96.6226,3.3774,3.5912,16.0068,15.82,15.9063,5.2497,4.1474,7.2179,16.0068,5.2497,80.3055,5.0776,5.2103,83.5867,16.4133,15.2683,66.4966,30.2438,86.8082,13.1918,0.0294,4.0776,0.2214,0.4548,0.1901,0.3906,,0.0255,70.1435,4.1474,3.0721,2233242979.77,3.4561,0.9342,98.0239,3.7745,3.477,0.5188,-24.8513,-9.7345,-9.7345,476.42,-7.9966,-8.993,-9.5098,-6.22,474.3637,-21.0752,14.65,36.1955,14.6537,6.0828,6.0828,127.5506,-46.8968,14.6537
38,000951.SZ,20091030,20090930,0.77,0.77,37.3117,37.3117,1.631,0.7002,3.2252,-5652880.61,327758123.61,1476242297.77,1.0908,0.8336,0.8122,21.4463,1.3014,11.9861,1.0855,594557285.05,646099862.32,,2614126715.6623,2423181359.6623,9475214976.73,137674312.42,4083672306.0,-3299121429.55,2348122975.24,1203909975.51,-2395211454.04,7427973683.98,1646408124.44,0.768,6.5564,3.58,3.9254,1.8957,1.5404,6.2326,5.7774,3.1426,9.4332,90.5668,5.7085,3.1426,3.7258,1.6877,0.295,-0.0745,96.2008,3.7992,4.1286,12.2926,,12.5083,4.4814,3.4111,7.2464,16.3901,5.9752,80.3748,5.0955,5.5021,84.8713,15.1287,13.7794,54.9769,37.0212,96.8045,3.1955,0.1132,4.0955,0.2008,0.6734,0.1714,0.575,,0.1095,69.1412,4.5481,2.2341,2176266890.86,3.8336,3.0973,96.2734,4.0277,4.2037,0.9153,3.4325,-34.188,-34.188,18.84,-28.2363,-27.8202,-34.3139,-33.5236,18.8206,-40.0881,10.44,44.4883,10.4062,-8.6042,-8.6042,13.0947,-35.8009,9.6378
39,000951.SZ,20090825,20090630,0.51,0.51,26.0958,26.0958,1.631,0.7002,3.1133,-854571.62,213144616.67,1038982406.53,1.0889,0.8305,0.7859,11.2324,0.9256,9.5007,0.7743,419247256.44,461554900.8,522005103.83,3202701223.2956,2974899201.2956,9127459421.06,49100307.83,4046815640.0,-3286562883.07,2296965868.64,1148603381.8,-2397959501.27,7300633538.64,1599506751.48,0.5061,6.4446,3.19,3.8136,1.6706,1.1004,7.6359,7.0928,3.0917,9.4926,90.5074,5.7687,3.0917,3.9959,1.3583,0.4145,-0.1066,96.1696,3.8304,4.2169,8.1748,8.17,8.2077,3.2652,2.3939,5.1284,16.3496,6.5304,80.2526,5.064,5.4433,85.3475,14.6525,13.9403,55.431,37.0245,97.6625,2.3375,0.1037,4.064,0.2044,0.6679,0.1737,0.5676,,0.1012,69.2969,4.7878,1.5018,2008260267.0,3.8404,3.3797,96.0414,5.9455,5.9664,1.3591,-4.5823,-51.8868,-51.8868,266.67,-43.2844,-43.1034,-52.1729,-51.93,267.3144,-56.4431,8.42,39.709,8.5232,-15.5668,-15.5668,-16.4232,86.8121,9.8036
40,000951.SZ,20090429,20090331,0.13,0.13,9.6491,9.6491,1.631,0.7002,2.7412,-305921.06,56527430.15,410154248.2,1.0536,0.7476,0.7151,5.0306,0.3335,3.787,0.2801,146174883.71,164885612.98,,1833601834.1055,1988827788.1055,9507662280.52,102637848.11,4469843616.0,-2626362444.12,2111648317.33,747734596.18,-1918627847.94,7495446619.9,1443438215.52,0.134,6.0725,3.95,3.4415,3.5132,0.3931,4.3717,4.7418,2.7225,10.1346,89.8654,6.6884,2.7225,5.0461,1.2183,0.424,-0.1656,96.3881,3.6119,4.0742,2.232,,2.2442,1.1411,0.7625,1.6748,8.928,4.5644,82.3124,5.6537,5.7367,85.8497,14.1503,12.3447,59.6341,33.98,98.987,1.013,0.1187,4.6537,0.1809,0.5698,0.15,0.4724,,0.1175,101.932,3.05,0.3891,1985202682.81,3.6502,5.0461,96.3881,2.232,2.2442,0.7625,40.892,-72.9167,-72.9167,2294.4444,-49.6241,-49.1227,-63.5628,-63.3188,2875.1539,-68.9253,2.19,45.0385,2.2572,-14.0658,-14.0658,-14.0658,280.302,17.2568
41,000951.SZ,20090421,20081231,1.13,1.13,45.7604,45.7604,1.631,0.7002,2.6072,19436623.29,453428968.89,1655495605.31,1.0904,0.8031,0.7371,30.9239,2.1838,19.4199,1.7938,747420627.83,763418604.9,903632422.08,-299544857.8611,1455459228.1389,4558659900.91,45240786.54,4274617662.0,-73050482.8,2220661084.93,794970605.31,681920122.51,7190038365.44,1387215789.9,1.1274,5.9384,-0.21,3.3074,1.7996,1.8202,-0.7142,3.4701,3.224,8.6255,91.3745,4.512,3.224,2.754,1.6319,0.1261,0.2178,96.1058,3.8942,3.9776,20.9764,20.98,20.1142,7.1351,5.7833,9.7561,20.9764,7.1351,75.2803,4.0454,4.7463,81.2981,18.7019,18.8288,59.4519,34.6414,99.0399,0.9601,-0.01,3.0454,0.2805,0.5827,0.2501,0.5195,,-0.0099,65.9614,5.7833,4.4195,1935622504.87,4.0286,1.0644,103.9159,-0.7004,-1.585,-0.1012,-65.2394,-33.9181,-33.9181,-75.0,-36.8167,-34.9282,-34.094,-36.6,-129.4368,-46.6075,-4.96,22.7892,23.4369,10.7218,10.7218,-53.2015,-190.8041,23.4369
42,000951.SZ,20081031,20080930,1.17,1.17,40.8243,40.8243,1.6309,0.1813,3.1679,-2673798.1,493044557.65,1558217804.38,1.1773,0.8881,0.8495,22.7954,1.725,17.304,1.456,828492868.18,850746920.55,,223266401.2016,35652825.2016,8382486011.3,63683924.63,2290000000.0,-1553247181.18,2215664098.59,1787040684.02,-362206497.16,5468336042.57,1404721873.8,1.1691,5.9801,3.01,3.3492,1.0193,2.0284,0.5323,0.085,3.6898,9.1003,90.8997,4.4163,3.6898,2.9583,1.3436,0.1144,-0.1545,95.1614,4.8386,4.9685,21.669,,21.7872,7.2344,5.3724,11.9726,28.892,9.6459,77.1581,4.3779,5.1965,85.2601,14.7399,15.9234,41.8775,45.8675,93.8555,6.1445,0.1253,3.3779,0.2336,1.0953,0.2064,0.9675,,0.1176,61.1191,7.1632,4.1699,1758455977.14,4.8542,3.231,97.8535,1.8713,1.9959,0.5027,21.593,-25.4777,-25.4777,3725.05,-15.6718,-15.4199,-3.1164,-2.4317,4872.5615,-29.6218,-4.32,44.8669,24.302,32.6261,32.6261,-5.078,-80.1171,37.6614
43,000951.SZ,20080828,20080630,1.06,1.06,30.907,30.907,1.6309,0.1813,3.057,423060.54,443447186.31,1285163606.62,1.215,0.9389,0.8991,11.9655,1.385,13.5198,1.1659,739210255.62,759398541.21,817913741.0,703334308.9114,135720732.9114,7517468991.18,93430372.73,1910000000.0,-1471966131.78,2165692473.9,1899123331.14,-168842800.64,5021612628.97,1358221361.1,1.0583,5.8692,0.87,3.2383,-1.3616,1.8106,1.6769,0.3236,4.359,9.9139,90.0861,4.4157,4.359,2.8708,1.3888,0.1561,-0.2041,94.2976,5.7024,5.8581,19.8178,19.82,19.7989,6.8299,5.0821,11.2175,39.6356,13.6598,75.3682,4.0598,4.9643,84.9442,15.0558,17.1438,38.0356,49.0218,92.7588,7.2412,0.0413,3.0598,0.2586,1.2888,0.2275,1.1339,,0.0383,55.1582,10.1642,3.9921,1605925252.53,5.6991,2.8935,94.5595,12.4983,12.4883,2.9034,5.1386,0.6648,0.6648,161.8337,8.6763,8.5162,30.5914,30.6249,180.2826,-12.1717,-6.1559,31.5198,21.9976,51.9991,51.9991,59.3765,54.7521,48.6895
