,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600292.SH,20131031,20130930,0.29,0.29,4.1161,4.1161,3.4843,0.1939,0.7772,3660759.01,142575741.87,428992272.52,1.2219,0.9202,0.8108,2.1048,0.7608,0.9947,0.3911,263527271.74,291312575.38,,507237358.1698,81614174.6598,1999727486.99,66639947.44,387119054.31,-44228037.8,2687871667.63,490885857.11,271538765.0,3257045328.32,497071326.48,0.2857,5.4554,0.3826,0.9711,-0.9746,0.5691,0.9909,0.1594,9.9319,20.361,79.639,6.6404,9.9319,1.3518,4.2561,1.0325,0.5833,87.4924,12.5035,13.8264,5.273,5.17,5.141,5.4074,3.8843,6.4517,7.0307,7.2099,46.0886,1.8549,1.9426,50.7684,49.2316,50.4915,11.8856,85.7364,90.1463,9.8537,0.0885,0.8549,1.1382,7.2135,1.0955,6.9433,,0.0798,210.8041,5.1791,2.7145,2215948741.21,12.7939,1.3289,85.1019,2.5163,2.47,2.0084,5.4138,107.1429,107.1429,-29.1481,367.1048,165.1914,99.3426,109.26,-28.5656,90.496,1.3939,-2.6046,1.2954,-30.546,-30.546,-11.0646,107.6109,4.644
23,600292.SH,20130731,20130630,0.15,0.15,2.2843,2.2843,3.5779,0.1939,0.6404,2372505.74,73873661.59,231872330.22,1.3248,1.0845,1.0053,1.2347,0.4412,0.5597,0.2222,123835134.14,146264441.74,217346360.06,506181168.5346,143843839.0246,1584792104.74,62426557.96,450340277.8,-186953426.02,2664039531.79,604103680.57,241995830.75,3425916338.39,427080992.93,0.149,5.4122,0.2834,0.8344,-0.5391,0.2857,0.9889,0.281,8.9677,19.8303,80.1697,7.8045,8.9677,1.3701,5.1071,1.3273,0.7458,89.4093,10.578,12.5089,2.7603,2.74,2.6744,2.7796,1.9927,3.3357,5.5206,5.5592,41.3464,1.7049,1.905,48.5712,51.4288,52.5127,13.1451,80.8653,88.6735,11.3265,0.078,0.7049,1.3208,6.1517,1.2701,5.9156,,0.0692,223.1007,3.9854,1.449,2226492007.63,10.9542,1.6065,89.8555,1.273,1.2045,1.0311,21.3361,66.6667,66.6667,-39.7021,215.102,98.0249,67.696,73.89,-39.2779,62.0708,0.591,-7.1836,0.4937,-40.9232,-40.9232,-32.5554,19.4103,3.4708
24,600292.SH,20130426,20130331,0.08,0.08,0.9851,0.9851,3.6059,0.1939,0.6513,469148.25,40384179.57,104449563.13,1.4342,1.1866,1.1009,0.5343,0.1871,0.2446,0.0952,56372542.52,67248592.84,,-30711262.8365,-203711262.8365,1454581749.63,68013784.34,641025466.33,222982993.56,2677753697.37,773098500.98,681056028.21,3625542321.24,432637964.3,0.0798,5.4511,0.01,0.8452,-0.9634,0.1314,-0.06,-0.398,10.3438,20.7133,79.2867,9.0101,10.3438,1.0582,6.0406,1.9113,,88.8208,11.1792,13.336,1.4737,1.47,1.4568,1.2689,0.9842,1.6503,5.8948,5.0756,42.0273,1.7249,1.9117,49.604,50.396,52.014,17.6808,76.9614,82.2964,17.7036,0.0018,0.7249,1.2896,4.3528,1.2376,4.1773,12.0088,0.0015,258.3817,3.9368,0.7709,2188709846.82,11.4247,1.0582,88.8208,1.4737,1.4568,0.9842,0.6298,60.0,60.0,-96.23,99.5863,56.0489,49.2156,49.794,-96.2263,39.9881,1.31,-5.8114,1.2152,-49.2303,-49.2303,-49.2303,-75.9849,6.5916
25,600292.SH,20130329,20121231,0.33,0.33,9.3576,9.3576,3.615,0.1939,0.5715,68027748.02,100294856.04,465841798.42,1.6281,1.4224,1.3617,5.3597,1.7422,1.71,0.7605,93007925.38,409440879.62,691109648.56,-411779784.4785,-601758986.9885,1328101363.29,369731363.41,816305950.68,-91812550.08,2639892090.56,1094213495.12,600094994.36,3753339782.15,391784636.48,0.3288,5.3804,0.8141,0.7654,-0.2046,0.7999,-0.8045,-1.1756,4.3819,9.7255,90.2745,7.1175,4.3819,0.6635,2.9343,3.5197,0.3034,98.0582,6.0781,8.548,6.303,6.3,3.7556,6.5006,3.3324,7.7443,6.303,6.5006,46.1211,1.856,2.3585,52.0313,47.9687,48.428,21.7488,73.3771,69.2922,30.7078,0.2392,0.856,1.0954,3.3738,1.05,3.2339,,0.1657,102.7396,3.3324,2.6724,2201921988.67,5.0043,0.7155,96.6062,3.5025,1.1862,1.8295,8.1175,200.0,200.0,1728.2,3089.9441,275.2315,286.599,198.81,1881.657,263.1344,6.4604,-23.7149,6.4617,19.8717,19.8717,57.8257,1269.1082,6.4617
26,600292.SH,20121030,20120930,0.1433,0.1433,5.9264,5.9264,3.6334,0.1813,0.3986,5226083.73,68133295.01,277578298.8,1.1351,0.8351,0.7028,3.4486,1.136,0.8196,0.4166,33402046.57,230336627.74,,-760325334.1919,-869306208.5819,1515827460.48,392973676.7,2520173473.5,1988182800.54,2529447502.27,318826087.61,630604151.11,5509707705.11,296821411.16,0.1433,5.2133,0.54,0.5799,-0.9496,0.45,-1.4854,-1.6983,3.0381,9.1502,90.8498,7.8278,3.0381,0.6333,2.9522,4.2422,-0.0297,98.8989,1.8591,7.5929,2.7917,2.79,2.5928,3.163,1.2656,3.7919,3.7223,4.2173,59.7017,2.4815,2.7713,36.1046,63.8954,34.0964,45.7406,48.4336,53.2764,46.7236,0.1162,1.4815,0.6025,1.0589,0.5711,1.0037,1.2722,0.0619,137.2806,1.6875,1.0074,4035509617.49,3.3507,0.5514,99.1292,1.0435,0.9596,0.446,3.3421,184.3254,184.3254,265.98,20817.6159,228.3736,289.016,355.9762,265.9845,276.0121,3.16,3.8164,3.155,5.2217,5.2217,2.2152,55.7484,3.4584
27,600292.SH,20120823,20120630,0.0888,0.0888,3.8667,3.8667,3.6853,0.1813,0.3641,2983971.89,42482928.33,185118681.06,1.0403,0.772,0.6794,2.2734,0.7823,0.5312,0.274,24221354.99,148602310.69,279884637.64,-381732557.8327,-482384228.3527,1402816471.49,393727869.13,2509612795.35,1955543340.17,2536739107.37,92805773.43,440518522.17,5506467167.34,279166385.36,0.0888,5.2307,0.47,0.5454,-0.8671,0.2903,-0.7458,-0.9424,2.9977,9.3529,90.6471,7.9142,2.9977,0.677,2.9988,4.2385,-0.0455,98.7762,1.9832,7.508,1.7273,1.73,1.614,2.0569,0.8213,2.4757,3.4546,4.1138,58.9641,2.4369,2.7446,32.8276,67.1724,34.7355,45.5757,48.6237,53.5187,46.4813,0.1037,1.4369,0.6218,1.0669,0.5891,1.0108,1.2972,0.0555,135.0859,1.6426,0.6294,4070947402.92,3.268,0.7186,100.5149,0.6832,0.5863,0.3112,15.6929,762.1359,762.1359,230.5556,6420.3436,328.3497,1225.8702,86424.56,298.7052,374.9682,3.5,2.2001,3.499,6.8965,6.8965,-4.9043,-61.025,179.1493
28,600292.SH,20120419,20120331,0.0535,0.0535,1.9404,1.9404,3.604,0.1813,0.3287,418909.38,26959811.79,108323887.42,1.1644,0.9586,0.8901,1.1069,0.3649,0.2809,0.1384,29298026.79,77369051.64,,-49900614.4191,-62418571.8291,1390912243.78,384763107.49,2499060591.14,1481938749.68,2476577107.37,392759507.76,373097998.04,5431695527.88,261078206.31,0.0535,5.114,0.16,0.51,-0.0203,0.1511,-0.0975,-0.1219,3.7004,10.9061,89.0939,7.7102,3.7004,0.6356,3.0019,4.0726,-0.0146,97.0502,2.8437,7.7896,1.0521,1.05,1.036,1.0781,0.5121,1.4085,4.2084,4.3124,59.3106,2.4576,2.7578,38.5873,61.4127,34.3617,46.0088,48.1934,55.8718,44.1282,0.0352,1.4576,0.6124,1.0475,0.5794,0.991,1.6712,0.0197,131.5482,2.0484,0.3815,3656206643.54,3.717,0.6356,97.0502,1.0521,1.036,0.5121,8.4738,970.0,970.0,123.19,1157.4771,485.4021,1535.8887,1646.8157,136.5172,490.0812,1.19,0.8617,1.1901,21.9157,21.9157,21.9157,398.4129,177.2311
29,600292.SH,20120323,20111231,0.11,0.11,7.8063,7.8063,3.5973,0.1813,0.2753,9974077.95,33565247.97,278032576.51,1.05,0.8543,0.8075,5.2517,1.7795,1.3215,0.6498,-26535689.02,216865319.77,430347096.59,-1571193569.6389,-1411800642.8289,1255604448.04,384549383.24,2613165426.06,1602762679.45,2443964429.41,126849790.58,396425333.12,5505639510.21,233699485.14,0.0851,5.0539,-0.05,0.4566,1.1028,0.4237,-3.0695,-2.7581,1.4828,6.958,93.042,7.2481,1.4828,0.7172,2.6707,3.8602,0.1105,100.6641,-0.2437,5.4273,2.4775,2.68,1.91,3.5266,0.9635,4.4814,2.4775,3.5266,59.522,2.4705,3.4992,37.2587,62.7413,34.2014,47.4634,46.9869,59.6142,40.3858,-0.0092,1.4705,0.6082,0.99,0.5746,0.9353,1.5248,-0.0055,113.1125,0.9635,0.708,3714472292.99,1.5987,1.027,101.9015,0.9555,0.7209,0.4085,12.7394,37.5,37.5,96.83,-120.4846,6.405,66.0232,45.37,95.1553,-40.4562,82.31,38.6744,178.8255,22.7434,22.7434,31.9938,-2813.3129,178.8255
30,600292.SH,20111028,20110930,0.0504,0.0504,5.6323,5.6323,3.6307,0.1781,0.2303,3915383.09,14942292.9,212214089.48,1.127,0.954,0.8559,3.7462,1.2478,1.0015,0.4735,-5374814.09,144854888.8,,-1570741141.4897,-1325894887.5497,1448845550.03,89776251.03,2606040695.54,1573318412.1,2430106755.06,314649031.28,310566669.18,5486530920.61,209017835.21,0.0368,5.039,-0.32,0.4083,1.2063,0.283,-3.0686,-2.5903,1.0512,7.3608,92.6392,7.0536,1.0512,0.5977,2.5052,3.9507,0.2323,100.1864,-0.0094,5.0244,1.0754,1.44,0.8521,2.3789,0.4977,3.1663,1.4339,3.1719,58.9975,2.4389,3.4724,39.7448,60.2552,34.5915,47.4989,47.0123,59.7753,40.2247,-0.0667,1.4389,0.6223,0.9898,0.5863,0.9325,1.5446,-0.0398,115.1833,0.6636,0.3097,3581302167.25,1.0737,0.6677,100.2997,0.872,0.8418,0.2604,-4.3559,-43.0508,-43.0508,68.32,-100.5033,-47.8969,-36.3328,-42.3915,50.9947,-77.1992,81.95,36.3332,178.0078,19.5104,19.5104,27.9438,112.1664,179.232
31,600292.SH,20110812,20110630,0.0103,0.0103,5.5353,5.5353,1.2887,0.2725,0.3063,3380112.84,49099.27,144943375.24,0.8163,0.6584,0.5712,2.6495,1.031,0.7414,0.3604,-2283135.25,90995199.12,183757224.63,-297389250.431,-114388060.771,1214144030.65,104742823.46,2543081864.87,2225503104.45,808580543.52,-396796938.58,231369158.06,3802985100.85,193589371.33,0.0103,2.8674,-0.36,0.5787,-0.284,0.272,-0.8891,-0.342,0.7825,7.8282,92.1718,7.2624,0.7825,0.5587,2.5854,4.1183,0.3495,100.1233,-0.0335,4.9145,0.3635,0.36,0.0052,1.7712,0.282,2.4005,0.727,3.5424,75.4015,4.0653,5.4452,34.4228,65.5772,15.7868,66.8707,25.2208,55.9271,44.0729,-0.0557,3.0653,0.2484,0.3772,0.2094,0.318,0.3633,-0.0311,108.2924,0.564,0.0667,2694247374.0,0.8155,0.6331,100.5499,0.1845,-0.157,0.1684,10.633,-86.5885,-86.5885,68.6957,-101.3179,-68.0622,-86.6435,-99.81,68.8672,-87.418,3.38,-0.6027,3.3789,15.2775,15.2775,21.5562,-227.6501,6.1558
32,600292.SH,20110420,20110331,0.005,0.005,2.4356,2.4356,1.2493,0.2725,0.301,130260.78,1543369.03,60645546.02,0.796,0.6038,0.5161,1.1009,0.4561,0.324,0.1596,3418324.95,33146492.54,,-565106331.8834,-544865342.6534,1432191913.57,112765413.19,2273175328.69,2115860669.29,791897047.96,-446780050.16,154146279.67,3511354167.96,191833789.03,0.005,2.8228,-0.69,0.5735,-0.7755,0.0991,-1.6894,-1.6289,0.7263,7.444,92.556,6.632,0.7263,0.4639,2.8736,3.2945,,99.5804,0.2757,4.0686,0.1788,0.18,0.1649,0.6493,0.1159,0.8908,0.7152,2.5972,75.5122,4.0837,5.4536,34.4847,65.5153,15.6616,64.7379,26.8909,57.3692,42.6308,-0.1052,3.0837,0.2473,0.4154,0.2074,0.3484,0.3743,-0.0604,132.2026,0.4636,0.0328,2660077585.17,0.7741,0.4639,99.5804,0.1788,0.1649,0.1159,-28.2903,-90.2153,-90.2153,35.34,-93.482,-82.1961,-90.2116,-90.3346,35.3442,-90.5979,1.77,-1.875,1.772,8.1668,8.1668,8.1668,134.264,4.1091
33,600292.SH,20110129,20101231,0.08,0.08,9.7323,9.7323,1.2052,0.2725,0.296,3134943.88,23089894.35,266874576.91,0.7904,0.6071,0.5222,4.8811,1.6749,1.3337,0.6215,17920962.19,174033590.7,356333401.35,-376229562.6594,-75629562.6594,1570510341.24,111107056.16,2253818278.01,1835854055.26,773942885.15,-484856420.4,-159820643.15,3471312616.24,190160159.22,0.0784,2.7737,-1.44,0.5685,-1.3982,0.5203,-1.1248,-0.2261,1.4926,8.1978,91.8022,7.3492,1.4926,0.6618,3.0751,3.6122,-0.1022,99.4495,1.4601,5.3459,2.8944,2.89,2.5484,3.3225,0.9276,4.1631,2.8944,3.3225,76.3728,4.2324,5.7813,35.4877,64.5123,15.0195,64.927,26.7275,58.7866,41.2134,-0.2087,3.2324,0.2358,0.4117,0.1967,0.3434,0.4216,-0.1227,115.7027,0.9276,0.5007,2686382238.69,1.8441,0.9868,102.2551,-0.3667,-0.3076,-0.0241,-17.2878,-46.6667,-46.6667,-137.86,-37.7338,-31.5215,-46.517,-43.56,-137.8598,-49.0248,4.92,-3.1999,4.9197,17.0212,17.0212,12.093,-194.1241,4.9197
34,600292.SH,20101030,20100930,0.0885,0.0885,7.2118,7.2118,1.1829,0.2725,0.3062,3681515.16,25937631.33,216095363.48,0.8994,0.7051,0.6299,3.2278,1.1644,0.9898,0.4503,36933752.16,155355331.37,,-576045948.3968,-331855948.3968,1874608114.78,93134361.26,2211939348.05,1651216508.93,765237006.81,-233278811.07,-350411650.19,3423242544.87,193554467.48,0.0885,2.7615,-1.01,0.5786,-0.9727,0.4644,-1.7221,-0.9921,2.0668,8.9578,91.0422,7.2637,2.0668,0.5483,2.7382,3.9772,-0.2184,98.469,2.2422,6.44,3.2764,3.28,2.8692,2.9,0.9307,3.8811,4.3685,3.8667,77.5309,4.4506,5.926,38.6742,61.3258,14.1948,64.6153,26.984,55.4635,44.5365,-0.1454,3.4506,0.221,0.4176,0.1831,0.346,0.4634,-0.0806,128.0613,1.2409,0.5529,2674455581.49,2.4628,0.6197,100.025,0.4318,0.047,0.1354,6.098,-15.7143,-15.7143,-135.27,-9.1791,-0.6952,-15.654,-22.262,-135.2656,-18.8583,4.46,1.272,4.4597,18.8473,18.8473,9.3972,-45.007,11.4806
35,600292.SH,20100823,20100630,0.0768,0.0768,4.8017,4.8017,1.1343,0.2725,0.2944,166205.37,25508246.69,153495137.07,0.8884,0.7143,0.628,2.3596,0.7926,0.6537,0.3033,37135620.8,110383022.83,203189744.85,-433215344.04,-237342309.28,1844117126.83,88159639.96,2146310457.69,1616944625.13,743505719.11,-250545277.69,-379117990.33,3334915473.12,189609773.05,0.0768,2.7011,-1.15,0.5668,-1.1591,0.33,-1.2951,-0.7095,2.655,9.5565,90.4435,7.1463,2.655,0.5124,2.7051,3.9288,-0.3274,97.688,2.934,6.8724,2.8722,2.87,2.8536,2.0846,0.8053,3.0031,5.7444,4.1692,77.4338,4.4314,5.9237,37.8639,62.1361,14.1158,64.3588,27.0929,55.0414,44.9586,-0.172,3.4314,0.2215,0.421,0.1823,0.3464,0.4598,-0.0947,117.3669,1.6106,0.4849,2665971039.61,2.9436,0.3574,100.0195,0.9474,1.0539,0.1584,-3.4828,6.9638,6.9638,-168.09,22.6796,28.6226,6.9118,0.83,-168.0926,4.0952,2.18,-1.0535,2.1751,24.2339,24.2339,14.494,-63.249,12.2012
36,600292.SH,20100427,20100331,0.0511,0.0511,2.2517,2.2517,1.1702,0.2725,0.2687,1130125.08,15967922.44,96554156.55,0.9126,0.7913,0.6891,1.0013,0.3732,0.3035,0.1423,37301542.21,62997106.03,,-574533181.3415,-464533181.3415,1726459885.16,86351644.18,2260303177.33,1681797922.74,739389544.0,-189468965.02,-326974219.61,3452584388.3,181033368.51,0.0511,2.7114,-1.07,0.5412,-1.0165,0.1883,-1.7176,-1.3887,4.5542,12.8195,87.1805,7.3063,4.5542,0.688,2.9571,3.6612,-0.003,95.0475,4.5753,8.3641,1.9091,1.92,1.7829,1.1899,0.6479,1.8081,7.6364,4.7596,77.3563,4.4162,5.9113,37.5659,62.4341,14.0424,65.467,26.2692,53.2138,46.7862,-0.1645,3.4162,0.2227,0.4013,0.1815,0.3271,0.4396,-0.0875,126.558,2.5916,0.3229,2673681624.27,4.703,0.688,95.0475,1.9091,1.7829,0.6479,-47.3287,25.0,25.0,-398.65,39.0443,41.2276,16.5812,9.5135,-398.6496,-0.0772,2.56,-1.0872,2.5644,37.4791,37.4791,37.4791,105.3175,16.6712
37,600292.SH,20100326,20091231,0.15,0.15,8.3167,8.3167,1.1535,0.2725,0.2176,8122836.72,43569812.33,264454082.09,0.8496,0.7372,0.6909,3.9128,1.5634,1.1858,0.5765,28585601.13,203831200.99,381003104.83,468453747.8821,467453747.8821,1942063107.27,85768815.84,2150437422.93,1259719896.23,715139848.64,-364408314.64,-774125841.34,3295438903.14,163935320.99,0.1545,2.6436,3.81,0.4901,2.0503,0.6094,1.4005,1.3975,2.7911,9.5061,90.4939,7.9112,2.7911,0.53,3.2044,4.1768,-0.0163,98.9725,2.7442,7.327,6.3094,6.35,5.318,4.2241,1.6091,6.0386,6.3094,4.2241,78.4906,4.6491,5.8897,38.6727,61.3273,13.4342,65.255,26.8338,57.992,42.008,0.5263,3.6491,0.2116,0.4112,0.1712,0.3326,0.5677,0.3052,134.427,1.6091,1.0713,2653041230.12,3.1514,0.5775,101.5198,2.2125,1.1915,0.5307,42.4779,139.6154,139.6154,1152.93,146.031,150.2557,139.3975,135.3811,1152.9333,133.6058,17.23,23.0083,17.2342,26.5627,26.5627,21.3909,-20.618,17.2342
38,600292.SH,20091031,20090930,0.0979,0.0979,6.0681,6.0681,1.0437,0.2717,0.1618,-621616.81,33365439.87,214045551.47,0.8778,0.7234,0.6575,2.8003,1.099,0.8934,0.4191,40016272.17,156238378.65,,-138413433.7245,-53833706.8445,1845916252.75,82206646.81,2353089860.42,1585173628.94,712834486.0,-305267496.74,-420202018.23,3431681421.83,144986495.01,0.0979,2.4771,2.86,0.4334,1.6521,0.4671,-0.4138,-0.1609,2.4289,10.5452,89.4548,7.8181,2.4289,0.5124,2.5558,4.7498,0.1842,98.0286,2.9341,7.6972,4.1372,,4.2158,3.2256,1.0178,4.2106,5.5163,4.3008,79.8763,4.9693,6.12,40.9274,59.0726,13.2996,68.5696,24.1456,58.3689,41.6311,0.3824,3.9693,0.1935,0.3521,0.1665,0.3029,0.4497,0.2232,148.9822,1.3571,0.676,2658403355.55,2.9474,0.5061,97.5615,1.3173,1.2362,0.3692,52.7217,165.2667,165.2667,1156.58,183.7909,184.4509,163.5268,164.506,1156.5797,163.9377,9.85,23.8525,9.851,28.5927,28.5927,54.6693,55.1314,-0.6426
39,600292.SH,20090828,20090630,0.0657,0.0657,3.8651,3.8651,1.0061,0.2717,0.1296,-1284371.25,23266669.64,142759488.03,0.9164,0.7548,0.6419,1.8289,0.7435,0.5646,0.2777,22046030.83,104805416.72,197370801.75,-254227403.3363,-111645803.9963,1522349184.04,76705153.42,2333939598.73,1753987592.64,691327237.6,-180296825.85,-124695618.6,3383747683.88,134224970.33,0.0657,2.4074,1.7,0.4013,1.0717,0.3133,-0.76,-0.3338,2.3366,11.0421,88.9579,8.4621,2.3366,0.516,2.7886,5.1576,0.2892,98.2948,2.9712,8.1064,2.819,2.83,2.9837,2.2514,0.6489,2.8391,5.638,4.5028,78.9314,4.7464,5.9698,39.6886,60.3114,13.8743,68.975,23.7983,54.8667,45.1333,0.2628,3.7464,0.2047,0.345,0.1758,0.2962,0.3941,0.1442,150.8338,1.2978,0.4722,2531424900.96,2.8432,0.5469,100.3876,0.9245,1.0976,0.1538,60.103,182.125,182.125,620.05,215.8,210.7878,182.6203,187.2321,620.0504,188.1219,6.76,15.1409,6.7584,17.3186,17.3186,39.0344,-45.0073,-6.2432
40,600292.SH,20090424,20090331,0.0438,0.0438,1.6378,1.6378,0.9446,0.2717,0.1077,85426.51,14580783.85,83872240.65,0.8646,0.7009,0.6018,0.7122,0.3359,0.2372,0.1221,24933436.35,56689693.5,,-148198780.7803,-71906246.3103,1688569037.3,66247212.82,1867245946.91,1590101133.59,661251971.24,-276006888.73,-203739167.62,2889062333.0,126908882.3,0.0438,2.324,0.36,0.3794,0.1893,0.1695,-0.443,-0.215,4.1625,15.3093,84.6907,9.8161,4.1625,0.4739,3.5726,5.7695,,95.4489,4.5238,10.3476,1.9151,,1.9039,1.2638,0.5084,1.8498,7.6604,5.0552,77.9965,4.5447,5.8573,37.9419,62.0581,14.2392,64.6316,26.9074,56.2658,43.7342,0.0586,3.5447,0.2146,0.4163,0.1826,0.3541,0.4159,0.033,189.8611,2.0336,0.327,2446695765.02,4.5781,0.4739,95.4489,1.9151,1.9039,0.5084,21.7871,592.1348,592.1348,102.63,1006.7344,1122.1662,590.5254,598.8387,102.626,680.7851,3.06,7.3092,3.0593,-3.2345,-3.2345,-3.2345,126.152,-15.541
41,600292.SH,20090328,20081231,-0.39,-0.39,6.5712,6.5712,0.9194,0.2717,0.0639,-8063706.85,-123144284.79,107142760.53,0.7894,0.6204,0.5456,3.1689,1.6438,0.9202,0.5235,-170213427.07,-35750272.04,174821041.33,236017686.18,535950311.18,1577400533.59,66374369.76,1693192078.9,1473528560.39,636261476.77,-400313014.93,-296856533.44,2683794468.41,112242671.94,-0.3923,2.255,0.3,0.3356,0.2723,-0.1069,0.7056,1.6022,-7.9767,4.8744,95.1256,10.7826,-7.9767,0.5145,3.7137,6.5544,1.0164,107.7438,-7.5451,-1.6264,-15.6415,-16.06,-14.6802,-0.8514,-4.1758,-1.2774,-15.6415,-0.8514,77.1095,4.3686,5.0054,34.6663,65.3337,14.7025,63.0895,28.1055,56.9535,43.0465,0.0536,3.3686,0.226,0.4455,0.1907,0.3758,0.4318,0.0305,156.4398,-4.1758,-3.1249,2459173360.48,-7.9364,0.5829,115.5962,-10.0317,-8.9935,-2.4215,4.1512,-316.6667,-316.6667,-66.57,-266.1938,-270.139,-317.1925,-303.92,-66.5707,-365.8854,-18.31,6.3293,-18.3135,-8.982,-8.982,-2.6792,-150.0118,-18.3135
42,600292.SH,20081027,20080930,-0.15,-0.15,4.7189,4.7189,0.9194,0.2717,0.3021,181249.86,-51724542.2,101863266.31,0.7582,0.6356,0.5375,2.267,1.0994,0.6632,0.367,-73579536.8,29950221.76,,164452530.42,445902530.42,1708026447.87,53854383.36,1670419849.9,1352565247.58,711844696.97,-541316063.08,-328600665.4,2769735024.57,191907371.24,-0.1541,2.4932,0.23,0.5737,0.5623,0.0895,0.4916,1.333,-4.3124,6.4533,93.5467,10.0944,-4.3124,0.4877,3.2213,6.3854,0.148,104.6615,-4.5029,1.8974,-5.866,,-5.8866,0.6964,-1.5827,1.0487,-7.8213,0.9285,75.7412,4.1222,4.8946,37.4542,62.5458,15.7084,60.3097,30.1097,65.2215,34.7785,0.034,3.1222,0.243,0.4993,0.2074,0.4261,0.5263,0.0222,160.3202,-2.1103,-1.1985,2478668931.56,-4.488,0.6328,108.352,-2.9461,-2.9598,-0.7636,-0.5691,-193.75,-193.75,-65.79,-184.3515,-181.7648,-198.713,-199.0105,-65.7869,-207.8907,-9.69,11.3427,-9.6862,-11.2385,-11.2385,2.2399,-7.0434,-8.5065
43,600292.SH,20080828,20080630,-0.08,-0.08,3.2945,3.2945,0.9194,0.2717,0.3766,65723.97,-26672151.98,79320049.32,0.7344,0.6043,0.5234,1.6366,0.8469,0.4601,0.2639,-33786287.2,30248559.07,,89122258.74,190122258.74,1494589127.09,49331185.18,1590033811.79,1415758869.96,739539214.52,-516514625.34,-240669567.17,2738530209.94,216844235.57,-0.0795,2.5677,0.24,0.6483,0.1407,0.0904,0.2664,0.5684,-3.1232,7.1977,92.8023,9.2887,-3.1232,0.4249,3.0339,5.8298,0.212,103.0659,-3.0101,2.7448,-2.9856,-2.96,-2.993,0.7243,-0.8241,1.1047,-5.9712,1.4486,73.1813,3.7287,4.6863,33.3499,66.6501,17.2691,58.0616,31.3634,62.0529,37.9471,0.0405,2.7287,0.2741,0.5402,0.236,0.4651,0.5224,0.0251,147.7873,-1.6482,-0.6371,2487234896.54,-3.0108,0.4217,107.659,-2.6546,-2.6695,-0.8071,3.7056,-144.4444,-144.4444,-59.322,-134.0059,-133.3537,-144.7559,-144.9394,-60.0737,-147.8632,-6.9842,5.2207,-6.9856,-16.0248,-16.0248,-12.3023,-1681.311,-6.4922
44,600292.SH,20080430,20080331,-0.0089,-0.0089,1.6926,1.6926,0.9194,0.2717,0.5605,-66953.03,-2922945.4,63056502.88,0.7531,0.6587,0.5809,0.8613,0.4507,0.2339,0.1371,7254338.03,35044698.49,,-167452380.6584,-77452380.6584,1094081978.98,54585578.27,1821166866.71,1585703033.22,808161625.8,-438875899.29,8780267.22,3037621800.26,278359652.49,-0.0089,2.7516,0.18,0.8322,0.3308,0.1048,-0.5006,-0.2315,-0.0428,11.1375,88.8625,8.9456,-0.0428,0.428,2.6903,5.8274,0.0062,98.7187,0.3955,6.1898,-0.3243,,-0.3171,0.8489,-0.0059,-0.1383,-1.2972,3.3956,70.9419,3.4414,4.4778,31.9693,68.0307,19.305,59.9537,30.3004,59.8418,40.1582,0.0331,2.4414,0.3099,0.5054,0.2721,0.4438,0.5097,0.0198,135.2761,-0.0236,-0.0724,2492117944.72,0.3625,0.428,98.7187,-0.3243,-0.3171,-0.0059,10.4046,-112.24,-112.24,3.28,-95.7415,-96.2305,-112.24,-112.0019,3.28,-2.95,-0.32,2.86,-0.32,-19.2681,-19.2681,-19.2681,-85.5777,-0.9609
