,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000788.SZ,20131025,20130930,0.13,0.13,2.802,2.802,0.3363,0.0636,0.5258,4188147.06,73102921.21,325765899.33,0.9224,0.7567,0.7225,2.3509,0.8285,4.3106,0.4143,91274586.69,125076089.68,,-441755464.6878,77377270.4022,1310568147.4,61521819.5,1864517634.32,1020824265.5,990679340.25,-194945140.91,161445405.59,3048109041.88,351273813.29,0.1297,1.9255,-0.0251,0.5894,0.3926,0.2099,-0.7412,0.1298,4.5598,19.5073,80.4927,13.8274,4.5598,4.9342,7.1728,1.7204,0.089,94.5344,5.4882,7.4897,6.9917,7.02,6.6129,3.1033,1.8893,3.5953,9.3223,4.1377,73.2231,3.7346,3.6459,52.3892,47.6108,22.4126,61.1697,37.6491,77.5705,22.4295,-0.006,2.7346,0.3546,0.6155,0.3061,0.5313,0.9705,-0.0046,193.4476,2.5191,1.9177,1921906368.28,5.7693,5.6791,95.4846,1.8375,1.7877,0.4568,-4.2948,18.1818,18.1818,-225.5,18.8069,14.3731,14.544,18.97,-231.7317,5.2421,7.9195,21.4123,7.9226,17.2756,17.2756,11.3588,-1.0833,8.8386
23,000788.SZ,20130817,20130630,0.09,0.09,1.8572,1.8572,0.3193,0.0636,0.4909,3624108.4,52863774.88,214329427.55,0.9057,0.7206,0.6797,1.7794,0.5567,2.9036,0.279,65846702.14,80742630.43,106428326.66,-284473599.6068,209369135.4832,1296638767.87,1536291.1,1841531462.41,973517722.8,959637288.96,-235473702.31,96100301.49,2995125498.22,330470628.3,0.0948,1.8737,0.0155,0.5545,0.446,0.1355,-0.4773,0.3513,5.0818,19.3641,80.6359,13.1797,5.0818,4.5551,6.8331,1.7915,0.1343,94.0509,5.9596,7.2949,5.1823,5.18,4.8498,2.0354,1.4179,2.3734,10.3646,4.0708,73.1304,3.7217,3.6394,52.6577,47.3423,22.352,61.4843,37.2834,79.5051,20.4949,0.0037,2.7217,0.3557,0.6064,0.3056,0.5211,0.9857,0.0029,184.7348,2.8358,1.424,1849936263.73,6.3488,5.1868,95.164,1.9881,1.8675,0.5277,-3.5602,0.0,0.0,55.0,12.3352,7.6048,5.8436,9.73,16.0984,-1.3025,5.0163,17.9267,5.0166,20.5339,20.5339,12.711,-35.0652,7.2404
24,000788.SZ,20130422,20130331,0.06,0.06,0.9602,0.9602,0.3198,0.0636,0.4585,2289173.98,32186418.69,102605177.65,0.899,0.7278,0.7052,0.8639,0.3086,1.4849,0.1508,39993595.02,48328850.25,,-158856050.504,48709864.086,1252352079.66,1626038.84,1557627291.28,849871376.31,944729158.1,-223998839.86,33262817.45,2692522678.95,311192837.77,0.0578,1.8418,0.0474,0.5221,0.2192,0.0811,-0.2665,0.0817,6.0303,17.9305,82.0695,10.8638,6.0303,3.965,5.9305,0.9683,,93.011,6.989,8.4456,3.1906,3.19,2.9788,1.274,0.9096,1.5155,12.7624,5.096,71.243,3.4774,3.5109,50.5098,49.4902,23.9384,57.8501,40.769,78.8649,21.1351,0.0127,2.4774,0.3904,0.7047,0.336,0.6065,1.1116,0.01,175.7038,3.6384,0.9088,1774260282.4,7.4773,3.965,93.011,3.1906,2.9788,0.9096,4.9372,20.0,20.0,58.0,23.4194,16.0996,10.4193,17.3,54.7813,3.921,3.2283,8.4009,3.2324,28.8915,28.8915,28.8915,365.8396,6.2531
25,000788.SZ,20130329,20121231,0.13,0.13,3.2684,3.2684,0.32,0.0636,0.4007,8874196.07,67298239.17,360649704.73,0.8578,0.6744,0.6565,3.6613,1.2727,5.0642,0.61,85945986.74,111856904.65,158839897.04,-167319022.5116,385368589.0084,1187940163.69,1697137.96,1350524034.72,758101993.75,909482116.44,-284318848.99,-64886855.24,2451015329.58,276717245.1,0.1278,1.7842,0.1614,0.4643,0.3067,0.1877,-0.2807,0.6466,3.8503,18.5144,81.4856,13.4277,3.8503,5.3121,7.2939,0.8218,0.4608,95.5879,4.401,5.7423,7.377,7.39,6.5176,3.5029,2.3488,4.0359,7.377,3.5029,69.7721,3.3082,3.0925,47.12,52.88,24.9813,55.1006,43.3837,78.7271,21.2729,0.0481,2.3082,0.4186,0.7874,0.358,0.6734,1.1997,0.0379,177.8257,2.3488,2.3854,1745316685.76,4.9758,7.0107,98.3615,0.8212,0.5526,0.2153,16.1894,-31.5789,-31.5789,24.1538,-31.7531,-29.9528,-33.877,-23.23,21.5833,-37.7045,6.1455,32.5871,6.1441,-0.3962,-0.3962,2.9866,-53.4001,6.1441
26,000788.SZ,20121019,20120930,0.11,0.11,2.3893,2.3893,0.3195,0.0561,0.3937,6030049.59,61447130.34,269699884.36,1.0943,0.8495,0.782,2.5874,0.9221,3.9223,0.4657,77360715.43,99312921.51,,-480945704.8971,29734295.1029,966212002.64,1699594.91,1308780000.0,801309442.7,902281820.27,150228289.56,269057732.26,2401472263.05,268021989.79,0.1132,1.7692,0.02,0.4497,0.2516,0.1666,-0.807,0.0499,4.7372,18.94,81.06,12.8362,4.7372,4.687,7.0905,1.0587,0.4265,94.5673,5.4175,6.9744,6.5633,6.33,5.9768,3.248,2.2062,3.7516,8.7511,4.3307,67.57,3.0836,2.9741,51.7228,48.2772,26.7788,54.4991,43.9061,69.9485,30.0515,0.0071,2.0836,0.4631,0.8056,0.3963,0.6894,1.126,0.005,189.0445,2.9416,2.2069,1472390495.61,5.9157,5.3769,96.3568,1.3464,1.2665,0.4169,0.6763,-26.6667,-26.6667,-80.0,-22.2089,-20.7118,-24.5032,-9.9314,-81.3086,-29.8162,5.36,22.7079,5.2508,-1.5857,-1.5857,1.874,-29.9903,7.5702
27,000788.SZ,20120820,20120630,0.09,0.09,1.5408,1.5408,0.3211,0.0561,0.37,5192886.73,48176304.2,182447503.54,1.1159,0.8582,0.8176,1.7304,0.6433,2.4898,0.3166,58937335.02,75259276.15,97443386.99,-420145437.9186,-28494138.9186,782868069.77,1774465.58,1189751299.0,744080151.51,889542737.83,156767178.07,280737329.58,2270133704.78,253914000.79,0.0895,1.7472,0.01,0.426,0.2132,0.1263,-0.705,-0.0478,5.8878,19.8684,80.1316,12.6686,5.8878,4.3071,7.2774,1.0841,0.5043,93.5818,6.3946,8.1957,5.2244,5.03,4.716,2.5949,1.8642,3.0332,10.4488,5.1898,64.633,2.8275,2.8392,49.4071,50.5929,29.1197,52.4089,45.8692,68.5025,31.4975,0.0059,1.8275,0.5274,0.8752,0.4505,0.7477,1.1955,0.004,187.5334,3.7284,1.8401,1391467619.13,7.1116,4.4536,94.4166,2.1352,1.9993,0.7427,-2.1741,-10.0,-10.0,-50.0,-6.4245,-5.0849,-6.5137,9.64,-35.6942,-14.11,4.17,11.2503,3.943,-4.4469,-4.4469,-14.2984,-18.7911,27.2059
28,000788.SZ,20120420,20120331,0.05,0.05,0.7449,0.7449,0.3196,0.0561,0.3578,3782543.69,27439881.35,92342920.86,1.1715,0.94,0.9004,0.8726,0.3042,1.1893,0.1541,32454760.65,44966133.53,,-287474163.1152,80845836.8848,777000760.69,1874896.84,1166420000.0,572926840.59,880122252.6,230271698.93,202788539.52,2238138279.61,246666920.53,0.0524,1.7334,0.03,0.4139,0.3944,0.0754,-0.4823,0.1357,7.0996,20.7994,79.2006,13.1743,7.0996,4.1506,7.1967,1.827,,92.6899,7.2988,10.1282,3.0687,3.07,2.6969,1.5605,1.0939,1.8868,12.2748,6.242,64.4775,2.8151,2.832,52.147,47.853,29.172,52.1156,46.1594,69.0389,30.9611,0.0136,1.8151,0.5311,0.8857,0.4524,0.7546,1.5362,0.0094,185.6937,4.3756,1.0836,1288373481.87,8.3012,4.1506,92.6899,3.0687,2.6969,1.0939,4.1113,0.0,0.0,-40.0,6.7977,16.0414,15.5976,33.0798,-40.556,9.8456,2.98,9.8751,3.1265,8.9306,8.9306,8.9306,22.5215,30.5131
29,000788.SZ,20120320,20111231,0.19,0.19,3.2814,3.2814,0.3194,0.0561,0.3054,27534299.96,87663761.67,402053225.44,1.1277,0.8476,0.81,5.9197,1.547,5.0996,0.8278,123334371.47,153760113.68,199393101.82,-338244765.0141,-197034765.0141,905588795.82,2069252.76,798100000.0,383628573.46,851545349.18,152365933.74,25584507.2,1838200082.73,215444495.49,0.1933,1.6809,0.13,0.3615,-0.5818,0.258,-0.5675,-0.3306,5.8773,20.5581,79.4419,13.8189,5.8773,5.0435,7.4344,1.3409,0.11,93.6936,6.4231,7.8622,12.7092,12.05,9.6715,6.5084,4.8653,7.7066,12.7092,6.5084,62.1211,2.64,2.6064,49.0063,50.9937,31.012,43.4175,54.4985,69.9559,30.0441,0.0663,1.64,0.5873,1.2552,0.4992,1.067,2.2197,0.0464,133.5897,4.8653,4.8761,1247714900.18,7.0754,5.7701,95.2467,2.6055,1.9618,0.9171,3.6032,-60.4167,-60.4167,-35.0,3.6822,-55.1389,-60.0686,6.26,-33.6467,-62.8063,7.01,10.2668,7.3607,8.076,8.076,-10.6346,-26.6403,7.3607
30,000788.SZ,20111031,20110930,0.15,0.15,2.4278,2.4278,0.3265,0.0417,0.2765,21154996.08,68222559.06,298661528.19,1.3658,1.0885,1.0364,4.149,1.0482,3.8164,0.615,99150734.68,129796997.49,,-446793417.5107,-199773417.5107,801002090.64,1900468.58,903910000.0,298350586.51,826652876.75,422654893.18,171595479.69,1923114680.75,189623989.0,0.15,1.6446,0.1,0.3182,-0.3173,0.2178,-0.7497,-0.3352,6.2098,20.6413,79.3587,13.2561,6.2098,4.788,6.8401,1.6279,0.2211,93.1474,6.8537,8.9706,9.9794,9.03,7.6174,5.5172,3.8192,6.4579,13.3059,7.3563,62.612,2.6747,2.6268,57.8924,42.1076,30.3246,47.0024,50.9689,67.6994,32.3006,0.0526,1.6747,0.5743,1.0844,0.4843,0.9145,2.7707,0.0356,137.2935,5.0923,3.7991,992274462.87,7.3427,4.7765,92.737,3.5496,2.6999,1.2572,3.028,50.0,50.0,84.11,45.3409,49.4749,48.6622,54.295,163.5998,13.1327,-26.79,9.4701,5.0458,16.665,16.665,2.5919,35.6081,67.129
31,000788.SZ,20110811,20110630,0.08,0.08,1.1643,1.1643,0.1866,0.0426,0.1753,4907313.44,43940005.67,147307193.17,1.3126,1.0228,0.9983,3.5775,0.5447,1.7834,0.3181,49433686.14,66336873.08,,-48586776.9655,208693223.0345,543364920.44,2026906.53,884170000.0,170919220.49,668727007.14,311648996.83,51898217.32,1742179857.39,127029861.66,0.0838,1.4046,0.08,0.218,0.0812,0.1138,-0.0834,0.3581,7.329,21.7102,78.2898,13.8088,7.329,3.2882,8.7195,1.8011,0.43,92.7145,7.288,9.7767,5.9949,5.7,5.3926,3.1095,2.331,3.6917,11.9898,6.219,62.4925,2.6661,2.6182,57.201,42.799,29.2331,50.7508,46.9864,69.7322,30.2678,0.0459,1.6661,0.5726,0.9258,0.4678,0.7563,3.9125,0.032,149.0474,4.662,2.2897,826664746.65,8.1833,3.118,93.099,3.3622,2.8967,1.236,-2.8992,33.3333,33.3333,100.0,29.9901,42.6635,42.9793,31.49,177.9252,-0.2208,-28.21,-8.1368,-12.273,22.3639,22.3639,27.9665,16.2761,43.2957
32,000788.SZ,20110419,20110331,0.04,0.04,0.5032,0.5032,0.1867,0.0426,0.1289,1159488.76,20619113.08,68661065.48,1.4688,1.1391,1.118,1.4753,0.2376,0.7621,0.1422,22847758.87,31963802.28,,-117241064.7995,25288935.2005,543133718.32,2144692.57,769420000.0,69589144.9,642381451.15,410238564.29,42437709.19,1600093463.33,99961144.39,0.0374,1.3583,0.1,0.1715,0.0897,0.0548,-0.2012,0.0434,7.6154,23.4122,76.5878,14.8623,7.6154,3.5118,8.7129,2.6376,0.5624,92.2093,7.7964,10.8991,2.7179,2.66,2.5732,1.5499,1.083,1.9154,10.8716,6.1996,61.2807,2.5827,2.5736,59.9151,40.0849,29.9427,48.0859,49.4707,66.5676,33.4324,0.065,1.5827,0.6021,1.0288,0.4886,0.8349,9.2311,0.0433,177.6755,4.332,1.0561,708172871.38,8.2615,3.5118,92.2093,2.7179,2.5732,1.083,19.4084,33.3333,33.3333,100.0,-0.8618,3.951,10.5498,-9.5953,339.7783,-22.143,-30.26,-13.8472,-15.1677,15.7091,15.7091,15.7091,-48.9597,41.9909
33,000788.SZ,20110131,20101231,0.65,0.65,3.1208,3.1208,0.2605,0.0597,0.6281,187542153.87,82499531.82,314095723.95,1.3594,1.0216,0.9973,9.0252,1.4708,2.7719,0.7885,94700516.12,310081054.92,367051457.39,-152684050.9974,78960580.8026,500533508.79,2135964.15,626890000.0,-11291572.27,663325930.73,312683848.39,44002276.12,1476475722.5,286319990.25,0.6487,1.9483,0.27,0.6878,1.0234,0.7449,-0.3668,0.1897,20.7092,24.178,75.822,15.4107,20.7092,3.367,9.3805,2.6632,1.085,92.7103,7.309,23.8689,40.0302,40.06,12.2295,18.8216,16.33,24.0591,40.0302,18.8216,57.0731,2.3295,2.4422,59.759,40.241,33.5158,42.4585,54.9311,77.0241,22.9759,0.1271,1.3295,0.718,1.2938,0.5872,1.0581,,0.0979,137.8795,16.33,16.3913,646204315.24,21.7952,3.2822,89.4893,31.8807,5.4788,12.3544,16.6948,306.25,306.25,-18.4,32.8884,251.0233,313.3237,56.99,-18.3966,174.2493,-5.8,50.4136,50.7109,47.7176,47.7176,58.2819,269.8552,50.7109
34,000788.SZ,20101012,20100930,0.11,0.11,2.0975,2.0975,0.2562,,0.1527,3054633.25,44215665.46,201837390.91,0.9457,0.6093,0.5836,6.0516,1.3298,1.6129,0.5973,49928936.16,79002855.29,,-235169438.947,-55914807.147,405219938.88,2225562.03,574500000.0,333430462.35,347782237.17,-41870224.62,83060237.73,1200554409.2,63548603.27,0.1136,1.4089,0.09,0.1527,0.0443,0.1898,-0.5649,-0.1343,5.4341,23.1163,76.8837,16.5004,5.4341,3.4084,10.1835,2.9085,0.6192,94.2817,5.7441,9.0482,8.4064,7.58,7.8631,5.4041,3.2456,6.4348,11.2085,7.2055,61.0663,2.5685,2.5998,45.3576,54.6424,21.6282,47.8529,48.8514,78.54,21.46,0.0512,1.5685,0.5973,1.0209,0.3542,0.6054,1.043,0.0402,145.5282,4.3275,3.2335,637293517.08,6.1397,4.0114,96.2693,2.2641,1.8654,0.7709,7.2294,-15.3846,-15.3846,-52.63,36.6263,31.2342,40.5067,49.5613,-18.3787,21.4943,-31.88,22.2068,8.983,43.0594,43.0594,33.1396,-19.1369,15.6488
35,000788.SZ,20100818,20100630,0.08,0.08,1.3321,1.3321,0.2511,,0.1212,746764.97,33417136.82,136764666.45,1.0217,0.6666,0.6462,4.2385,0.77,1.0149,0.3725,38041662.52,52338314.69,,-119624288.896,94630342.904,438282272.02,2269136.11,609500000.0,271963249.99,333600903.28,18187884.97,80651134.96,1220796246.68,50442206.35,0.0821,1.3723,0.04,0.1212,0.2854,0.1257,-0.2874,0.2273,6.2842,24.6642,75.3358,16.3965,6.2842,3.0618,10.6156,2.719,1.0712,93.1396,6.8604,9.4387,6.159,,6.0243,3.516,2.3409,4.2725,12.318,7.032,63.2048,2.7177,2.6836,51.5527,48.4473,20.0801,49.9264,46.7938,79.8325,20.1675,0.0196,1.7177,0.544,0.9373,0.3177,0.5473,1.2266,0.0157,158.8221,4.6818,2.2951,564473349.59,7.0189,2.8483,95.0247,2.5628,1.8799,0.918,1.1688,33.3333,33.3333,-71.43,114.8728,94.7766,108.8052,257.51,-54.8948,77.7443,-33.82,26.2612,6.153,49.3424,49.3424,40.9868,-35.055,16.5389
36,000788.SZ,20100422,20100331,0.08,0.08,0.9742,0.9742,1.0045,,0.1383,-3107306.15,22807566.83,63437159.08,0.8786,0.5989,0.5651,2.1732,0.3727,0.4675,0.1749,23063237.35,29332445.94,,-158482074.7127,53302557.0873,376139733.09,2503488.42,607030000.0,265032323.38,320285027.41,-107317432.01,58214891.37,1204126341.01,35978565.24,0.0757,2.1428,0.05,0.1383,0.5103,0.1127,-0.6091,0.2049,7.8736,25.029,74.971,15.464,7.8736,3.3154,9.7716,2.3771,,90.9005,9.0995,11.573,3.5962,3.53,4.1634,2.0239,1.3769,2.3074,14.3848,8.0956,62.2752,2.6508,2.6456,49.0502,50.9498,20.2357,50.4125,46.2978,89.6514,10.3486,0.0146,1.6508,0.5656,0.9184,0.3249,0.5276,1.2085,0.0131,157.3332,5.5076,1.3593,565926363.72,9.196,3.3154,90.9005,3.5962,4.1634,1.3769,5.1065,300.0,300.0,171.4286,584.714,374.7377,359.8232,883.235,199.8889,319.0488,3.38,20.2893,3.5936,60.6514,60.6514,60.6514,-33.6171,84.9578
37,000788.SZ,20100310,20091231,0.25,0.25,3.3803,3.3803,1.0059,0.0696,-0.0071,12783349.63,52550846.24,243275295.02,0.9176,0.5367,0.5108,10.5599,1.8871,2.0854,0.8308,71219217.86,105603520.37,157401288.64,71402069.0189,87379437.2189,340487538.07,2567291.66,395245368.2,192223293.16,366320141.96,-52428742.37,40294550.79,972747329.73,16278304.56,0.2511,2.0684,0.52,0.0626,0.2837,0.4059,0.2744,0.3359,7.679,27.6623,72.3377,17.3228,7.679,3.8357,10.7938,2.6933,1.5814,91.9018,8.1246,12.0079,15.6219,12.89,12.5653,9.976,6.3796,12.0212,15.6219,9.976,56.1103,2.2784,2.5311,44.3687,55.6313,27.8401,40.6319,55.3222,86.1754,13.8246,0.213,1.2784,0.7289,1.3615,0.4962,0.9268,1.9057,0.1836,148.4568,6.3796,6.1719,556455566.39,9.1718,4.2451,87.1763,6.0638,4.3983,2.3371,32.386,127.2727,127.2727,-1.89,198.2563,162.1159,119.7165,453.89,17.4398,94.0391,-5.48,5.9987,13.2331,16.1043,16.1043,51.9601,84.0872,13.2331
38,000788.SZ,20091024,20090930,0.13,0.13,2.3459,2.3459,1.0085,0.0696,-0.1289,4079183.12,29563564.66,149244445.33,0.981,0.6994,0.6672,5.9919,1.131,1.4596,0.5375,36708666.99,59066164.8,,-109071333.5903,92330683.2097,323519984.13,431469.88,601170000.0,261357961.61,336436306.89,-14132546.69,67725414.92,1145772993.82,-15414123.53,0.1293,1.9492,0.19,-0.0592,0.7135,0.227,-0.4192,0.3549,5.7318,24.453,75.547,16.9302,5.7318,3.6551,10.2903,2.9848,1.1137,93.9855,6.0145,9.6777,8.354,,7.3411,5.2016,3.0807,6.1537,11.1387,6.9355,62.9452,2.6987,2.8197,49.7411,50.2589,22.8911,52.4685,44.2608,80.5505,19.4495,0.0649,1.6987,0.5482,0.8436,0.3637,0.5596,1.2873,0.0523,153.901,4.1076,2.9627,564663868.17,6.6929,5.0008,92.1139,3.4392,4.0278,1.2246,-0.9966,8.3333,8.3333,58.33,56.0495,48.2248,29.4417,198.3106,-13.3771,56.3017,-10.96,18.3984,6.7066,5.1631,5.1631,28.3359,23.0841,70.9242
39,000788.SZ,20090822,20090630,0.06,0.06,1.426,1.426,1.0092,0.0696,-0.1948,7014506.51,9478536.0,82114115.02,0.9166,0.6215,0.5941,3.8546,0.7359,0.8745,0.3375,17835696.82,30451134.46,,-57178505.2245,87127580.4455,338036983.79,472017.74,531574085.67,243097814.44,321049252.11,-60049811.33,33548003.11,1058829208.84,-32563828.79,0.0634,1.8841,0.2,-0.1252,0.5462,0.117,-0.2198,0.3349,4.6972,22.1325,77.8675,16.3559,4.6972,3.7638,9.6115,2.9806,0.569,95.1927,4.8073,8.2076,4.1835,3.41,2.4042,2.7699,1.5852,3.389,8.367,5.5398,62.2672,2.6502,2.7885,47.237,52.763,22.9758,50.2039,46.2951,82.7635,17.2365,0.0705,1.6502,0.5634,0.9221,0.369,0.604,1.3207,0.0584,163.3156,3.1704,1.5003,564558370.28,5.4212,4.124,94.2515,3.5248,1.8087,1.3389,25.0483,-14.2857,-14.2857,17.65,17.4253,9.3376,-3.5347,70.4,14.4843,31.7471,3.3,12.5671,3.1418,-5.8077,-5.8077,3.1463,512.7706,67.8313
40,000788.SZ,20090424,20090331,0.01,0.01,0.4799,0.4799,0.6748,0.0834,-0.3711,222115.41,2319645.43,18979743.68,0.8071,0.4198,0.3855,1.6186,0.3008,,0.1303,2502305.41,6357955.11,,-35775378.6207,-22275378.6207,273635255.23,2298174.4,203500000.0,114737322.21,149214094.37,-82510988.17,-17273665.96,523027159.29,-62516509.24,0.0117,1.3871,-0.07,-0.2877,-0.0517,0.0293,-0.1646,-0.1025,2.6127,18.2017,81.7983,15.1585,2.6127,2.8425,9.0592,3.2567,,97.6003,2.3997,6.0973,0.8477,,0.7736,0.7946,0.3405,1.1452,3.3908,3.1784,60.0071,2.5004,2.6685,43.1967,56.8033,18.676,38.9081,57.6283,89.196,10.804,-0.0375,1.5004,0.6287,1.4811,0.3112,0.7332,1.3005,-0.0335,228.3483,1.362,0.3177,299082639.94,2.8406,2.8425,97.6003,0.8477,0.7736,0.3405,-15.3808,150.0,150.0,-131.82,277.6628,312.7798,229.2803,271.176,-132.9127,212.7866,1.46,-35.6372,-36.5789,-22.9234,-22.9234,-22.9234,315.4391,5.4097
41,000788.SZ,20090228,20081231,0.07,0.07,2.5427,2.5427,0.6721,0.0834,-0.3828,4902185.02,9484130.64,104132687.75,0.7998,0.4282,0.3995,7.969,1.617,1.83,0.7074,8832496.96,27888609.83,,28002905.0359,2905.0359,302906823.0,217401.05,182000000.0,84000046.9,146838310.98,-87149568.42,-52649521.52,498231689.5,-65058270.08,0.0662,1.3728,0.69,-0.2994,0.1225,0.1283,0.1289,0.0,2.4395,18.8469,81.1531,16.1143,2.4395,3.4788,8.8965,3.739,0.7651,98.4014,1.6166,5.0475,4.9313,4.93,3.2509,3.5708,1.7258,5.3678,4.9313,3.5708,60.5379,2.5341,2.6772,43.4585,56.5415,18.3237,36.5292,59.8715,89.7516,10.2484,0.344,1.5341,0.6149,1.639,0.3027,0.8068,1.7481,0.3087,176.0461,1.7258,1.842,299753825.79,2.5042,3.1114,100.9624,0.6028,-0.1433,0.2115,93.906,16.6667,16.6667,155.56,17.0506,30.169,2.1063,211.41,158.8324,-2.3873,4.58,5.3456,4.6035,0.9065,0.9065,13.4102,-127.4652,4.6035
42,000788.SZ,20081024,20080930,0.06,0.06,1.9397,1.9397,0.673,0.0834,-0.391,2682523.41,9910331.22,82178527.25,0.8823,0.4667,0.4277,5.4092,1.1581,1.3781,0.5317,10093369.94,31540709.18,,22416520.2756,20963177.5956,281191820.67,15291341.26,213500000.0,118943490.24,193608709.84,-52413380.74,17030109.5,528204560.31,-66851731.11,0.058,1.3654,0.12,-0.3076,-0.01,0.1451,0.1032,0.0965,2.7899,19.4966,80.5034,16.455,2.7899,3.593,8.4102,4.4519,0.3159,97.6054,2.3946,7.4829,4.3284,,3.4064,3.9789,1.4835,5.571,5.7712,5.3052,61.8395,2.6205,2.7246,47.6275,52.3725,23.4766,40.4199,56.171,87.2954,12.7046,0.06,1.6205,0.5818,1.3897,0.3796,0.9068,1.6277,0.0524,188.8325,1.978,1.5886,326443072.29,3.031,3.8555,96.9242,1.7439,1.4769,0.6127,3.4133,20.0,20.0,33.33,-6.1037,10.2321,6.3168,8.1618,30.7039,0.3782,4.58,8.4128,4.042,-2.4371,-2.4371,-5.0482,-41.8532,5.9163
43,000788.SZ,20080825,20080630,0.03,0.03,1.307,1.307,0.6754,0.0834,-0.4147,1896537.68,5562569.34,51611164.27,0.8768,0.4833,0.4381,3.8348,0.7906,0.9205,0.3611,5864422.42,15228498.82,30612587.15,56535567.3162,49996163.9862,283262211.9,15380785.06,203433939.35,95659350.86,188216789.97,-53855988.03,-7696637.17,513630374.56,-71985478.72,0.0343,1.3441,0.1,-0.3313,-0.0068,0.0701,0.2602,0.2301,2.3747,18.1723,81.8277,15.5911,2.3747,3.4659,8.0966,4.0287,0.1173,97.9351,2.0649,5.362,2.5844,2.58,1.9273,1.9363,0.8575,2.5756,5.1688,3.8726,61.8113,2.6186,2.725,47.1935,52.8065,23.1716,39.6071,56.864,87.0775,12.9225,0.0504,1.6186,0.5817,1.4357,0.3749,0.9252,1.9676,0.0439,177.1375,1.715,0.9484,322105685.82,2.7326,2.9436,95.1098,2.3142,2.3936,0.7651,-17.7774,-25.0,-25.0,400.0,-24.2596,-4.9642,-10.9314,-11.9643,370.2928,-15.6022,2.4232,6.7808,2.4195,-1.1207,-1.1207,7.0868,616.3719,5.5342
44,000788.SZ,20080425,20080331,0.004,0.004,0.6226,0.616,0.6779,0.0834,-0.4454,2126037.26,-1355123.19,18260949.44,0.7593,0.4548,0.4295,1.536,0.3964,0.4504,0.1776,-1408457.67,6874325.8,,42607652.9,-9032181.69,299209745.24,905784.79,158360165.41,93529988.68,180307360.17,-110150296.26,-16620307.58,463089219.01,-78672671.67,0.0035,1.3159,0.22,-0.362,-0.0659,0.0316,0.1961,-0.0416,0.5361,13.6422,86.3578,15.3381,0.5304,4.04,6.5851,4.5509,,101.0411,-1.0411,5.0813,0.27,,-0.4746,0.9022,0.0942,1.4071,1.08,3.6088,60.0724,2.5045,2.6683,45.5212,54.4788,23.625,34.1965,61.7468,99.8024,0.1976,0.1065,1.5045,0.6237,1.8056,0.3933,1.1386,1.9278,0.1063,176.735,0.3768,0.1012,306091700.18,0.5304,4.04,101.0411,0.27,-0.4746,0.0942,36.4045,-42.86,-42.86,2100.0,-181.3741,-50.0662,-46.35,-178.2927,2533.62,-0.26,0.76,0.33,0.27,-9.0939,-8.9488,-8.9488,54.8383,6.1581
