,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000547.SZ,20131030,20130930,0.13,0.13,0.3424,0.3424,0.3845,0.0602,0.4775,120938170.92,-12049685.0,89746199.24,3.7836,2.8256,2.1661,1.0187,0.1502,2.968,0.1048,-7016203.54,137677769.19,,-183852317.9738,-83852317.9738,450085484.39,149342560.42,522182393.46,-128090796.04,1565736463.58,1531226578.35,980953388.85,2271994042.49,448901214.39,0.1304,1.9222,-0.1244,0.5377,0.0051,0.1649,-0.2202,-0.1004,40.6979,31.3924,68.6076,33.3403,40.6979,2.9163,24.9256,5.4983,0.3924,102.4542,42.5326,48.1584,6.7448,6.72,-0.7464,5.0464,4.2647,5.9242,8.9931,6.7285,39.0611,1.641,1.6899,72.4837,27.5163,54.5283,22.9834,70.6346,49.0443,50.9557,-0.1887,0.641,1.4308,3.0733,1.396,2.9984,,-0.0926,818.3224,5.6863,3.9912,145495994.34,42.6601,1.773,92.8062,2.2432,0.3798,1.4801,-59.4839,18.1818,18.1818,-3010.0,18.6476,19.3759,18.0033,-189.99,-2954.3711,15.9873,-1.1824,11.0794,-1.1821,29.1358,29.1358,113.7426,77.3644,1.7381
23,000547.SZ,20130824,20130630,0.09,0.09,0.1517,0.1517,0.3835,0.0602,0.4547,91220258.73,-18106451.72,41996986.15,4.0618,2.9961,2.3809,0.5583,0.0677,1.3592,0.0472,-18471187.75,87944633.14,93316631.54,-244342574.0502,-194342574.0502,446044866.11,146254558.33,464997779.44,-65753530.86,1549978314.79,1518780325.88,1038029015.58,2188784061.62,429824100.26,0.0876,1.8983,-0.0109,0.5148,-0.1374,0.1053,-0.2927,-0.2328,58.8372,33.1596,66.8404,47.8898,58.8372,4.3538,35.5143,8.0218,-0.2697,114.5843,61.1436,69.4385,4.557,4.56,-1.1285,3.2778,2.7774,3.8704,9.114,6.5556,38.0175,1.6134,1.6723,72.4475,27.5525,55.7329,21.2446,72.4076,46.9163,53.0837,-0.0184,0.6134,1.499,3.4083,1.466,3.3333,,-0.0086,1178.7346,5.5548,2.725,138081162.28,61.4542,4.5408,132.3143,1.453,-1.0212,0.818,-49.8133,-10.0,-10.0,-209.0,-18.697,-17.8103,-13.7007,-2005.36,-240.3488,-12.8912,-2.4111,7.5847,-2.4116,-13.7756,-13.7756,-36.561,-52.6198,-0.9292
24,000547.SZ,20130424,20130331,0.06,0.06,0.0865,0.0865,0.4458,0.0512,0.4358,51650960.5,-1774230.95,26319495.22,4.9966,3.9361,3.0883,0.33,0.0404,0.8063,0.0274,-875806.32,55367449.57,,-91128950.8878,-41128950.8878,320253889.26,152392384.54,457813165.42,-173359269.15,1577827777.15,1479774139.69,898601705.12,2211284541.11,406587022.8,0.0597,1.9328,0.0216,0.487,-0.0171,0.0663,-0.1092,-0.0493,72.2512,36.4534,63.5466,38.2421,72.2512,4.2128,30.4146,3.6147,-0.6594,101.213,72.7749,76.6858,3.081,3.08,-0.1096,2.1017,1.9801,2.5036,12.324,8.4068,34.6678,1.5306,1.6274,68.9298,31.0702,58.7879,20.7035,72.9732,39.7926,60.2074,0.0487,0.5306,1.7342,3.5247,1.6958,3.4464,,0.0194,929.1824,7.9204,1.8932,131932421.0,73.0711,4.2128,101.213,3.081,-0.1096,1.9801,24.9518,-14.2857,-14.2857,116.0,-19.5451,-19.0537,-19.9186,41.41,113.7538,-22.0553,-0.6375,3.8264,-0.6382,18.257,18.257,18.257,-9.7202,2.7413
25,000547.SZ,20130419,20121231,0.14,0.14,0.5073,0.5073,0.5179,0.0512,0.376,86046113.91,34324650.14,171882276.67,6.6845,5.6126,5.2632,1.9451,0.2748,4.7912,0.1778,65859483.58,160006984.94,170487061.06,-381539666.685,-193939666.685,258247464.77,164595093.57,400628551.4,-247743783.09,1588018042.09,1468014502.19,819642167.7,2162176114.64,356710293.25,0.1442,1.9452,0.0085,0.4273,-0.1749,0.1917,-0.457,-0.2323,34.625,40.5807,59.4193,24.2707,34.625,3.0953,21.2267,-0.0513,0.2479,84.4509,37.937,37.777,7.6456,7.64,2.1802,6.7155,6.1552,7.2878,7.6456,6.7155,31.8555,1.4675,1.5134,66.7795,33.2205,61.4316,18.529,75.11,31.3608,68.6392,0.0276,0.4675,1.9722,4.0537,1.9284,3.9638,,0.0087,534.5951,6.1552,5.052,120388209.4,37.8421,1.9325,77.7975,1.7552,1.3079,2.0432,5.2074,0.0,0.0,-90.5556,13.4154,10.9295,12.3522,31.55,-87.8176,5.4864,-21.1064,18.5645,6.5087,3.6216,3.6216,31.8055,704.2865,6.5087
26,000547.SZ,20121025,20120930,0.11,0.11,0.2652,0.2652,0.4958,0.0484,0.3452,78886453.77,13389367.11,83236218.37,4.4644,3.4466,3.1822,1.2792,0.1651,2.5126,0.1021,20971968.42,92168622.06,,-124085697.2356,-262585697.2356,227720458.21,165510355.14,69000000.0,-515045458.75,1541585095.99,1027945734.43,512900275.68,1763586118.46,328615350.08,0.1105,1.8894,-0.004,0.3936,-0.2533,0.1104,-0.1486,-0.3145,44.3637,37.5982,62.4018,27.7622,44.3637,4.1573,28.1198,-4.5148,0.1012,90.5269,46.2924,41.633,5.9491,5.94,0.8632,4.2503,4.529,4.8964,7.9321,5.6671,21.4312,1.2728,1.3981,61.4176,38.5824,71.475,3.9125,89.4425,64.1931,35.8069,-0.0115,0.2728,3.4126,22.8608,3.3351,22.3418,,-0.0074,713.2081,6.0387,4.2552,120032799.34,46.1478,4.135,85.8079,0.4756,0.783,0.3397,-13.2743,37.5,37.5,-112.58,20.1631,17.4719,49.3292,-5.3152,-116.8842,49.8948,-23.48,-1.0754,3.4516,-13.3073,-13.3073,7.445,-75.8298,-0.3773
27,000547.SZ,20120824,20120630,0.14,0.14,0.2375,0.2375,0.9556,0.0654,0.5658,83770887.51,950290.34,58027835.45,3.9525,3.1918,3.1484,0.8645,0.1061,1.6627,0.0661,10399131.4,96447641.36,101617020.41,-2530760.5709,-61030760.5709,208475003.86,174672109.86,149000000.0,-655026944.77,1563702957.24,1055437363.77,400410419.0,1878044533.33,390324678.96,0.137,2.5867,0.01,0.6312,0.0138,0.156,-0.0041,-0.0987,61.7554,39.5055,60.4945,32.3649,61.7554,4.1686,27.0055,1.1908,-0.1989,92.9202,64.8448,65.6619,5.4231,5.42,0.0608,4.3431,4.0847,4.9488,10.8462,8.6862,23.5339,1.3078,1.4215,62.4853,37.5147,69.1539,7.9338,85.1796,67.176,32.824,0.0182,0.3078,3.0061,10.7363,2.9385,10.4947,,0.0122,698.2754,8.1694,3.815,118770920.42,64.4711,3.5609,89.1006,1.4156,0.251,1.1906,-2.2582,180.0,180.0,-90.0,94.4155,86.8604,210.9699,-94.36,-78.9671,231.6642,4.86,3.7118,4.915,-21.042,-21.042,-22.0115,-54.1573,-6.2395
28,000547.SZ,20120425,20120331,0.1,0.1,0.0987,0.0987,0.9448,0.0529,0.542,65310914.28,-3028354.34,24281562.35,4.1011,3.3251,3.2741,0.3684,0.0458,0.6928,0.0279,1043961.47,66351664.64,,-21601502.6105,-99101502.6105,189491312.02,174535493.87,130000000.0,-582066044.24,1533283797.34,990760949.37,408694905.13,1825866675.07,367886061.05,0.1007,2.5396,0.01,0.5949,-0.1348,0.1073,-0.0349,-0.1602,105.1738,39.7708,60.2292,38.1821,105.1738,5.023,31.2337,1.9255,-0.4373,98.2901,106.9685,108.6774,4.0243,4.02,-0.1957,3.0366,2.9387,3.5513,16.0972,12.1464,22.5594,1.2913,1.4118,59.8318,40.1682,70.0164,7.1199,86.0189,64.6708,35.3292,0.0264,0.2913,3.1792,12.0815,3.1036,11.7945,,0.0171,807.1515,11.7548,2.8504,117112684.14,106.7519,5.023,98.2901,4.0243,-0.1957,2.9387,13.8043,900.0,900.0,-93.33,354.0842,356.9823,1371.8945,-317.6616,-77.4839,984.4558,2.83,0.4417,3.0052,-19.6374,-19.6374,-19.6374,15.8138,35.7266
29,000547.SZ,20120411,20111231,0.19,0.19,0.661,0.661,0.9714,0.0529,0.4413,81043758.6,26093276.42,172069718.05,3.5874,3.027,2.9696,2.2215,0.4109,3.7638,0.2016,64738978.8,153401264.57,163609151.17,-34502466.6315,-103002466.6315,170620425.55,154028762.17,207500000.0,-591081209.81,1487308486.64,978336991.52,387255781.71,1855614385.05,305603501.11,0.1732,2.4656,0.09,0.4942,0.9524,0.2481,-0.0558,-0.1666,32.8142,42.0962,57.9038,25.5568,32.8142,4.0026,20.605,0.9491,0.3175,84.1619,34.661,37.529,7.7502,7.29,1.8876,7.5667,6.6161,8.1835,7.7502,7.5667,24.4076,1.3229,1.4665,62.2153,37.7847,68.2169,11.1823,82.1705,71.0553,28.9447,0.1548,0.3229,2.8653,7.3483,2.7949,7.1678,,0.11,423.1304,6.6161,5.2847,115036789.94,35.3492,3.2254,82.2892,2.9177,0.7691,2.5014,25.0239,280.0,280.0,-77.5,130.1116,126.1432,336.1018,56.58,-40.7897,254.6561,-51.19,16.3198,22.9647,-8.5663,-8.5663,-20.5639,55.3657,22.9647
30,000547.SZ,20111028,20110930,0.1,0.1,0.4129,0.4129,1.1395,0.0429,0.3779,47652549.06,14140993.45,108451764.61,3.5581,2.9846,2.938,1.5951,0.2594,2.3807,0.1241,37572800.72,89471447.49,,-89780144.477,-158280144.477,168029326.87,170219570.99,207500000.0,-546428953.04,1571060775.45,960647394.32,414218441.28,1904245616.52,260260008.6,0.0999,2.5603,0.03,0.4208,0.8746,0.1447,-0.1452,-0.2559,30.8632,42.4692,57.5308,27.2974,30.8632,4.4695,21.8478,0.9801,0.2464,85.2867,33.3981,35.0366,4.3773,4.27,1.0017,4.3466,3.8288,4.5954,5.8364,5.7955,24.3367,1.3216,1.4581,59.5844,40.4156,70.0586,10.8967,83.1495,68.8099,31.1901,0.0536,0.3216,2.9013,7.6307,2.8787,7.5714,,0.0369,487.8901,5.1051,3.002,113956274.83,34.0565,6.9664,98.194,2.1006,-0.1647,1.5646,-15.4645,66.6667,66.6667,-82.35,121.185,120.782,332.1115,54.1523,-52.6646,199.8229,-49.41,19.6399,27.6907,0.5562,0.5562,-33.673,4.8723,44.1222
31,000547.SZ,20110826,20110630,0.1,0.1,0.6016,0.6016,3.5648,0.0858,0.8671,10393672.8,16850498.99,79687744.04,4.1157,3.5816,3.5369,1.0892,0.1925,1.7511,0.0886,36320603.85,54936015.99,59687260.2,-1211371.5146,-119711371.5146,158243374.47,190016324.85,157500000.0,-643789180.22,1693699520.29,983774915.92,339985735.7,1975866299.72,294665396.2,0.0881,5.5178,0.1,0.9529,1.8544,0.1777,-0.0039,-0.3871,23.1628,42.836,57.164,22.9732,23.1628,3.5389,18.4516,0.9828,0.143,80.4759,26.3354,29.5308,1.8495,1.97,1.1439,2.6169,2.0526,2.5947,3.699,5.2338,21.7613,1.2781,1.4251,55.9143,44.0857,72.8747,7.9712,86.3503,62.4295,37.5705,0.0977,0.2781,3.3735,10.8328,3.3488,10.7536,,0.061,419.2092,4.1052,1.2978,108903646.14,27.2423,3.1786,78.3695,1.6074,1.0798,1.5538,-5.9749,233.3333,233.3333,-61.54,119.894,121.9764,239.6008,279.3,-51.7477,111.7752,9.09,23.995,37.5935,24.504,24.504,35.8795,140.6358,57.1037
32,000547.SZ,20110427,20110331,0.02,0.02,0.3103,0.3103,2.6166,0.0986,1.0109,2840142.77,1391312.78,32725057.81,1.751,1.3422,1.295,0.4861,0.1159,0.8177,0.0413,12514731.05,15849285.82,,-1691156.7568,-33191156.7568,142447218.79,145155852.06,244500000.0,28848174.05,1144761684.61,290593851.53,319442025.58,1517014428.23,271652679.96,0.0173,4.7261,0.15,1.1095,0.1136,0.0647,-0.0069,-0.1356,14.4965,43.0747,56.9253,25.7775,14.4965,4.0607,19.6278,2.0889,0.5631,83.5274,18.931,20.8618,0.353,0.35,0.1161,0.8616,0.5987,0.7792,1.412,3.4464,29.4856,1.4182,1.5347,37.5449,62.4551,63.4351,16.1172,76.2796,72.7204,27.2796,0.0967,0.4182,2.1747,4.7328,2.1514,4.6821,39.6823,0.0703,486.4528,2.3948,0.23,196359620.15,18.7728,4.0607,83.5274,0.353,0.1161,0.5987,49.2692,0.0,0.0,-42.31,33.3816,33.0707,-6.5207,-57.9314,-42.2408,-14.4203,-6.52,-3.7214,-6.68,11.0378,11.0378,11.0378,-37.495,9.2306
33,000547.SZ,20110416,20101231,0.1,0.1,1.8258,1.8258,2.9722,0.0986,0.9936,7902892.78,16664088.2,157318021.72,1.5944,1.2634,1.2353,2.5734,0.6531,3.6568,0.2503,58969784.17,78927087.3,91566068.81,62354123.4089,-68145876.5911,120974112.69,128831017.55,276000000.0,87557506.17,1215261670.31,235956895.66,323514401.83,1624564985.34,267421224.41,0.1003,5.0644,0.4,1.0922,-0.3889,0.3224,0.2547,-0.2783,11.5512,35.1903,64.8097,21.164,11.5512,3.1609,15.595,2.4081,0.5577,86.8091,13.7724,17.6551,2.1073,2.11,1.4294,4.4193,2.8914,3.965,2.1073,4.4193,28.0524,1.3899,1.5319,33.7677,66.2323,64.8357,16.9892,76.3284,75.4983,24.5017,0.249,0.3899,2.3583,4.4928,2.3112,4.4031,13.8796,0.188,281.1301,2.8914,1.3756,176486890.8,14.2923,2.9244,87.1104,0.878,0.6406,1.1711,29.1543,-64.2857,-64.2857,14.29,20.3368,-46.0795,-64.4153,16.41,15.4163,-68.6731,13.45,10.415,13.5913,16.4389,16.4389,40.1219,44.1151,13.5913
34,000547.SZ,20101023,20100930,0.06,0.06,1.0372,1.0372,2.4368,0.1031,0.9472,5126979.65,9173388.92,98086656.14,1.5432,1.1162,1.0661,1.5584,0.3666,2.0523,0.1501,34080418.36,48175114.27,,22662714.2906,-107837285.7094,144824428.97,69081080.65,276000000.0,118677599.74,1080813782.74,228584847.56,347262447.3,1472601717.81,257154612.0,0.0584,4.487,0.17,1.0503,-0.5093,0.1968,0.0926,-0.4404,12.1238,38.6239,61.3761,24.9208,12.1238,3.3407,18.1211,3.4589,0.0366,86.5801,15.1836,18.9701,1.3058,1.3,0.8377,2.8472,1.8196,2.4565,1.7411,3.7963,29.0485,1.4094,1.5451,38.5062,61.4938,64.0859,18.7423,74.6047,85.8991,14.1009,0.1011,0.4094,2.2425,3.9805,2.2062,3.916,9.1071,0.0868,411.9814,2.4261,0.8452,157376846.28,15.5112,3.1594,84.8693,0.5595,0.4261,0.7452,-15.5626,0.0,0.0,-44.44,4.3293,3.6736,-1.5405,-13.2192,-43.1657,-16.8996,0.65,-0.6516,0.6407,3.1789,3.1789,19.1193,35.1954,18.4825
35,000547.SZ,20100810,20100630,0.03,0.03,0.6102,0.6102,2.4102,0.1031,0.9222,3669115.97,4519534.24,59860663.98,1.4814,1.1346,1.092,1.0201,0.2125,1.1979,0.088,18263311.7,31656653.59,38342418.24,53623570.7646,-43876429.2354,143146770.17,69300975.25,309000000.0,94956311.61,1068069605.16,217678873.93,312635185.54,1486481648.46,251042893.64,0.0334,4.4355,0.24,1.0253,-0.2776,0.1293,0.219,-0.1792,12.1634,40.0629,59.9371,27.6289,12.1634,3.4676,19.8876,4.2738,-0.0924,87.7769,15.1207,21.1868,0.7521,0.75,0.4151,1.8641,1.0702,1.6144,1.5042,3.7282,30.6927,1.4428,1.5597,39.4263,60.5737,62.8672,20.7873,73.0593,86.7099,13.2901,0.13,0.4428,2.0827,3.5146,2.0483,3.4565,11.248,0.1128,430.4753,2.1404,0.4822,156402048.86,15.4895,3.9077,86.4492,0.3414,0.113,0.5656,-7.4132,-25.0,-25.0,-25.0,-8.3506,-9.1885,-16.5344,-36.91,-25.8734,-22.1708,-0.45,0.0802,-0.5151,-5.6541,-5.6541,-15.579,9.5241,7.242
36,000547.SZ,20100422,20100331,0.02,0.02,0.2794,0.2794,2.3164,0.0986,0.9117,1219375.37,3307249.61,26142988.64,1.4692,1.2163,1.1878,0.4476,0.0921,0.5935,0.0406,7287683.73,14183393.41,,31611408.4233,6111408.4233,129282551.24,2624150.59,381000000.0,67041402.33,1041195648.94,239438974.29,306480376.62,1539480506.77,247380868.41,0.0185,4.3267,0.265,1.0104,0.1304,0.0579,0.1291,0.025,12.632,38.2091,61.7909,27.4911,12.632,2.9465,19.4795,5.0651,-0.2589,89.3487,15.7597,20.7297,0.4209,0.42,0.3075,0.842,0.5131,0.7302,1.6836,3.368,30.6875,1.4427,1.5662,44.8562,55.1438,62.2953,24.7486,68.8145,99.4884,0.5116,0.127,0.4427,2.0655,2.7805,2.03,2.7328,15.5306,0.1263,440.5615,2.0524,0.2687,137461755.28,15.6646,2.9465,89.3487,0.4209,0.3075,0.5131,94.7163,0.0,0.0,-32.74,1.8994,-0.6556,-9.9899,-17.5026,-32.811,-26.1347,-2.94,-1.5423,-2.9544,9.599,9.599,9.599,-24.0905,21.8571
37,000547.SZ,20100318,20091231,0.28,0.28,1.5681,1.5681,2.4666,0.0986,0.8932,54723183.76,14314866.4,139944867.71,1.4484,1.2597,1.1405,2.424,0.5911,3.1325,0.2483,47513727.84,137600397.07,153477451.13,28357681.1875,129857681.1875,101754506.55,2697665.76,406500000.0,124477975.5,1073329564.1,227921230.0,352399205.5,1593116026.98,242854243.43,0.282,4.4585,0.35,0.9919,0.5289,0.562,0.1158,0.5304,24.0698,36.4502,63.5498,23.3135,24.0698,3.2051,16.3244,3.7841,0.3645,87.6245,13.3263,35.8395,7.0619,7.69,1.4643,8.9006,5.9776,7.5585,7.0619,8.9006,30.0991,1.4306,1.5814,43.3665,56.6335,63.2275,25.516,68.5221,99.472,0.528,0.1685,0.4306,2.1365,2.6855,2.1006,2.6404,8.6226,0.1676,280.6832,5.9776,4.4657,139983874.79,30.8636,3.2781,89.7785,5.4004,0.3709,3.8007,7.831,133.3333,133.3333,52.17,-21.6386,79.5348,132.7853,-10.35,55.1695,84.1553,26.4,21.745,26.4071,-5.337,-5.337,-9.8163,15.4141,26.4071
38,000547.SZ,20091026,20090930,0.06,0.06,1.0052,1.0052,2.0179,0.0835,0.6857,3953354.83,10570764.07,96648990.28,1.4462,1.193,1.1641,1.4943,0.3928,1.9876,0.1666,33427959.54,48743900.01,,53381863.8216,107881863.8216,117913256.75,68382875.09,359500000.0,97999067.01,892984223.29,213015930.19,311014997.2,1374172102.27,188340312.17,0.0593,3.7871,0.306,0.7692,0.4451,0.1991,0.218,0.4406,12.3909,39.2676,60.7324,25.1371,12.3909,3.1642,17.6059,4.367,0.1184,86.4185,15.0162,19.8042,1.622,,1.1805,3.2993,2.0642,2.986,2.1627,4.3991,34.9764,1.5379,1.65,44.245,55.755,57.2254,26.1612,67.4771,87.471,12.529,0.1568,0.5379,1.6989,2.5793,1.6361,2.484,9.1122,0.1371,365.0247,2.7523,0.9831,142352666.71,15.4372,3.5305,85.0759,0.4859,0.3513,0.6349,-5.1155,-45.4545,-45.4545,45.02,-24.2197,-25.3336,-43.6914,-14.8239,44.8533,-32.6308,7.37,11.9126,7.3719,-2.6292,-2.6292,11.9487,-12.5208,-16.4179
39,000547.SZ,20090814,20090630,0.04,0.04,0.6468,0.6468,2.386,0.0835,0.6664,2647570.21,7163234.61,62378624.29,1.4659,1.2009,1.1595,1.0572,0.269,1.2631,0.1066,20330835.16,35134508.82,43160503.84,75677423.9797,65677423.9797,124293480.67,68519443.57,295000000.0,88642834.29,978290364.17,195338094.04,283980928.33,1385447138.32,183626998.09,0.0401,4.136,0.324,0.75,0.2199,0.1435,0.3091,0.2682,12.9658,39.3876,60.6124,25.9528,12.9658,2.9612,18.2975,4.6941,0.1509,87.1625,15.5656,22.1849,1.0458,0.996,0.7636,2.3639,1.3815,2.1513,2.0916,4.7278,30.9083,1.4474,1.5843,38.9436,61.0564,61.9854,21.2928,73.0937,85.9537,14.0463,0.1892,0.4474,2.0759,3.4328,2.0055,3.3162,11.0363,0.1626,352.4658,2.763,0.6601,145458524.99,16.0923,2.6086,85.4681,0.5081,0.3352,0.7838,-17.8517,-20.0,-20.0,2260.0,-12.918,-14.9077,-17.6617,66.74,2272.5641,-18.323,17.27,13.1885,17.2636,-9.1824,-9.1824,13.9633,32.9571,0.8096
40,000547.SZ,20090428,20090331,0.021,0.021,0.255,0.255,1.8202,0.0786,0.6518,1020106.75,4008912.2,25055989.28,1.519,1.2422,1.1957,0.4939,0.111,0.4914,0.0448,6388544.82,14985760.61,,83217139.7549,46517139.7549,101868105.67,69408005.92,268300000.0,63245134.36,835011563.51,192104681.27,255349815.63,1219307705.33,178845212.22,0.0205,3.5507,0.394,0.7304,0.2146,0.0612,0.3399,0.19,14.2549,40.1356,59.8644,29.2047,14.2549,3.5031,18.9784,6.7233,0.0975,89.7666,16.9505,24.0048,0.5804,,0.4627,1.0762,0.6391,1.0027,2.3216,4.3048,31.6109,1.4622,1.6071,40.4343,59.5657,60.0476,22.0043,71.3001,84.2102,15.7898,0.2606,0.4622,1.9777,3.2403,1.8996,3.1122,13.2028,0.2194,405.77,2.5564,0.3612,148776210.26,17.2815,3.5031,89.7666,0.5804,0.4627,0.6391,154.5017,-30.0,-30.0,7780.0,-18.8331,-18.9908,-22.0729,60.3657,8212.0534,-6.3114,0.68,-0.2711,0.6691,-30.7862,-30.7862,-30.7862,-35.9487,-16.8232
41,000547.SZ,20090415,20081231,0.121,0.121,1.6565,1.6565,1.8172,0.0786,0.6313,13690572.1,15966825.29,136987863.78,1.4698,1.2525,1.2141,4.1715,0.7343,3.0863,0.2243,57496864.1,88874529.71,103571368.8,70799569.8621,62899569.8621,77929526.11,70075204.17,305000000.0,152488833.8,829115101.04,179895563.08,332384396.88,1246359088.42,173816193.27,0.1211,3.5271,0.225,0.7099,0.0395,0.363,0.2892,0.2569,13.2396,33.7758,66.2242,19.1756,13.2396,2.6608,13.4899,3.0248,-0.0715,85.8236,16.0985,21.9129,2.3079,3.221,1.2425,4.9159,2.9701,4.3382,2.3079,4.9159,32.4883,1.4812,1.4069,40.3643,59.6357,59.4619,24.4713,69.2889,84.531,15.469,0.1441,0.4812,1.9064,2.8314,1.8303,2.7184,5.4372,0.1218,239.4979,2.9701,1.6404,152018407.42,16.2734,2.5052,86.7929,0.3917,0.3605,0.7555,2.3035,71.4286,71.4286,-52.63,19.0076,16.6966,63.8314,71.14,-52.5541,223.7384,-49.4,-37.2312,-49.3939,-7.1993,-7.1993,-13.6988,-19.265,-49.3939
42,000547.SZ,20081022,20080930,0.11,0.11,1.0324,1.0324,2.8368,0.0781,0.6161,13383295.09,12410477.24,87166602.31,1.4014,1.0671,1.0303,2.9912,0.449,1.9289,0.13,37315648.23,58471160.94,,57656919.7426,64756919.7426,96854709.96,70989868.33,320000000.0,146012268.53,1075267377.25,167328152.57,313340421.1,1499458068.55,169952568.21,0.1053,4.531,0.211,0.6941,0.1273,0.2388,0.2355,0.2645,16.6678,34.4839,65.5161,20.1419,16.6678,2.7549,14.3866,3.0004,-0.9918,85.2376,19.2944,23.1317,1.832,,0.8815,3.0072,2.1669,2.6996,2.4427,4.0096,29.2595,1.4136,1.381,35.0376,64.9624,64.4914,21.341,73.986,85.4483,14.5517,0.1239,0.4136,2.2741,3.4668,2.2041,3.3602,7.3642,0.1059,322.3831,2.8892,1.3266,148572122.11,20.1313,2.9827,88.7328,1.3131,0.7677,1.148,70.5622,34.1463,34.1463,-49.16,7.3752,8.7462,28.6513,6.1772,-49.1114,-44.0916,-34.99,-24.9446,-34.99,-2.7728,-2.7728,-6.8156,34.0013,130.1109
43,000547.SZ,20080822,20080630,0.049,0.049,0.7122,0.7122,2.4653,0.0781,0.5594,7619214.32,4296029.64,60039700.16,1.3688,1.0222,0.9848,2.7842,0.3101,1.3172,0.092,28483112.2,40283412.82,47533102.07,15664492.1216,22764492.1216,105746356.78,72125532.08,320000000.0,199830525.58,970302559.47,156995207.8,356825733.38,1389919592.25,156074039.84,0.0487,4.1027,-0.015,0.6374,-0.0925,0.1645,0.064,0.093,13.5115,34.4296,65.5704,18.8773,13.5115,2.6525,12.7938,3.4309,-1.2862,83.6664,16.2333,23.1004,0.879,0.9,0.3169,2.1262,1.2436,1.8229,1.758,4.2524,31.7563,1.4653,1.3977,37.1696,62.8304,61.8898,23.0229,72.2734,85.5132,14.4868,-0.0086,0.4653,2.0177,3.1392,1.9489,3.0322,4.8556,-0.0073,295.2128,2.4872,0.6289,151267038.84,17.175,2.7636,81.4988,0.5329,0.1753,0.7913,-5.7154,-37.5,-37.5,-103.8462,-24.3069,-20.3288,-35.5346,-67.3868,-103.828,-69.8007,-41.1344,-29.4242,-41.134,-0.8388,-0.8388,-20.5917,17.1333,113.4668
44,000547.SZ,20080423,20080331,0.03,0.03,0.3684,0.3684,2.6537,0.0732,0.5419,3953634.28,2499856.94,25863771.21,1.4676,1.0753,1.0341,1.7566,0.1618,0.6777,0.0474,12907410.41,16469563.95,,-24636612.2203,-45536612.2203,98252370.18,74302591.83,292000000.0,193733966.44,1010210258.64,182500467.52,376234433.96,1409543637.25,150612287.1,0.0264,4.2688,0.005,0.6151,-0.182,0.0673,-0.1006,-0.186,12.3063,28.675,71.325,16.2909,12.3063,2.5488,10.2476,3.4945,-2.3698,85.6896,14.4543,18.2597,0.4691,,0.1817,0.866,0.5837,0.7851,1.8764,3.464,29.3632,1.4157,1.3822,36.2021,63.7979,63.8525,20.7159,74.152,84.0056,15.9944,0.003,0.4157,2.2499,3.5795,2.1746,3.4596,5.2144,0.0025,260.052,2.3348,0.3393,152671122.13,14.7652,2.5488,85.6896,0.4691,0.1817,0.5837,1.2865,-25.0,-25.0,-92.86,-17.9432,-16.0196,-33.93,-66.673,-93.43,-1.5,-38.74,-28.78,-38.75,29.1461,29.1461,29.1461,38.068,126.8003
