,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002095.SZ,20131028,20130930,0.17,0.17,1.0015,1.0015,0.5025,0.195,1.2841,551369.3,27566468.21,103737551.03,5.6169,5.6169,5.601,27.0716,0.3597,2.1805,0.2849,34961648.59,28556089.87,,13344136.0167,13344136.0167,81095540.17,2926855.16,0.0,-442430523.31,465460808.49,374406262.85,-68024260.46,489043176.02,239614290.22,0.1736,2.9717,0.1696,1.4791,0.0399,0.1763,0.0824,0.0824,17.7239,63.9376,36.0624,39.9724,17.7239,25.7594,18.2788,-4.0658,0.4145,78.4517,21.2904,17.6003,5.9119,5.81,5.796,5.0151,5.0503,4.8372,7.8825,6.6868,14.6619,1.1718,1.1972,79.4851,20.5149,81.223,0.0,98.4392,96.5166,3.4834,0.3387,0.1718,5.7295,,5.5397,,,0.3269,9.9736,6.7337,4.9381,95322813.58,21.666,35.0458,74.0799,1.756,1.735,1.5728,31.8112,-10.5263,-10.5263,-29.3333,-1.7514,-4.3159,-6.7457,-4.39,-28.4272,-10.2108,2.4689,1.2936,2.4672,41.5541,41.5541,20.2708,-14.9639,3.8592
23,002095.SZ,20130828,20130630,0.12,0.12,0.75,0.75,0.5025,0.195,1.2324,451173.21,19286804.77,69486169.24,5.5744,5.5744,5.5405,21.4814,0.2727,1.6261,0.2153,24399626.63,19676836.51,21520048.9,6843807.5524,6843807.5524,79742144.69,3045795.67,0.0,-430767042.0,457118055.77,364773469.0,-65993573.0,480106007.48,231234430.69,0.1218,2.9199,0.0895,1.4274,-0.0321,0.1215,0.0422,0.0422,16.3158,57.1904,42.8096,35.7106,16.3158,22.6449,16.8384,-3.7727,-0.0065,79.918,19.6203,16.195,4.1869,4.08,4.0912,3.4868,3.5128,3.3515,8.3738,6.9736,14.7076,1.1724,1.1971,78.9697,21.0303,81.2086,0.0,98.5253,96.321,3.679,0.1819,0.1724,5.7137,,5.5216,,,0.1752,8.3793,7.0256,3.4977,96263430.98,20.0207,21.8323,81.7531,2.0701,2.0702,1.7675,5.4921,-7.6923,-7.6923,-36.0714,-5.4756,-7.2207,-7.5317,-6.06,-36.0409,-11.1762,0.6827,-0.5043,0.6827,50.4853,50.4853,55.1208,11.8942,4.103
24,002095.SZ,20130424,20130331,0.06,0.06,0.3188,0.3188,0.5025,0.195,1.2715,451898.7,9428595.67,31398116.4,5.3071,5.3071,5.2827,11.6356,0.1143,0.6885,0.0905,11654098.88,9238197.34,,4637740.2549,4637740.2549,86120804.82,3164736.18,0.0,-444515440.49,463463111.54,370934029.81,-73581410.68,486235377.54,237576947.08,0.061,2.959,0.0659,1.4665,0.0528,0.057,0.0286,0.0286,18.9026,60.7907,39.2093,36.9887,18.9026,23.7439,18.0689,-4.824,0.1105,77.4362,21.7818,17.8863,2.0819,2.08,1.9867,1.6189,1.7109,1.5969,8.3276,6.4756,15.5139,1.1836,1.2024,79.4159,20.5841,80.5293,0.0,98.5857,96.4555,3.5445,0.1239,0.1836,5.3688,,5.1908,,,0.1195,7.7349,6.8436,1.7315,97277563.87,22.7104,23.7439,77.4362,2.0819,1.9867,1.7109,20.6566,-14.2857,-14.2857,-26.7778,-5.3701,-8.2705,-6.4076,-3.84,-26.6263,-10.1228,2.031,1.7276,2.0305,44.6398,44.6398,44.6398,48.1944,4.1336
25,002095.SZ,20130424,20121231,0.22,0.22,0.9895,0.9895,0.5025,0.195,1.2106,1425617.75,34785638.09,129540532.37,5.2156,5.2156,5.2095,38.6942,0.3736,2.1285,0.2938,42580445.38,34345370.13,42150593.22,39605824.3318,39605824.3318,85650294.78,3283676.69,0.0,-435961756.24,453929639.23,361067617.61,-74894138.63,476812894.88,227696452.71,0.2235,2.9001,0.3889,1.4055,0.2098,0.212,0.2445,0.2445,23.1666,80.8102,19.1898,50.3558,23.1666,36.7339,19.8947,-6.2729,0.148,73.4374,26.6687,21.4254,7.8775,7.88,7.5673,6.2949,6.8065,6.148,7.8775,6.2949,15.7197,1.1865,1.1869,78.9607,21.0393,80.2355,0.0,98.5331,96.3077,3.6923,0.7357,0.1865,5.2828,,5.1041,,,0.7085,9.3037,6.8065,6.6369,97430406.7,27.7597,40.7432,83.6237,1.2984,1.2758,1.2098,53.92,10.0,10.0,69.087,23.7259,16.6726,11.9701,17.53,69.0955,7.1387,4.5081,7.6667,4.5095,11.2438,11.2438,36.2864,-23.6228,4.5095
26,002095.SZ,20121027,20120930,0.19,0.19,0.7075,0.7075,0.5025,0.1771,1.1911,1320123.17,28831657.87,99084819.66,6.0467,6.0467,6.0297,22.2902,0.2709,1.5579,0.2142,35099239.9,30090270.31,,24724631.261,24724631.261,71919856.52,2734617.2,0.0,-422581482.71,447784018.62,362958484.28,-59622998.43,469859832.25,221636977.91,0.1861,2.8612,0.24,1.3681,0.1272,0.1857,0.1526,0.1526,26.5407,86.447,13.553,51.517,26.5407,35.1359,22.1811,-5.8001,0.4124,69.3775,30.6746,26.2524,6.6045,6.57,6.3153,5.6245,5.6863,5.3845,8.806,7.4993,13.7103,1.1589,1.1718,79.8654,20.1346,82.2355,0.0,98.6511,96.337,3.663,0.5336,0.1589,6.2089,,5.9981,,,0.5141,12.1129,7.5817,5.636,88317465.21,32.0525,40.6005,70.7203,1.9187,1.8085,1.6374,46.3347,18.75,18.75,71.43,16.2418,13.5308,13.3304,15.576,74.5156,8.6132,4.38,3.626,3.1088,3.6527,3.6527,-5.5577,-25.4396,4.3431
27,002095.SZ,20120828,20120630,0.13,0.13,0.4984,0.4984,0.5025,0.1771,1.1367,814081.59,20531598.51,68320524.05,6.1975,6.1975,6.1616,16.3459,0.1942,1.0852,0.1528,25179109.38,22905648.89,26979967.45,17924616.6839,17924616.6839,67785962.62,2853557.71,0.0,-406774367.99,438686084.21,352314700.34,-54459667.65,460718709.17,212830876.97,0.1318,2.8048,0.14,1.3138,0.0296,0.1414,0.1106,0.1106,26.7687,84.6194,15.3806,49.3377,26.7687,32.8428,20.5977,-4.1029,0.3092,68.8141,31.2359,28.3701,4.7229,4.64,4.5427,4.3348,4.0901,4.1212,9.4458,8.6696,13.2941,1.1533,1.1691,79.0617,20.9383,82.5594,0.0,98.6248,95.9604,4.0396,0.3346,0.1533,6.4324,,6.2102,,,0.3211,11.0119,8.1802,4.0396,90054735.15,32.473,29.2538,70.621,2.3589,2.3453,2.0539,18.0732,8.3333,8.3333,75.0,10.4804,8.4721,6.9428,8.2,72.812,3.1653,3.32,1.1222,1.0759,8.0756,8.0756,27.0307,12.1306,3.6617
28,002095.SZ,20120426,20120331,0.07,0.07,0.2204,0.2204,0.5025,0.1771,1.1701,751558.72,9805385.87,32043795.49,5.8952,5.8952,5.8506,7.2172,0.0849,0.4766,0.0669,11949851.71,10385596.11,,9514118.5022,9514118.5022,72943226.32,2972498.22,0.0,-416243714.86,444586680.2,357071377.8,-59172337.06,466428409.18,218242141.46,0.0652,2.8415,0.09,1.3472,0.0881,0.0641,0.0587,0.0587,29.6459,89.7358,10.2642,51.5989,29.6459,37.3687,20.9562,-6.726,0.7081,66.5355,33.2931,29.0839,2.3205,2.29,2.1553,1.9452,1.9828,1.865,9.282,7.7808,13.9977,1.1628,1.1736,79.2881,20.7119,81.975,0.0,98.6926,96.0845,3.9155,0.1993,0.1628,6.0637,,5.8563,,,0.1915,12.4702,7.9312,1.9773,91199715.51,35.8099,37.3687,66.5355,2.3205,2.1553,1.9828,40.7199,0.0,0.0,350.0,-1.3658,-1.9309,-4.2629,-4.0749,591.038,-7.9016,2.53,3.213,2.3988,-9.0397,-9.0397,-9.0397,176.0829,3.9508
29,002095.SZ,20120426,20111231,0.2,0.2,0.8895,0.8895,0.5025,0.1771,1.1049,2743634.3,29596468.29,124615599.07,6.1642,6.1642,6.1542,30.114,0.3602,1.7535,0.2791,34888137.21,31306292.53,39322295.53,24905229.4286,24905229.4286,66754660.35,3091438.73,0.0,-401975778.11,433741798.49,344731937.35,-57243840.76,455615169.57,207685196.87,0.1996,2.775,0.23,1.282,0.1326,0.1932,0.1537,0.1537,22.6899,86.4786,13.5214,57.7745,22.6899,40.7279,21.7095,-4.6629,0.1668,75.7889,23.9782,21.7254,7.3426,7.36,6.7197,6.0642,6.3334,6.0315,7.3426,6.0642,13.2923,1.1533,1.1721,78.3096,21.6904,82.545,0.0,98.668,95.5739,4.4261,0.5582,0.1533,6.4362,,6.21,,,0.5335,11.9546,6.3334,6.2644,92730931.58,26.468,52.8889,87.1785,1.2833,1.0406,1.1315,45.561,-37.5,-37.5,-50.0,-36.2011,-36.8847,-37.0192,-27.0,-39.7542,-39.569,-13.44,3.6333,4.2193,-16.7141,-16.7141,-42.866,-41.9598,4.2193
30,002095.SZ,20111029,20110930,0.16,0.16,0.6826,0.6826,0.5025,0.1585,1.0881,1659126.66,24946069.84,99666368.94,6.7225,6.7225,6.6887,24.6866,0.2813,1.2681,0.2169,30590393.03,29362652.19,,10208235.4853,10208235.4853,59145495.41,3210379.24,0.0,-388639357.33,428460599.12,338462455.84,-50176901.49,450159994.94,201950290.78,0.1642,2.7422,0.14,1.2466,0.0502,0.1813,0.063,0.063,24.2574,90.1305,9.8695,57.8743,24.2574,37.0416,23.5431,-2.7103,0.2103,72.3364,27.3525,26.5533,6.0772,6.07,5.6982,5.7599,5.2619,5.5038,8.1029,7.6799,12.1666,1.1385,1.1644,77.5796,22.4204,83.5995,0.0,98.6823,94.8515,5.1485,0.3718,0.1385,7.1241,,6.8712,,,0.3527,10.9371,7.0159,5.219,93856477.09,29.2637,40.2206,78.7872,1.5059,1.3529,1.298,24.7177,-36.0,-36.0,-36.36,-25.8312,-34.6985,-35.4816,-13.9651,-38.5573,-38.7824,-14.38,1.0802,2.9865,-3.2965,-3.2965,-8.4251,-31.1357,5.3919
31,002095.SZ,20110830,20110630,0.12,0.12,0.4611,0.4611,0.5025,0.1585,1.0471,983888.71,18976007.46,67608930.68,6.4842,6.4842,6.464,13.1729,0.1913,0.8541,0.1472,22980443.7,22010643.61,25897536.47,8351106.1578,8351106.1578,60526263.6,3329319.75,0.0,-381221435.51,422450769.72,331935982.43,-49285453.08,444285523.8,195304990.45,0.1232,2.7058,0.08,1.2056,0.0045,0.1359,0.0516,0.0516,27.0394,90.5004,9.4996,55.0509,27.0394,35.515,22.3602,-2.8243,0.2718,69.2387,30.556,29.4631,4.5902,4.51,4.3639,4.3363,3.9796,4.1874,9.1804,8.6726,12.5665,1.1437,1.1673,77.2349,22.7651,83.1365,0.0,98.6601,94.7862,5.2138,0.2168,0.1437,6.8644,,6.6157,,,0.2055,13.6644,7.9592,3.9323,94480683.4,32.3543,35.583,68.3999,2.0275,1.9869,1.8023,31.0861,-36.8421,-36.8421,-33.33,-22.035,-34.5542,-35.1853,-3.33,-32.8006,-39.3093,-15.31,0.2174,1.6196,-0.6239,-0.6239,-12.7985,-10.6151,6.795
32,002095.SZ,20110428,20110331,0.08,0.08,0.2908,0.2908,0.803,0.1902,1.2903,805095.5,10221922.0,34844350.25,6.4878,6.4878,6.4657,9.6519,0.1001,0.4453,0.077,11778881.11,11837204.27,,-2852228.8067,-2852228.8067,60968500.13,3448260.26,0.0,-384247318.42,426987755.31,334584466.84,-49662851.58,448518762.82,199872111.78,0.0817,3.2803,0.02,1.4805,0.0278,0.0877,-0.0211,-0.0211,28.0155,88.7576,11.2424,53.8598,28.0155,35.4537,21.4677,-3.0616,0.4092,69.9961,30.7028,30.1524,2.5228,2.52,2.3386,2.3211,2.1566,2.2619,10.0912,9.2844,12.5585,1.1436,1.1668,77.1155,22.8845,83.2439,0.0,98.7327,94.647,5.353,0.0345,0.1436,6.8745,,6.6285,,,0.0327,9.3246,8.6264,2.1622,95948476.39,33.2141,35.4537,69.9961,2.5228,2.3386,2.1566,5.3599,-27.2727,-27.2727,-75.0,-32.2163,-29.4424,-28.8118,-7.2675,-79.7924,-33.4342,2.5,1.163,2.6633,13.7111,13.7111,13.7111,-9.903,6.9442
33,002095.SZ,20110325,20101231,0.38,0.38,1.2816,1.2816,0.803,0.1902,1.2086,10805374.66,40543750.78,130656887.25,5.6198,5.6198,5.6161,36.9454,0.4643,1.9754,0.3522,46859470.79,55261722.46,62527288.15,42860220.9259,42860220.9259,69169966.16,3567200.77,0.0,-380500359.78,415448307.76,319551292.95,-60949066.83,434301679.58,188845094.28,0.3804,3.1952,0.46,1.3989,0.2627,0.4093,0.3175,0.3175,29.9196,75.5162,24.4838,44.6496,29.9196,31.4518,16.0978,-2.9001,0.081,72.9165,31.3022,31.9398,12.3735,12.42,9.7698,11.2494,10.5379,11.2669,12.3735,11.2494,14.3455,1.1675,1.1837,76.665,23.335,81.9362,0.0,99.3195,95.0958,4.9042,0.8942,0.1675,5.9302,,5.7116,,,0.8503,9.7441,10.5379,10.4529,97144786.41,34.9267,26.7459,79.6869,2.3715,2.7082,2.0647,44.4196,26.6667,26.6667,-24.59,17.9619,22.7157,25.2484,15.4,12.4738,15.7505,-27.77,6.6449,8.2055,28.6754,28.6754,39.8854,16.3127,8.2055
34,002095.SZ,20101022,20100930,0.31,0.31,0.847,0.847,0.803,0.1586,1.1653,12241318.83,28995293.43,102652608.49,6.0687,6.0687,5.8389,30.4827,0.3122,1.359,0.2377,34942013.44,48058468.15,,6633006.1858,6633006.1858,61942072.34,,0.0,-353073155.57,406086649.92,313966210.12,-39106945.45,424735419.46,178732581.1,0.3055,3.1222,0.27,1.3239,0.0595,0.356,0.0491,0.0491,36.2989,89.7709,10.2291,54.7993,36.2989,33.8663,22.2412,-1.3082,-0.0171,69.4428,35.663,42.0277,10.056,10.03,7.0708,9.9901,8.6283,9.691,13.408,13.3201,12.7275,1.1458,1.1731,77.2397,22.7603,83.4406,0.0,99.2386,100.0,,0.5778,0.1458,6.8048,,6.5559,,,0.5778,8.8575,11.5044,8.572,90343778.28,43.3359,35.3036,71.3274,2.5101,2.2516,2.2009,41.5103,47.619,47.619,3.85,27.035,43.201,45.8979,14.3192,0.4126,33.7637,-29.57,2.3624,5.7358,23.5937,23.5937,16.1642,0.0451,9.0714
35,002095.SZ,20100827,20100630,0.23,0.23,0.5568,0.5568,0.803,0.1586,1.088,11165965.44,19629363.87,67946330.53,6.3797,6.3797,6.3437,14.5488,0.2106,0.8854,0.1591,23709573.09,36020950.06,39445573.64,13704548.4867,13704548.4867,55998551.12,,0.0,-344624852.01,394976855.48,301255709.76,-43369142.25,413594957.37,168291298.15,0.2281,3.0403,0.14,1.2466,-0.0031,0.2668,0.1015,0.1015,41.2168,90.3846,9.6154,54.484,41.2168,33.1172,22.5243,-1.1575,0.1603,68.4607,38.9475,47.9163,7.6124,7.49,4.8523,7.6232,6.5573,7.3742,15.2248,15.2464,11.9249,1.1354,1.168,76.0773,23.9227,84.1104,0.0,99.2379,100.0,,0.3487,0.1354,7.3295,,7.0533,,,0.3487,12.3722,13.1146,6.5173,91957179.91,49.1283,36.4918,73.8242,3.7125,2.0876,3.2644,22.4263,53.3333,53.3333,-6.67,34.4588,54.4763,54.9957,8.28,-23.2547,42.7001,-31.38,-1.2309,2.9617,27.855,27.855,30.8308,-35.3465,8.6164
36,002095.SZ,20100427,20100331,0.17,0.17,0.3836,0.3836,1.7045,0.2385,1.6619,4466927.45,11023023.22,31707123.16,6.5933,6.5933,6.5738,9.4989,0.0957,0.4049,0.0724,13068979.6,18200637.99,,4516750.3095,4516750.3095,55324765.65,6750000.0,0.0,-354990688.85,397576202.48,309446113.76,-45544575.09,416634605.98,171040800.51,0.1721,4.6009,0.12,1.9005,0.1106,0.2022,0.0502,0.0502,44.9147,91.8403,8.1597,50.175,44.9147,29.1439,21.8407,-0.8096,-0.3113,62.1455,51.5058,52.7185,3.8119,3.74,2.7126,3.815,3.2503,3.7128,15.2476,15.26,12.9671,1.149,1.174,76.1988,23.8012,83.0517,0.0,99.3869,89.126,10.874,0.1882,0.149,6.6707,,6.4048,,,0.1677,9.4748,13.0012,3.2468,92767501.2,53.5281,29.1439,62.1455,3.8119,2.7126,3.2503,30.1609,41.6667,41.6667,0.0,66.9598,43.014,47.2619,27.6304,-2.0201,34.0471,3.84,0.6864,3.8741,24.5202,24.5202,24.5202,28.7596,9.8583
37,002095.SZ,20100305,20091231,0.46,0.46,1.494,1.494,1.7033,0.2379,1.4898,5864002.85,35133835.02,118106468.23,5.7098,5.7098,5.695,32.0928,0.3832,1.9125,0.2964,42586988.05,42903925.27,49575159.76,5351768.2167,5351768.2167,62461301.58,6960000.0,0.0,-345039875.38,375802355.03,294179501.97,-50860373.41,406024452.58,155495968.84,0.4555,4.4293,0.61,1.7277,0.1074,0.4767,0.0595,0.0595,30.3384,87.8368,12.1632,51.734,30.3384,33.7834,22.6087,-4.6582,0.1863,68.3277,34.1452,31.908,10.7156,10.74,9.1829,9.4567,8.9915,9.1114,10.7156,9.4567,14.6013,1.171,1.1858,75.0119,24.9881,79.0421,0.0,98.1804,89.9743,10.0257,0.8804,0.171,5.7423,,5.4134,,,0.7921,11.2175,8.9915,9.0366,95250013.71,36.623,36.6103,74.3853,3.2439,2.489,2.6522,46.1317,31.4286,31.4286,38.64,21.3622,26.6318,31.2677,26.53,38.268,20.7059,8.85,10.0757,8.75,27.3486,27.3486,45.9003,33.7343,8.75
38,002095.SZ,20091030,20090930,0.31,0.31,1.028,1.028,1.7042,0.1987,1.3876,2900557.97,25363458.17,83311522.03,6.074,6.074,6.0453,30.1218,0.2709,1.3139,0.2083,31844010.96,30557300.06,,-13070054.1171,-13070054.1171,55641969.02,6750000.0,0.0,-326414261.47,364156657.63,282329481.23,-44084780.24,394187796.2,142762147.11,0.314,4.2938,0.4,1.5862,-0.0995,0.3395,-0.1452,-0.1452,30.7326,90.0466,9.9534,50.8941,30.7326,32.502,22.7667,-4.3747,-0.0362,65.5817,34.6969,33.0276,7.507,,6.7366,6.8784,6.4004,6.5359,10.0093,9.1712,13.6651,1.1583,1.1799,74.0224,25.9776,79.7575,0.0,98.0359,89.1813,10.8187,0.6406,0.1583,6.1938,,5.8366,,,0.5713,8.9636,8.5339,6.3621,95560237.88,37.4023,34.2518,72.3029,2.1968,1.8933,1.935,30.2368,10.7143,10.7143,110.53,2.7356,7.0767,13.5656,5.4269,106.3021,5.8819,5.41,5.7078,5.4243,20.4082,20.4082,24.0907,-7.1743,7.2568
39,002095.SZ,20090825,20090630,0.22,0.22,0.6533,0.6533,1.7042,0.1987,1.2943,1740671.12,18127828.92,53927900.47,6.0397,6.0397,6.0302,16.3883,0.1748,0.8332,0.1338,22503535.23,20729370.79,23724677.84,-17016900.1105,-17016900.1105,54235102.42,6750000.0,0.0,-316380039.5,355570076.51,273327458.37,-43052581.13,385770753.8,134366631.01,0.2208,4.1987,0.28,1.493,-0.211,0.2303,-0.1891,-0.1891,33.4953,91.7191,8.2809,48.157,33.4953,31.4984,21.9011,-5.2425,0.33,61.7266,37.0346,35.2559,5.3378,5.28,4.8702,4.7183,4.4827,4.4942,10.6756,9.4366,13.6507,1.1581,1.1803,73.3203,26.6797,79.5893,0.0,97.9553,88.9317,11.0683,0.4692,0.1581,6.1963,,5.8304,,,0.4173,10.9834,8.9654,4.5223,95954355.95,40.6619,34.1897,62.6998,2.4774,2.5149,2.0821,47.6949,4.7619,4.7619,75.0,-13.8798,-7.8178,3.5135,-3.38,81.6015,-2.7987,3.19,3.4334,3.0883,18.393,18.393,15.075,4.453,6.4939
40,002095.SZ,20090421,20090331,0.12,0.12,0.3081,0.3081,1.7042,0.1987,1.2903,1881963.62,8636674.58,25700595.44,6.8215,6.8215,6.7005,7.8009,0.0789,0.5147,0.0633,10913955.62,11433747.6,,-2720143.3841,-2720143.3841,52468841.42,6750000.0,0.0,-340049273.63,354758230.06,305446400.69,-34602872.94,384400501.41,134010769.17,0.1169,4.188,0.12,1.489,0.052,0.127,-0.0302,-0.0302,37.6009,92.6957,7.3043,47.3117,37.6009,28.4824,24.1967,-5.3674,0.6142,60.6361,38.4135,41.2387,2.8296,,2.3233,2.6118,2.3814,2.4322,11.3184,10.4472,13.349,1.1541,1.1776,80.6807,19.3193,79.9691,0.0,98.0545,88.6016,11.3984,0.2025,0.1541,6.3649,,5.9906,,,0.1795,11.5371,9.5256,2.4028,62634541.49,46.6061,28.4824,60.6361,2.8296,2.3233,2.3814,38.3307,20.0,20.0,20.0,-3.8994,8.4773,17.5796,6.4088,72.9994,9.8426,2.95,2.7072,2.8261,22.3464,22.3464,22.3464,61.7729,7.0437
41,002095.SZ,20090328,20081231,0.35,0.35,1.1732,1.1732,1.7042,0.1987,1.1735,3465505.22,27766739.04,95237038.45,6.4756,6.4756,6.467,33.1672,0.3162,1.9654,0.2549,34478374.83,32645979.07,37691440.46,27907126.3307,27907126.3307,53291722.21,4500000.0,0.0,-335369415.96,344201982.74,291801626.66,-43567789.3,374134455.56,123498130.97,0.347,4.0729,0.44,1.3722,0.223,0.3627,0.3101,0.3101,29.8326,90.1993,9.8007,51.9873,29.8326,34.0439,23.7897,-5.8463,0.0932,67.3454,35.8294,30.9191,8.7952,8.79,7.8193,7.8818,7.6048,7.3026,8.7952,7.8818,13.38,1.1545,1.1664,79.8964,20.1036,79.69,0.0,97.9761,92.2134,7.7866,0.7463,0.1545,6.3428,,5.9559,,,0.6882,10.8541,7.6048,7.5405,63303062.82,36.8303,40.7161,76.6502,1.7457,1.0205,1.5299,78.2518,-25.5319,-25.5319,-30.16,-23.6878,-23.1434,-25.9253,-32.5,5.67,-30.5561,-28.97,8.9447,6.6685,34.9461,34.9461,34.1766,10.4192,6.6685
42,002095.SZ,20081030,20080930,0.28,0.28,0.8538,0.8538,1.7042,0.1696,1.1321,829965.38,24057863.88,71859775.45,6.1877,6.1877,6.1505,24.5563,0.2348,1.4128,0.1881,27766220.38,30868450.46,,19257063.7759,19257063.7759,53646984.25,,0.0,-320171932.69,337725618.78,278305985.67,-41865947.02,366903410.86,117153715.97,0.2765,4.0033,0.19,1.3017,0.0541,0.343,0.214,0.214,32.5064,93.5199,6.4801,51.6457,32.5064,31.5478,21.9841,-1.8861,0.1905,63.8644,40.6655,40.1729,7.071,,6.8351,7.5564,6.1144,6.6549,9.428,10.0752,12.7564,1.1462,1.1606,78.933,21.067,80.3056,0.0,98.2001,100.0,,0.3221,0.1462,6.7161,,6.2953,,,0.3221,10.9951,8.1525,6.0924,64725648.57,42.059,40.5466,79.3464,1.5923,1.4812,1.3566,12.0141,-9.6774,-9.6774,-61.22,-6.0217,-4.5786,-11.8365,-12.5708,-41.1436,-19.0369,-30.19,6.0754,4.846,35.2362,35.2362,35.4442,-58.0175,8.8934
43,002095.SZ,20080816,20080630,0.21,0.21,0.5518,0.5518,1.7042,0.1696,1.0689,432707.02,18761407.46,46530421.05,7.3976,7.3976,7.1904,13.7229,0.1516,0.9174,0.1237,22153280.61,24921842.88,27295649.45,1768852.1132,1768852.1132,44964809.23,,0.0,-313329703.62,348003751.73,287665708.25,-25663995.37,361232582.35,111460001.19,0.2133,3.9427,0.16,1.2384,-0.0219,0.2769,0.0197,0.0197,39.0032,93.6935,6.3065,42.5617,39.0032,26.6234,17.8343,-1.896,0.7622,55.3922,50.913,50.1825,5.4959,5.5,5.372,6.2098,4.8264,5.2333,10.9918,12.4196,11.0697,1.1245,1.1491,81.8889,18.1111,85.6736,0.0,98.2303,100.0,,0.3116,0.1245,7.8915,,7.7395,,,0.3116,13.1168,9.6528,4.7826,64302174.64,52.2236,27.2217,56.0515,2.8992,3.0115,2.5357,29.145,0.0,0.0,-48.3871,13.8594,14.6227,0.7115,0.3202,-23.8307,-9.0603,-31.1607,2.4551,3.2573,35.1227,35.1227,39.4369,28.1468,10.7454
44,002095.SZ,20080417,20080331,0.15,0.15,0.3777,0.3777,3.0818,0.2544,1.5325,829470.72,8116501.5,21378387.05,7.4852,7.4852,7.4609,8.2796,0.0699,0.4189,0.0567,10286868.2,11571848.33,,1832755.9349,1832755.9349,43524452.55,565866.43,0.0,-317294606.81,345371096.76,282266366.85,-35028239.96,358673768.53,107211858.93,0.1491,5.8687,0.1,1.7869,0.0332,0.1929,0.0305,0.0305,40.2154,94.3371,5.6629,43.0214,40.2154,25.9105,18.6123,-1.5013,0.4103,54.6068,48.9046,51.0635,2.5715,,2.3331,2.8958,2.2806,2.4982,10.286,11.5832,10.9469,1.1229,1.1487,80.8887,19.1113,85.7502,0.0,98.1727,98.7166,1.2834,0.1411,0.1229,7.9863,,7.8333,,,0.1393,10.8701,9.1224,2.2387,64316725.54,52.5648,25.9105,54.6068,2.5715,2.3331,2.2806,27.1078,7.14,7.14,66.67,10.414,17.5074,5.31,6.8513,72.04,-0.05,2.44,1.59,2.47,30.3186,30.3186,30.3186,-32.1096,7.51
45,002095.SZ,20080417,20071231,0.7,0.7,1.304,1.304,3.0897,0.2544,1.3834,1029397.08,41133763.69,70799774.48,7.0699,7.0699,7.0572,37.8229,0.2482,1.7705,0.2076,34261787.1,44624996.73,48403056.1,15513042.2802,15513042.2802,45637421.77,740887.08,0.0,-315301675.07,336876737.7,277013000.66,-38288674.41,350085329.5,98265886.71,0.7027,5.7274,0.63,1.6378,0.2139,0.7437,0.2586,0.2586,54.9183,90.4876,9.5124,41.0194,54.9183,31.259,17.3499,-7.5894,0.0819,56.2108,63.3587,57.0342,12.7357,12.87,12.4248,11.8408,11.4015,11.3132,12.7357,11.8408,11.698,1.1325,1.1384,81.3821,18.6179,84.9704,0.0,98.1607,98.4025,1.5975,0.8247,0.1325,7.4096,,7.2637,,,0.8115,9.518,11.4015,11.1876,62793772.01,64.6672,40.8817,63.1672,4.1315,4.0375,3.7566,38.6596,12.9,12.9,14.55,55.1374,53.0,51.29,74.86,14.96,3.52,7.91,10.97,7.9,24.2376,24.2376,39.9513,47.8344,7.902
