,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000721.SZ,20080424,20080331,0.0179,0.0179,0.6172,0.6172,0.1767,0.1297,0.4563,10622.97,3561950.75,72389033.55,0.3667,0.2996,0.2741,14.7994,0.6689,0.2676,0.139,5193481.24,9709731.9,,-67339518.004,-67339518.004,132538555.74,16957819.48,382848766.5,286923842.09,249133149.94,-324548259.7,-40573184.11,740260724.85,116928755.69,0.0179,1.7627,0.0859,0.586,0.0114,0.0487,-0.3375,-0.3375,3.1193,58.7824,41.2176,49.5307,3.1193,40.7899,5.085,3.6558,,95.7827,4.2173,7.8846,1.021,,1.0179,1.096,0.4336,0.9693,4.084,4.384,59.8304,2.4894,2.5318,21.117,78.883,28.0001,51.7181,47.5114,96.2606,3.7394,0.0334,1.4894,0.6607,0.9187,0.468,0.6507,0.8683,0.0322,64.0859,1.7344,0.4033,580506096.53,4.2288,40.7899,95.7827,1.021,1.0179,0.4336,13.9155,20.2,20.2,80.08,22.1786,14.0137,20.17,29.0206,79.9,0.15,1.15,0.87,1.03,9.573,9.573,9.573,-3.9369,1.8702
45,000721.SZ,20080424,20071231,0.0585,0.0585,2.5172,2.5172,0.1767,0.1297,0.4384,7647852.97,4032156.26,303288057.14,0.3553,0.2941,0.2668,64.2217,2.4905,1.1686,0.5569,13918981.72,55024485.96,87330116.37,34034856.1905,-13965143.8095,127541416.3,16957819.48,382827766.5,289171814.64,242884381.59,-327145407.24,-40901359.1,737598413.82,113356181.97,0.0585,1.7448,0.4787,0.5681,0.1086,0.2758,0.1706,-0.07,2.4248,60.3866,39.6134,52.3845,2.4248,39.6623,6.2862,6.436,0.1121,97.2286,3.2708,10.9557,3.3945,3.38,1.1718,6.1008,1.3503,3.7298,3.3945,6.1008,59.781,2.4864,2.6212,20.4395,79.5605,27.5349,51.9019,47.1985,96.229,3.771,0.1882,1.4864,0.6602,0.9094,0.4606,0.6344,0.8399,0.1811,62.0541,1.3503,1.295,577764738.41,4.6906,38.6299,98.4483,-0.0717,-0.8886,0.0122,12.1239,-2.5,-2.5,-14.56,96.8937,27.44,-1.37,48.87,-0.67,-0.12,-12.12,-4.3,2.38,4.3789,4.3789,5.4516,22.0552,2.3794
46,000721.SZ,20071029,20070930,0.06,0.06,1.7959,1.7959,0.1767,0.121,0.4596,4793886.94,7136588.4,216369190.82,0.5233,0.4642,0.4505,39.6821,1.4537,0.9208,0.3792,11685815.05,42644665.1,,-102170424.918,-70170424.918,120945648.31,17354377.35,462806766.5,331401738.55,241174233.53,-245886319.38,17608652.67,829935848.16,115840289.47,0.0598,1.7572,0.39,0.5806,0.312,0.2137,-0.5121,-0.3517,3.3673,60.3831,39.6169,51.6515,3.3673,40.0769,4.7462,6.8285,,96.7388,3.0757,11.901,3.4548,,2.0666,4.5127,1.2768,3.4999,4.6064,6.0169,62.0827,2.6373,2.7365,27.8816,72.1184,24.9086,55.7642,42.2466,85.816,14.184,0.1513,1.6373,0.5833,0.7576,0.4012,0.5211,0.7277,0.1299,65.5854,1.7024,1.2625,563462071.0,5.0725,41.3763,96.0323,0.8321,0.8332,0.3025,29.7682,-23.08,-23.08,27.39,-0.9485,-13.9901,-10.96,13.4516,48.11,-0.58,-11.56,5.61,2.44,3.9543,3.9543,5.313,89.2012,4.3255
47,000721.SZ,20070827,20070630,0.0452,0.0452,1.1809,1.1809,0.195,0.121,0.445,4797717.89,4212294.11,141868239.21,0.4923,0.4324,0.4236,23.7063,1.0133,0.601,0.2525,6817422.16,29838490.35,,-118013524.0346,-106013524.0346,116734223.34,17354377.35,442785766.5,356724337.0,239886514.93,-249623694.42,39214876.08,810682165.82,112919826.13,0.0452,1.761,0.2082,0.5659,0.0949,0.1495,-0.5915,-0.5313,3.8927,60.2088,39.7912,51.8647,3.8927,39.4002,5.5344,6.9301,,97.1067,2.7976,12.6634,2.6063,2.53,1.2185,3.1972,0.9828,2.49,5.2126,6.3944,61.0597,2.568,2.6996,25.6158,74.3842,25.391,54.6189,43.3413,85.2238,14.7762,0.0845,1.568,0.6091,0.7935,0.4158,0.5418,0.6725,0.072,65.8925,1.9656,0.9654,564503512.54,5.8366,38.3354,97.7656,1.7332,0.4167,0.632,25.9721,-14.39,-14.39,19.11,57.2,-3.05,-0.57,114.13,38.48,-0.17,-11.7,3.05,2.65,3.2605,3.2605,5.3242,-44.9245,5.9126
48,000721.SZ,20070428,20070331,0.0149,0.0149,0.5633,0.5633,0.1947,0.121,0.4147,212278.17,2760760.47,66471568.56,0.501,0.4401,0.433,13.1241,0.4656,0.2845,0.1191,4063725.33,9603506.39,,-143891179.9142,-93891179.9142,105549453.2,17396233.29,480764766.5,377070414.2,230259667.63,-258716430.74,50489216.96,843121173.72,106882852.77,0.0149,1.7303,0.0477,0.5357,0.1826,0.0481,-0.7212,-0.4706,2.7883,59.1444,40.8556,50.0989,2.7883,40.5679,5.0502,4.4808,,96.3842,3.7822,8.5449,0.8677,,0.8057,1.0174,0.332,0.808,3.4708,4.0696,62.4916,2.6661,2.7547,26.8856,73.1144,23.8348,57.022,40.9492,85.8772,14.1228,0.0184,1.6661,0.5719,0.7181,0.3814,0.4789,0.6107,0.0158,68.4635,1.328,0.315,568644523.16,4.0641,40.5679,96.3842,0.8677,0.8057,0.332,8.4754,-34.0708,-34.0708,-42.8058,93.0219,-26.6398,-23.3144,1976.9258,-33.45,-0.2898,-13.24,5.37,0.87,1.0886,1.0886,1.0886,252.7166,2.4917
49,000721.SZ,20080424,20061231,0.06,,2.8037,2.8037,0.3889,0.1435,0.449,6244758.89,5596976.61,288302980.0,0.4647,0.3995,0.3912,62.297,2.1066,1.1822,0.5212,7288363.71,44188867.11,91179692.22,143445688.5405,113345688.5405,117011891.16,17001478.51,430743766.5,360458440.71,221404668.48,-256875753.36,35738920.85,787732829.98,101676172.74,0.069,1.9814,0.5603,0.5924,-0.0513,0.2575,0.8358,0.6604,2.3504,59.9166,40.0834,52.2065,2.3504,40.0387,6.6647,5.5032,1.0644,98.4853,1.734,9.1836,3.519,3.11,1.6632,4.7865,1.225,3.3071,3.519,4.7865,61.2704,2.582,2.7434,24.1971,75.8029,24.0201,54.6815,43.1675,84.9767,15.0233,0.2004,1.582,0.6021,0.7894,0.392,0.514,0.6142,0.1703,66.2149,1.225,1.2827,557456728.12,3.8418,41.2213,104.0845,-0.4606,-0.2051,-0.2349,31.8352,-50.0416,,1.5404,-71.5494,-41.4111,-42.5671,-66.304,1.5357,-43.7601,2.134,-0.314,2.1214,6.7185,6.7185,16.4315,-140.145,2.1214
50,000721.SZ,20071029,20060930,0.078,0.078,2.0085,2.0085,0.3885,0.1353,0.4345,7108307.12,6290427.26,205913317.8,0.4329,0.3546,0.3339,39.9087,1.683,0.804,0.3733,12862804.28,40272634.77,,-37492005.57,-58252005.57,128170979.69,70348.5,440822766.5,373186481.83,221425257.18,-230344189.1,-19980473.77,793738879.39,97780708.39,0.0781,1.9583,0.3071,0.5697,-0.0515,0.2347,-0.2185,-0.3394,3.9093,59.7375,40.2625,50.9706,3.9093,39.5704,5.8476,5.5527,,96.2684,3.228,11.6835,4.0052,,1.8804,4.3617,1.4594,3.1298,5.3403,5.8156,61.7219,2.6125,2.76,19.0706,80.9294,24.0163,55.5375,42.3417,71.3753,28.6247,0.1298,1.6125,0.5906,0.7624,0.3891,0.5023,0.5933,0.0926,70.2187,1.9459,1.4512,611625946.17,6.1308,38.5083,92.1972,1.2988,1.2947,0.5509,19.4935,,,-2.6933,-48.4009,-1.9905,0.3878,-52.8767,-2.6946,-2.7105,0.9433,-0.2887,0.9314,3.3063,3.3063,-4.3395,248.2056,3.1847
51,000721.SZ,20070827,20060630,0.05,0.0528,1.3296,1.3296,0.3885,0.1353,0.4092,7094553.36,1967180.89,133642490.64,0.4692,0.3975,0.387,28.831,1.0248,0.5259,0.2419,3771708.25,26121861.51,,-35765532.5496,-765532.5496,117797277.42,70348.5,495801766.5,387817442.56,218271443.14,-239263272.84,-14247596.78,844247779.26,93443708.26,0.0528,1.933,0.1748,0.5445,0.1836,0.1522,-0.2084,-0.0045,3.6312,58.5671,41.4329,51.2484,3.6312,40.1127,5.7868,5.3489,0.6466,98.3471,1.8377,11.4476,2.7265,2.68,0.5919,2.769,0.8783,1.8041,5.453,5.538,63.7833,2.7612,2.8384,21.9863,78.0137,22.6866,58.727,39.2948,73.4593,26.5407,0.0665,1.7612,0.5406,0.6691,0.3557,0.4402,0.5628,0.0489,68.8694,1.7566,0.9606,616437132.05,6.2167,38.3227,98.6411,1.5509,0.6324,0.5144,13.4006,-1.7682,,-18.622,-70.4898,-0.1098,3.7547,-77.3651,-18.6519,0.4242,-0.3608,4.0519,-0.3711,7.7016,7.7016,9.5582,-9.5823,3.3164
52,000721.SZ,20070428,20060331,0.0226,0.0226,0.6478,0.6478,,,,4024010.02,-147089.48,63507593.66,,,,,,,0.1172,2181699.57,8166503.52,,,,,,,,336857886.69,,,336857886.69,,0.0226,1.9628,0.0834,,0.2304,0.0476,,,2.9787,57.1223,42.8777,50.1798,2.9787,41.9966,6.4379,1.7452,,98.0377,1.9808,7.3454,1.1576,,-0.0439,0.8612,0.3492,0.7336,4.6304,3.4448,,,2.8313,,,34.6613,,100.0,,,,,,,,,,,,1.3968,0.4088,,5.6002,41.9966,98.0377,1.1576,-0.0439,0.3492,12.8735,,,-21.0227,-62.7068,5.4974,8.5338,-104.1139,-21.0361,1.7924,1.1753,5.1053,1.1643,5.8143,5.8143,5.8143,-71.6283,6.6226
53,000721.SZ,20060425,20051231,0.1201,,2.6272,2.6272,0.3885,0.1353,0.4164,4008168.83,16610201.36,252200283.9,0.5566,0.477,0.3469,62.0371,1.8522,1.2016,0.4896,30644185.24,50534927.21,90870949.78,42367133.436,7867133.436,59256255.84,70348.5,514279399.68,437740365.97,274498424.5,-186224136.41,97996463.06,847260365.83,94679333.01,0.1201,1.94,0.5518,0.5517,-0.144,0.2945,0.2469,0.0458,4.549,55.935,44.065,45.9221,4.549,36.9895,4.5132,4.4194,,95.0715,6.5041,11.208,6.3899,6.39,5.1477,5.4878,2.2273,2.4315,6.3899,5.4878,62.035,2.634,2.8538,25.2844,74.7156,29.6868,60.6991,39.3009,73.2238,26.7762,0.2255,1.7226,0.5805,0.6475,0.4785,0.5338,0.6271,0.1651,62.7389,2.2273,2.2391,612490794.92,6.9977,34.0124,92.1964,2.2078,0.9902,0.7213,34.5805,2.1259,,135.4096,-8.6387,-1.9068,2.1506,-13.5682,135.4136,-4.1746,6.5934,0.8281,6.6008,7.492,7.492,-5.4024,5.5477,6.6008
54,000721.SZ,20051027,20050930,,,1.9442,1.9442,0.3885,0.1179,0.3914,-1897.38,13348870.92,183331860.11,0.5922,0.5151,0.3732,27.9018,1.3557,0.9659,0.3589,21563895.89,32446750.0,59765230.26,11976217.2325,-11023782.7675,68432170.43,70348.5,529428030.25,460342540.32,262950059.74,-164691117.04,101652656.78,855137644.09,87407981.59,0.0778,1.8978,0.3156,0.5093,-0.1836,0.1891,0.0698,-0.0642,4.129,54.9449,45.0551,46.0514,4.129,38.0354,4.7538,3.2622,,96.0815,6.4627,9.7243,4.1835,,4.1841,3.49,1.4819,1.5667,5.578,4.6533,63.4521,2.7361,2.9141,25.3806,74.6194,27.9041,61.9114,38.0886,67.5432,32.4568,0.1341,1.8358,0.5447,0.6152,0.4398,0.4967,0.5712,0.0906,64.0432,1.9759,1.4356,620137991.5,6.4622,39.5329,96.3025,1.4264,1.4403,0.4901,14.1997,,,37.5763,2.0307,1.7809,0.9124,1.3097,37.5621,-5.4413,4.2747,2.7565,4.2729,12.898,12.898,20.6542,-11.4493,6.7193
55,000721.SZ,20050825,20050630,0.0509,,1.2345,1.2345,0.3885,0.1179,0.3645,42882.5,8690926.81,116288564.05,0.5773,0.5014,0.356,30.8905,0.8895,0.6374,0.2303,14209920.11,20777543.88,38404391.49,-3736419.6247,-21736419.6247,54601828.05,70348.5,526204622.61,462902719.23,255701086.49,-163523522.74,105401429.99,847301072.22,82794817.36,0.0509,1.8709,0.2148,0.4824,-0.2191,0.1211,-0.0218,-0.1267,4.3456,54.8868,45.1132,45.8265,4.3456,37.1745,5.4489,3.2031,,95.9545,6.7069,9.8068,2.7575,2.76,2.744,2.259,1.001,1.03,5.515,4.518,62.9674,2.7003,2.904,24.2064,75.7936,27.7181,62.1036,37.8964,66.5939,33.4061,0.0953,1.809,0.5528,0.6102,0.4402,0.4859,0.5524,0.0635,61.1452,2.002,0.9496,613488802.98,6.7028,37.1314,94.4029,1.6206,1.606,0.5777,17.5503,3.0364,,59.8214,4.1195,3.8584,2.9898,15.0877,59.827,-3.6305,2.7967,0.5942,2.7961,8.8746,8.8746,2.6299,40.6381,6.8697
56,000721.SZ,20050426,20050331,,,0.6122,0.6122,0.3885,0.1179,0.3345,-3332.97,3575420.0,56743882.68,0.5603,0.4894,0.3553,15.011,0.4355,0.3137,0.1144,5905100.63,9248960.24,17570238.43,9708184.0978,-8291815.9022,47760157.57,70348.5,535715946.11,469435761.27,246076047.35,-180058989.74,115420005.03,851650673.44,77633095.08,0.0208,1.8409,0.1056,0.4523,-0.2017,0.0539,0.0566,-0.0483,3.6981,54.0062,45.9938,46.5262,3.6981,37.2184,6.1221,3.1857,,97.5316,5.6202,8.8027,1.1371,,1.1381,1.007,0.4231,0.4202,4.5484,4.028,63.4391,2.7352,2.9236,24.9453,75.0547,26.7517,62.9032,37.0968,70.1777,29.8223,0.0443,1.847,0.5414,0.5897,0.4217,0.4593,0.5242,0.0311,60.4223,1.6924,0.3889,600218538.77,5.617,37.2184,97.5316,1.1371,1.1381,0.4231,17.251,,,159.1597,5.1244,5.0303,1.3862,1.5344,159.1788,-5.1718,1.1484,0.305,1.1436,16.0523,16.0523,16.0523,-46.1415,6.9156
