,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002677.SZ,20131023,20130930,0.28,0.28,1.1559,1.1559,2.3619,0.0924,0.8829,12637923.47,42370323.25,123487061.93,2.8938,2.6597,2.6044,23.3137,0.4173,1.4994,0.231,43233555.12,58447317.25,,-273643301.7118,-273643301.7118,131905739.77,,0.0,-99106584.16,800251955.22,249802780.88,150696196.72,867428149.54,195058001.87,0.275,4.3371,0.2004,0.9753,-2.9226,0.2922,-1.3682,-1.3682,23.794,53.4148,46.5852,33.6302,23.794,13.0111,22.4932,-1.8741,0.2686,81.2992,23.2932,25.2816,6.3599,6.18,4.8987,5.8401,5.4964,5.921,8.4799,7.7868,13.1994,1.1521,1.1571,38.1963,61.8037,80.0785,0.0,100.0,100.0,,0.3039,0.1521,6.5761,,6.0668,,,0.3039,87.4303,7.3285,5.4964,250449174.34,27.1557,11.8108,93.155,1.6606,0.9295,1.4781,79.3975,0.0,0.0,768.0,8.1253,8.7143,12.9595,-5.58,747.8626,7.1828,0.5798,-0.2925,0.5807,3.8358,3.8358,9.5902,-47.3722,5.3895
23,002677.SZ,20130815,20130630,0.2,0.2,0.7781,0.7781,2.3619,0.0924,0.8115,6348695.78,34374057.87,83625627.76,6.8811,6.6256,6.5892,9.6244,0.2431,1.0419,0.1608,38061501.46,42360827.45,55330445.44,-482529596.8707,-482529596.8707,80528368.52,,0.0,-88388205.95,785777207.93,473592349.04,385204143.09,853142656.47,180772508.8,0.2036,4.2657,-0.0995,0.9039,-2.9785,0.2118,-2.4126,-2.4126,26.1671,53.7351,46.2649,27.4302,26.1671,13.5939,16.8886,-3.0523,0.7783,75.5429,27.1716,27.2197,4.7475,4.61,4.0073,4.3763,4.207,4.2656,9.495,8.7526,8.6249,1.0944,1.1285,59.3486,40.6514,84.16,0.0,100.0,100.0,,-0.2472,0.0944,10.5943,,9.7578,,,-0.2472,81.4443,8.414,4.207,234184858.89,30.2945,11.1591,78.0595,2.3435,1.9105,2.1429,287.0833,-16.6667,-16.6667,60.2,7.3081,5.8462,8.1726,-2.25,60.1206,2.9582,-1.076,-6.844,-1.0757,1.2544,1.2544,29.2646,8.1847,5.0646
24,002677.SZ,20130425,20130331,0.1,0.1,0.3736,0.3736,2.3619,0.0924,0.9598,2590216.48,17791670.93,42635927.29,7.2883,6.9234,6.8318,4.5197,0.1129,0.4938,0.076,20311757.45,23143692.5,,-289412748.7639,-289412748.7639,81970513.7,,0.0,-330264816.4,815930890.84,515453582.63,185188766.23,882801790.23,210431642.56,0.1019,4.414,-1.2608,1.0522,-1.7529,0.1157,-1.4471,-1.4471,27.2755,57.0563,42.9437,28.3273,27.2755,16.23,13.809,-1.7117,0.6044,72.8184,27.1816,30.9714,2.3357,2.34,2.0389,2.3532,2.0723,2.2134,9.3428,9.4128,8.4964,1.0929,1.1271,61.9238,38.0762,84.5724,0.0,100.0,100.0,,-3.0761,0.0929,10.7697,,9.954,,,-3.0761,103.4007,8.2892,2.0723,222477308.21,32.6831,16.23,72.8184,2.3357,2.0389,2.0723,-337.4363,-33.3333,-33.3333,-404.32,-16.8473,-8.9458,-6.4248,-14.58,-565.6017,-62.88,2.3631,-3.7409,2.3633,-17.9854,-17.9854,-17.9854,-55.1044,152.0881
25,002677.SZ,20130425,20121231,0.49,0.49,1.8101,1.8101,2.3619,0.0924,0.8579,4598526.74,83450063.08,191232381.77,5.1942,4.9823,4.9447,110.912,0.7407,2.4614,0.4952,95046006.42,97441483.14,120521427.81,5214694.1693,5214694.1693,139845968.35,,0.0,-686594902.29,797511168.61,586538173.04,-100056729.25,862419902.82,190049755.15,0.4402,4.3121,0.5423,0.9502,2.3269,0.4872,0.0261,0.0261,24.3209,52.8225,47.1775,25.6023,24.3209,13.3483,14.4247,-2.1708,0.042,73.7462,26.2538,26.9154,14.7921,13.92,14.0196,13.3281,12.0434,13.6793,14.7921,13.3281,13.953,1.1622,1.2282,72.4742,27.5258,79.5708,0.0,100.0,100.0,,0.7756,0.1622,6.1669,,5.7028,,,0.7756,61.5737,12.0434,12.0434,210372995.57,29.1049,15.7268,67.5411,4.6694,4.5772,4.1382,82.2552,-9.2593,-9.2593,2.3208,13.0868,9.1376,8.9333,11.78,36.4877,-58.5622,97.1606,117.918,162.8838,3.1433,3.1433,1.6734,335.117,162.8838
26,002677.SZ,20121020,20120930,0.28,0.28,1.1132,1.1132,2.3619,0.061,0.6925,3821417.93,44875905.4,114178182.51,8.6479,8.2701,8.1934,34.247,0.4877,1.5171,0.3275,49803830.33,55599503.44,,-74460357.9901,-74460357.9901,76536163.91,,0.0,-614987337.06,760448067.02,585339115.2,-29648221.86,823068636.33,150698488.66,0.2435,4.1153,-0.03,0.7535,1.9842,0.278,-0.3723,-0.3723,21.8722,51.2826,48.7174,27.7384,21.8722,11.8593,16.844,-0.9648,0.2819,77.6308,22.3692,24.9723,8.4608,13.82,7.7968,8.1792,7.1638,8.1461,11.2811,10.9056,8.5078,1.093,1.181,73.574,26.426,84.5313,0.0,100.0,100.0,,-0.0808,0.093,10.754,,9.9358,,,-0.0808,75.8837,9.5517,7.1638,175108951.82,25.9371,15.4448,84.9194,1.3518,1.1876,1.2448,63.4125,-6.6667,-6.6667,76.92,2.2415,4.7876,6.6992,,69.3184,,88.13,95.5968,150.8887,4.0853,4.0853,4.9469,-30.5851,
27,002677.SZ,20120827,20120630,0.24,0.24,0.7685,0.7685,2.3619,0.061,0.6372,2479496.39,35166577.84,79722368.56,10.0741,9.5834,9.4532,14.6701,0.3433,1.035,0.2301,39406126.97,43978496.54,55070395.09,-92310076.3235,-92310076.3235,63944877.94,,0.0,-579262859.95,749937864.81,580243451.78,980591.83,812017387.23,139647239.56,0.1882,4.0601,-0.25,0.6982,1.8052,0.2199,-0.4616,-0.4616,24.4936,51.8697,48.1303,24.5489,24.4936,10.2509,14.6646,-0.3666,0.8159,74.3612,25.6388,28.6137,6.6041,10.85,6.1691,6.5841,5.6361,6.5206,13.2082,13.1682,7.3,1.0787,1.1718,73.5406,26.4594,85.613,0.0,100.0,100.0,,-0.7805,0.0787,12.6987,,11.7279,,,-0.7805,81.7385,11.2722,5.6361,169694413.03,28.9803,4.4495,76.0658,2.7301,2.4676,2.4407,-19.2154,-4.0,-4.0,0.0,-2.8424,-1.0149,0.3251,-0.35,-35.2332,-64.8181,85.39,90.4564,147.52,3.7034,3.7034,-15.4168,-38.6784,185.1611
28,002677.SZ,20120524,20120331,0.15,,0.6074,0.6074,0.5071,0.0814,0.7462,953985.0,20827308.96,48302235.28,2.7425,2.4004,2.2877,18.6244,0.4016,0.6037,0.2061,24427057.23,26640139.53,,-67090556.9002,-67090556.9002,73876362.33,,0.0,-161015292.0,293527479.18,128728244.73,-32287047.27,350195694.99,124135547.32,0.1452,2.3346,-0.25,0.8276,-0.3844,0.1776,-0.4473,-0.4473,23.9058,53.0135,46.9865,25.1588,23.9058,14.2358,11.1228,-0.1998,,73.1904,26.8096,29.2386,6.4227,6.43,6.1414,6.0272,4.9279,6.3791,25.6908,24.1088,17.4207,1.211,1.3033,47.776,52.224,69.2164,0.0,100.0,100.0,,-0.5128,0.211,4.7403,,3.9732,,,-0.5128,58.4325,19.7116,4.9279,164799234.45,29.4384,14.2358,73.1904,6.4227,6.1414,4.9279,-41.5785,,,40.48,17.4125,22.9419,23.4125,21.64,39.8529,,6.75,-7.796,6.747,22.7655,22.7655,22.7655,-30.8702,
29,002677.SZ,20120504,20111231,0.54,0.54,2.34,2.34,0.5071,0.0814,0.5986,6171884.6,74656087.04,185057718.48,1.9043,1.7092,1.6767,287.6046,1.389,2.4837,0.7914,84046985.3,95864640.49,113900719.39,9072081.8687,9072081.8687,131866776.13,,0.0,-218530078.19,271043965.56,119242910.46,-99287167.73,328061313.0,102001165.33,0.5389,2.1871,0.53,0.68,0.031,0.6391,0.0605,0.0605,23.0282,52.7237,47.2763,27.8522,23.0282,14.3818,13.6486,-0.1783,-0.0295,76.0547,23.9453,27.3122,27.2472,27.95,25.1666,21.6141,18.2238,27.0548,27.2472,21.6141,28.6712,1.402,1.4951,54.5976,45.4024,58.9318,0.0,100.0,100.0,,0.6026,0.402,2.4878,,2.0554,,,0.6026,61.0345,18.2238,18.2238,151801055.1,27.5064,15.7645,74.2248,10.7261,,7.6508,72.6788,28.5714,28.5714,-62.9371,15.3216,18.2348,29.1041,2.1902,-62.9679,4.379,23.6908,7.679,23.6878,5.6213,5.6213,,333.4019,23.6878
30,002677.SZ,20120105,20110630,0.25,0.25,0.9881,0.9881,0.5071,0.0342,0.3571,2235498.91,35288591.79,77833784.32,2.0088,1.7111,1.5831,271.1774,0.7567,1.021,0.3799,40558995.59,44739730.32,53334030.32,-93535794.6583,-93535794.6583,68431031.23,,0.0,-106023099.73,227644472.71,69031759.88,-36991339.85,284757432.06,58697284.39,0.2502,1.8984,-0.25,0.3913,-0.7119,0.2983,-0.6236,-0.6236,25.3184,52.5163,47.4837,24.0913,25.3184,10.4929,13.7731,-0.1747,-0.0853,72.6339,27.3661,30.187,13.6454,13.95,12.8324,11.4671,9.6176,13.5668,27.2908,22.9342,19.3752,1.2403,1.4188,38.9205,61.0795,64.4541,0.0,100.0,100.0,,-0.5393,0.2403,4.1612,,3.3266,,,-0.5393,64.3018,19.2352,9.6176,158612712.83,30.3617,9.6326,73.3017,6.9796,,5.6273,35.2452,,,,,,,,,,7.3634,-17.311,7.3611,,,,-5.0468,
31,002677.SZ,20120504,20101231,0.42,0.42,2.2154,2.2154,0.5071,0.0342,0.2269,-10449216.89,73056034.57,179915931.65,1.5706,1.3891,1.332,320.5885,1.2,2.4481,0.7571,72880536.59,80766766.08,93230756.49,151629118.7488,131629118.7488,161895627.17,,0.0,-212837015.41,236354606.8,92380701.17,-120456314.24,265233341.36,39173193.69,0.4174,1.7682,1.43,0.2612,0.3265,0.5384,1.0109,0.8775,18.8396,54.1402,45.8598,31.4995,18.8396,14.7429,16.9921,-0.2355,-0.2306,78.0688,21.9312,24.3043,22.3612,21.24,26.0934,18.4002,14.263,21.3549,22.3612,18.4002,37.9032,1.6104,1.5678,59.5315,40.4685,55.3357,0.0,100.0,100.0,,1.3255,0.6104,1.6383,,1.4599,,,1.3255,77.2007,14.263,14.263,143973905.63,24.572,,,,,,,,,-45.2967,-19.2002,-21.0277,-27.2967,12.1452,54.8837,-19.2127,-68.203,-5.2426,-10.0066,14.1356,14.1356,,,-10.0066
32,002677.SZ,20120504,20091231,,,5.4935,5.4935,0.8491,0.3754,3.3364,20968591.75,65144171.48,163327472.7,1.9199,1.6955,1.6747,188.6899,1.2122,2.369,0.7589,90198948.57,102561578.21,112236767.51,103223393.6193,93223393.6193,136035358.13,,20000000.0,-145544382.4,279269462.13,143536247.78,-2008134.62,314725183.09,196725183.09,1.6248,5.5609,2.6141,3.7118,1.9217,1.9351,1.9476,1.7589,29.576,56.0958,43.9042,23.7927,29.576,13.1078,10.9573,-0.2723,0.2999,69.0206,30.9794,35.2254,34.0813,34.19,25.7824,26.7335,22.4459,30.7617,34.0813,26.7335,34.616,1.5294,1.5184,66.4591,33.5409,61.9552,6.3548,93.6452,100.0,,0.8879,0.5294,1.8888,14.7363,1.7898,13.9635,,0.8879,103.0201,22.4459,22.4459,135733214.35,35.5129,,,,,,,,,95.0821,30.4971,40.9572,37.0049,22.3351,94.4881,-2.0955,39.9391,42.4071,39.9372,23.3471,23.3471,,,39.9372
33,002677.SZ,20120105,20081231,0.42,0.42,4.4537,4.4537,0.8491,0.2144,1.9104,9603167.51,53250613.38,118913350.64,1.707,1.3597,1.3498,164.4732,1.3056,2.11,0.7457,69119480.0,74991441.07,81427441.07,,,75917114.81,,30000000.0,-32362452.75,194819865.44,74884806.02,42522353.27,240612419.86,112612419.86,1.1859,3.9738,1.34,2.1248,0.2996,1.4149,,,26.6276,50.3768,49.6232,20.8489,26.6276,7.9115,12.244,0.6934,-0.5668,70.718,29.282,31.7696,29.8433,35.32,25.2837,23.6918,19.8572,26.1224,29.8433,23.6918,33.462,1.5029,,57.1201,42.8799,61.5487,12.4682,87.5318,100.0,,0.6726,0.5029,1.9885,7.0204,1.8394,6.494,,0.6726,115.247,19.8572,,119935059.42,31.0762,,,,,,,,,,,,,,,,,,,,,,,
