,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600854.SH,20140426,20131231,0.0593,0.0593,1.8621,1.8621,2.9522,1.0025,-1.2796,8103492.52,22687369.06,271965292.52,2.2854,0.5151,0.5032,6.9401,0.711,2.128,0.3587,-28955087.49,55467515.03,108319532.0,-97193060.7073,-117193060.7073,566982500.03,9509216.79,128000000.0,87570299.31,1885557235.95,728819545.09,688389844.4,2039370911.66,-143955246.93,0.0593,3.6751,0.1639,-0.2771,-0.036,0.1068,-0.1871,-0.2256,2.8308,28.1171,71.8829,29.7336,2.8308,15.4804,12.8033,1.4498,0.1378,102.9935,1.7573,5.7345,1.626,1.626,1.1981,2.0568,1.0154,1.7943,1.626,2.0568,26.9315,1.3686,1.4241,49.5363,50.4637,72.0817,6.2764,93.6098,80.4811,19.5189,0.1502,0.3686,2.7098,14.9145,2.6765,14.7309,21.5319,0.1209,618.1774,1.0154,1.1418,837284781.34,4.296,13.1934,107.008,-0.1625,-0.2882,-0.1493,34.1916,156.71,156.71,309.8592,176.9913,484.9346,156.9916,512.9274,309.9353,152.8466,1.64,-5.8226,1.6393,29.3259,29.3259,47.3614,-479.3985,1.6393
22,600854.SH,20131025,20130930,0.0653,0.0653,1.4911,1.4911,2.9522,1.0025,-1.2736,5702708.77,28193306.42,203947163.57,2.4156,0.4566,0.4465,8.812,0.5805,1.6916,0.2899,-15451631.8,47715798.89,,-54735457.9075,-70735457.9075,514862136.81,4100000.0,132000000.0,78998482.68,1887335006.39,728847516.18,675845998.86,2047239584.62,-140850093.32,0.0653,3.6811,0.0371,-0.2711,-0.0118,0.0919,-0.1054,-0.1362,4.0345,26.3303,73.6697,27.6158,4.0345,16.0493,10.2545,1.312,-0.0605,101.9949,4.0128,6.1603,1.7885,1.7885,1.4876,1.7858,1.1696,1.9455,2.3847,2.3811,25.3668,1.3399,1.4098,48.465,51.535,73.5459,6.4477,93.4016,79.0925,20.9075,0.0374,0.3399,2.9374,14.486,2.8993,14.298,23.8908,0.0296,549.372,1.5595,1.2686,837688381.7,4.8483,15.7782,98.7039,0.06,0.0282,0.0729,-3.5268,1025.8621,1025.8621,147.5641,471.9339,2366.3398,1019.6244,607.0787,147.5518,994.5346,1.806,-7.6105,1.8047,25.5047,25.5047,45.6264,23.3992,2.2923
23,600854.SH,20130822,20130630,0.063,0.063,0.8162,0.8162,2.9522,1.0025,-1.2758,5094520.86,27653594.22,111932698.65,2.0968,0.4414,0.4332,3.4744,0.2991,0.9262,0.1537,-19995547.01,40303657.95,66046153.73,-9705148.4191,-9705148.4191,672439615.52,4100000.0,148000000.0,61165885.38,1885105623.39,737522074.59,650687959.97,2061307215.97,-141997993.43,0.063,3.6788,0.0609,-0.2734,0.0533,0.0776,-0.0187,-0.0187,6.9147,26.3998,73.6002,30.2448,6.9147,16.2735,12.3168,1.6545,0.016,104.716,6.4552,9.5058,1.7285,1.7285,1.4596,1.4615,1.0631,1.7304,3.457,2.923,30.1164,1.431,1.4555,51.4989,48.5011,68.8536,7.1799,92.7085,81.5533,18.4467,0.047,0.4309,2.3177,12.9122,2.2863,12.7372,30.8196,0.0384,714.3029,2.1262,1.1875,841168182.06,7.8642,15.7509,98.7323,0.2104,0.0431,0.2077,13.0898,1932.2581,1932.2581,212.3616,358.9016,735.3764,1920.0573,625.1676,212.3502,1874.4891,1.7424,-1.4309,1.7435,12.636,12.636,48.367,-87.6517,2.3078
24,600854.SH,20130426,20130331,0.0553,0.0553,0.2303,0.2303,2.9522,1.0025,-1.2836,1901763.89,26830677.22,32168940.01,1.9934,0.3997,0.3823,0.8346,0.0834,0.259,0.043,-23853784.1,28720846.09,,-64667220.1117,-64667220.1117,725152360.75,4100000.0,148000000.0,99943655.13,1882017771.34,720348082.6,672291737.73,2055581940.52,-146013667.4,0.0553,3.6711,-0.0158,-0.2811,-0.0213,0.0553,-0.1245,-0.1245,19.7121,26.8901,73.1099,45.1697,19.7121,17.6031,25.4186,2.148,-0.0056,119.9394,20.3637,24.0078,1.5181,1.5181,1.4176,1.0327,0.8479,1.2664,6.0724,4.1308,31.5011,1.4599,1.4695,51.9062,48.0938,67.581,7.1999,92.7714,82.6618,17.3382,-0.0113,0.4599,2.1738,12.8851,2.1454,12.7163,18.8308,-0.0094,1311.0447,3.3916,1.0331,852698329.95,21.8598,17.6031,119.9394,1.5181,1.4176,0.8479,-6.8682,3356.25,3356.25,68.4,2394.2859,1256.1595,3376.7515,3089.5269,67.1492,3304.0305,1.38,0.2608,1.5297,-30.157,-30.157,-30.157,277.5482,2.1363
25,600854.SH,20130426,20121231,0.0231,0.0231,1.4398,1.4398,2.9522,1.0025,-1.3389,17475548.56,-5494275.93,188033087.17,1.9286,0.3264,0.32,6.2404,0.5295,1.5878,0.2708,-41773210.03,10306614.91,59708359.17,-52202640.9532,-52202640.9532,738830346.33,4100000.0,148000000.0,88874770.82,1851598657.79,686087972.85,626962743.67,2034659812.27,-174746108.51,0.0231,3.6158,-0.0781,-0.3364,-0.132,0.0198,-0.1005,-0.1005,0.2919,25.1407,74.8593,29.0655,0.2919,13.1954,15.4297,0.4403,0.4162,105.5852,-2.9519,1.378,0.6399,0.6399,-0.2935,0.3732,0.0791,0.1558,0.6399,0.3732,32.0757,1.4722,1.4751,51.3005,48.6995,66.6621,7.2739,92.3132,82.928,17.072,-0.0549,0.4722,2.1082,12.6909,2.0783,12.5108,20.8338,-0.0455,769.9957,0.0791,0.4338,863971055.7,0.9498,14.9013,112.6207,0.4778,0.0035,0.0808,-0.0416,-34.7458,-34.7458,-290.5,-637.8314,-57.4668,-34.79,-132.03,-271.6214,-35.2059,0.643,1.1532,0.642,-21.7921,-21.7921,-28.7443,-719.5586,0.642
26,600854.SH,20121026,20120930,0.0058,0.0058,1.1881,1.1881,2.9522,1.0025,-1.3561,8587392.29,-5559947.19,146417269.98,1.829,0.3435,0.3369,4.2849,0.4305,1.2721,0.221,-25270768.6,4245985.68,,-101618730.62,-101618730.62,802142380.62,4600000.0,148000000.0,93958464.2,1841201498.86,664983968.55,610942432.75,2032390683.76,-183699936.04,0.0058,3.5986,-0.078,-0.3536,-0.1418,0.0082,-0.1956,-0.1956,-0.0139,23.7241,76.2759,27.5982,-0.0139,12.834,13.8077,0.9565,-0.0379,104.0946,-1.3541,0.688,0.1621,0.1621,-0.2977,0.152,-0.0031,0.2089,0.2161,0.2027,33.628,1.5067,1.4951,51.6752,48.3248,64.8508,7.2821,91.9757,84.0166,15.9834,-0.0505,0.5067,1.9579,12.6304,1.9285,12.4406,19.5959,-0.0424,700.7069,-0.0041,0.1084,884696706.15,-0.2685,13.7781,98.5973,0.0753,-0.0157,0.0894,-5.1317,-65.8824,-65.8824,51.25,-1210.8916,-115.5403,-66.649,-179.5464,52.2329,-66.8688,0.16,3.3944,0.1622,-20.1413,-20.1413,-37.1014,123.2885,0.6636
27,600854.SH,20120818,20120630,0.0031,0.0031,0.7246,0.7246,2.9522,1.0025,-1.3588,6886818.48,-5265670.63,80301422.88,1.8706,0.3647,0.3579,3.0386,0.2612,0.805,0.1351,-28647680.54,-3683296.11,18822191.66,-80077319.5,-80077319.5,792557277.19,4600000.0,148000000.0,69320716.06,1838963121.46,690022468.06,611343184.12,2029857669.26,-185106233.29,0.0031,3.5959,-0.0542,-0.3563,-0.0944,-0.0071,-0.1542,-0.1542,-0.6957,21.3326,78.6674,28.5591,-0.6957,12.2303,15.8998,0.429,0.1082,107.6105,-2.8084,-0.9785,0.0868,0.0868,-0.282,-0.1322,-0.094,-0.1813,0.1736,-0.2644,33.433,1.5022,1.4924,52.4433,47.5567,65.0496,7.2912,92.0212,83.8545,16.1455,-0.0355,0.5022,1.9763,12.6209,1.9457,12.4254,26.5283,-0.0298,735.6752,-0.188,0.0582,855130838.82,-1.3941,16.3644,106.1985,0.0426,-0.327,-0.0349,-1.5286,-42.5926,-42.5926,43.2461,-72.6032,18.9844,-42.5454,-360.6,43.236,-43.0737,0.09,2.9531,0.0869,-3.5001,-3.5001,-32.1534,-795.5874,0.9279
28,600854.SH,20120420,20120331,0.002,0.002,0.3297,0.3297,2.9522,1.0025,-1.3603,-14795.51,841211.82,32110581.65,1.9866,0.4666,0.4496,1.498,0.1235,0.3641,0.0626,-15932135.94,-1037845.28,,-77691290.33,-77691290.33,691898526.08,4600000.0,148000000.0,68654090.71,1716866025.11,682609308.17,603263398.88,2030825869.68,-185900964.83,0.0016,3.5943,-0.05,-0.3579,-0.0931,-0.002,-0.1496,-0.1496,-0.9637,18.7468,81.2532,27.0655,-0.9637,7.279,19.0719,0.7146,0.0359,109.3015,-0.6199,-0.6059,0.0443,0.04,0.0451,-0.0379,-0.0603,-0.0511,0.1772,-0.1516,30.9644,1.4485,1.466,50.3977,49.6023,62.9506,7.2877,91.9382,81.9301,18.0699,-0.0361,0.4485,2.2109,12.6156,2.033,11.6004,25.0075,-0.0296,733.7328,-0.2412,0.0302,745415782.15,-1.3205,7.279,109.3015,0.0443,0.0451,-0.0603,-14.6022,105.4054,105.4054,-400.0,97.5695,90.8623,104.2983,104.4942,-619.9842,104.2098,0.0,-0.6774,0.0443,95.2627,95.2627,95.2627,54.9072,2.1013
29,600854.SH,20120420,20111231,0.0354,0.0354,1.841,1.841,2.9522,1.0025,-1.3619,1219834.18,17153525.02,183765086.14,1.9749,0.5191,0.4962,7.0469,0.7277,1.9548,0.371,-38845065.96,15044407.81,54882266.93,-116778375.443,31221624.557,708847836.0,4600000.0,148000000.0,20294544.17,1716342655.43,691073725.79,563368269.96,2032476533.22,-186727381.14,0.0354,3.5927,-0.02,-0.3595,0.0257,0.029,-0.2248,0.0601,1.1572,19.2157,80.7843,22.8758,1.1572,12.2121,10.8228,-0.1591,0.2396,104.0619,-0.3129,1.5731,0.9894,0.9894,0.9237,0.5836,0.4293,0.5104,0.9894,0.5836,31.3719,1.4571,1.3881,50.9818,49.0182,62.5051,7.2818,91.8229,82.2856,17.7144,-0.0154,0.4571,2.1664,12.61,1.9924,11.5969,84.5716,-0.0127,470.9114,0.4293,0.7127,740676603.77,1.7465,7.1043,99.727,0.4993,0.546,0.3543,40.2587,105.5942,105.5942,92.0,99.3041,103.8638,105.5893,105.213,91.6537,105.5343,0.84,13.9465,0.9943,-8.2785,-8.2785,29.7653,-142.9137,0.9943
30,600854.SH,20111022,20110930,0.017,0.017,1.4877,1.4877,2.9522,1.0025,-1.3798,2087955.0,6989561.25,164901713.3,2.3803,0.7822,0.7718,5.2032,0.588,1.5715,0.308,-39346062.1,9366677.4,,-120586075.2994,19413924.7006,588215770.5,5100000.0,140000000.0,-134679.7,1713883716.97,811931328.69,671796648.99,2014991965.55,-196023224.09,0.0175,3.5748,-0.16,-0.3774,0.0496,0.018,-0.2321,0.0374,0.2047,21.3376,78.6624,23.387,0.2047,13.425,10.1297,-0.1677,2.8683,105.0912,-0.0825,1.212,0.49,0.49,0.3773,0.3733,0.063,0.0715,0.6533,0.4977,28.1146,1.3911,1.3545,53.6803,46.3197,65.7086,6.9479,92.1583,80.2132,19.7868,-0.1441,0.3911,2.5323,13.2642,2.3372,12.242,,-0.1156,431.6379,0.084,0.3618,606883136.01,1.3797,10.0467,98.7574,0.3375,0.268,0.2753,-9.1975,103.1481,103.1481,0.0,99.7724,103.8439,103.2389,102.4729,1.0248,103.2803,0.28,8.2359,0.4912,-14.2479,-14.2479,-23.9887,-85.3923,-1.263
31,600854.SH,20110820,20110630,0.005,0.005,0.7509,0.7509,2.9522,1.0025,-1.3919,801030.19,2020587.32,69615398.72,1.8971,0.5718,0.5643,2.0781,0.2778,0.7879,0.1505,-44102147.72,-8285505.9,12431915.38,-76342516.44,-6342516.44,832607020.32,5100000.0,70000000.0,-53327881.9,1695755727.84,746950085.48,623622203.58,1937582224.73,-202279122.83,0.0054,3.5628,-0.0955,-0.3894,0.0172,-0.016,-0.147,-0.0122,-1.494,17.8465,82.1535,27.9355,-1.494,16.7397,11.5855,-0.3897,0.9186,111.306,-1.5701,-2.1241,0.1526,0.15,0.1093,-0.3196,-0.2248,-0.4348,0.3052,-0.6392,32.7068,1.486,1.4019,56.915,43.085,61.1019,3.6127,95.5173,91.7264,8.2736,-0.0596,0.486,2.0389,26.4389,1.8682,24.2251,,-0.0546,612.7795,-0.4496,0.1088,583313672.66,-1.6606,15.7519,97.9964,1.1985,1.1273,0.7949,-15.251,101.3055,101.3055,34.4544,96.9736,96.7567,101.42,101.0045,34.4858,101.5056,0.08,15.165,0.1527,-1.9147,-1.9147,-3.1233,185.981,-5.6855
32,600854.SH,20110428,20110331,-0.037,-0.037,0.1689,0.1689,2.9522,1.0025,-1.4343,-509009.4,-18717613.48,-7924630.81,2.1497,0.591,0.5773,0.5138,0.0698,0.1758,0.036,-50160048.21,-25045794.59,,-33709312.0,-23709312.0,597981442.17,5100000.0,10000000.0,-110562490.34,1674139024.1,687526868.82,566964378.48,1856775407.15,-224327363.22,-0.037,3.5204,-0.01,-0.4318,0.0119,-0.0482,-0.0649,-0.0456,-30.3631,-9.0339,109.0339,46.9165,-30.3631,20.1445,27.1051,-0.3331,1.2289,157.1815,-49.8039,-28.5517,-1.0459,-1.05,-1.0182,-1.0286,-1.0939,-1.4449,-4.1836,-4.1144,24.9235,1.332,1.3245,52.2595,47.7405,68.0584,0.5386,98.4868,97.537,2.463,-0.0058,0.332,2.9828,182.8678,2.7307,167.4139,,-0.0057,975.8771,-4.3756,-0.7896,567340673.84,-28.2186,20.1445,157.1815,-1.0459,-1.0182,-1.0939,-3.9602,57.4713,57.4713,92.31,12.2113,47.1606,57.2906,60.8564,95.0175,50.5804,-1.12,2.0756,-1.0405,2.4927,2.4927,2.4927,70.8513,-13.5779
33,600854.SH,20110428,20101231,-0.6328,-0.6328,2.0072,2.0072,2.9522,1.0025,-1.3973,334469.14,-329055848.26,106436409.6,2.3118,0.8628,0.8437,6.168,0.8529,1.9917,0.411,-425599393.96,-436426681.22,-393741135.76,-404242564.35,-404242564.35,531327021.25,5100000.0,0.0,-114367933.04,1688876451.21,697011354.84,582643421.8,1873410140.7,-205100740.34,-0.6328,3.5574,-0.25,-0.3948,-0.1795,-0.8402,-0.7782,-0.7782,-42.5874,10.2083,89.7917,44.8187,-42.5874,34.997,10.1503,-0.3287,5.3144,140.8193,-41.2384,-41.8578,-16.3996,-16.3359,-16.4162,-17.203,-17.5028,-21.739,-16.3996,-17.203,22.2599,1.2863,1.2656,50.9718,49.0282,70.0826,0.0,98.6386,99.0493,0.9507,-0.2461,0.2863,3.4448,,3.1484,,,-0.2438,359.4698,-17.5028,-12.9575,576366121.0,-41.4587,58.6306,197.3843,-2.5992,-2.4891,-6.3651,-31.8837,-1218.0212,-1218.0212,-192.59,-189.9955,-36907.9821,-1218.6987,-67.5102,-194.937,-1417.7026,-15.04,-9.5413,-15.1023,25.2032,25.2032,-22.3019,-92.8738,-15.1023
34,600854.SH,20101029,20100930,-0.54,-0.54,1.7349,1.7349,2.9522,1.0025,-1.3341,2386556.72,-282651213.02,96699219.7,2.831,1.107,1.0979,3.7801,0.6491,1.7003,0.3435,-287885978.87,-280419585.9,,-500379643.15,-500379643.15,551119397.32,,0.0,-187801765.99,1843209111.73,1009078927.99,821277162.0,2032323651.4,-172269478.12,-0.5395,3.6206,-0.16,-0.3316,-0.0382,-0.5398,-0.9633,-0.9633,-31.6368,10.7297,89.2703,40.025,-31.6368,31.2887,9.0728,-0.3364,1.8532,131.9437,-31.0784,-31.1152,-13.8685,-13.87,-13.9866,-10.6878,-10.867,-13.4584,-18.4913,-14.2504,21.3327,1.2712,1.2983,60.3922,39.6078,71.347,0.0,92.5412,100.0,,-0.1554,0.2712,3.4126,,3.3445,,,-0.1554,364.459,-14.4893,-10.6819,527553129.34,-30.7788,22.2332,116.4489,-4.2444,-4.2417,-3.1552,-1.9818,-446.1538,-446.1538,-155.17,-257.2511,-507.352,-445.9742,-113.8647,-156.9164,-510.7099,-12.98,-3.0247,-13.594,38.4894,38.4894,67.9518,49.0807,-15.7619
35,600854.SH,20100821,20100630,-0.383,-0.383,0.7656,0.7656,2.9522,1.0025,-1.1771,2437974.83,-201145606.4,28970719.21,2.8407,0.9029,0.8954,1.8043,0.2763,0.744,0.1483,-205059939.14,-201690180.87,-180483477.84,-468802794.39,-468802794.39,585042350.66,,0.0,-198329006.19,1917679426.18,1076913132.1,878584125.91,2115688056.69,-90712453.39,-0.3825,3.7776,-0.1457,-0.1746,-0.0179,-0.3883,-0.9025,-0.9025,-50.7315,7.2847,92.7153,54.5205,-50.7315,42.7543,12.2607,-0.4945,3.3699,151.5623,-50.888,-50.715,-9.6383,-9.64,-9.7566,-7.5191,-7.5215,-9.3316,-19.2766,-15.0382,21.6624,1.2765,1.3011,61.5373,38.4627,71.006,0.0,92.7496,100.0,,-0.1294,0.2765,3.3541,,3.2778,,,-0.1294,570.8426,-15.043,-7.4079,536096611.37,-50.2206,44.9544,149.4593,-7.537,-7.5192,-5.7958,-1.9118,-155.6742,-155.6742,-197.26,-111.2377,-106.8446,-155.6614,-156.32,-197.2636,-170.2061,-9.18,1.378,-9.847,13.32,13.32,45.7605,-206.6642,-5.3828
36,600854.SH,20100423,20100331,-0.087,-0.087,0.1648,0.1648,2.9522,1.0025,-0.8812,2800561.09,-47817828.04,5952453.93,3.7257,0.8764,0.8661,0.4634,0.0606,0.1588,0.0322,-50694709.09,-47710820.73,,-471208094.19,-471208094.19,431173266.53,,0.0,-157714005.53,2067587310.91,1175251789.33,1017537783.8,2224513581.15,62977911.23,-0.0867,4.0734,-0.13,0.1212,-0.0961,-0.0918,-0.9071,-0.9071,-54.3685,6.9548,93.0452,63.3319,-54.3685,34.7309,29.6104,-1.0094,2.5025,159.2315,-58.1458,-55.7452,-2.1051,-2.11,-2.2361,-1.7937,-1.7494,-2.1321,-8.4204,-7.1748,16.2358,1.1938,1.2438,60.49,39.51,77.8551,0.0,95.1212,100.0,,-0.1617,0.1938,4.9075,,4.7953,,,-0.1617,1337.7999,-6.9976,-1.6925,544553391.47,-54.7358,34.7309,159.2315,-2.1051,-2.2361,-1.7494,-81.4624,1.1364,1.1364,-285.71,10.6259,16.8535,1.3374,-6.5743,-305.9144,1.7488,-2.16,-0.3128,-2.7861,-37.4474,-37.4474,-37.4474,28.7707,0.4187
37,600854.SH,20100326,20091231,0.0265,0.0265,1.6031,1.6031,2.9522,1.0025,-0.7946,210198127.74,-196439325.43,147084858.04,2.9457,1.0179,1.0074,4.2434,0.5619,1.2476,0.3015,-216253401.51,-4454815.29,66810339.55,347446658.62,347446658.62,412974171.18,,0.0,-207636600.04,1722140900.27,803514945.05,595878345.01,2251046180.94,107995178.18,0.0265,4.1601,0.27,0.2079,0.1558,-0.0086,0.6689,0.6689,-2.0898,17.6623,82.3377,39.3696,-2.0898,23.5743,16.1817,-0.3864,3.3557,125.9683,-17.8043,-0.5349,0.638,0.6354,-9.1083,-0.1613,-0.63,-2.896,0.638,-0.1613,15.5019,1.1835,1.2807,45.6637,54.3363,64.6444,0.0,95.9998,100.0,,0.3335,0.1835,5.2328,,4.1701,,,0.3335,610.6153,-0.63,0.4981,553288414.43,-0.1403,16.4707,140.1534,-3.0612,-2.9259,-2.5998,-7.0255,13.7339,13.7339,-12.9,19.9322,96.446,14.1045,15.56,-13.5651,13.9679,0.0,-7.1895,0.1199,-11.46,-11.46,527.2316,-501.4131,0.1199
38,600854.SH,20091015,20090930,0.156,0.156,1.2528,1.2528,2.9606,1.0025,-0.6651,213170960.27,-132163584.06,134699961.86,3.2395,0.9401,0.9229,2.9562,0.3659,0.9679,0.2265,-143173132.5,66270419.37,,-77824919.7966,-77824919.7966,558546763.96,,0.0,-234031466.03,2178794516.46,1250857803.86,1016826337.83,2326481447.86,175266111.42,0.1559,4.298,0.29,0.3374,0.2051,0.1276,-0.1498,-0.1498,8.4101,20.699,79.301,40.8405,8.4101,25.561,15.5599,-0.2804,1.1683,122.001,-12.0476,10.1836,3.6947,,-6.0279,2.3069,1.9052,2.2864,4.9263,3.0759,19.3602,1.2401,1.3102,62.717,37.283,75.5207,0.0,95.9665,100.0,,0.2695,0.2401,3.9972,,3.9008,,,0.2695,743.0352,2.5403,2.8199,561942954.88,10.464,23.4873,115.4684,7.3715,-2.4934,5.6887,24.2477,176.4706,176.4706,281.25,37.4254,154.6045,176.6018,-23.9683,286.5904,169.816,3.86,0.51,3.4391,-28.6083,-28.6083,65.8241,143.3786,9.7195
39,600854.SH,20090827,20090630,-0.1498,-0.1498,0.6756,0.6756,2.9606,1.0025,-0.9706,751431.31,-78474402.05,71922183.6,3.3485,1.0238,0.9853,1.3666,0.2102,0.4525,0.1272,-96797450.11,-97373018.21,-58715611.58,77447728.96,77447728.96,475266443.77,,0.0,-157737562.73,1991486882.69,1116186417.29,958448854.56,2182941640.34,16535764.47,-0.1496,3.9925,0.1498,0.0318,0.0635,-0.1875,0.1491,0.1491,-29.3323,20.4937,79.5063,46.7695,-29.3323,27.3326,19.6592,-0.2223,0.619,127.5818,-27.2993,-27.7458,-3.678,-3.75,-3.7136,-3.5289,-3.7307,-4.5978,-7.356,-7.0578,17.8792,1.2177,1.3057,59.8694,40.1306,74.9184,0.0,95.0061,100.0,,0.1637,0.2177,4.3637,,4.1903,,,0.1637,877.3641,-7.4614,-2.8168,773078246.19,-27.5134,24.7379,121.2514,-1.5353,-1.6075,-1.673,20.5295,18.1421,18.1421,261.08,19.4512,18.002,18.2751,18.69,260.5422,19.3826,-3.57,-7.392,-3.9142,-51.9731,-51.9731,-36.4834,27.9414,1.3737
40,600854.SH,20090430,20090331,-0.088,-0.088,0.2634,0.2634,2.9628,1.0025,-0.9089,-759430.42,-44868064.85,19967104.31,3.5066,1.0961,1.0825,0.5806,0.0803,0.1746,0.0488,-51293539.35,-56534727.01,,9618474.18,9618474.18,473758342.3,,0.0,-158244510.46,2018351824.03,1187501066.94,1029256556.48,2275332465.59,48631239.94,-0.0878,4.0565,0.07,0.0936,0.0645,-0.1088,0.0185,0.0185,-42.1768,14.5932,85.4068,55.5119,-42.1768,31.3932,24.2591,-0.1404,-3.4301,137.4885,-40.696,-41.3191,-2.1423,,-2.1067,-2.0157,-2.0575,-2.5132,-8.5692,-8.0628,17.2333,1.2082,1.3169,60.4294,39.5706,73.4189,0.0,92.609,100.0,,0.0715,0.2082,4.4478,,4.2603,,,0.0715,1059.5347,-8.23,-1.6268,790276418.38,-41.1787,31.3932,137.4885,-2.1423,-2.1067,-2.0575,24.7466,35.2941,35.2941,170.0,42.0423,40.0721,35.5218,38.4797,167.5798,36.6378,-1.93,-4.2258,-2.3745,-65.2392,-65.2392,-65.2392,6.961,1.7613
41,600854.SH,20090430,20081231,0.0233,,1.8106,1.8106,2.9622,1.0025,-0.821,244682513.78,-232602087.88,69658971.64,3.3125,1.0254,1.0158,1.6668,0.412,1.2609,0.2772,-166623342.83,-32193998.37,50829835.08,-187037580.93,-260037580.93,527647239.22,,0.0,-124759089.36,2059706127.55,1220187156.24,1095428066.88,2332686672.77,94258735.21,0.0233,4.1436,0.31,0.1815,0.0889,-0.062,-0.3601,-0.5006,-7.078,7.4062,92.5938,35.0441,-7.078,20.2833,14.3588,0.4019,-9.9897,117.7156,-19.6843,-3.4229,0.5625,0.56,-10.8311,-0.949,-1.9624,-2.7162,0.5625,-0.949,18.4471,1.2262,1.5797,61.106,38.894,72.0093,0.0,92.2728,100.0,,0.3021,0.2262,4.0793,,3.9036,,,0.3021,768.5537,-1.9624,0.3561,806990698.78,-3.4903,101.0571,260.9646,5.6281,-6.0178,2.7278,827.2994,103.8392,,281.74,57.8562,92.6864,103.8321,24.54,281.7368,103.8147,0.49,-27.1171,0.4575,-52.3868,-52.3868,-80.506,-842.4391,0.4575
42,600854.SH,20081030,20080930,-0.204,-0.204,1.7548,1.7548,2.9627,0.9916,-1.037,859531.93,-106610766.04,78922558.38,3.1562,1.0209,1.0192,1.2978,0.3928,1.3569,0.2698,-119916577.81,-120568359.94,,-222051508.5,-296272937.7,577473849.52,,0.0,-35957601.4,1908751866.1,1245163913.48,1209206312.08,2255298660.29,-23572924.8,-0.2036,3.9173,-0.16,-0.0454,-0.31,-0.2321,-0.4275,-0.5703,-15.8217,8.6583,91.3417,28.5787,-15.8217,17.7121,10.4126,0.454,-6.7719,113.1555,-13.7452,-13.227,-5.0629,,-5.1041,-3.5685,-4.2685,-5.8959,-6.7505,-4.758,20.3855,1.2561,1.6176,64.3411,35.6589,67.3811,0.0,90.2259,100.0,,-0.1397,0.2561,3.5237,,3.3053,,,-0.1397,645.7876,-5.6913,-3.13,657842433.34,-13.681,18.4653,101.7384,-0.5219,-0.4948,-0.8489,-17.8064,-1120.0,-1120.0,-214.29,-1144.0295,-1141.2544,-1128.094,-1152.521,-212.6931,-1334.6794,-4.85,-27.8194,-5.0298,-50.0953,-50.0953,-63.8365,72.2301,-16.7319
43,600854.SH,20080825,20080630,-0.183,-0.183,1.4067,1.4067,2.9633,0.9916,-1.0165,1412251.3,-96515442.35,85217985.05,2.3473,0.9213,0.9194,0.891,0.2946,1.0734,0.2053,-116773470.2,-114743354.96,,-106309219.04,-180530648.24,912950413.89,,0.0,-69468451.23,1898411060.7,1230016432.53,1160547981.3,2281194018.07,-12924881.74,-0.1831,3.9384,-0.093,-0.0249,-0.2455,-0.2209,-0.2047,-0.3475,-16.2356,11.662,88.338,26.9105,-16.2356,17.5257,8.6958,0.6889,0.719,115.9804,-16.2771,-15.7026,-4.5412,-4.65,-4.6086,-3.2237,-3.3332,-4.8617,-9.0824,-6.4474,28.582,1.4002,1.6996,67.0905,32.9095,59.4341,0.0,89.6822,100.0,,-0.0531,0.4002,2.2409,,2.0794,,,-0.0531,588.0378,-6.6664,-2.6719,674060801.48,-16.1148,17.8791,106.6996,-1.1825,-1.1458,-1.1363,0.4838,-1243.75,-1243.75,-137.2,-1405.3867,-1333.9607,-1267.8045,-1365.9639,-137.9729,-1493.7257,-4.5167,-18.6114,-4.5182,-44.9167,-44.9167,-65.335,76.1977,-16.2099
