,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000809.SZ,20140425,20131231,1.29,1.29,3.0664,3.0664,0.0582,0.3579,4.858,1375777.02,708040775.78,1157178010.86,3.7915,1.6756,1.6692,1.0325,0.3577,7.1077,0.3361,965895007.34,1020462059.73,1037646597.77,-61758425.0964,385434577.2336,759115618.12,45194334.68,1395000000.0,1022232290.92,3401664138.58,3919606795.08,4191839086.0,4844861998.12,2868007423.94,1.2902,6.2741,-0.1912,5.2159,0.4143,1.8559,-0.1123,0.701,42.0752,68.6317,31.3683,6.6041,42.0752,0.9866,2.4614,3.1561,4.7275,42.7132,57.2868,60.5231,22.9202,22.92,22.8758,20.3404,14.1405,18.947,22.9202,20.3404,38.9315,1.6375,1.6209,94.239,5.761,60.2153,28.7934,71.2066,63.8435,36.1565,-0.0749,0.6375,1.5686,2.473,1.5467,2.4385,3.3277,-0.0478,2231.5135,14.1405,14.1405,235510857.68,57.3677,0.7444,36.6011,19.9677,19.9638,12.3726,-3.6705,12.1739,12.1739,-16.4434,12.4534,12.4186,12.136,12.18,-16.4511,-10.9232,25.8874,28.8395,25.8869,20.7374,20.7374,29.2648,4798.0202,25.8869
22,000809.SZ,20131018,20130930,0.151,0.151,0.6538,0.6538,0.0582,0.3579,3.7189,1255720.74,81833215.1,197911837.7,4.2512,1.2422,1.1301,0.303,0.0866,1.5211,0.0812,124872948.38,162009942.56,,-118764615.0821,-120764615.0821,593111140.49,663624681.62,395000000.0,381301603.01,2795299258.82,3212548808.29,3593850411.3,3218554678.86,2241679806.98,0.1511,5.135,-0.1027,4.0768,-0.2387,0.2946,-0.216,-0.2196,23.1115,55.05,44.95,20.3828,23.1115,1.8799,8.4473,10.0556,-0.1001,65.2661,34.7339,45.0637,2.9867,2.99,2.9415,3.6571,1.8756,3.4095,3.9823,4.8761,36.9079,1.585,1.5924,93.8634,6.1366,62.4607,12.2726,87.7274,59.8226,40.1774,-0.0571,0.585,1.7094,7.1482,1.6923,7.0767,7.3309,-0.0342,5514.3768,2.5008,1.8756,234034187.15,35.0081,4.1195,641.772,-0.6157,-0.6251,-0.3851,574.3331,13.5338,13.5338,85.1246,26.2076,25.9183,13.897,13.75,80.8827,-12.0323,3.0318,2.0671,3.0327,-2.8988,-2.8988,-98.7692,-110.6485,29.4759
23,000809.SZ,20130802,20130630,0.18,0.18,0.6478,0.6478,0.0582,0.3579,3.7506,987679.88,99538951.05,199877312.64,4.0051,1.356,1.2598,0.2725,0.0847,1.5107,0.0795,142774575.64,167461153.65,175901845.17,-112775842.3967,-114775842.3967,680285409.95,664021223.12,395000000.0,381157227.68,2812643451.65,3231392901.5,3612550129.18,3235992373.95,2259117502.07,0.1828,5.1667,-0.1372,4.1085,-0.2384,0.3046,-0.2051,-0.2087,28.2213,56.1124,43.8876,16.1103,28.2213,1.8592,7.5203,6.7308,-0.1011,59.9183,40.0817,47.0121,3.6022,3.6,3.5668,3.7359,2.2427,3.7295,7.2044,7.4718,37.9736,1.6122,1.6062,94.0261,5.9739,61.4074,12.2065,87.7935,61.8226,38.1774,-0.0701,0.6122,1.6334,7.1924,1.6171,7.1206,7.3792,-0.0434,3774.7374,4.4854,2.2427,232930828.27,40.2832,1.8176,52.5998,4.516,4.4941,2.8132,15.9639,573.6842,573.6842,74.5926,749.2216,772.8162,811.7837,773.12,74.3745,624.5524,3.6678,4.462,3.669,249.9737,249.9737,259.8354,763.4597,35.6935
24,000809.SZ,20130423,20130331,-0.0454,-0.0454,0.0028,0.0028,0.0582,0.3579,3.5242,379638.78,-25338913.9,-3741244.86,4.3695,1.5168,1.4,0.0012,0.0004,0.0065,0.0004,-25338913.9,-12644331.31,,-150996200.12,-122996200.12,535170630.61,694400861.9,395000000.0,378806090.11,2687923382.71,3134251743.99,3513057834.1,3111455801.51,2134580929.63,-0.0454,4.9403,-0.2401,3.882,-0.2342,-0.023,-0.2746,-0.2237,-1620.3335,-242.8782,342.8782,1400.2351,-1620.3335,11.4379,589.3223,799.475,0.0,1744.9793,-1644.9793,-820.8585,-0.9148,-0.93,-0.9287,-0.2898,-0.5721,-0.4101,-3.6592,-1.1592,37.4237,1.598,1.599,93.6281,6.3719,61.9191,12.695,87.305,57.2564,42.7436,-0.142,0.598,1.6721,6.8771,1.6545,6.8049,7.0958,-0.0813,120000.0,-2.2884,-0.5721,235731555.62,-1620.3335,11.4379,1744.9793,-0.9148,-0.9287,-0.5721,-8572.1849,32.1375,32.1375,-4.3913,-2.122,-1.9008,-1.8386,-2.06,-55.1921,21.8982,-0.8748,-0.9951,-0.8754,-52.1251,-52.1251,-52.1251,-103.3341,30.3921
25,000809.SZ,20130423,20121231,1.15,1.15,2.5397,2.5397,0.0582,0.3579,3.5678,1499738.28,631139480.01,1001966977.32,4.5739,1.7198,1.666,1.6109,0.3807,5.7589,0.3538,858928921.17,916679809.39,933194544.12,-149451621.5587,55548378.4413,582431364.53,746780500.68,315000000.0,170042973.8,2711819557.26,3207332765.27,3377375739.07,3055445445.32,2158590871.14,1.1505,4.9839,-0.1642,3.9257,0.0006,1.6671,-0.2718,0.101,45.3025,71.7496,28.2504,7.2773,45.3025,0.3159,2.9314,4.03,2.9376,38.4932,61.5068,65.6423,26.0976,26.11,26.0358,23.224,16.0278,24.4064,26.0976,23.224,37.4992,1.6,1.6283,93.6165,6.3835,61.8479,10.3095,89.6905,54.5812,45.4188,-0.1006,0.6,1.6667,8.6998,1.6493,8.609,15.9478,-0.0549,2571.8142,16.0278,16.0278,238926347.67,61.6128,0.1093,25.944,22.746,22.7261,13.5175,19.9745,-25.8065,-25.8065,-126.0635,4.1944,4.3223,4.2159,4.04,-138.9496,-19.8427,-13.3235,24.9335,30.0141,-0.4468,-0.4468,-19.6125,528.4298,30.0141
26,000809.SZ,20121018,20120930,0.133,0.133,0.6733,0.6733,0.0582,0.2339,2.6739,1010222.9,71940716.28,192727552.82,3.9416,0.9574,0.8909,0.6342,0.1081,1.5285,0.1,98942514.45,135450852.35,,-334351441.2159,-79351441.2159,603212014.74,797329166.66,315000000.0,291111285.0,2155017548.0,2700978574.86,2992089859.86,2495757166.21,1598902592.03,0.1327,3.966,-0.6904,2.9078,-0.2196,0.2463,-0.6081,-0.1443,19.7034,52.054,47.946,17.3951,19.7034,0.8884,6.9189,9.5877,7.8639,73.2765,26.7235,36.5841,3.4021,3.4,3.355,3.6579,1.9701,3.9834,4.5361,4.8772,44.03,1.7867,1.7269,92.8879,7.1121,55.3094,12.6214,87.3786,53.5232,46.4768,-0.3216,0.7867,1.2712,6.923,1.2562,6.8413,7.4027,-0.1721,4473.7092,2.6268,1.9701,239027194.8,26.9963,0.4072,54.9533,4.0742,4.058,2.32,-0.3479,529.0323,529.0323,-926.42,2281.0351,2916.1102,2155.7938,1686.0892,-3184.9586,221.2011,-30.96,11.0185,3.461,193.5239,193.5239,481.8068,4187.309,1596.1839
27,000809.SZ,20120808,20120630,-0.038,-0.038,0.1851,0.1851,0.0582,0.2339,2.5156,664539.47,-14787739.36,48914913.7,4.6275,0.8024,0.7551,0.225,0.031,0.4168,0.0286,-21991654.2,-457906.53,7567302.85,-325115865.97,-105115865.97,438855772.01,797675000.0,280000000.0,264586028.03,2067849988.96,2607613612.24,2872199640.27,2373683027.14,1511828452.96,-0.0257,3.8077,-0.54,2.7495,-0.235,-0.0008,-0.5913,-0.1912,-13.876,48.0587,51.9413,40.9894,-13.876,2.1577,18.3278,20.5039,28.6061,121.6067,-21.6067,-0.4499,-0.6723,-0.67,-0.7039,-0.0129,-0.3967,-0.0189,-1.3446,-0.0258,42.0067,1.7243,1.6946,92.1405,7.8595,57.2778,11.796,88.204,47.4013,52.5987,-0.4095,0.7243,1.3806,7.4774,1.3635,7.3852,7.8154,-0.1941,9890.9091,-0.7934,-0.3967,245570431.72,-20.9538,0.5555,97.1382,0.4973,,0.2918,-212.3012,-52.0,-52.0,-575.0,-474.6094,-641.591,-391.2254,-301.43,-3093.3866,69.6769,-33.74,2.867,-0.67,27.2349,27.2349,121.0024,111.3683,1519.9724
28,000809.SZ,20120418,20120331,-0.0669,-0.0669,0.0088,0.0088,0.5873,0.3509,3.745,,,-4191108.68,3.4875,0.6242,0.5471,0.0077,0.001,0.0131,0.0009,-24812401.87,-15603644.31,,-101782749.2,-101782749.2,566870845.47,498020833.34,360000000.0,322202843.85,2064697448.7,2305610603.83,2627813447.68,2443297566.81,1501442992.63,-0.0669,5.6832,-0.23,4.0959,-0.2914,-0.0426,-0.2777,-0.2777,-761.7274,-130.2594,230.2594,639.9721,-761.7274,51.2402,312.4298,276.3022,,871.1677,-771.1677,-484.9602,-1.1696,-1.17,,-0.4447,-0.6985,-0.6358,-4.6784,-1.7788,40.6162,1.684,1.6744,92.141,7.859,58.8537,14.7342,85.2658,65.0485,34.9515,-0.0918,0.684,1.4621,5.7869,1.449,5.7353,6.4081,-0.0597,43831.1688,-2.794,-0.6985,244766733.21,-761.2623,51.2402,871.1677,-1.1696,,-0.6985,-2644.4147,-537.1429,-537.1429,-224.8588,-1152.6295,-2284.0022,-1944.6989,,-949.022,-28.5288,-1.22,-0.04,-1.1628,-90.91,-90.91,-90.91,-102.9935,1490.8485
29,000809.SZ,20120323,20111231,2.32,2.32,3.8266,3.8266,0.5873,0.3509,3.8119,436019.83,606610962.8,931931874.28,3.5779,0.7165,0.6755,6.0736,0.8391,8.1004,0.7475,824351898.15,866634274.37,876800548.34,-1933031560.788,-2020992757.338,543420236.41,498366666.68,360000000.0,215376390.66,2089101043.4,2328927898.26,2544304288.92,2467806227.03,1525951652.85,1.656,5.75,0.63,4.1627,0.2873,2.3641,-5.2732,-5.5132,43.2756,66.4363,33.5637,7.4674,43.2756,0.2033,4.2782,2.9859,0.1894,41.233,58.767,61.7813,54.2016,36.4,54.1627,46.1831,32.3497,47.5359,54.2016,46.1831,39.9416,1.665,1.6755,92.1004,7.8996,59.5254,14.5879,85.4121,64.4478,35.5522,0.2566,0.665,1.5037,5.855,1.4903,5.8031,9.6998,0.1654,1057.3322,32.3497,32.3497,246198866.82,58.7961,-5.1651,35.071,54.6058,54.6551,32.5618,17.4079,26.087,26.087,-39.42,32.8342,32.856,31.067,31.03,-11.8694,-15.9865,7.28,9.3457,56.0071,27.1455,27.1455,28.6138,116966.9781,56.0071
30,000809.SZ,20111022,20110930,-0.031,-0.031,1.101,1.101,0.2572,0.0577,-0.1927,987176.1,-4535729.45,88355357.44,1.0802,0.8037,0.7895,2.8882,1.12,1.275,0.5189,-4536493.43,656287.15,,3307739.39,3307739.39,25792943.07,4960000.0,80000000.0,49612205.86,97702187.88,8487105.13,58099310.99,211969408.85,-15472085.44,-0.031,1.1222,0.0835,-0.135,0.0443,0.0057,0.0289,0.0289,-3.0629,70.0465,29.9535,71.3682,-3.0629,54.5358,13.4983,3.3341,0.6176,103.5964,-3.5964,0.5203,-2.7221,-2.88,-3.4794,0.27,-1.5894,0.3339,-3.6295,0.36,45.6295,1.8392,1.8647,47.0826,52.9174,40.2527,37.7413,60.6542,95.5216,4.4784,0.0905,0.8392,1.1609,1.6071,0.8822,1.2213,1.9693,0.0864,288.6692,-2.1192,-1.4598,97576051.97,-2.8138,53.4773,101.5371,-0.5224,-0.6609,-0.2793,40.7176,-342.1875,-342.1875,2002.19,-374.2646,-365.2439,-341.3933,-361.9174,2002.1919,-344.9374,-2.71,-92.4377,-90.4841,13.9766,13.9766,13.1665,61.5872,-1.4469
31,000809.SZ,20110727,20110630,-0.025,-0.025,0.6982,0.6982,0.2572,0.0577,-0.1868,808669.68,-3683765.03,56648248.27,1.0939,0.8056,0.79,1.7501,0.7181,0.8071,0.3313,-3827235.43,-108044.84,5194332.16,-11095658.94,-11095658.94,22232897.55,4660000.0,80000000.0,66809165.67,99474602.44,9601583.55,76410749.22,212642866.85,-14798627.44,-0.0251,1.1281,-0.08,-0.1292,-0.1058,-0.0009,-0.0968,-0.0968,-3.9878,70.8148,29.1852,72.9793,-3.9878,55.1463,14.3991,3.4339,0.9738,104.7843,-4.7843,-0.1351,-2.1998,-2.2,-2.8185,-0.0447,-1.321,-0.0559,-4.3996,-0.0894,44.625,1.8059,1.8477,46.688,53.312,41.5281,37.6218,60.7789,95.6405,4.3595,-0.0902,0.8059,1.2091,1.6155,0.9306,1.2434,1.4889,-0.0862,314.3175,-2.642,-1.1906,97933988.11,-3.5951,51.4267,104.1401,-1.2886,-1.1774,-0.8369,-2.4805,-412.5,-412.5,-2.82,-553.7141,-636.9019,-412.9571,-412.08,-82.3369,-415.0528,-2.17,-92.537,-90.4343,14.4491,14.4491,18.7017,6.7858,-0.6652
32,000809.SZ,20110422,20110331,-0.0105,-0.0105,0.3089,0.3089,0.2575,0.0577,-0.1722,953406.1,-2152050.06,25119596.83,1.0305,0.8036,0.7464,0.8278,0.3333,0.3543,0.1475,-1980825.29,178048.56,,-6688915.79,-6688915.79,18404981.62,3260000.0,80000000.0,64161097.86,99805742.41,2997789.75,67158887.61,214722280.95,-13122176.05,-0.0105,1.143,-0.0708,-0.1145,-0.0827,0.0016,-0.0584,-0.0584,-3.3863,70.9666,29.0334,74.8935,-3.3863,59.8329,11.655,3.4056,,105.5961,-5.5961,0.503,-0.9111,-0.91,-1.6359,0.0742,-0.4996,0.0965,-3.6444,0.2968,43.0078,1.7546,1.8237,42.8969,57.1031,42.2213,37.2574,60.9881,96.7934,3.2066,-0.0824,0.7546,1.2881,1.6369,0.9817,1.2476,1.5555,-0.0798,317.5871,-1.9984,-0.4996,103835110.27,-2.9026,59.8329,105.5961,-0.9111,-1.6359,-0.4996,-22.9143,-11.7021,-11.7021,-52.7,-139.4056,10.448,-56.3887,-381.9207,-52.6968,-53.4384,-0.91,-92.6351,-90.3075,9.5061,9.5061,9.5061,-124.0365,1.9228
33,000809.SZ,20110319,20101231,0.025,0.025,1.3024,1.3024,0.2575,0.0577,-0.1617,1511564.24,1406454.16,108892386.3,1.0644,0.821,0.8002,3.6499,1.3371,1.6388,0.6174,769904.64,7704625.66,17990452.17,13156162.3673,5156162.3673,24258409.37,3260000.0,80000000.0,54690433.78,99974348.91,6716600.38,61407034.16,215920924.91,-11923532.09,0.0255,1.1535,0.09,-0.1041,-0.065,0.0672,0.1148,0.045,1.3744,72.9777,27.0223,71.0634,1.3744,52.8351,14.6644,3.5639,-0.0397,99.484,0.516,5.1635,2.2327,2.23,1.0761,3.1881,0.8486,2.8378,2.2327,3.1881,44.1664,1.791,1.8491,45.5863,54.4137,41.0675,37.0506,61.2047,96.968,3.032,0.0985,0.791,1.2291,1.6519,0.9298,1.2497,1.828,0.0955,279.9747,0.8486,1.2074,100284906.14,1.7085,53.2215,103.4805,1.1028,-0.2477,0.5388,27.938,153.3049,153.3049,1.12,113.8962,150.0221,159.1307,126.4849,0.6552,157.8251,2.22,1.4747,2.2577,5.2772,5.2772,0.2784,-209.0843,2.2577
34,000809.SZ,20101021,20100930,0.0128,0.0128,0.966,0.966,0.2572,0.0577,-0.1762,-261710.67,1731740.27,80801121.56,1.1013,0.8794,0.7909,2.5976,1.0164,1.3225,0.4667,2111395.05,5340647.11,,-6515217.753,-14515217.753,15838419.45,4226336.96,80000000.0,61470646.13,96163145.06,9705348.81,71175994.94,214342994.79,-13580454.54,0.0128,1.1387,-0.0044,-0.1185,-0.1242,0.0466,-0.0569,-0.1267,0.6897,73.0107,26.9893,69.6922,0.6897,52.7005,13.3751,3.6166,,98.0922,1.4946,4.8257,1.1321,1.13,1.3337,2.252,0.3219,1.4,1.5095,3.0027,42.6883,1.7448,1.8264,45.0257,54.9743,41.0239,37.3234,60.8632,95.7764,4.2236,-0.0053,0.7448,1.3037,1.6307,0.961,1.202,1.5644,-0.005,268.9384,0.4292,0.6199,94571078.14,1.2091,53.9702,98.0122,0.4232,0.4232,0.1677,11.1633,125.0489,125.0489,-101.7,130.4256,124.5128,125.5752,131.3587,-101.7028,125.1851,0.95,-2.29,0.944,7.1372,7.1372,0.7657,-51.4926,1.5486
35,000809.SZ,20100819,20100630,0.008,0.008,0.6101,0.6101,0.2571,0.0577,-0.1792,-261710.67,1180397.49,50886839.91,1.1027,0.8646,0.8361,1.6852,0.6943,0.8568,0.3045,843534.57,3158026.74,,-2526815.1283,-20526815.1283,10805526.0,4226336.96,70000000.0,61305878.86,94738410.84,8299968.43,69605847.29,204159045.38,-13922863.67,0.008,1.1356,-0.044,-0.1215,-0.21,0.0276,-0.0221,-0.1792,0.548,72.804,27.196,69.8994,0.548,51.9598,13.993,3.9465,0.3247,98.7932,1.2068,4.5182,0.7085,0.29,0.9103,1.3758,0.1669,1.0626,1.417,2.7516,38.7935,1.6338,1.7702,40.652,59.348,43.2219,34.287,63.7284,95.0297,4.9703,-0.0626,0.6338,1.5301,1.8587,1.1142,1.3534,1.5453,-0.0594,270.1071,0.3338,0.4002,94716471.65,0.7663,50.2512,95.5527,1.3033,1.2583,0.6381,0.6833,118.8235,118.8235,-193.62,117.7452,111.6811,118.8511,123.53,-193.5327,118.74,0.88,-8.633,0.6742,11.2404,11.2404,4.5119,301.9509,0.5933
36,000809.SZ,20100424,20100331,-0.0094,-0.0094,0.2821,0.2821,0.2577,0.0577,-0.1939,-319894.91,-446556.87,23508140.9,1.0959,0.9068,0.8021,0.7801,0.2894,0.3955,0.1355,-827393.0,138299.48,,-9555313.11,-9555313.11,13467252.37,3941336.96,88000000.0,64295328.47,92299208.79,9729816.82,74025145.29,219827909.32,-15608002.27,-0.0067,1.1215,-0.0464,-0.1362,-0.0669,0.0012,-0.0834,-0.0834,-3.3204,72.7274,27.2726,73.2929,-3.3204,53.9459,15.3697,3.9772,0.6917,102.5597,-2.5597,0.4279,-0.5948,-0.81,-0.3465,0.058,-0.4499,0.0628,-2.3792,0.232,44.4319,1.7996,1.8514,46.8718,53.1282,38.906,40.0313,58.4478,96.2609,3.7391,-0.0523,0.7996,1.2189,1.4601,0.8756,1.0489,1.4356,-0.0504,291.1167,-1.7996,-0.3213,89853983.42,-3.5494,53.9459,102.5597,-0.5948,-0.3465,-0.4499,-16.4329,-104.3478,-104.3478,-846.94,-37.3294,-88.9962,-45.9886,14.1984,-841.9483,-51.8527,-0.88,-1.1109,-0.5814,20.2382,20.2382,20.2382,-695.5633,-3.8617
37,000809.SZ,20100324,20091231,-0.047,-0.047,1.2371,1.2371,0.2576,0.0577,-0.1872,375542.13,-5310407.38,101449308.02,1.0941,0.9455,0.8723,3.8486,1.2329,1.7357,0.5876,-5540408.29,-577014.87,8998088.43,-451298.45,-1351298.45,14569439.89,4461336.96,88000000.0,55245479.97,91815000.67,9652409.88,64897889.85,220870747.04,-14841550.49,-0.0431,1.128,0.089,-0.1295,-0.0195,-0.005,-0.0039,-0.0118,-3.7931,71.5774,28.4226,72.3032,-3.7931,53.1247,16.0497,3.1288,1.6482,103.909,-3.909,-0.4071,-3.747,-4.09,-4.0321,-0.2392,-2.2287,-0.2742,-3.747,-0.2392,44.6145,1.8055,1.8316,46.7783,53.2217,38.272,39.8423,58.5121,95.8317,4.1683,0.0994,0.8055,1.2075,1.4686,0.8578,1.0434,1.6619,0.0953,241.5668,-2.2287,-2.0457,90258656.94,-3.5958,44.7919,100.2706,0.631,0.1645,0.2083,-50.3472,-264.5614,-264.5614,-38.92,-280.2354,-213.4266,-249.0789,-352.86,-38.9133,-254.7711,-3.67,-1.0923,-3.6779,13.7391,13.7391,1.1935,84.7686,-3.6779
38,000809.SZ,20091029,20090930,-0.0511,-0.0511,0.9016,0.9016,0.2579,0.0577,-0.1943,-225511.5,-5522367.97,74248826.6,1.1474,0.9397,0.8484,2.6978,0.9913,1.2683,0.4523,-5436407.39,-2301713.24,,20140240.85,-20759759.15,31066079.11,4197025.82,48000000.0,27843509.23,90668985.43,11657808.38,39501317.61,178982774.36,-15653453.94,-0.0502,1.1213,0.2579,-0.1366,-0.1295,-0.0201,0.1758,-0.1812,-5.6623,71.8785,28.1215,75.0802,-5.6623,56.2253,15.7985,3.0564,0.4912,105.2629,-5.2629,-2.2282,-4.377,,-4.2053,-1.0078,-2.5609,-1.2266,-5.836,-1.3437,38.8633,1.6357,1.7393,42.3457,57.6543,42.3201,26.8182,71.776,94.9593,5.0407,0.3737,0.6357,1.5429,2.6764,1.0889,1.8889,3.2564,0.3549,259.5429,-3.4145,-2.5166,85724368.64,-5.2846,57.1576,101.6874,-0.6776,-0.3888,-0.4101,59.6694,-407.8313,-407.8313,93.45,-356.4158,-351.9534,-402.245,-396.5482,293.4719,-412.3511,-4.27,-11.6697,-4.2513,19.2397,19.2397,32.1351,83.5512,-3.2355
39,000809.SZ,20090814,20090630,-0.0434,-0.0434,0.5484,0.5484,0.2579,0.0577,-0.1867,147863.59,-5021237.87,44690767.35,1.1466,0.9285,0.764,1.7076,0.6142,0.7742,0.2766,-4753599.28,-2132459.52,,901858.81,-24098141.19,11890915.27,4097025.82,63900000.0,50522589.92,88749419.06,11108152.56,61630742.48,195756168.78,-14780059.52,-0.0425,1.1289,0.047,-0.129,-0.1886,-0.0186,0.0079,-0.2103,-7.9189,71.1263,28.8737,76.554,-7.9189,55.6249,17.2047,3.7245,0.5661,107.5655,-7.5655,-3.3939,-3.6988,-3.78,-3.811,-0.9388,-2.1905,-1.1047,-7.3976,-1.8776,37.7285,1.6059,1.724,41.0397,58.9603,41.9135,32.6426,66.072,94.8715,5.1285,0.0713,0.6059,1.619,2.0241,1.1109,1.3889,1.7566,0.0677,276.1081,-4.381,-2.1455,84254458.09,-7.298,57.8406,111.5469,-3.3069,-3.4228,-2.0988,16.602,-431.2977,-431.2977,30.56,-385.9311,-372.2351,-425.2716,-431.03,30.5206,-432.863,-3.42,-12.7012,-3.6003,12.1886,12.1886,17.5541,-588.995,-2.2806
40,000809.SZ,20090420,20090331,-0.0046,-0.0046,0.2346,0.2346,0.2575,0.0577,-0.1487,-4555.0,-520452.94,19620844.88,1.1638,0.9188,0.6977,0.7477,0.2617,0.3301,0.1182,-602487.85,775588.59,,-2930101.84,-27930101.84,11531429.35,3213898.71,63900000.0,57324215.31,91861357.44,12358132.21,69682347.52,197621292.62,-10431693.18,-0.0046,1.1665,-0.0049,-0.0911,-0.248,0.0068,-0.0256,-0.2438,-1.9529,72.986,27.014,73.6093,-1.9529,52.6618,15.8044,5.1431,0.0563,102.2411,-2.2411,2.8851,-0.3921,,-0.3887,0.341,-0.2308,0.3687,-1.5684,1.364,37.0328,1.5881,1.6986,41.3387,58.6613,43.256,32.3346,67.6271,95.9134,4.0866,-0.0075,0.5881,1.6993,2.0915,1.168,1.4376,1.6025,-0.0072,345.7071,-0.9232,-0.2308,82792810.35,-2.2581,52.6618,102.2411,-0.3921,-0.3887,-0.2308,-2.0976,-1020.0,-1020.0,75.5,-1534.5881,-1169.6255,-979.7109,-1258.5179,72.9356,-961.7702,-0.38,-12.4445,-0.3913,5.7349,5.7349,5.7349,-163.165,2.0818
41,000809.SZ,20090319,20081231,0.029,0.029,1.0877,1.0877,0.2575,0.0577,-0.1441,1210111.93,2100125.72,93137134.14,1.1252,0.9542,0.7903,3.9737,1.1863,1.4965,0.5331,3073984.87,11530722.86,20838718.34,-35469532.1708,-12469532.1708,15700402.42,3704250.0,88900000.0,53912104.83,91192362.83,13093577.12,67005681.95,223146300.56,-9906685.24,0.0289,1.1711,0.1457,-0.0865,0.0718,0.1006,-0.3096,-0.1088,2.6212,74.7412,25.2588,67.6916,2.6212,49.0255,12.9612,5.7049,2.9926,97.5332,2.4668,9.2532,2.498,2.46,1.5848,4.9326,1.3973,3.9914,2.498,4.9326,44.6523,1.8068,1.7641,48.5234,51.4766,37.5972,39.8393,60.1267,96.5798,3.4202,0.1596,0.8068,1.2388,1.5092,0.842,1.0258,1.6915,0.1541,305.2904,1.3973,1.4161,81878722.12,3.6057,39.6942,97.4888,1.0553,0.1783,0.5834,24.181,-45.1923,-45.1923,105.21,-56.6033,-34.2162,-43.9177,-64.6,104.7731,-45.3013,2.54,7.8099,2.5296,23.8511,23.8511,24.8821,108.4169,2.5296
42,000809.SZ,20081025,20080930,0.0166,0.0166,0.7561,0.7561,0.2575,0.0577,-0.1564,39512.15,1862216.24,65385419.31,1.1152,0.8633,0.7638,2.7072,0.9118,1.0314,0.3848,2120153.45,7450611.95,,71126.4083,-4928873.5917,26634469.3,4841961.29,60900000.0,34124229.76,88261827.16,10083071.73,44207301.49,193781623.55,-11315194.5,0.0166,1.1588,0.0655,-0.0988,0.0002,0.065,0.0006,-0.043,2.1952,75.4764,24.5236,72.126,2.1952,53.1167,12.9098,6.0995,-0.6555,97.5526,2.4474,8.6005,1.4428,,1.4128,3.3096,0.8448,3.348,1.9237,4.4128,41.0092,1.6952,1.7079,43.3359,56.6641,39.1825,31.4271,68.5112,94.7584,5.2416,0.0858,0.6952,1.4372,2.18,0.9555,1.4493,2.5865,0.0813,364.7517,1.1264,0.8448,83140235.38,2.501,53.6522,98.5056,0.3044,0.2886,0.1791,11.002,-12.1693,-12.1693,65.4,-36.237,-17.6137,-12.3906,-32.5677,65.5419,-16.1081,1.45,0.1235,1.4532,23.4044,23.4044,4.7206,-71.7584,4.4313
43,000809.SZ,20080820,20080630,0.0131,0.0131,0.4888,0.4888,0.2575,0.0577,-0.1599,18615.48,1479632.36,42017634.7,1.0687,0.837,0.7258,1.8142,0.5938,0.6637,0.2487,1662497.97,4826815.55,,1730799.7351,-3269200.2649,29143360.34,2816816.29,60900000.0,35450857.05,87002011.48,6187122.82,41637979.87,193378143.0,-11718675.05,0.0131,1.1553,0.0361,-0.1023,-0.0114,0.0421,0.0151,-0.0285,2.6751,75.0227,24.9773,71.5056,2.6751,52.8239,13.0684,5.6133,-1.0133,97.0316,2.9684,8.6183,1.1384,1.14,1.1243,2.1437,0.6654,2.2003,2.2768,4.2874,41.2092,1.7009,1.7108,42.7049,57.2951,38.6095,31.4927,68.4455,96.9666,3.0334,0.046,0.7009,1.4254,2.1734,0.9369,1.4286,2.4542,0.0446,359.9357,1.3308,0.6654,83751223.61,3.0075,51.5029,94.7011,1.0928,1.0899,0.6375,20.3531,0.7692,0.7692,261.0,-4.158,-0.3188,0.9138,-2.8343,267.7262,-3.5967,1.1469,0.1592,1.1449,36.7445,36.7445,23.6749,3758.5858,4.6788
