,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000801.SZ,20140422,20131231,0.156,0.156,5.3724,5.3724,1.1117,0.0809,0.8713,24080084.58,47646028.05,431394800.44,1.4674,1.2593,1.2501,2.4594,1.0161,11.1165,0.82,53318159.22,86564631.23,122091572.81,170926620.912,213714650.002,1206478184.02,39686140.62,474761260.13,-306037915.85,1377042053.7,785739029.43,479701113.58,1943059372.88,437899672.31,0.156,3.0628,0.0969,0.9522,-0.1502,0.1882,0.3717,0.4647,3.0588,17.4603,82.5397,13.6732,3.0588,4.8193,8.8696,-0.0157,1.0247,97.842,2.2498,3.5036,5.2247,5.22,3.4706,2.8731,2.5083,4.0859,5.2247,2.8731,53.9606,2.1721,2.1947,77.3536,22.6464,43.178,24.4337,72.4902,97.6939,2.3061,0.0265,1.1721,0.8185,2.9668,0.8002,2.9005,,0.0259,212.0095,2.5083,2.3806,404987477.61,3.4359,4.3461,98.5332,1.5724,1.0062,0.7498,-0.9344,-6.3063,-6.3063,127.3266,-7.8179,5.4628,4.2541,-8.58,127.3179,-1.0303,5.3414,12.4258,5.3394,-10.3751,-10.3751,-11.9468,4.8583,5.3394
22,000801.SZ,20131029,20130930,0.1082,0.1082,3.4627,3.4627,1.1117,0.0687,0.8357,16166585.19,33581754.56,285964108.12,1.7539,1.4385,1.4163,1.5863,0.6602,7.1277,0.5582,40435688.35,64546237.85,,-242590916.6918,-337453983.1018,1059557709.68,38790338.04,324547311.06,-195486836.45,1360302324.7,1043532803.52,848045967.07,1770595932.65,415921899.43,0.1082,3.0157,0.1147,0.9044,-0.6302,0.1404,-0.5275,-0.7338,3.3195,17.9575,82.0425,14.9833,3.3195,5.0803,9.7479,0.1552,-0.1026,97.4608,2.6553,4.0533,3.6526,3.65,2.4656,2.2625,1.8529,3.0539,4.8701,3.0167,49.5965,1.984,2.0946,84.6178,15.3822,47.4147,18.3298,78.3294,97.2738,2.7262,0.0381,0.984,0.9747,4.2733,0.956,4.1914,,0.0371,256.0116,2.4705,1.7438,400410695.92,3.8981,4.4837,97.8361,1.1387,0.77,0.6009,16.8976,-15.6664,-15.6664,124.1372,-17.8282,4.137,-2.4885,-23.89,124.1375,-7.2176,3.7214,1.1354,3.7219,-9.4839,-9.4839,-10.1321,-34.7328,5.0969
23,000801.SZ,20130827,20130630,0.074,0.074,2.2135,2.2135,1.1117,0.0687,0.8015,11080768.52,22963796.93,186738041.91,1.7451,1.4521,1.4245,1.0179,0.4255,4.5562,0.3591,28003814.29,46927037.56,64148991.23,-231605094.3026,-220109101.6526,947948978.22,34922658.9,420773087.7,-166148280.68,1344085456.68,1019860034.37,853711753.69,1849647021.42,400218125.13,0.074,2.9816,-0.0964,0.8703,-0.4848,0.102,-0.5036,-0.4786,3.5101,18.3445,81.6555,15.1577,3.5101,5.4169,9.3545,0.3863,-0.1574,97.249,2.9076,4.61,2.5141,2.51,1.6958,1.6555,1.2605,2.1149,5.0282,3.311,49.5547,1.9823,2.0933,84.3271,15.6729,47.452,22.7488,74.1323,97.512,2.488,-0.0324,0.9823,0.9769,3.2587,0.9576,3.1943,,-0.0316,262.9056,2.521,1.201,402535705.36,4.2343,5.4292,96.4397,1.5193,1.1286,0.7726,8.7641,-16.0045,-16.0045,86.771,-12.2854,8.5444,1.6502,-20.04,83.9915,-38.7372,2.5486,-0.1487,2.5469,-9.114,-9.114,-19.6777,91.2885,65.9248
24,000801.SZ,20130423,20130331,0.0291,0.0291,1.0947,1.0947,1.1117,0.0687,0.7565,5764902.94,7604715.79,89895632.77,1.7608,1.4773,1.4549,0.5159,0.2145,2.3316,0.1803,9685767.72,20671069.51,,-111289952.7819,-130039309.0119,897988187.17,33113920.45,407626520.85,-279861752.58,1322341186.32,993296096.11,713434343.53,1815969669.78,379543178.41,0.0291,2.9366,-0.1944,0.8253,-0.2661,0.0449,-0.242,-0.2828,2.8162,17.8562,82.1438,15.5289,2.8162,5.4043,9.4517,0.6728,-0.048,98.0761,2.0183,4.1059,0.9949,0.99,0.5659,0.7404,0.5078,0.9304,3.9796,2.9616,48.7329,1.9506,2.0776,83.6859,16.3141,48.1364,22.4468,74.368,97.5265,2.4735,-0.0685,0.9506,1.0088,3.3131,0.9878,3.244,,-0.0668,257.5779,2.0312,0.4789,405701225.86,3.4331,5.4043,98.0761,0.9949,0.5659,0.5078,-17.7612,-17.5637,-17.5637,55.6367,-30.049,14.7424,-0.2232,-40.84,46.2934,-40.2746,1.0009,-3.1608,0.9999,4.9986,4.9986,4.9986,14.9121,67.0593
25,000801.SZ,20130402,20121231,0.1665,0.1665,5.9944,5.9944,1.1117,0.0687,0.7275,16678779.93,52120546.48,444082025.18,1.7101,1.4291,1.4093,3.3053,1.3615,12.5603,1.1145,59374724.75,90219294.03,114950593.27,-256688249.628,-183896264.968,972929603.79,34705182.0,428315536.22,-381540302.91,1307926475.5,995035867.53,613495564.62,1829101767.47,366173559.68,0.1496,2.9075,-0.3546,0.7962,0.8168,0.1962,-0.5582,-0.3999,2.4763,16.109,83.891,12.0481,2.4763,4.7866,6.9903,0.2712,1.4148,97.8462,2.1874,3.2727,6.4601,6.71,4.894,3.6476,2.76,5.0765,6.4601,3.6476,50.6198,2.0251,2.3225,84.4732,15.5268,46.1067,23.4167,73.1032,97.5831,2.4169,-0.1164,1.0251,0.9312,3.1218,0.9108,3.0537,,-0.1136,171.5029,2.76,2.7815,396950472.75,2.9199,3.8907,99.1988,1.3386,0.6021,0.5439,5.5628,16.515,16.515,-3.7145,16.114,19.3347,26.698,26.89,-25.5171,-24.8739,39.3482,34.436,68.6471,23.3587,23.3587,48.4495,-50.0833,68.6471
26,000801.SZ,20121030,20120930,0.1283,0.1283,3.8255,3.8255,1.1121,0.0687,0.6888,6895699.22,44122247.53,325101136.92,1.688,1.3437,1.3167,2.1675,0.8697,7.929,0.7099,51383192.55,68486685.27,,-261021209.3594,-169589709.9294,1018124559.67,35186443.55,399282879.39,-375129469.87,1293923386.31,975118720.13,599989250.26,1793317456.72,348392180.02,0.1109,2.8695,-0.4752,0.7576,0.7408,0.1489,-0.5676,-0.3688,3.0017,18.479,81.521,14.4875,3.0017,5.2945,8.6884,0.5046,0.5245,97.0793,2.9249,3.8928,4.8301,5.52,4.1773,2.7634,2.1308,4.0741,6.4401,3.6845,51.0286,2.042,2.3464,84.0477,15.9523,45.4546,22.265,73.5864,97.5777,2.4223,-0.1542,1.042,0.9085,3.305,0.8908,3.2406,,-0.1505,209.1195,2.8411,2.0585,403897322.63,3.3882,4.5104,97.2088,1.6333,1.4354,0.6064,9.1255,25.9078,25.9078,-50.91,38.2955,25.1647,31.7501,56.4204,-82.635,-22.5437,37.53,34.9047,66.4406,12.5715,12.5715,24.2085,-7.8216,70.096
27,000801.SZ,20120828,20120630,0.0881,0.0881,2.9475,2.9475,0.3044,0.0832,0.7875,4771291.64,28720606.44,214240255.88,1.2697,1.007,0.9904,1.4552,0.5745,5.1398,0.4663,33539707.44,44790398.52,60121269.14,275324355.1295,309798710.1495,1439575619.89,23217440.92,328971919.19,-413010243.9,801783745.95,477053798.09,64043554.19,1230501058.52,330866131.35,0.0881,2.1748,-0.7287,0.8707,0.6105,0.1179,0.7246,0.8153,3.2154,19.1281,80.8719,14.8834,3.2154,5.7421,8.6877,0.4536,0.6814,97.0055,3.0128,3.999,4.1367,4.14,3.5474,1.8649,1.4995,3.363,8.2734,3.7298,66.5269,2.9875,2.9664,83.3775,16.6225,29.7696,26.7348,67.1588,98.7042,1.2958,-0.1566,1.9875,0.4612,2.512,0.4475,2.4372,,-0.1545,210.6256,2.999,1.3945,398595283.47,3.5454,5.384,97.0068,2.4581,1.9411,0.9199,-17.2338,40.0636,40.0636,-63.72,73.2552,38.3431,40.093,94.87,-63.7003,29.0246,4.23,27.6381,4.2293,6.8574,6.8574,27.8571,32.298,8.5786
28,000801.SZ,20120425,20120331,0.0353,0.0353,1.2618,1.2618,0.3044,0.0832,0.7403,545502.99,12854025.77,93402428.8,1.3657,0.9745,0.9203,0.6712,0.2871,2.1838,0.2257,14366447.11,17507803.65,,-129717075.4669,-129628319.1869,961438956.2,22908702.47,273940268.14,-10564687.55,784734958.23,451823581.98,441258894.43,1154645011.53,312918705.33,0.0353,2.1274,-0.4382,0.8235,-0.4337,0.0461,-0.3414,-0.3411,2.8755,19.4801,80.5199,16.2129,2.8755,6.2205,9.4825,0.5099,-0.2693,97.0037,3.0296,3.6514,1.6736,1.67,1.6055,0.8241,0.649,1.3697,6.6944,3.2964,58.8262,2.4287,2.6536,78.8784,21.1216,36.6871,23.7251,70.0125,98.1794,1.8206,-0.1348,1.4287,0.6425,2.951,0.6237,2.8646,,-0.1323,238.2428,2.596,0.6307,403637228.96,3.1416,6.2205,97.0037,1.6736,1.6055,0.649,-34.7238,34.7328,34.7328,-47.34,70.1281,32.3384,34.7795,90.5171,-47.3272,24.5672,1.96,1.3691,1.9598,-12.3703,-12.3703,-12.3703,-1.3409,8.1983
29,000801.SZ,20120410,20111231,0.1429,0.1429,5.8811,5.8811,0.3044,0.0832,0.6994,13225203.49,41076617.18,348284547.65,1.3555,1.0191,1.0111,3.3517,1.2831,9.056,1.005,49541997.53,76374973.8,115310144.63,-119195102.8183,-78654730.2283,903453608.58,21399964.02,316268850.78,-133288626.58,768038525.85,433603612.95,300314986.37,1185249081.52,297374233.27,0.1429,2.0865,-0.3419,0.7826,-0.3545,0.201,-0.3137,-0.207,2.687,15.5851,84.4149,11.6878,2.687,4.3128,7.8873,-0.5123,1.1383,97.7831,2.3239,3.4176,7.098,7.1,5.3693,3.4348,2.7005,5.6919,7.098,3.4348,58.8181,2.4283,2.9065,78.3529,21.6471,36.3982,26.6837,66.8938,98.2758,1.7242,-0.1065,1.4283,0.6388,2.5069,0.6188,2.4284,,-0.1047,190.7454,2.7005,2.4421,407466016.59,3.0184,4.9958,97.8673,1.9862,1.6408,0.9241,-1.5254,15.3349,15.3349,-134.26,48.9276,10.0523,15.354,121.61,-168.5089,7.257,-46.23,-9.7107,7.5492,-32.8562,-32.8562,-23.1245,-16.9695,7.5492
30,000801.SZ,20111029,20110930,0.1019,0.1019,4.1128,4.1128,0.3044,0.0832,0.6544,10515795.93,28207468.35,226718503.07,1.4065,1.0002,0.9841,2.621,0.9453,6.3136,0.7335,35212454.03,39633994.19,,-167851806.4559,-206087327.8959,774367820.01,19417402.48,275539425.82,-114659097.06,754085062.01,426837907.86,312178810.8,1130212469.24,280286833.71,0.1019,2.0417,-0.3149,0.7376,-0.5124,0.1043,-0.4417,-0.5424,2.6496,14.5069,85.4931,11.2504,2.6496,4.0191,7.7426,-0.5113,0.5862,97.7469,2.3809,2.536,5.1187,5.05,3.7286,1.8603,1.9436,2.953,6.8249,2.4804,55.5783,2.2512,2.8162,76.754,23.246,39.1937,24.3794,68.6437,98.1841,1.8159,-0.114,1.2512,0.7255,2.8156,0.7052,2.7368,,-0.1119,192.9062,2.5915,1.8175,411218505.0,3.0473,3.0368,96.6456,1.9281,1.7528,0.8696,9.6133,48.7591,48.7591,-549.88,26.3895,30.212,48.919,37.1009,-984.6658,35.0212,-47.38,-17.674,5.238,-36.3219,-36.3219,-30.6501,62.1191,10.2931
31,000801.SZ,20110802,20110630,0.0629,0.0629,2.7584,2.7584,0.3044,0.0832,0.6154,9168844.0,14738051.22,150514513.93,1.3769,0.9447,0.9021,1.7299,0.6379,4.1976,0.4933,17947879.96,32649983.39,53080446.7,-231423511.6246,-295955265.3946,751207787.91,16391402.48,306390538.28,-19492069.95,737192963.76,398648099.5,379156029.55,1144491994.02,265470464.65,0.0629,2.003,-0.4451,0.6986,-0.6817,0.0859,-0.609,-0.7789,2.3593,14.36,85.64,11.5094,2.3593,4.5015,7.6373,-0.6294,0.7369,98.2877,1.8582,3.115,3.1912,3.19,1.9673,1.5368,1.1639,2.3957,6.3824,3.0736,56.1683,2.2815,2.836,76.1599,23.8401,38.5543,26.7709,66.501,98.4738,1.5262,-0.1599,1.2815,0.7087,2.4841,0.6864,2.4061,,-0.1575,196.3174,2.3278,1.1253,417639184.33,2.7385,4.6296,98.1152,1.8518,1.0597,0.7743,-11.2043,20.2677,20.2677,-63.4,-26.8862,-5.0474,20.3066,-15.26,-226.7602,12.4985,-48.38,-18.1834,3.2412,-38.7804,-38.7804,-48.9523,28.1053,6.9407
32,000801.SZ,20110426,20110331,0.05,0.05,2.8799,2.8799,1.6087,0.1664,1.1574,3194899.64,6746914.76,78551080.16,1.3399,0.9397,0.8955,0.9376,0.3266,2.1815,0.2536,8505261.7,10767632.19,,-116432872.7331,-126509428.1431,865592352.56,15610902.48,269386830.0,-142341314.7,726618323.08,385777284.66,243435969.96,1096377987.46,251505383.84,0.0523,3.9325,-0.5948,1.3238,-0.8275,0.0567,-0.6128,-0.6659,1.7673,14.3561,85.6439,12.5207,1.7673,4.3842,8.2488,-0.1123,-0.0274,98.4456,1.5605,1.9679,1.3396,1.34,0.9091,0.4991,0.4482,0.7954,5.3584,1.9964,58.1817,2.3913,2.9067,76.8998,23.1002,36.7428,24.5706,68.1465,98.6432,1.3568,-0.0996,1.3913,0.6494,2.7735,0.6315,2.6973,,-0.0982,184.0697,1.7928,0.4608,421999596.22,2.0802,4.3842,98.4456,1.3396,0.9091,0.4482,-20.6536,400.0,400.0,18.25,144.3536,104.7756,383.0715,280.0078,18.2483,153.8909,1.35,-15.3812,1.3482,-25.1182,-25.1182,-25.1182,57.2132,395.056
33,000801.SZ,20110308,20101231,0.2478,0.2478,17.5178,17.5178,1.6087,0.1664,1.105,28538434.07,18535621.51,370064029.4,1.2166,0.9088,0.8952,8.6118,2.9806,20.348,2.294,33592605.02,74300397.71,117515830.0,-1728460.7398,-45822376.4798,1117678000.83,15610902.48,386433245.47,-182519005.45,714135714.76,325835623.42,143316617.97,1203757309.41,241563569.43,0.2478,3.8801,0.9981,1.2714,0.2986,0.3911,-0.0091,-0.2412,1.5853,11.1188,88.8812,9.492,1.5853,2.9781,6.2766,0.2373,0.3801,98.9907,1.0477,2.2324,10.5565,6.44,4.1567,5.1212,3.6368,8.587,10.5565,5.1212,65.0275,2.8594,3.2535,78.3017,21.6983,30.5572,32.1023,61.242,98.9728,1.0272,0.1261,1.8594,0.4851,1.9077,0.4699,1.848,,0.1248,82.4949,3.6368,3.2446,469730429.45,1.8415,3.7055,99.4484,2.9253,-0.283,1.0156,20.1489,19.0476,19.0476,-43.04,-17.1274,7.3367,17.7417,-352.37,-18.0456,17.2269,-30.2,2.9833,0.4392,29.4156,29.4156,-60.8081,93.8583,0.4392
34,000801.SZ,20101028,20100930,0.1369,0.1369,12.9176,12.9176,2.3108,0.1664,0.2251,5428658.63,20574237.83,239589757.55,1.2265,0.9067,0.8747,5.7692,2.18,15.2586,1.6843,28771786.57,45928029.44,,-147547833.6435,-141191918.1935,1123497135.89,33153166.66,403366632.12,-80294300.19,679045707.1,341349242.05,241054941.86,1193097375.0,74387557.42,0.1369,3.7023,0.07,0.3915,-0.1503,0.2417,-0.7766,-0.7431,1.1802,9.7622,90.2378,8.1494,1.1802,2.719,5.0493,0.3811,0.2284,98.8277,1.1995,1.8714,6.0608,3.7,4.7955,3.1518,1.9877,4.9181,8.0811,4.2024,66.3908,2.9754,3.3965,78.6558,21.3442,28.8987,33.8084,58.9571,96.5928,3.4072,0.009,1.9754,0.4509,1.7439,0.4353,1.6834,,0.0087,88.7146,2.6503,1.7845,465622107.32,1.4903,2.2201,99.634,0.8665,0.4496,0.1772,8.7974,905.2941,905.2941,-54.8,960.8988,1647.5859,1259.0676,748.7215,-34.9754,348.5557,-29.39,3.543,-4.1643,618.2507,618.2507,492.3396,-90.5368,366.3211
35,000801.SZ,20100807,20100630,0.1046,0.1046,9.0114,9.0114,2.3324,0.1664,0.2471,2478915.81,17392724.91,176202984.82,1.2538,0.8839,0.8501,4.2433,1.5381,10.4549,1.1818,26055661.47,35671251.4,58187016.33,-192002579.9534,-181659041.2034,1075812812.31,31393166.66,428091604.13,-15864480.34,686823461.04,369039530.53,303175050.19,1225613968.8,78563366.99,0.1046,3.7459,-0.2724,0.4135,-0.3593,0.1877,-1.0106,-0.9561,1.4494,10.2915,89.7085,8.2734,1.4494,2.9353,4.972,0.3662,0.3274,98.4782,1.5559,2.0835,4.5874,2.7,4.0152,2.4623,1.7129,3.8743,9.1748,4.9246,65.8129,2.9251,3.3444,78.1434,21.8566,29.4418,34.9287,58.069,94.6985,5.3015,-0.0356,1.9251,0.4636,1.6625,0.4474,1.6044,,-0.0337,85.9896,3.4258,1.3717,473568933.6,1.7656,3.4342,97.835,5.4712,4.9015,1.9249,-3.0643,1212.766,1212.766,-279.21,1091.8706,1254.9962,1695.869,1446.82,-279.2434,440.4793,-29.25,2.797,-3.0354,691.1472,691.1472,1565.045,1098.0119,368.7124
36,000801.SZ,20100424,20100331,-0.0282,-0.0282,2.1693,2.1693,0.194,0.2394,-0.2904,21669.74,-3748123.47,7969433.25,1.0148,0.4369,0.4319,2.7774,0.7239,5.4185,0.5149,-4810675.63,-1535766.07,,-15781097.28,17829983.11,227079999.6,,155245262.18,80833475.61,143863679.86,5671513.64,86504989.25,320953176.28,-6732044.75,-0.0282,1.143,-0.0612,-0.051,0.184,-0.0116,-0.1195,0.135,-1.0165,2.7824,97.2176,4.4498,-1.0165,0.4519,3.5175,0.4803,,101.6795,-1.0357,-0.5362,-2.439,-2.47,-2.4532,-0.2761,-0.5233,-0.5061,-9.756,-1.1044,69.7632,3.3072,3.6413,70.798,29.202,26.2509,48.3701,47.0228,100.0,,-0.0211,2.3072,0.3947,0.9721,0.3763,0.9267,1.7798,-0.0211,101.3488,-2.0932,-0.6698,51655676.15,-1.0165,0.4519,101.6795,-2.439,-2.4532,-0.5233,-2.8196,-143.1034,-143.1034,-163.35,-63.3841,-60.1499,-142.4267,-144.2177,-163.3437,-141.4058,-2.41,-75.8506,-79.438,119.0059,119.0059,119.0059,-147.4586,0.4229
37,000801.SZ,20100130,20091231,0.0118,0.0118,6.3515,6.3515,0.194,0.2394,-0.2622,1395546.52,164847.78,46279956.78,1.0186,0.4993,0.4582,7.1358,2.0997,14.6902,1.495,-4519537.13,8884549.52,22553321.34,-34000215.2062,-26950069.0262,278631678.23,,117372633.06,67254494.21,146955796.52,7378216.02,74632710.23,285992052.5,-3005591.02,0.0118,1.1713,0.093,-0.0228,0.0734,0.0673,-0.2575,-0.2041,0.4525,5.5186,94.4814,5.6991,0.4525,0.9907,4.0633,0.6451,0.3142,100.5389,0.3376,1.0594,1.0141,1.01,0.1071,1.5838,0.6765,2.6769,1.0141,1.5838,70.136,3.3485,3.6458,71.4427,28.5573,26.0272,41.0405,54.074,100.0,,0.0307,2.3485,0.3905,1.3176,0.3711,1.252,2.1851,0.0307,149.3699,0.6765,0.2782,54066574.51,0.5674,0.458,99.4391,2.4903,2.1843,0.8822,-1.7359,-87.42,-87.42,204.36,-78.6408,-64.6759,-87.4053,-98.64,203.1975,-87.5324,0.86,1.3123,1.0193,-26.8054,-26.8054,24.7243,951.5548,1.0193
38,000801.SZ,20091024,20090930,-0.017,-0.017,2.5879,2.5879,0.194,0.2394,-0.291,928073.52,-3171505.71,26545322.38,1.0054,0.3087,0.2952,3.7423,0.8643,5.8999,0.6134,-7306820.06,1449538.51,,-4963361.99,-18794868.63,325531698.63,,67618299.89,28474789.19,141278871.44,2130977.93,30605767.12,231290978.99,-6809417.51,-0.017,1.1424,0.1575,-0.0516,-0.0097,0.011,-0.0376,-0.1423,-0.3371,7.7686,92.2314,9.9831,-0.3371,1.7652,7.102,1.1159,-0.1398,102.1384,-1.0008,0.4242,-1.4763,,-2.087,0.2602,-0.2068,0.6107,-1.9684,0.3469,70.606,3.4021,3.6657,70.9887,29.0113,25.3723,29.2352,65.2181,100.0,,0.0529,2.4021,0.3837,2.2308,0.3594,2.0894,4.9615,0.0529,287.9065,-0.2757,-0.4027,55957147.99,-0.6916,1.4663,101.3073,-0.6596,-1.2423,0.0525,-6.4463,-156.4784,-156.4784,-25.32,-168.3299,-145.9416,-156.49,-180.0619,-25.3189,-154.1777,-1.47,-0.0874,-1.4655,-54.277,-54.277,-64.3781,15.6405,4.268
39,000801.SZ,20090729,20090630,-0.0094,-0.0094,1.639,1.639,0.194,0.2394,-0.2835,46201.9,-1291394.35,16338388.25,1.0052,0.3911,0.348,2.9436,0.6731,3.7005,0.4476,-5668871.04,-1236992.97,5520951.56,21221938.71,3202008.7,185880080.56,,60432744.81,14261728.43,141669261.78,1274492.06,15536220.49,223851465.82,-5811177.77,-0.0094,1.15,0.22,-0.044,0.0435,-0.0094,0.1607,0.0243,-0.6496,7.5497,92.4503,10.3334,-0.6496,1.9383,7.3333,1.0618,-0.2207,102.6195,-1.241,-0.5716,-0.8167,-0.82,-0.847,-0.2558,-0.2907,-0.5295,-1.6334,-0.5116,60.1157,2.5073,3.1714,60.4267,39.5733,34.5761,26.9968,67.8315,100.0,,0.1172,1.5072,0.6165,2.5126,0.5752,2.3442,9.9335,0.1172,232.5455,-0.5814,-0.2575,56855770.13,-1.2094,2.1458,103.7025,0.1933,0.1611,0.0993,18.8368,-150.0,-150.0,540.0,-188.5662,-179.2567,-155.0618,-160.67,534.2944,-151.8407,-0.86,-26.4805,-0.8134,-45.2963,-45.2963,-53.8574,52.0766,6.2135
40,000801.SZ,20090424,20090331,-0.0116,-0.0116,0.9905,0.9905,0.194,0.2394,-0.2952,-2399.68,-1534746.8,9142943.59,1.0138,0.3317,0.3132,1.8343,0.3976,2.2227,0.2675,-2498583.26,-233124.72,,5596541.9,-7684720.22,193554616.45,,65285239.75,27937391.37,141237109.3,3570072.19,31507463.56,227027230.64,-7367592.51,-0.0116,1.1382,0.1,-0.0558,-0.0233,-0.0018,0.0424,-0.0582,-1.3901,6.9908,93.0092,8.8683,-1.3901,1.8024,5.8541,1.2118,,101.9105,-1.3882,-0.1783,-1.0134,,-1.0118,-0.0477,-0.3718,-0.0991,-4.0536,-0.1908,61.5433,2.6003,3.2234,62.3921,37.6079,33.5814,28.7566,66.1971,100.0,,0.0493,1.6003,0.5806,2.302,0.5457,2.1634,5.0555,0.0493,199.3907,-1.4872,-0.3144,57572379.0,-1.3901,1.8024,101.9105,-1.0134,-1.0118,-0.3718,9.7485,-180.5556,-180.5556,619.54,-185.7942,-175.8413,-180.8797,-187.3363,619.5444,-176.7427,-0.87,-24.5336,-1.8301,-37.7326,-37.7326,-37.7326,-122.011,5.3908
41,000801.SZ,20090228,20081231,0.0843,0.0843,8.6775,8.6775,0.194,0.2394,-0.274,290170.35,10834708.37,54886380.01,1.0075,0.422,0.4111,14.6437,3.7335,20.8581,2.4973,5541162.36,17052195.3,28944563.44,-40387029.1347,-7721653.1347,313910517.38,,78575008.0,38145571.63,143436871.86,2933484.99,41079056.62,243399446.98,-4565985.32,0.0938,1.1594,-0.0894,-0.0346,-0.0457,0.1291,-0.3059,-0.0585,1.1265,4.7905,95.2095,4.1856,1.1265,0.8197,3.4541,-0.0883,0.0768,99.5164,1.1567,1.4883,8.4343,7.61,7.3759,3.7167,2.8131,7.4488,8.4343,3.7167,70.425,3.3812,3.1234,70.9514,29.0486,25.7374,32.2823,62.8954,100.0,,-0.0301,2.3812,0.39,1.9483,0.3655,1.8255,3.7602,-0.0301,80.8384,2.8131,2.7004,60108104.51,1.1757,0.8811,99.3829,5.6543,4.6168,1.4991,-9.9526,-59.6844,-59.6844,-166.63,0.9628,-48.836,-55.1243,-23.42,-166.6341,-58.7561,7.48,54.6842,8.8056,10.5049,10.5049,12.5814,318.2252,8.8056
42,000801.SZ,20081028,20080930,0.0301,0.0301,5.66,5.66,0.194,0.2394,-0.3378,10064.17,3961317.11,34639446.32,1.0162,0.3866,0.3395,13.5617,2.3003,13.5054,1.5753,3082509.72,4440056.79,,-16794019.1157,6954044.5943,354425622.86,9170.64,77823561.97,1194752.33,134850234.55,6895196.76,360175.71,234059401.91,-12983943.47,0.0301,1.0957,0.211,-0.0983,0.2285,0.0336,-0.1272,0.0527,0.5778,4.6351,95.3649,4.2235,0.5778,0.787,3.5308,-0.0942,-0.0101,99.5875,0.6697,0.5941,2.7834,,2.7763,0.9359,0.9102,1.7361,3.7112,1.2479,73.4516,3.7667,3.3248,73.3082,26.6918,22.9145,33.2495,61.8087,98.2096,1.7904,0.0656,2.7667,0.3347,1.8589,0.312,1.7328,112.8688,0.0644,91.5993,1.2136,0.8372,60917937.78,0.6883,0.8523,99.968,1.189,1.2744,0.3182,9.8099,-27.2947,-27.2947,86.39,1.7541,6.6614,-27.3878,-27.1083,86.3892,-35.2777,2.82,63.3396,2.8226,9.4289,9.4289,53.5783,115.2698,12.1903
43,000801.SZ,20080726,20080630,0.0171,0.0171,2.9962,2.9962,0.194,0.2394,-0.3507,132841.88,2128601.49,23555507.65,1.0352,0.4805,0.4482,6.065,1.2389,7.4092,0.8511,2969858.43,5581249.0,10138195.6,-27935024.3941,43997727.6059,299657188.75,9170.64,115282752.0,20843933.28,136723556.98,14275045.98,26168979.26,269676665.78,-14693881.38,0.0171,1.0827,-0.05,-0.1113,0.3634,0.0423,-0.2116,0.3332,0.6258,5.9543,94.0457,5.2067,0.6258,0.7289,3.6393,0.8384,-0.0179,99.2493,0.7665,1.4108,1.5945,1.59,1.5008,1.2007,0.5327,1.8,3.189,2.4014,72.8821,3.6876,3.2773,73.8158,26.1842,24.0143,42.7485,53.0113,97.8409,2.1591,-0.0164,2.6876,0.3445,1.2401,0.3295,1.186,6.5594,-0.016,111.0418,1.0654,0.4865,57034769.84,0.8348,0.856,99.9143,0.2528,0.2601,0.0699,-2.2609,61.32,61.32,599.47,337.19,452.06,61.34,55.72,-600.88,0.46,1.21,58.02,1.61,-12.8463,-12.8463,-23.4629,-56.7063,14.4753
