,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600787.SH,20140308,20131231,0.3641,0.3641,29.9583,29.9372,2.9046,0.8359,1.2809,109650898.62,226221236.59,889738350.34,1.5001,1.1373,0.5031,31.3129,3.2991,15.5069,2.1671,300033953.28,513062780.34,690009173.64,-1096398827.7396,-96283379.9596,4668113480.74,112377293.56,3438351010.9,1655821592.81,3980424658.55,3036032818.52,2655642355.09,9096439545.59,1968407742.06,0.3612,6.0214,-0.2313,2.1168,0.3493,0.5517,-1.179,-0.1035,1.2434,3.196,96.804,1.8984,1.2425,0.5905,1.031,0.2755,0.124,98.923,1.4308,1.8417,6.6662,6.122,4.4899,3.991,2.6927,4.9216,6.6662,3.991,59.2267,2.4526,2.5515,65.6218,34.3782,28.6838,37.7989,61.5554,73.8578,26.1422,-0.0354,1.4526,0.6813,1.6285,0.4843,1.1577,2.4039,-0.0262,34.8139,2.6927,2.6127,2613779256.99,1.6125,0.6082,99.944,0.7066,0.0702,0.3255,-5.6062,-25.0,-25.0,-126.4797,5.9629,-19.4139,-16.4695,10.0109,-129.3055,-33.2055,12.9782,17.2657,25.056,4.0187,3.9509,-6.2729,-81.431,25.056
22,600787.SH,20131031,20130930,0.3187,0.3187,22.2587,22.2447,2.9167,0.7239,1.3504,74103235.63,222302879.41,730617231.92,1.6857,1.2581,0.5265,23.7137,2.6006,11.611,1.6949,296025139.23,470283900.88,,-701276999.9343,-714508245.6543,4453556464.52,101267953.26,2411590038.61,1077114481.17,3939359548.35,3309678316.94,2348263129.6,8035770862.08,1928941721.88,0.3187,5.9911,0.2,2.0743,-0.0942,0.5057,-0.7541,-0.7684,1.4651,3.532,96.468,1.8915,1.4642,0.5843,0.9588,0.3472,0.0866,98.5698,1.8085,2.272,5.8994,5.5041,4.4245,3.8509,2.4817,4.7683,7.8659,5.1345,55.3303,2.2387,2.4306,64.622,35.378,31.2881,30.0107,69.3297,69.2841,30.7159,0.0385,1.2387,0.7997,2.3102,0.5655,1.6335,3.6573,0.0267,34.0661,3.3089,2.4271,2353083633.39,1.9249,0.575,98.7573,1.8251,1.1649,0.8098,3.3494,-1.8479,-1.8479,-76.3565,4.2114,6.8485,8.6666,-7.4966,-73.8295,-14.277,12.4097,6.3957,24.4267,8.0936,8.0258,8.7717,19.3853,26.7649
23,600787.SH,20130830,20130630,0.2101,0.2101,14.9403,14.9319,2.9492,0.7239,1.2417,37557371.65,157815085.9,486743357.71,1.6355,1.2168,0.4916,15.8692,1.7276,7.7617,1.1283,211450524.36,313524033.18,400590961.05,-639116691.4787,-644880183.2587,4682595356.25,117626283.31,2430809683.61,1154349896.11,3849503944.96,3225485037.94,2341965265.54,7992579927.02,1827908064.4,0.2101,5.9149,-0.0449,1.9657,-0.2031,0.3372,-0.6873,-0.6935,1.4425,3.5054,96.4946,1.8446,1.4417,0.5889,0.8745,0.3802,0.0017,98.478,1.7541,2.2567,3.9161,3.9102,3.1633,2.5462,1.6267,3.1934,7.8322,5.0924,56.5242,2.3001,2.4681,64.8882,35.1118,30.0912,30.4133,68.8181,70.191,29.809,-0.0082,1.3001,0.7607,2.2628,0.5324,1.5836,3.3348,-0.0058,34.2709,3.2534,1.5867,2321038565.13,1.8921,0.4921,98.6483,1.6834,1.3985,0.7334,3.1357,-19.7785,-19.7785,-106.803,-15.7267,-12.3188,-11.2179,-16.9947,-107.5369,-29.7271,10.98,8.1044,22.8447,7.7246,7.6642,2.3083,-18.4961,26.3391
24,600787.SH,20130425,20130331,0.1108,0.1108,6.7311,6.7271,2.9661,0.7239,1.1924,21932265.65,81102228.39,238230784.67,1.4402,1.1919,0.5157,6.5806,0.7801,3.4737,0.4957,108268127.28,168153940.55,,-478237197.0457,-25845609.3857,4878260751.16,123298491.84,2899624763.05,1360248827.91,3815499333.85,2526367271.23,1847406430.63,8420981822.09,1782065810.49,0.1108,5.8825,-0.3022,1.9164,-0.0987,0.1808,-0.5143,-0.0278,1.6651,3.8083,96.1917,1.9233,1.6641,0.7069,0.7479,0.4673,0.0117,98.2703,2.145,2.6864,2.0715,2.0715,1.6306,1.3316,0.8248,1.6386,8.286,5.3264,58.865,2.431,2.5389,61.5758,38.4242,28.4261,34.4333,64.9593,72.6306,27.3694,-0.049,1.431,0.6923,1.8865,0.4829,1.3159,2.805,-0.0356,33.9702,3.2992,0.8159,2291454932.48,2.2192,0.7069,98.2703,2.0715,1.6306,0.8248,-4.4924,-6.4189,-6.4189,-298.294,2.7265,3.6393,3.557,-14.9241,-319.4865,-18.008,10.3724,13.426,22.1717,15.0765,15.0074,15.0074,691.805,26.3014
25,600787.SH,20130330,20121231,0.4786,0.4786,31.8798,31.8782,2.3311,0.8013,1.1973,196459817.85,205635253.91,1088226356.28,1.5284,1.2754,0.5856,30.1188,3.4487,15.162,2.3371,295516524.29,656500266.01,810282586.88,-7413591.9644,176575196.5356,4737541630.96,127253811.4,2441453175.39,922535980.29,3717498349.86,2690701851.57,1525938163.35,6968950707.27,1679031316.45,0.4786,5.3297,0.8735,1.9986,0.0211,0.7815,-0.0088,0.2102,1.5363,4.0634,95.9366,2.4971,1.5362,0.7429,1.3251,0.4291,0.1697,98.8966,1.4045,2.4512,9.2347,9.2171,4.7227,5.7288,3.5902,7.1754,9.2347,5.7288,61.7408,2.6138,2.6319,65.7644,34.2356,31.4144,35.0333,64.2489,69.6896,30.3104,0.1441,1.6137,0.6128,1.8339,0.5088,1.5227,4.0297,0.1004,35.8434,3.5902,3.5088,2287826958.59,2.0814,0.7012,100.4325,2.9153,-0.7818,1.1515,0.3033,0.8216,0.8216,172.1603,-26.4774,0.8036,0.8373,-29.5424,172.1599,-4.7169,5.8299,6.7509,5.8292,14.3911,14.3854,18.6069,-75.7895,5.8292
26,600787.SH,20121030,20120930,0.3247,0.3247,22.7935,22.7935,2.3867,0.6298,1.2148,32447947.19,240318611.2,832053822.05,1.7088,1.3913,0.6886,22.6982,2.4901,10.785,1.7211,328529801.7,448902196.77,,538988810.5194,522765092.1394,4315013667.55,168661327.93,2237818550.0,398346892.26,3657650348.2,3165300898.05,1476322790.31,6682671792.99,1549702803.08,0.3247,5.2314,0.8459,1.8447,0.4032,0.5343,0.6416,0.6223,1.457,4.3452,95.6548,2.2953,1.457,0.7595,1.1388,0.397,0.0153,98.2843,1.8759,2.3443,6.3245,6.329,5.5721,4.0348,2.5076,5.0817,8.4327,5.3797,60.1942,2.5122,2.5797,68.3376,31.6624,32.756,33.4869,65.7655,66.4362,33.5638,0.1591,1.5122,0.6539,1.9639,0.5442,1.6345,9.1821,0.1057,37.9844,3.3435,2.4516,2285763421.22,1.9473,0.6759,98.9328,1.205,1.1474,0.4884,2.499,2.916,2.916,264.7322,1.3805,3.4946,2.9252,-4.3194,240.464,-2.1124,3.8772,0.7304,3.8772,12.7854,12.7854,7.2709,-55.8035,5.1464
27,600787.SH,20120825,20120630,0.2619,0.2619,15.3516,15.3516,2.4003,0.6298,1.1521,29931996.83,190126403.63,604110727.19,1.2117,0.9508,0.4994,13.7429,1.685,7.2894,1.1647,261811353.34,352155047.07,426866585.01,535412857.1887,311900543.8087,4508857425.94,117597037.22,2029428055.0,509810415.62,3614525319.58,1320729781.21,1530540196.83,6433677770.37,1496994645.15,0.2619,5.1823,0.66,1.7819,0.0444,0.4192,0.6373,0.3713,1.7425,4.6841,95.3159,2.2983,1.7425,0.8,1.1026,0.3958,0.0368,97.97,2.2422,2.7305,5.1269,5.0937,4.4295,3.1804,2.0295,4.0704,10.2538,6.3608,60.1791,2.5112,2.5797,68.3447,31.6553,32.6807,31.5438,67.6695,93.7259,6.2741,0.0889,1.5112,0.6541,2.1453,0.5431,1.7811,7.0899,0.0833,40.5455,4.059,1.9874,2232989095.42,2.3246,0.7215,98.2131,2.7764,2.1831,1.0989,5.7175,23.7128,23.7128,353.0675,19.0449,21.3983,23.7189,9.6028,286.358,18.3292,2.9021,-0.2278,2.9021,15.6678,15.6678,12.0835,21.2477,4.5548
28,600787.SH,20120418,20120331,0.1184,0.1184,6.4746,6.4746,2.417,0.6298,1.1086,4166221.25,95329225.06,271771832.35,1.2181,0.9188,0.4682,6.125,0.6843,3.1819,0.4817,128552077.77,147076327.8,,32587900.6664,247987380.3064,4521109676.56,127376693.47,2467354198.02,773873796.2,3599484089.41,1459007583.17,1932881379.37,6849397763.32,1460441969.2,0.1184,5.1554,0.1524,1.7384,0.3017,0.1751,0.0388,0.2952,1.8528,4.9964,95.0036,2.3299,1.8528,0.9076,1.1824,0.2399,-0.0598,97.6366,2.4029,2.704,2.3241,2.3241,2.2268,1.3025,0.8925,1.6524,9.2964,5.21,61.8883,2.6239,2.6376,70.8606,29.1394,31.3056,36.0229,63.233,93.994,6.006,0.0191,1.6239,0.6087,1.7554,0.5058,1.4588,4.6513,0.018,50.6077,3.57,0.8811,2155904480.76,2.4641,0.9076,97.6366,2.3241,2.2268,0.8925,2.354,27.5862,27.5862,113.352,20.5861,24.6505,27.5766,25.4195,112.9595,22.6945,2.3689,3.7212,2.3689,20.972,20.972,20.972,-16.9185,3.9791
29,600787.SH,20120330,20111231,0.4747,0.4747,27.8691,27.8691,2.4161,0.6298,0.9902,106899255.48,291856848.73,1142147541.77,1.2152,0.8825,0.4386,32.8889,3.3859,14.0827,2.2903,397698475.25,629819948.86,777671532.62,-1609488681.5376,-122897270.3976,4422596233.97,126402775.3,2254264088.38,846378776.89,3496064224.18,1372380285.41,1918759062.3,6536380421.58,1360946522.89,0.4747,5.0361,-1.2105,1.62,-0.0837,0.7497,-1.9158,-0.1463,1.7468,4.8783,95.1217,2.3456,1.7468,0.7665,1.2695,0.3095,0.4531,98.3014,2.1853,2.6901,9.6048,9.5478,7.0299,6.1609,4.0007,8.157,9.6048,6.1609,61.3715,2.5888,2.4624,69.9051,30.0949,31.5376,34.488,64.7278,93.7324,6.2676,-0.1595,1.5888,0.6219,1.8768,0.5139,1.5509,4.1306,-0.1495,39.3803,4.0007,3.9007,2138815058.83,2.362,0.6631,98.9285,3.1803,0.9676,1.2539,-9.0993,41.0279,41.0279,-947.49,37.8372,38.5441,40.9944,18.3912,-947.49,36.208,3.514,16.9753,3.514,22.3725,22.3725,15.3747,41.2057,3.514
30,600787.SH,20111031,20110930,0.3155,0.3155,20.2096,20.2096,2.5169,0.4826,0.9758,13846688.82,251167543.77,868465513.14,1.2104,0.9766,0.4796,24.3172,2.5791,10.4272,1.7073,328749978.27,414479644.4,,-733678360.5428,144414610.2772,4506529493.46,146223321.18,1647275548.1,161899062.23,3438583628.14,1231718144.02,1093617206.25,5876009002.46,1225242634.86,0.3155,4.9753,-0.5135,1.4584,-0.0263,0.4934,-0.8733,0.1719,1.6107,5.1152,94.8848,2.3373,1.6107,0.8057,1.2124,0.3191,0.4651,98.0637,2.0869,2.4413,6.4229,6.4055,6.0873,4.1679,2.75,5.8474,8.5639,5.5572,59.8364,2.4898,2.4102,67.2968,32.7032,32.659,28.0339,71.133,92.9171,7.0829,-0.0737,1.4898,0.6635,2.5374,0.5458,2.0874,21.2391,-0.0685,34.2753,3.6667,2.6649,2018323474.77,2.1221,0.7007,98.3673,2.0889,1.8624,0.8491,-3.6436,48.1221,48.1221,-83.3929,24.4632,44.1644,48.0672,26.1208,-94.4228,45.4602,2.074,11.1018,2.2645,25.2518,25.2518,22.4133,-17.1816,5.1941
31,600787.SH,20110829,20110630,0.2117,0.2117,13.2722,13.2722,2.6018,0.4826,0.8721,4401197.19,173468501.62,592165609.18,1.2153,0.9933,0.5074,15.3901,1.6878,6.8543,1.1198,233593465.07,287206098.54,355136556.94,-415062758.2224,243892052.8876,4740915670.41,170991148.36,1428137388.39,-214923494.03,3445158232.36,1263486839.86,748563345.83,5642284872.6,1138098101.08,0.2117,4.9565,-0.2608,1.3547,0.1619,0.3419,-0.4941,0.2903,1.6499,5.3109,94.6891,2.4989,1.6499,0.8606,1.2893,0.349,0.3415,97.905,2.1786,2.5758,4.3191,4.2957,4.2123,2.8844,1.8476,4.0649,8.6382,5.7688,60.0713,2.5045,2.4179,67.5802,32.4198,32.6426,25.3113,73.7994,92.5712,7.4288,-0.0373,1.5045,0.6568,2.9157,0.5434,2.4123,,-0.0346,34.7069,3.6952,1.7863,2013931109.63,2.2149,0.8565,97.9646,2.3983,2.3402,0.9531,11.1194,45.7989,45.7989,-60.3936,18.5363,45.8119,45.8654,19.0954,-71.9092,41.8547,1.688,11.3701,1.8778,26.7885,26.7885,37.8616,24.112,5.9358
32,600787.SH,20110427,20110331,0.0928,0.0928,5.3521,5.3521,2.6823,0.4826,0.7932,1980438.7,76008320.47,252353608.26,1.1893,0.8092,0.4216,6.4522,0.6555,2.782,0.4392,98162143.02,127024834.01,,-1119791075.8477,25291879.4723,4808987730.17,174693773.48,1914265532.6,431656267.34,3447611384.6,1215987993.33,1347644260.67,6128941929.48,1071821272.72,0.0928,4.9581,-1.1414,1.2758,0.0099,0.1512,-1.3329,0.0301,1.7951,5.6124,94.3876,2.7134,1.7951,0.8667,1.4129,0.4337,0.2828,97.8168,2.4106,2.8251,1.8935,1.8883,1.8454,1.2409,0.7885,1.7317,7.574,4.9636,62.0731,2.6367,2.4853,68.7438,31.2562,31.0243,31.2332,67.9617,93.1183,6.8817,-0.1493,1.6366,0.6039,2.1759,0.4998,1.801,7.9869,-0.139,54.6414,3.154,0.7619,1976779203.46,2.3914,0.8667,97.8168,1.8935,1.8454,0.7885,-21.3262,18.2166,18.2166,-865.0166,24.3502,21.6662,18.2258,17.7395,-865.0166,18.4357,1.7212,17.2628,1.9111,13.3196,13.3196,13.3196,27.8956,0.5937
33,600787.SH,20110331,20101231,0.3306,0.3306,21.8393,21.8393,2.6762,0.4805,0.6908,31207751.63,246519032.87,944601530.98,1.2743,0.9816,0.5207,32.7626,3.3002,11.7362,2.0629,356714481.92,407396717.71,538464020.61,-463066522.6082,10958166.0818,4307406232.77,168631558.34,764182577.28,-709546960.55,3457879984.78,1308665123.6,299118163.05,4884183239.06,984039260.73,0.3306,4.8475,0.1882,1.1713,-0.0108,0.4849,-0.5512,0.013,1.5689,5.1485,94.8515,2.2852,1.5689,0.8298,1.3533,0.1022,0.5271,98.0558,1.9665,2.2205,6.7792,6.7836,6.0174,4.5807,3.2365,6.4566,6.7792,4.5807,55.9839,2.2719,2.1709,64.9584,35.0416,36.9423,15.6461,83.3792,91.057,8.943,0.0331,1.2719,0.7771,5.3291,0.6599,4.5249,,0.0302,34.2414,3.2365,3.1227,1871027000.01,2.1188,0.5732,98.4462,2.5984,1.1775,1.1769,7.432,33.4679,33.4679,-26.8969,81.2383,45.7526,52.1082,86.4247,-26.8969,53.9374,-1.1882,11.0674,-1.1882,31.017,31.017,36.6676,10.2926,-1.1882
34,600787.SH,20101029,20100930,0.2062,0.2062,15.4762,15.4762,2.683,0.372,0.6746,-25954079.42,199148338.67,718648179.52,1.3961,1.0688,0.6373,22.3487,2.353,8.5944,1.4849,273652523.31,246429984.82,,-415466573.4211,40875592.1089,3859977677.17,164447084.46,746500054.12,-1064363210.87,3357406316.74,1705990020.25,341626809.38,5060146308.19,879264464.01,0.2062,4.7297,-0.28,1.0466,0.4004,0.2933,-0.4945,0.0487,1.3791,5.5274,94.4726,2.4728,1.3791,0.9353,1.4976,0.04,0.5583,97.8952,2.1232,1.8954,4.2793,4.2793,4.9206,2.8144,2.0478,3.848,5.7057,3.7525,52.5168,2.106,2.1634,66.1833,33.8167,36.9572,14.7525,78.5234,90.2651,9.7349,-0.0555,1.106,0.8328,5.3227,0.7037,4.4975,,-0.0501,36.9371,2.7304,1.978,1793062986.37,1.8554,0.7128,98.3298,1.3874,1.3668,0.6148,-2.2486,-16.247,-16.247,-213.4728,36.9977,-9.0875,-4.5591,48.9097,-229.351,-21.9492,-3.5844,7.7966,-3.5901,28.827,28.827,10.0282,-31.9517,22.2806
35,600787.SH,20100820,20100630,0.1409,0.1409,10.0431,10.0431,2.6974,0.372,0.6093,-26769755.61,145132658.99,518785636.53,1.3541,1.0631,0.6816,13.7399,1.4937,5.5506,0.9502,197417505.48,171628323.88,235023512.42,-162319079.7172,390394164.9528,4078907781.58,130764379.04,842871133.26,-1244277580.02,3312798857.17,1636507406.93,92229826.91,5121072703.09,824433108.14,0.1409,4.6788,-0.1626,0.9813,0.7293,0.2043,-0.1932,0.4647,1.4542,6.1487,93.8513,2.768,1.4542,1.0557,1.6168,0.0956,0.6436,97.6602,2.3611,2.0342,2.94,2.9278,3.605,1.933,1.3819,2.6875,5.88,3.866,54.1494,2.181,2.2055,67.0717,32.9283,35.5041,16.4589,76.7546,91.4743,8.5257,-0.0295,1.181,0.778,4.6634,0.6557,3.9304,,-0.027,38.0658,2.7638,1.3331,1762634362.84,1.9386,0.8687,97.5913,1.3109,1.9966,0.5962,-5.6664,10.4232,10.4232,56.0303,58.6651,23.7547,25.8664,61.2835,49.8931,2.247,-4.6216,10.7176,-4.6272,41.9468,41.9468,44.7522,30.8526,23.1003
36,600787.SH,20100430,20100331,0.0779,0.0779,4.5129,4.5129,2.9705,0.372,0.5864,904051.27,64556343.45,227949604.49,1.1931,0.9483,0.4855,7.0103,0.6517,2.5141,0.4132,85511154.36,94790924.02,,-172769688.7198,174952249.2802,4890740381.9,207920373.21,637879826.59,-1074413688.75,3543550623.71,1067765554.21,-6648134.54,4825902602.15,805134710.76,0.0779,4.9289,0.1508,0.9584,0.2831,0.1128,-0.2057,0.2083,1.7222,6.0125,93.9875,3.1989,1.7222,1.2847,1.722,0.1921,0.1594,97.7445,2.2761,2.5002,1.5846,1.5846,1.5628,1.033,0.7116,1.5233,6.3384,4.132,57.8014,2.3697,2.2213,66.4652,33.5348,35.7049,13.2178,85.8026,96.3755,3.6245,0.0229,1.3697,0.7218,6.4914,0.6177,5.5552,,0.0221,40.6866,2.8464,0.7134,1732732864.74,2.3081,1.2847,97.7445,1.5846,1.5628,0.7116,3.3416,45.0652,45.0652,119.0621,68.5521,60.9028,65.4382,73.3738,121.7305,23.1744,0.4764,17.7638,0.4705,38.6539,38.6539,38.6539,3625.4509,34.3122
37,600787.SH,20100422,20091231,0.2477,0.2477,16.669,16.669,3.025,0.372,0.5084,50349814.99,132213749.01,861419801.5,1.249,1.0379,0.6083,26.9664,2.7871,9.8148,1.7096,197590032.98,302526763.85,427902105.86,-177429342.2208,-550829874.7808,3743855963.82,223238889.15,290157888.59,-1184318397.29,3520417356.84,1004472090.28,-179846307.01,4460177888.81,739674316.04,0.2173,4.9055,0.2574,0.8805,0.2945,0.3601,-0.2112,-0.6557,1.4137,6.1514,93.8486,3.5376,1.4137,1.4256,1.7842,0.3277,0.7175,98.589,1.4214,2.1603,5.1631,5.8411,3.7392,3.6933,2.4168,5.5236,5.1631,3.6933,50.5176,2.0209,2.3166,59.7879,40.2121,41.7741,6.5055,92.3981,94.7563,5.2437,0.0536,1.0209,0.968,14.203,0.8269,12.1328,,0.0508,41.5983,2.4168,2.2288,1729091699.08,1.9044,0.8008,100.1697,0.0297,-0.0414,0.0378,0.8008,18.1211,18.1211,-68.9232,-0.8141,15.7144,18.1257,4.204,-64.5752,-15.4223,22.5149,5.934,39.6653,-12.9117,-12.9117,14.1142,-103.223,39.6653
38,600787.SH,20091030,20090930,0.2462,0.2462,13.6942,13.6942,2.4069,0.3446,0.6576,47729810.93,133737690.4,650907884.05,1.0481,0.8162,0.4854,16.6158,1.9942,7.1818,1.2355,204228330.3,304678700.11,,-105390526.1838,-8093233.9338,4115368924.85,197504883.53,760855713.4,-475932531.39,2667957187.02,234639731.32,-241292800.07,4069633758.42,738578253.37,0.2462,4.4091,0.2509,1.0022,0.0132,0.4134,-0.143,-0.011,1.9301,6.4496,93.5504,3.7274,1.9301,1.6678,1.6698,0.3897,0.2235,97.9764,1.9966,3.0189,5.8537,,4.314,3.7298,2.3846,5.7791,7.8049,4.9731,60.5276,2.5334,2.6351,60.9706,39.0294,31.8277,18.6959,79.8453,96.1073,3.8927,0.0379,1.5334,0.6404,4.2707,0.5258,3.5065,,0.0364,49.7334,3.1795,2.2215,1707561949.93,2.6292,1.1187,98.1157,2.7141,1.3582,1.1301,11.0282,2.4553,2.4553,633.8298,-23.9683,2.8639,2.4866,-26.7202,633.3182,3.6955,10.123,5.3713,10.123,-20.2333,-20.2333,4.1911,2.1349,-1.1658
39,600787.SH,20090730,20090630,0.1276,0.1276,8.0653,8.0653,2.4491,0.3446,0.539,4052464.35,89986039.25,421521648.0,1.0287,0.7412,0.411,11.3128,1.1582,4.2389,0.7199,126060917.48,158943108.79,215881754.0,-397263826.3533,48221566.1467,3998200250.42,207861565.53,1109043813.65,-68098972.72,2591599867.86,146744842.74,78645870.02,4353161987.53,651149255.64,0.1276,4.3326,-0.3698,0.8835,-0.0678,0.2157,-0.539,0.0654,1.6667,7.0916,92.9084,4.3112,1.6667,2.051,1.8097,0.4505,0.1508,97.8792,2.1123,2.674,3.0613,3.0515,2.9293,1.9249,1.1997,2.9694,6.1226,3.8498,62.098,2.6384,2.688,61.3839,38.6161,30.2784,25.4767,73.3502,96.0892,3.9108,-0.0534,1.6384,0.6008,2.8791,0.4876,2.3368,,-0.0513,59.5719,2.3994,1.1389,1678362382.43,2.2235,1.7128,97.6645,1.7358,1.681,0.67,9.6723,-33.4377,-33.4377,-167.0036,-39.3445,-34.8482,-33.4218,-37.6484,-167.0614,-34.4845,8.213,7.5926,8.213,-31.4485,-31.4485,-37.3832,45.2379,1.622
40,600787.SH,20090430,20090331,0.0537,0.0537,3.7102,3.7102,2.3336,0.3446,0.5051,2332540.89,37235346.62,192976044.54,1.0473,0.7536,0.4287,5.0949,0.5165,2.06,0.3292,51100626.44,66786968.33,,-749919226.7441,-116552584.5941,4029381431.65,187572418.59,1296925063.3,120446252.54,2484574953.63,252095965.78,372542218.32,4438502727.86,626157755.14,0.0537,4.1832,-0.7911,0.8496,-0.0687,0.0906,-1.0176,-0.1581,1.5138,7.0575,92.9425,4.6845,1.5138,2.448,1.783,0.4536,0.0197,98.1312,1.8724,2.4425,1.3116,,1.2343,0.8041,0.4984,1.2536,5.2464,3.2164,63.7041,2.7551,2.753,64.4495,35.5505,28.7053,29.2199,69.4588,96.5982,3.4018,-0.1095,1.7551,0.5591,2.3771,0.4506,1.9157,20.6281,-0.1057,66.8047,1.9936,0.4764,1564556320.39,1.9889,2.448,98.1312,1.3116,1.2343,0.4984,-21.3215,-30.799,-30.799,-320.731,-37.5022,-32.3663,-30.8568,-36.1916,-320.7115,-29.4441,4.481,8.8023,4.481,-22.8672,-22.8672,-22.8672,179.5789,-2.0021
41,600787.SH,20090321,20081231,0.2097,0.2097,21.8187,21.8187,2.2079,0.3446,0.4514,27670500.87,126879776.08,961603428.96,1.0458,0.7931,0.4697,36.9715,3.2647,13.2533,1.8924,200246172.63,295294164.3,393075550.62,393653367.6976,237300574.5076,4127433270.25,156688279.84,663558421.15,-563535072.46,2313285761.18,219548521.97,-343986550.49,3671090985.89,586589867.63,0.2097,4.0038,0.8283,0.7959,0.1719,0.4007,0.5341,0.322,1.057,5.9802,94.0198,2.9476,1.057,1.1241,1.4397,0.3838,1.4246,98.7547,1.2481,1.8364,4.4966,3.8632,3.6916,3.4753,2.0003,5.1464,4.4966,3.4753,62.1942,2.6451,2.4722,62.9844,37.0156,29.0789,18.0752,80.377,96.8331,3.1669,0.1274,1.6451,0.5964,4.4468,0.4675,3.4862,,0.1234,38.5018,2.0003,1.8189,1516414647.53,1.4333,1.735,101.8067,-0.7218,-1.7832,-0.1889,18.8213,-4.5455,-4.5455,134.3817,-3.0129,-0.6569,6.7406,7.986,134.3817,41.9241,-24.7904,-11.9886,-24.7904,23.1554,23.1554,-11.6345,-210.8756,-24.7904
42,600787.SH,20081030,20080930,0.2403,0.2403,17.1678,17.1678,2.6346,0.3,0.5265,-5438232.04,182502765.47,715272669.45,1.0582,0.6861,0.3544,27.4054,2.3316,11.4653,1.3813,262172329.79,306101172.21,,-376342872.9053,140406541.3947,4345204256.01,258900454.36,1336700628.64,87381465.24,2717108931.99,330719845.51,418101310.75,4676128299.64,609104126.35,0.2403,4.4611,-0.047,0.8265,0.2021,0.4153,-0.5107,0.1905,1.472,5.6533,94.3467,2.9679,1.472,0.9586,1.6288,0.3805,0.2844,97.9279,2.0947,2.4193,4.9109,,5.0617,3.3419,2.0333,4.6685,6.5479,4.4559,64.0157,2.779,2.5404,64.7896,35.2104,29.2785,28.5856,70.309,95.642,4.358,-0.0061,1.779,0.5534,2.4596,0.4574,2.0327,31.0948,-0.0058,47.3943,2.7111,1.9331,1486103176.53,2.0388,0.898,98.5515,1.1142,1.1877,0.4481,1.6925,48.425,48.425,-109.2157,67.9627,62.6223,75.4084,86.4056,-109.7513,6.0454,-16.1999,2.6706,-16.1999,37.8594,37.8594,-8.6146,-53.6093,69.3759
43,600787.SH,20080827,20080630,0.1917,0.1917,11.7654,11.7654,2.4856,0.3,0.4779,-3075188.33,144320412.72,520989757.02,1.056,0.7875,0.3614,21.8709,1.604,7.919,0.9578,204502714.05,238280401.67,286094855.12,-263034871.626,320995455.144,4251229528.71,221875229.88,1403941541.11,34222789.46,2566585831.8,316474121.52,350696910.98,4592992480.01,573284817.31,0.1917,4.2635,-0.1385,0.7779,0.3655,0.3233,-0.3569,0.4356,1.6739,6.0086,93.9914,3.1942,1.6739,0.9864,1.7993,0.4085,0.1469,97.6415,2.3873,2.7481,3.9982,3.9982,4.0853,2.6322,1.6033,3.6332,7.9964,5.2644,64.8244,2.8429,2.5625,65.8679,34.1321,28.3097,30.567,68.4105,96.2247,3.7753,-0.018,1.8429,0.5346,2.238,0.4367,1.8281,74.9964,-0.0174,38.3063,3.2066,1.5603,1456156336.21,2.3396,0.8776,97.5999,2.6724,2.7343,0.9576,-7.1444,134.3521,134.3521,-1485.0,143.5896,139.8515,176.7847,193.8872,-1374.4274,48.5134,-19.9117,0.3015,-19.9124,79.8592,79.8592,102.5401,52.6865,94.5639
