,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000629.SZ,20140418,20131231,0.0639,0.0639,1.8163,1.8163,0.6458,0.1644,-0.0055,2596865.48,546466290.16,4123268354.15,0.4186,0.3435,0.2979,25.9143,2.9761,1.7931,0.467,712217394.19,1405212153.1,2347244286.78,1710116606.1675,3840578379.1375,8257144897.81,715606216.01,11668490771.81,9191031843.94,8724113704.75,-9015346095.98,-4244314252.04,26776728448.24,1364511764.85,0.0639,1.7212,0.0381,0.1589,0.1074,0.1636,0.1991,0.4471,3.6027,26.428,73.572,16.3437,3.6027,2.2853,9.8968,4.1616,1.5459,95.4351,5.71,9.0067,3.677,3.68,3.6596,4.2066,1.6826,3.3985,3.677,4.2066,57.7386,2.3662,2.2371,18.1549,81.8451,24.4035,43.577,55.2133,75.1197,24.8803,0.0211,1.3662,0.7163,1.267,0.4227,0.7477,0.9492,0.0159,49.2002,1.6826,1.6436,15632435444.62,5.7617,1.5575,101.2697,-0.3886,-0.5422,-0.1308,40.9907,-7.3913,-7.3913,-79.0314,0.2746,-2.0447,-7.3314,-4.1,-79.0169,-5.4746,-1.9594,15.0949,-1.9643,-0.0046,-0.0046,6.2098,-92.6853,-1.9643
22,000629.SZ,20131021,20130930,0.0707,0.0707,1.3526,1.3526,0.6454,0.1633,0.0023,-20356567.07,627476001.31,3030052799.87,0.4611,0.3878,0.3353,20.0602,2.1129,1.3212,0.3475,762790764.58,1298530212.63,,-958519730.7134,1719890269.2866,7598508868.05,590659044.23,12219727373.59,10718256671.3,9018444002.51,-8183531875.45,-2096975204.15,27627638553.75,1422568043.45,0.0707,1.7574,-0.1519,0.1656,0.0106,0.1512,-0.1116,0.2002,5.2407,26.0791,73.9209,15.3362,5.2407,2.5348,8.9182,3.8833,0.2783,93.4348,7.458,11.1762,4.0239,4.02,4.1588,3.8833,1.8209,3.5507,5.3652,5.1777,56.9813,2.3246,2.2163,19.5523,80.4477,25.1794,44.2301,54.638,74.4114,25.5886,-0.0859,1.3246,0.7396,1.2353,0.4419,0.738,0.8414,-0.064,48.0576,2.4279,1.8156,15229328699.95,7.2929,2.6654,93.3604,1.7425,1.7755,0.7488,50.9533,-20.113,-20.113,-1619.0,-16.1995,-18.5883,-20.1061,-16.86,-1886.2824,-18.1031,0.1025,15.3116,0.0971,-1.9709,-1.9709,6.0528,75.9337,-2.4458
23,000629.SZ,20130821,20130630,0.04,0.04,0.9147,0.9147,0.6421,0.1633,-0.0283,-15389250.98,359975588.46,2007676845.99,0.5297,0.4534,0.4047,14.6319,1.3062,0.9001,0.2349,513007457.21,805864393.18,1271306218.03,-2986514078.4432,1829949053.6268,6547507231.94,591025135.09,13353727373.59,12076524785.03,8916729327.31,-7134732422.78,210092362.25,28697832340.0,1160034946.69,0.0401,1.7506,-0.3751,0.135,-0.0156,0.0938,-0.3477,0.213,4.3358,25.5538,74.4462,14.8001,4.3358,2.4722,8.4806,3.8473,0.4061,93.4704,6.795,10.2571,2.2883,2.29,2.3904,2.4093,1.0184,1.9731,4.5766,4.8186,57.1829,2.3355,2.2212,22.4208,77.5792,24.8818,46.5322,52.3987,74.0257,25.9743,-0.2124,1.3355,0.7338,1.1261,0.4351,0.6677,0.7384,-0.1572,46.8184,2.0368,1.0302,14597703884.96,6.604,2.6133,95.6192,0.4319,0.4917,0.1876,-49.7006,-50.0,-50.0,-3851.0,-43.2922,-45.2162,-52.709,-50.29,-4160.1375,-51.8279,-0.2848,15.3746,-0.2868,-5.3981,-5.3981,-8.9051,-45.1565,-1.829
24,000629.SZ,20130426,20130331,0.0324,0.0324,0.4227,0.4227,0.6339,0.1633,-0.036,-6236283.03,284743187.87,989824119.03,0.4154,0.3215,0.2915,10.7304,0.7302,0.4128,0.1126,327903203.08,469538472.82,,-1511878167.8297,15166072.2203,5908580128.39,591882871.61,11068325928.34,9653044077.66,9498830065.59,-8374034878.67,-1372690801.01,26939475822.07,1093955514.05,0.0324,1.8118,-0.1306,0.1274,-0.0016,0.0547,-0.176,0.0018,7.5913,27.2582,72.7418,15.0513,7.5913,2.308,9.1108,3.6325,0.002,90.9701,9.4945,12.9303,1.8177,1.82,1.8584,1.4559,0.8548,1.4781,7.2708,5.8236,52.5383,2.107,2.1049,17.7966,82.2034,28.4056,41.0859,57.7714,81.5378,18.4622,-0.0783,1.107,0.8859,1.4061,0.5407,0.8582,0.984,-0.0639,49.8296,3.4192,0.8636,14316253086.05,9.2978,2.308,90.9701,1.8177,1.8584,0.8548,-30.8989,-47.0588,-47.0588,-117.6667,-45.972,-47.2345,-47.0631,-45.75,-212.3711,-48.2992,3.2012,7.6593,3.2013,-0.9615,-0.9615,-0.9615,336.7715,2.3909
25,000629.SZ,20130426,20121231,0.069,0.069,1.8164,1.8164,0.6338,0.1633,-0.0684,22643477.77,569858536.81,4175202084.08,0.3102,0.2258,0.2004,36.9605,2.5948,1.9471,0.5001,1173923211.21,1239899415.9,2106038461.13,-1411364107.9028,-1236327424.1028,5551150285.99,577373860.1,9541325928.34,8112588387.15,9053392599.59,-8883164124.17,-2985275737.02,24932355060.13,815448609.21,0.069,1.7556,0.1817,0.0949,-0.4006,0.1443,-0.1643,-0.1439,3.836,26.7597,73.2403,16.4851,3.836,2.6752,9.7207,4.0892,0.0936,92.4761,5.6941,7.9467,3.9985,4.0,3.8456,3.9745,1.9185,3.2952,3.9985,3.9745,50.4488,2.0181,2.1053,12.8606,87.1394,29.1473,38.2689,60.4858,82.1819,17.8181,0.1212,1.0181,0.9624,1.5805,0.5778,0.9489,1.116,0.0996,45.7002,1.9185,1.8992,14113202231.78,5.8817,2.6637,102.1379,-1.0958,-1.2101,-0.4994,39.676,34400.0,34400.0,-82.3592,176.1117,83.6459,35041.7431,140.46,-73.4175,33819.4537,-30.9336,-0.8673,3.6035,-70.3139,-70.3039,-76.2675,-257.2312,3.6035
26,000629.SZ,20121031,20120930,0.0885,0.0885,1.3798,1.3798,0.6474,0.1633,-0.0489,5179300.15,754727818.9,3276024917.96,0.5521,0.4798,0.4402,28.6573,1.3561,1.5733,0.3533,1254099511.72,1501157613.26,,-1127494217.1057,1242505782.8943,7482845114.7,600672042.42,11887739231.75,6787764497.69,10242026412.54,-7663822851.23,-3134758353.54,27671092953.11,982853713.68,0.0885,1.8014,0.01,0.1144,-0.0153,0.1748,-0.1313,0.1446,6.4574,27.6404,72.3596,14.4283,6.4574,2.6789,7.8654,3.884,0.0301,89.4189,8.7244,12.6655,5.061,5.59,5.0265,4.4752,2.2816,4.2604,6.748,5.9669,55.8565,2.2653,2.234,26.4247,73.5753,28.6453,42.9609,55.9199,85.6826,14.3174,0.0043,1.2653,0.7748,1.3016,0.5128,0.8616,1.5089,0.0037,47.7375,3.0421,2.2654,13869911015.27,8.7815,2.3827,92.4545,0.203,0.1991,0.0859,-0.1774,10962.5,10962.5,-90.0,961.6455,521.1692,11040.8149,1230.1057,-87.0642,10943.3283,-29.13,14.113,6.3041,-67.7471,-67.7388,-72.6384,-69.4636,0.8828
27,000629.SZ,20120831,20120630,0.08,0.08,1.4503,1.4503,1.4711,0.245,-0.0788,4569003.35,724081633.35,2288584462.89,0.5312,0.4486,0.4056,14.2793,1.0093,1.0894,0.2537,986435455.67,1179646426.67,1582004708.8,-640879593.8724,787620406.1276,7010592139.83,601412705.92,10899452243.58,6232472520.08,10346601104.7,-7435280715.98,-3251508195.9,26527659557.95,951597231.33,0.1272,2.6748,0.01,0.1662,-0.0578,0.206,-0.1119,0.1375,8.854,27.5568,72.4432,13.202,8.854,2.8054,7.1806,3.2159,0.0613,88.1224,11.3357,14.2041,4.8782,4.88,4.8477,3.6035,2.2462,3.6147,9.7564,7.207,54.2227,2.1845,2.1917,24.6812,75.3188,30.3067,41.0871,57.7414,85.6839,14.3161,0.005,1.1845,0.8275,1.4053,0.5589,0.9493,1.6601,0.0043,50.1112,4.4924,2.2258,13605078369.14,11.404,2.7756,88.816,1.3274,1.3055,0.6018,9.4549,300.0,300.0,150.0,388.1289,286.2269,316.899,524.14,190.0051,320.0838,5.12,8.9588,5.2311,-65.076,-65.0669,-62.2394,-52.4738,-0.7581
28,000629.SZ,20120427,20120331,0.09,0.09,0.6403,0.6403,1.4704,0.245,-0.1142,1238942.43,524872119.24,1124670580.88,0.5778,0.5061,0.4682,6.411,0.4103,0.4806,0.1105,467675918.1,780711809.18,,-395765227.4011,542734772.5989,8586624678.52,495240238.71,10447876928.16,5718251287.63,10670182547.21,-7192816209.49,-3473264921.86,25952712409.57,749057656.3,0.0919,2.6543,-0.06,0.1308,-0.0877,0.1363,-0.0691,0.0948,14.3783,30.6738,69.3262,15.407,14.3783,2.8431,8.7226,3.8413,,87.2448,17.4044,21.2928,3.5362,3.55,3.5279,2.3527,1.5887,2.5678,14.1448,9.4108,55.7442,2.2596,2.2304,28.0951,71.9049,30.4561,40.2574,58.5677,87.23,12.77,-0.0211,1.2596,0.7783,1.4548,0.5464,1.0213,1.866,-0.0184,56.8222,6.3548,1.5855,13142807652.83,17.4516,2.8431,87.2448,3.5362,3.5279,1.5887,-9.7966,350.0,350.0,-160.0,402.5154,313.6487,343.8059,452.4957,-162.5423,368.2803,4.33,11.815,4.4235,-68.0992,-68.0897,-68.0897,184.4243,-5.2264
29,000629.SZ,20120427,20111231,0.0003,0.0003,9.1781,9.175,1.4703,0.245,-0.2061,1410091098.17,-1408405063.38,7815060120.9,0.6117,0.5206,0.4734,39.4811,4.194,2.8611,1.1544,135546275.57,2070161005.84,5661226137.55,-5125545527.2398,-2575552916.3598,6690429346.28,494481105.63,9288034625.16,4056323006.58,9989756679.52,-5098309698.7,-3890686692.12,24147718621.5,222946594.63,0.0003,2.5419,1.03,0.0389,0.3388,0.3615,-0.8951,-0.4498,0.024,14.8742,85.1258,12.9427,0.024,2.4265,7.3464,3.1654,0.6378,99.7421,0.6122,3.9388,0.0111,0.01,-9.2558,4.5468,0.0277,0.1584,0.0111,4.5468,52.5744,2.1086,2.9922,25.6329,74.3671,31.8829,38.4634,60.279,79.705,20.295,0.4473,1.1086,0.8836,1.5672,0.6064,1.0756,2.4628,0.3565,50.8144,0.0277,0.0037,12903463008.75,0.9508,2.2336,99.0655,-0.0344,-8.9758,-0.0105,33.5873,-99.8954,-99.8954,-8.04,-77.9321,-72.5575,-99.8974,-288.71,-8.3309,-99.8301,-39.67,-54.7402,-39.5793,16.5564,16.5825,16.0759,335.0217,-39.5793
30,000629.SZ,20111031,20110930,0.0012,0.0012,6.4172,6.4155,1.5628,0.1979,-0.1105,73604757.46,-66783828.08,4985912749.31,0.4806,0.2046,0.1569,15.2995,2.0129,1.2274,0.5924,-12209175.26,1277847197.92,,-3320065409.3612,-1114467794.6412,23311768849.74,553233385.04,24444411467.48,23226589056.19,12117999428.79,-21053199243.37,-5048536273.13,40479002344.31,500396549.12,0.0012,2.6785,0.1,0.0874,-0.0463,0.2231,-0.5798,-0.1946,0.048,13.5714,86.4286,12.3476,0.048,2.5096,6.8135,3.0214,0.2406,100.0332,0.265,3.4773,0.0437,0.04,-0.4279,2.0598,0.0285,0.3268,0.0583,2.7464,75.0799,4.0128,3.9747,30.2764,69.7236,18.8331,60.3879,37.8918,83.9055,16.0945,0.0139,3.0128,0.3175,0.6275,0.2508,0.4957,0.5217,0.0117,104.1805,0.038,0.011,40594099857.59,0.456,2.5176,101.2254,-1.0916,-1.188,-0.2526,5.0369,-99.0,-99.0,-91.38,-82.1151,-79.9316,-99.0151,-116.0079,-91.5119,-99.0029,-3.25,-7.0554,-36.3323,16.7791,16.8018,21.5606,-244.9184,-1.2264
31,000629.SZ,20110831,20110630,0.03,0.03,4.1526,4.1516,1.5538,0.1979,-0.0811,58766140.57,116012542.62,3315512955.86,0.49,0.2247,0.1756,10.7111,1.3061,0.7984,0.3863,146698896.44,885495241.59,2462595076.95,2726417079.5679,6075736879.8679,20832942249.23,512727487.54,26103884625.86,23820471499.75,12214811750.17,-20168166047.21,-3735401350.41,42040372161.82,668354302.93,0.0305,2.6953,-0.02,0.1167,0.1397,0.1546,0.4761,1.061,0.7528,13.946,86.054,12.3497,0.7526,2.5052,6.8577,2.9836,0.0015,99.3831,0.811,3.7237,1.1164,1.11,0.741,1.4385,0.2908,1.5398,2.2328,2.877,74.858,3.9774,3.9319,30.5761,69.4239,19.2705,62.0924,36.7134,83.3498,16.6502,-0.0022,2.9774,0.3253,0.5913,0.2574,0.4679,0.5128,-0.0019,103.2811,0.5816,0.2839,39628077985.49,1.0312,2.4389,99.8624,0.3573,0.1335,0.1007,-5.3933,-70.0,-70.0,-102.99,-57.5745,-64.2792,-69.773,-66.22,-102.2856,-69.8192,-2.53,-8.4392,-35.9329,14.3431,14.3604,10.114,-48.1258,0.153
32,000629.SZ,20110430,20110331,0.02,0.02,2.0071,2.0065,1.5538,0.1979,0.029,23545077.49,95000221.71,1668495151.96,0.5382,0.2444,0.1882,5.1254,0.6576,0.3917,0.1908,129794326.05,498788612.59,,-4208207875.1264,-1976231063.4864,18630273795.14,520385947.99,25044975404.48,23518586604.51,12822317593.81,-15382845530.14,-2232446445.58,41578885067.04,1299300615.1,0.0207,2.8007,0.1,0.2269,-0.0403,0.0871,-0.7349,-0.3451,1.014,14.521,85.479,12.4431,1.0137,2.576,6.8696,2.9938,-0.0008,98.8707,1.1049,4.3397,0.7429,0.74,0.5953,0.8282,0.1934,0.9,2.9716,3.3128,72.7745,3.673,3.7743,29.5148,70.4852,21.1138,60.2348,38.5728,75.3628,24.6372,0.0172,2.673,0.3629,0.6404,0.2901,0.512,0.5452,0.013,104.3652,0.7736,0.1968,38535822405.65,1.3459,2.576,98.8707,0.7429,0.5953,0.1934,4.9984,-33.3333,-33.3333,169.91,-35.8254,-25.2728,-32.5285,-42.7072,169.9117,-37.0018,1.08,-12.2765,-33.4272,19.2417,19.2779,19.2779,-38.2212,7.1007
33,000629.SZ,20110304,20101231,0.19,0.19,7.5564,7.552,1.5538,0.1979,0.0083,314278057.75,746345532.3,6795004688.97,0.516,0.2384,0.1879,22.2035,2.5065,1.4774,0.7476,685557778.83,2003713359.62,5075572906.62,5577896498.3177,4928311145.0377,17374594391.91,446668188.47,25532223192.19,23775336192.8,12639659925.27,-15976853394.25,-2099185438.4,41906983783.31,1180755315.9,0.1852,2.7725,0.83,0.2062,-0.1114,0.3499,0.9741,0.8606,2.4559,15.7123,84.2877,12.4198,2.4545,2.7006,7.4394,2.2726,0.4681,98.4157,1.7336,4.6305,6.9226,6.92,4.8713,3.4618,1.835,4.8211,6.9226,3.4618,72.5846,3.6476,3.7778,28.5163,71.4837,21.1619,60.9259,37.8861,76.1396,23.8604,0.1432,2.6476,0.3662,0.6218,0.2915,0.495,0.5316,0.109,100.4282,1.835,1.8324,38302655598.0,2.5196,2.692,98.6066,2.3438,2.0961,0.6244,-16.3577,170.3704,170.3704,538.46,145.4062,181.0835,168.3829,144.71,554.828,163.5955,7.36,6.5941,7.5278,12.3709,12.3696,14.3518,128.4073,7.5278
34,000629.SZ,20101029,20100930,0.12,0.12,5.4952,5.4927,1.5504,0.1508,-0.0089,275381595.74,417193461.68,5033614649.66,0.546,0.2679,0.2062,15.2572,1.8047,1.0944,0.5488,521080882.55,1610401251.54,,3700921994.3196,31081135.4796,17389680770.36,451923667.23,24850160623.31,22976878756.33,12408823915.94,-14452314101.95,-1884946184.54,40799123409.01,812706783.27,0.1209,2.7117,1.16,0.1419,-0.0169,0.2812,0.6463,0.0054,2.2018,16.0032,83.9968,13.1382,2.2008,2.7039,7.964,2.4643,0.0945,98.3441,1.7306,5.1176,4.5723,4.58,2.7543,2.8087,1.2079,3.345,6.0964,3.7449,72.8022,3.6768,3.7854,29.6347,70.3653,21.1608,60.9086,38.0613,74.5585,25.4415,0.2091,2.6768,0.3637,0.6249,0.2907,0.4993,0.5401,0.1559,103.2371,1.6105,1.2079,36927886866.95,2.6533,2.7146,99.1446,0.7392,0.4768,0.1864,26.2243,148.0,148.0,5643.3,137.6559,161.4937,148.1506,131.9981,5643.3025,146.1382,5.04,4.6533,5.1692,11.6945,11.644,8.6548,-64.9435,4.3618
35,000629.SZ,20100811,20100630,0.1,0.1,3.6317,3.6302,1.5556,0.1508,-0.0289,234791236.75,343428674.44,3576296752.81,0.5809,0.2852,0.227,10.5586,1.1693,0.7304,0.3645,429805101.74,1179523943.5,2757410673.18,3573383564.1648,1835510164.8548,15250012115.94,276776775.7,26205126556.46,23586795342.45,12267992884.35,-13042384239.32,208057650.21,42560829794.14,698351637.04,0.101,2.6912,0.67,0.122,0.1036,0.206,0.624,0.3205,2.808,17.2032,82.7968,13.6533,2.8069,2.6984,8.5786,2.3707,0.4416,97.9333,2.1858,5.6716,3.8323,3.84,2.2761,2.0671,1.023,2.4575,7.6646,4.1342,71.843,3.5515,3.7818,31.1192,68.8808,21.1198,61.571,36.2091,74.5683,25.4317,0.124,2.5515,0.3693,0.5881,0.294,0.4682,0.5201,0.0924,106.4088,2.046,1.0133,35741884378.52,3.3009,2.6999,97.8517,2.6494,1.1691,0.7128,41.9451,143.4783,143.4783,2299.69,134.7457,153.6954,143.2637,125.17,2299.69,143.9875,4.26,3.6662,4.3714,13.2887,13.3135,20.1698,29.7312,-1.6454
36,000629.SZ,20100427,20100331,0.03,0.03,1.6832,1.6822,1.5547,0.1508,-0.0992,9881443.81,165815303.14,1514522889.28,0.5661,0.2768,0.2099,5.4974,0.5676,0.3361,0.1724,190089132.93,403072931.39,,-1476192411.9696,-1241061932.8196,16333294751.91,309954426.98,23234519284.76,22260949591.66,11808216145.88,-12621300537.55,-840837164.81,39152512595.33,295828472.8,0.0307,2.615,-0.14,0.0517,-0.2139,0.0704,-0.2578,-0.2167,1.8463,15.722,84.278,12.85,1.8452,2.6967,8.1115,2.0341,-0.0037,98.0279,2.0529,4.1817,1.1815,1.18,1.1151,0.7209,0.3181,0.8855,4.726,2.8836,71.471,3.5052,3.7602,29.5113,70.4887,21.1633,59.3436,38.2474,72.9412,27.0588,-0.0282,2.5052,0.3755,0.6445,0.2961,0.5082,0.5304,-0.0206,106.7419,1.2724,0.3142,34841287086.46,2.1476,2.6967,98.0279,1.1815,1.1151,0.3181,-8.5279,118.75,118.75,-2700.0,121.7505,123.1244,119.6443,202.2566,-2778.6976,189.7416,1.55,-0.424,1.4181,6.295,6.2907,6.2907,196.1294,21.3677
37,000629.SZ,20100427,20091231,-0.27,-0.27,6.7245,6.7207,1.5547,0.1508,-0.1299,118277426.26,-1669284853.51,5220433073.22,0.5703,0.3131,0.2495,37.8984,3.0281,1.7737,0.9463,-1678088415.25,-404223875.47,2323861745.13,2980654593.42,6198322669.16,16660427170.69,304800591.65,23363773061.4,21165456596.81,11582747732.57,-13181151858.75,-1362733942.86,39068117008.62,120131725.85,-0.2708,2.5784,0.13,0.021,-0.1288,-0.0706,0.5205,1.0824,-4.2499,13.5645,86.4355,15.8689,-4.2475,2.8773,10.5405,2.4421,0.8971,104.3578,-4.2902,-1.0497,-11.3772,-9.9,-12.2448,-0.9933,-4.0193,-1.6449,-11.3772,-0.9933,71.9732,3.568,2.9851,31.2243,68.7757,20.6712,59.8027,37.7941,76.0672,23.9328,0.0235,2.568,0.3661,0.632,0.2872,0.4958,0.5472,0.0179,67.6734,-4.0193,-3.8114,34233768261.65,-3.4918,2.7032,102.2241,-0.76,-2.4657,-0.2828,5.874,18.1818,18.1818,-40.91,-20.154,5.2747,4.6191,-241.9,-42.5307,-4.7325,-8.83,2.3257,-8.929,-17.8167,-17.8355,2.5126,-49.2991,-8.929
38,000629.SZ,20091029,20090930,-0.25,-0.25,4.9198,4.9198,1.546,0.1508,-0.1019,-134545213.14,-1303805903.11,3640495876.68,0.562,0.3071,0.2405,26.5479,2.288,1.3599,0.7013,-1448229050.62,-563580941.6,,3000659229.75,4839965539.43,19405983689.13,197677643.38,19505920822.93,17981330398.62,11599762043.91,-13005419140.88,-4241518494.34,35389695717.72,279990178.9,-0.2512,2.5984,0.02,0.0489,-0.3011,-0.0984,0.524,0.8452,-5.2483,12.9218,87.0782,16.697,-5.2483,2.9411,10.937,2.8189,0.2095,105.1404,-5.1333,-2.0004,-10.5068,,-9.524,-1.4028,-3.6805,-2.1878,-14.0091,-1.8704,71.1169,3.4622,2.9346,30.3474,69.6526,21.093,55.1175,42.0452,75.9263,24.0737,0.0039,2.4622,0.3805,0.7628,0.2966,0.5947,0.6451,0.003,67.5658,-4.9073,-3.5803,34035724717.57,-4.8193,2.8777,101.3758,-0.6668,0.3983,-0.2012,2.9671,-247.0588,-256.25,-95.85,-216.0356,-216.8356,-268.6704,-307.4964,-95.2332,-271.819,-8.45,0.4266,-8.2244,-23.4011,-23.4011,-29.1179,88.0635,33.5941
39,000629.SZ,20090828,20090630,-0.23,-0.23,3.2057,3.2057,1.546,0.1508,0.0358,28149466.85,-1364650533.85,1946762121.95,0.5762,0.3242,0.2624,17.1571,1.4587,0.8726,0.4566,-1313189695.66,-844490525.37,568055591.01,4744652075.69,5938432124.11,18720834412.72,253384921.25,19401289290.08,17164013127.88,12443779703.9,-12675178513.31,-3726040675.51,36072794945.99,1069019924.31,-0.2334,2.7362,-0.03,0.1867,-0.2056,-0.1475,0.8285,1.037,-7.4516,10.6046,89.3954,16.2539,-7.4516,2.9751,10.8116,2.4673,0.3097,107.1534,-7.127,-4.6002,-9.4894,-8.57,-9.6892,-2.1007,-3.4027,-3.1821,-18.9788,-4.2014,69.7141,3.3019,2.8543,31.3043,68.6957,22.6057,53.7837,43.4363,77.9332,22.0668,-0.0059,2.3019,0.4083,0.8076,0.3243,0.6414,0.725,-0.0046,67.5129,-6.8054,-3.3245,33604225191.53,-6.9643,3.1771,109.0735,-8.3921,-8.5871,-3.033,-1.2399,-291.6667,-309.0909,-108.57,-234.3144,-246.9776,-318.5188,-294.51,-110.0523,-313.7141,-3.52,0.5245,-3.3578,-19.949,-19.949,-25.666,-653.6586,43.152
40,000629.SZ,20090428,20090331,-0.04,-0.04,1.4255,1.4255,1.4823,0.2171,0.3662,843990.1,-162156055.02,299540907.23,0.9565,0.617,0.5323,25.4518,0.7424,0.4046,0.2283,-168071993.48,-73027507.41,,934966274.53,725849722.95,4906944574.37,320699221.62,6979543592.24,5291118199.5,12186976054.2,-342103953.76,921470653.5,19681926237.04,2347984257.25,-0.0401,3.0656,-0.005,0.5834,-0.0701,-0.0181,0.2323,0.1803,-2.7089,5.221,94.779,9.8619,-2.7089,2.5307,5.9472,1.384,-2.2641,102.9295,-2.6714,-1.2729,-1.2989,,-1.3057,-0.2906,-0.6184,-0.3686,-5.1956,-1.1624,49.006,1.961,2.0237,30.1765,69.8235,48.9249,35.4617,62.6889,64.3797,35.6203,-0.0024,0.961,1.0107,1.7678,0.9983,1.7461,2.3033,-0.0015,49.2934,-2.4736,-0.6418,16412647593.87,-2.6569,2.5307,102.9295,-1.2989,-1.3057,-0.6184,-0.3294,-166.6667,-180.0,-113.51,-168.0658,-167.8467,-189.1158,-194.561,-115.6348,-181.6046,-1.29,-54.5112,-23.8987,-3.6481,-3.6481,-3.6481,87.6889,15.5607
41,000629.SZ,20090428,20081231,-0.14,-0.14,6.9858,6.9858,1.4823,0.2151,0.4084,2678288.41,-457123610.76,2297878791.98,1.0319,0.66,0.5815,118.475,3.9603,1.9234,1.1671,-487642813.05,-127295310.51,1453404083.55,-757427619.0,-268846045.56,4543149363.72,94097111.23,7860337163.3,5949054642.76,12348671780.81,245488644.9,1483731388.42,20718135176.95,2509296322.17,-0.1129,3.1057,0.21,0.6235,0.3726,-0.0316,-0.1882,-0.0668,-1.4021,8.1728,91.8272,8.0733,-1.4021,2.291,4.6445,1.1379,1.0264,101.7344,-1.6712,-0.4528,-3.9512,-4.41,-3.9745,-0.5284,-1.6364,-0.6647,-3.9512,-0.5284,49.2897,1.972,2.0945,31.3076,68.6924,48.7024,37.9394,60.3321,61.5533,38.4467,0.1074,0.972,1.0002,1.5902,0.9881,1.571,2.0757,0.0661,42.3142,-1.6364,-1.8864,16451728800.96,-1.6595,3.1048,119.7443,-9.147,-9.1843,-4.2573,-8.1622,-145.1613,-153.8462,-27.59,-141.8857,-143.7609,-147.1911,-153.16,-12.688,-139.7254,-2.81,11.0325,18.7931,32.6365,32.6365,14.1021,-572.2459,18.7931
42,000629.SZ,20081029,20080930,0.19,0.17,6.6238,6.6238,1.3028,0.2629,0.8265,-1728208.05,628351188.96,2684991288.89,0.8849,0.3805,0.3009,78.3133,3.1366,1.522,0.9126,769537993.85,1018774629.85,,56951848.6966,98333669.2566,6550966418.89,97387162.28,6706334739.36,6184764699.21,11077018176.48,-989382353.85,534574433.11,18189556103.33,3576797661.5,0.1908,3.3922,0.41,1.0893,0.0222,0.3103,0.0173,0.0299,3.1001,12.3455,87.6545,7.9644,3.1001,2.0528,4.7815,1.1301,0.1653,96.4617,3.5636,4.6843,5.791,,5.807,4.2749,2.8291,4.9678,7.7213,5.6999,53.7674,2.163,2.2024,30.627,69.373,44.5972,36.8692,61.2327,64.3706,35.6294,0.1565,1.163,0.834,1.6608,0.8294,1.6517,1.791,0.1008,53.7833,3.7721,2.6294,16405421377.77,3.5542,2.024,96.8175,1.7186,1.7455,0.7791,9.7585,-5.0,0.0,-10.87,8.7327,9.0759,-0.0054,-8.6579,-3.6017,-24.202,5.94,8.7664,5.8516,39.2591,39.2591,45.3346,-11.3123,21.8415
