,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002208.SZ,20140128,20131231,0.49,0.49,4.9219,4.9219,0.906,0.7033,1.6068,3285759.36,154668689.37,408241863.14,2.1835,0.6269,0.3952,2003.7129,0.3535,96.2859,0.3491,208173287.59,234224199.92,236129383.91,228068252.1366,316068252.1366,2265284021.05,0.0,1408000000.0,633617844.86,1339868771.91,2681002661.37,1906620506.23,2772504102.03,739469041.21,0.4935,4.2161,1.0856,2.3101,0.6748,0.7317,0.7125,0.9874,10.0118,25.912,74.088,5.5908,10.0118,1.3276,2.8207,1.4425,0.2804,86.7868,13.2022,14.8667,12.3536,12.34,12.0967,5.1893,3.4947,6.5456,12.3536,5.1893,72.9146,3.692,3.5301,98.1837,1.8163,26.5964,50.7844,48.6773,61.6692,38.3308,0.1534,2.692,0.3674,0.9585,0.3648,0.9516,2.1146,0.0946,996.8574,3.4947,3.4996,50277958.45,13.4803,0.78,79.1858,8.7056,8.7078,2.2094,-22.6039,2.0833,2.0833,5395.6098,1.9379,4.0938,2.3797,4.73,5387.4942,-8.3886,11.7529,26.2816,11.7544,30.137,30.137,7.0998,721.1581,11.7544
22,002208.SZ,20131028,20130930,0.14,0.14,2.729,2.729,0.8841,0.5963,1.363,3314168.37,42344502.31,201005834.44,1.809,0.7528,0.3368,,0.1926,52.8784,0.1917,62073020.66,89740283.7,,460501749.9236,419501749.9236,2602094131.57,0.0,1279000000.0,335781475.11,1225669728.98,2282970867.55,1559752342.66,2524219564.92,627173263.16,0.1426,3.8434,1.5813,1.9593,1.1528,0.2804,1.4386,1.3105,5.2029,23.0097,76.9903,8.1751,5.2029,1.7677,3.6423,2.7651,-0.1367,92.8943,7.0019,10.2728,3.7457,3.71,3.4738,1.9689,0.9972,2.4547,4.9943,2.6252,75.7093,4.1168,3.7391,99.5855,0.4145,23.9094,50.6691,48.7392,72.7139,27.2861,0.1794,3.1168,0.317,0.9619,0.3158,0.9583,3.6502,0.1304,1187.8575,1.3296,1.0018,16634936.24,7.5078,2.1662,93.7773,1.0044,0.9906,0.245,44.1488,-36.3636,-36.3636,451.4,-36.1147,-31.5163,-35.811,-40.62,447.766,-41.3312,1.874,28.5007,1.8758,57.3294,57.3294,36.1792,-12.7551,9.4091
23,002208.SZ,20130827,20130630,0.1,0.1,1.8313,1.8313,0.8841,0.5963,1.3246,3145418.37,30217836.95,141196702.2,1.8922,0.7409,0.4098,,0.1335,35.107,0.1328,44191707.65,64279025.82,65087673.24,355045018.3169,514045018.3169,2124684918.8,0.0,1479000000.0,440141058.19,1213290396.94,2270327309.87,1651468368.06,2712015094.54,614877847.8,0.1042,3.805,1.1849,1.9209,1.5011,0.2008,1.1092,1.6059,5.6715,24.0862,75.9138,8.2637,5.6715,1.5724,3.4184,3.2729,-0.2037,92.4615,7.3839,10.9651,2.7509,2.73,2.4916,1.4566,0.7534,1.7131,5.5018,2.9132,74.5071,3.9227,3.6387,99.5516,0.4484,25.0851,54.5351,44.9108,70.6134,29.3866,0.1491,2.9227,0.338,0.8235,0.3367,0.8203,2.7566,0.1053,1186.5524,1.5068,0.756,16990106.86,8.0993,1.574,92.0145,1.389,1.1306,0.3625,60.1835,-37.5,-37.5,459.0606,-39.1845,-33.0668,-36.488,-42.68,458.7955,-42.3339,0.8562,21.241,0.8576,70.2942,70.2942,41.9715,-10.0665,10.1376
24,002208.SZ,20130422,20130331,0.05,0.05,0.9941,0.9941,0.8841,0.5963,1.3218,-875.64,16452698.58,77100998.18,1.9005,0.6287,0.3969,,0.0756,18.8631,0.0752,22789660.01,35636607.28,,200638539.9466,343790539.9466,1773493384.63,0.0,1463152000.0,576837109.62,1212024540.15,2106765230.73,1786602340.35,2695306648.55,613971415.42,0.0514,3.8022,0.681,1.9181,1.0245,0.1113,0.6268,1.074,5.1481,24.2302,75.7698,9.1052,5.1481,1.571,3.4964,4.0377,,92.838,7.162,11.1994,1.357,1.35,1.3571,0.8427,0.3874,0.9781,5.428,3.3708,72.4276,3.6268,3.4883,99.499,0.501,27.1219,54.2852,45.1556,72.2861,27.7139,0.0932,2.6268,0.376,0.8318,0.3745,0.8284,2.1012,0.0674,1102.9412,1.5496,0.389,17332315.6,7.1616,1.571,92.838,1.357,1.3571,0.3874,68.5108,0.0,0.0,294.5714,10.0333,10.595,7.9668,7.57,292.9705,-2.3666,0.7819,12.0189,0.7826,104.6876,104.6876,104.6876,-78.9573,10.5839
25,002208.SZ,20130329,20121231,0.48,0.48,3.7821,3.7821,0.906,0.5963,1.2704,6595776.03,147687157.34,391345156.49,1.6488,0.4287,0.2499,,0.3302,71.6694,0.3274,191957515.2,224879406.13,226507520.46,-80614873.1202,56493126.8798,1446553219.29,0.0,1320000000.0,761629010.52,1202520665.21,1561258439.54,1962887450.06,2542774475.04,597519592.48,0.482,3.7727,-0.0205,1.8667,0.0636,0.7025,-0.2518,0.1765,12.7233,32.3254,67.6746,5.9787,12.7233,1.1945,2.9833,1.801,0.1817,84.1442,16.8544,18.5752,13.4569,13.43,12.8816,6.0812,4.1654,7.0352,13.4569,6.0812,69.3489,3.2625,3.2254,99.4607,0.5393,30.1434,51.9118,47.4927,86.9874,13.0126,-0.0027,2.2625,0.4365,0.9149,0.4347,0.911,1.5789,-0.0024,1184.9901,4.1654,4.1721,16405683.28,16.8529,0.7394,84.8198,7.131,6.5494,2.1386,21.2048,-4.0,-4.0,-106.6129,-3.4978,-4.9546,-4.1508,-6.85,-106.7,-13.8555,11.2661,17.1063,11.2657,10.4066,10.4066,154.0306,340.7961,11.2657
26,002208.SZ,20121024,20120930,0.22,0.22,1.7346,1.7346,0.906,0.5008,1.1061,-185361.78,71316996.12,203198095.59,2.0846,0.3825,0.2237,,0.1565,32.5784,0.1545,92467182.46,110320137.92,,-197690719.3261,-80582719.3261,1339935765.37,793700.0,1300000000.0,904994564.02,1119980182.68,1941277290.07,1996271854.09,2439691644.44,514368293.45,0.2222,3.5129,-0.45,1.6069,-0.3984,0.3446,-0.6176,-0.2517,12.7782,36.5959,63.4041,8.8393,12.7782,1.7316,4.4869,2.6208,-0.0011,83.3467,17.2435,19.8686,6.4377,6.39,6.4545,3.07,1.9744,3.4608,8.5836,4.0933,69.8528,3.3171,3.2523,98.6983,1.3017,29.6258,53.2854,46.0911,67.7819,32.2181,-0.0813,2.3171,0.4258,0.865,0.4241,0.8615,1.2376,-0.0551,2111.0242,2.6325,1.9795,16708518.65,17.2478,1.6139,89.9093,1.668,1.6682,0.513,-18.8768,-45.0,-45.0,-339.31,-44.4461,-44.4249,-44.9077,-44.7715,-343.1643,-48.3849,3.63,10.9739,3.6045,-33.7834,-33.7834,-46.8481,-51.3116,6.7368
27,002208.SZ,20120814,20120630,0.16,0.16,1.0754,1.0754,0.906,0.5008,1.048,-182795.28,52713390.86,139118873.51,2.0743,0.4569,0.2053,,0.1017,19.998,0.1004,71174591.77,80718033.09,81546233.38,-107965718.6787,-140857718.6787,1180490308.25,793700.0,1150000000.0,815578264.32,1101325893.92,1762331014.43,1887909278.75,2271138727.47,495767254.69,0.1641,3.4548,-0.33,1.5488,-0.5876,0.2522,-0.3373,-0.44,15.2215,40.4138,59.5862,9.415,15.2215,1.8038,4.7693,2.842,-0.0017,79.3239,20.6761,23.4485,4.7946,4.73,4.8113,2.3536,1.5279,2.6181,9.5892,4.7072,67.526,3.0794,3.1302,98.5633,1.4367,31.9001,50.6354,48.6927,70.3685,29.6315,-0.0644,2.0794,0.4744,0.9616,0.4724,0.9577,1.3504,-0.0453,2241.594,3.0558,1.5317,17048627.32,20.6065,1.6982,73.2687,3.3803,3.3918,1.0728,3.8441,-27.2727,-27.2727,-206.45,-24.4721,-24.7079,-24.7748,-24.53,-205.4035,-32.3698,1.77,1.3455,1.8907,-22.0366,-22.0366,-17.6255,143.6461,11.2302
28,002208.SZ,20120419,20120331,0.05,0.05,0.4857,0.4857,0.906,0.5008,1.0315,-56379.99,15294233.15,52403909.68,2.1073,0.504,0.2591,,0.0457,9.0361,0.0451,20711593.75,25299628.35,,-129274129.3049,-92166129.3049,1151816732.46,793700.0,1220000000.0,800755501.34,1095836049.3,1806921631.6,1867677132.94,2335917625.17,490484512.27,0.0476,3.4383,-0.35,1.5323,-0.3226,0.079,-0.4039,-0.2879,9.7562,33.7095,66.2905,10.5404,9.7562,1.932,5.5887,3.0197,,86.677,13.323,16.2743,1.3942,1.39,1.3993,0.7338,0.4399,0.8062,5.5768,2.9352,68.0118,3.1262,3.1543,98.5728,1.4272,31.4126,52.2279,47.1162,68.7773,31.2227,-0.0692,2.1262,0.4639,0.9021,0.4619,0.8982,1.3685,-0.0476,2216.7488,1.7596,0.442,17029805.65,13.2547,1.932,86.677,1.3942,1.3993,0.4399,-72.6708,-50.0,-50.0,-294.44,-50.3418,-50.5633,-51.2272,-51.0797,-301.0688,-56.2326,1.47,2.4054,1.4039,-26.7968,-26.7968,-26.7968,-47.0253,11.4362
29,002208.SZ,20120328,20111231,0.5,0.5,3.4256,3.4256,0.906,0.5008,0.9839,2417100.88,158547113.29,382653447.3,2.0241,0.5455,0.316,,0.3405,61.6573,0.3361,211141838.5,242377288.38,243908435.57,60170411.7133,266910411.7133,1122149789.78,793700.0,1182892000.0,660368360.05,1080544946.14,1702245010.96,1719721371.01,2283642847.49,475246659.11,0.5029,3.3907,0.31,1.4847,0.6671,0.7572,0.188,0.8338,14.6407,34.8967,65.1033,6.8554,14.6407,1.4009,2.796,2.6584,0.0554,80.7446,19.2828,22.104,15.7672,15.77,15.5304,7.4285,4.9203,8.5664,15.7672,7.4285,67.6876,3.0948,3.196,98.7615,1.2385,31.7193,51.7985,47.5275,72.0845,27.9155,0.059,2.0948,0.4707,0.9175,0.4686,0.9135,1.6363,0.0425,951.3742,4.9203,4.9333,17378398.61,19.5767,1.1769,84.9622,2.9783,2.7507,0.9667,14.8206,16.2791,16.2791,111.48,15.0138,16.7548,16.5192,14.78,111.3646,2.6753,13.38,9.2213,13.4832,29.3549,29.3549,113.5053,-49.9451,13.4832
30,002208.SZ,20111024,20110930,0.4,0.4,2.6196,2.6196,0.906,0.4323,0.9529,-17249.11,129130722.83,292141157.04,2.2214,0.4877,0.217,,0.2708,46.8598,0.2671,172344667.23,186736912.8,,28212195.9226,34952195.9226,1102722987.62,4014500.0,982892000.0,680595305.13,1048502136.59,1713319607.21,1711022912.34,2051909158.81,443395918.66,0.4034,3.2912,0.19,1.3852,-0.0209,0.5834,0.0881,0.1092,15.3609,34.8395,65.1605,5.8571,15.3609,1.4698,2.6682,1.7191,0.1179,79.4469,20.5531,22.2695,12.8477,12.65,12.8494,5.9493,4.1037,6.9786,17.1303,7.9324,66.1558,2.9547,3.1233,98.6512,1.3488,33.1947,47.9013,51.3428,67.1278,32.8722,0.0427,1.9547,0.5042,1.0718,0.5018,1.0668,1.5406,0.0286,925.9259,5.4716,4.1135,17598844.58,20.5504,1.3273,80.3252,5.808,5.7901,1.8477,-10.1864,2.5641,2.5641,108.37,10.2716,10.2838,3.3113,3.304,108.2535,-7.5024,10.03,1.2719,10.153,15.3649,15.3649,47.6336,48.6994,11.6909
31,002208.SZ,20110826,20110630,0.22,0.22,1.3794,1.3794,0.906,0.4323,0.7677,-17235.0,69848350.8,170578007.17,2.0683,0.4153,0.2346,,0.1407,24.5508,0.1388,94236136.45,103346398.18,104045928.22,81591615.859,88331615.859,1248146280.24,4014500.0,982892000.0,623683741.13,989166528.67,1653927407.81,1594719148.94,1992750250.59,384113560.74,0.2182,3.106,0.31,1.2,0.1569,0.3229,0.2549,0.276,15.774,38.633,61.367,7.3192,15.774,1.598,3.5866,2.1347,0.224,78.6571,21.3429,23.4062,7.1599,7.04,7.1616,3.2479,2.1888,3.877,14.3198,6.4958,68.8787,3.2132,3.2625,98.6799,1.3201,30.4836,49.3234,49.8921,69.2667,30.7333,0.0648,2.2132,0.4448,1.0115,0.4426,1.0064,1.586,0.0449,1286.6333,4.3776,2.1946,17778885.76,21.3376,1.998,77.0792,3.8942,3.8938,1.2021,19.2476,-29.0323,-29.0323,112.79,-29.5753,-29.5479,-30.5798,-30.61,112.7952,-35.8426,4.01,4.0377,3.9545,-3.5835,-3.5835,29.5997,25.9408,8.203
32,002208.SZ,20110425,20110331,0.1,0.1,0.6634,0.6634,0.906,0.4323,0.7471,-21000.0,31263547.83,73400685.24,2.0572,0.4208,0.236,,0.0686,11.7626,0.0677,41708327.73,44990940.35,,48380317.22,48380317.22,1173781051.46,3220800.0,976152000.0,621002999.8,983107916.8,1600308363.59,1585159363.39,1979544355.0,377534992.77,0.0976,3.0854,0.18,1.1794,0.1442,0.1406,0.1511,0.1511,14.6785,34.5636,65.4364,6.2912,14.6785,1.1663,3.566,1.5589,,80.36,19.64,21.1858,3.2142,3.21,3.2163,1.4339,0.9934,1.7133,12.8568,5.7356,68.2123,3.1459,3.2281,98.655,1.345,31.1451,49.312,49.8926,70.3053,29.6947,0.0371,2.1459,0.4587,1.0118,0.4566,1.0071,1.5831,0.0261,1227.8308,3.9736,0.9957,17918290.49,19.6268,1.1663,80.36,3.2142,3.2163,0.9934,26.4573,-44.4444,-44.4444,115.25,-46.8337,-46.8355,-47.1099,-47.1079,129.8569,-52.5033,3.34,1.2045,3.2667,-24.4567,-24.4567,-24.4567,51.3953,11.3552
33,002208.SZ,20110331,20101231,0.43,0.43,2.6482,2.6482,0.906,0.4323,0.6495,14185.94,138129744.26,326570263.04,2.0408,1.1679,0.2065,,0.3251,46.4545,0.3205,183040400.58,189906170.83,191196815.42,-888028555.2627,-171876555.2627,1167383597.18,3220800.0,976152000.0,667175655.94,951865368.97,1568864732.32,1599888388.26,1948372599.04,346292444.94,0.4316,2.9878,-2.7,1.0818,-0.5882,0.5933,-2.7742,-0.5369,16.2705,38.5246,61.4754,5.6838,16.2705,1.502,3.4418,0.7399,0.3859,78.4072,21.6872,22.4027,15.4507,15.35,15.4491,7.179,5.2139,9.3471,15.4507,7.179,68.8289,3.2081,2.9587,98.63,1.37,30.5185,50.1009,49.0873,70.2168,29.7832,-0.5726,2.2081,0.4455,0.9798,0.4434,0.9751,1.4267,-0.4021,836.2369,5.2139,5.2222,18190165.8,21.6894,4.4442,77.2017,1.3865,1.3823,0.4554,-114.144,22.8571,22.8571,-403.37,23.6264,23.786,24.6306,24.47,-704.2974,8.3912,-42.5,43.6226,14.9822,13.2771,13.2771,-67.8699,22.551,14.9822
34,002208.SZ,20101021,20100930,0.39,0.39,2.2707,2.2707,0.906,0.354,0.6867,-25627.41,125000744.28,281831282.59,2.4632,1.2977,0.2526,,0.3075,39.4513,0.3025,155491109.7,162233322.43,,-710693338.8391,-194541338.8391,910680122.02,0.0,776152000.0,515868269.54,935895989.51,1537392261.82,1417108531.36,1723274044.15,333123631.61,0.3904,2.9467,-2.27,1.0407,-0.7404,0.5068,-2.2202,-0.6078,17.1734,38.7742,61.2258,4.5464,17.1734,1.0129,2.7107,0.8228,1.5234,78.6076,21.5024,22.32,14.0815,14.12,14.0844,6.7518,5.195,9.1815,18.7753,9.0024,64.0418,2.781,2.7074,98.2581,1.7419,35.532,45.0394,54.7351,62.2872,37.7128,-0.6902,1.781,0.5592,1.2153,0.5548,1.2058,1.8142,-0.4299,706.6213,6.9267,5.2012,18542715.28,21.4972,1.5722,91.6403,2.6189,2.6139,0.9198,21.8073,143.75,143.75,-443.94,124.4185,124.4812,137.3075,137.2331,-789.631,94.6306,-43.27,21.2883,13.399,95.2641,95.2641,57.1906,-59.3951,21.9271
35,002208.SZ,20100827,20100630,0.31,0.31,1.4306,1.4306,0.906,0.354,0.6105,-72149.53,100664071.03,212465651.59,2.3514,1.1308,0.1388,,0.1932,24.9063,0.1901,133011244.02,136916435.11,137534178.22,-775907892.824,-319755892.824,1006940564.21,0.0,716152000.0,568195647.11,914233572.89,1495905472.08,1447949119.19,1638991723.66,308740436.24,0.3143,2.8705,-2.45,0.9645,-1.0913,0.4277,-2.424,-0.9989,21.9552,46.3954,53.6046,4.573,21.9552,0.6845,3.1744,0.7141,0.0415,70.9548,29.2199,29.898,11.492,11.5,11.5003,5.684,4.174,7.5171,22.984,11.368,65.1223,2.8672,2.7519,98.3716,1.6284,34.5524,43.6947,56.062,64.2415,35.7585,-0.7081,1.8672,0.5333,1.283,0.5306,1.2766,1.609,-0.4549,900.4502,8.348,4.176,18467963.28,29.2014,1.0062,69.1441,4.5987,4.6025,1.6731,-336.8608,416.6667,416.6667,-469.77,404.5886,404.9596,420.675,420.32,-1047.6582,319.4751,-44.81,21.8399,10.4675,127.6411,127.6411,-0.4269,-29.4286,24.1254
36,002208.SZ,20100423,20100331,0.37,0.37,1.7564,1.7564,2.312,0.7081,1.5215,-37500.0,59108213.23,128768659.0,2.1371,0.9326,0.4812,,0.1275,15.482,0.1254,78448827.88,79576836.81,,-173607085.2885,26392914.7115,962686426.77,0.0,460000000.0,-45085757.91,882391711.51,1208401845.88,803316087.97,1350953568.27,356847227.97,0.3691,5.5416,-1.18,2.2296,0.0488,0.4972,-1.0847,0.1649,21.007,45.8063,54.1937,3.7764,21.007,0.4821,2.8752,0.419,,72.0937,27.9063,28.3075,6.8738,6.86,6.8782,3.5483,2.6332,4.8915,27.4952,14.1932,61.4913,2.5968,2.6097,98.1608,1.8392,38.1387,34.05,65.6524,74.6958,25.3042,-0.1771,1.5968,0.6234,1.9281,0.6202,1.9182,,-0.1323,704.2254,10.5328,2.634,18009780.98,27.8885,0.4821,72.0937,6.8738,6.8782,2.6332,-66.9417,3600.0,3600.0,-268.75,3071.404,3067.3963,3388.3144,3393.7294,-266.6595,2868.0228,6.54,6.5385,6.6302,1092.0823,1092.0823,1092.0823,-0.7777,17.5299
37,002208.SZ,20100331,20091231,0.69,0.69,4.6756,4.6756,2.3365,0.7081,1.1525,-132332.57,110975057.09,253869015.38,1.8569,0.8976,0.4505,,0.4182,51.7199,0.4118,148706388.84,146855863.57,147904898.88,35847234.0622,96847234.0622,1071789039.53,0.0,260000000.0,-237270864.81,827242477.96,987010693.22,569739828.41,1099858060.02,297776514.74,0.6926,5.197,0.89,1.8605,0.842,0.9176,0.224,0.6051,14.8094,33.9245,66.0755,4.1269,14.8094,1.1756,3.1366,-0.1854,1.7468,80.1284,19.8716,19.6243,13.9888,14.04,14.0055,8.0821,6.0992,10.6389,13.9888,8.0821,61.3262,2.5857,2.2932,98.4874,1.5126,38.0929,23.6394,75.6265,86.4843,13.5157,0.124,1.5857,0.6246,3.1992,0.6212,3.1817,,0.1072,655.2603,6.0992,6.1002,18305425.39,19.8481,0.8409,78.9777,7.248,7.261,2.8407,10.0174,30.1887,30.1887,183.18,31.5664,32.4464,33.1777,32.28,183.666,20.5557,10.64,48.495,10.4698,75.7616,75.7616,98.0003,83.3411,10.4698
38,002208.SZ,20091026,20090930,0.33,0.33,2.3258,2.3258,2.3365,0.6251,0.8719,-27332.57,52691116.44,119216309.59,1.9649,1.2051,0.5161,,0.2235,25.4737,0.2198,69642702.43,67770680.83,,33691625.6828,94691625.6828,882472857.27,0.0,260000000.0,-233504458.38,769180647.62,928666131.73,515161673.35,1041683924.54,239597574.09,0.329,4.8335,0.66,1.497,0.8184,0.4234,0.2105,0.5916,14.1441,32.0266,67.9734,5.4012,14.1441,1.5138,4.3805,-0.4931,1.0257,81.291,18.709,18.2061,6.8997,,6.9033,4.0023,3.1093,5.1217,9.1996,5.3364,59.3752,2.4616,2.2185,98.284,1.716,39.9749,24.9596,74.2649,84.2447,15.7553,0.1093,1.4616,0.6771,2.9754,0.6733,2.9584,,0.092,760.9921,4.1457,3.1101,18592961.71,18.6992,1.1034,74.7919,4.4052,4.4052,1.8987,101.3963,17.8571,17.8571,197.06,15.9241,17.6489,20.1325,18.3487,196.2745,10.8082,2.77,31.5718,2.743,57.849,57.849,444.4088,79.3445,8.4148
39,002208.SZ,20090822,20090630,0.12,0.12,1.2569,1.2569,2.3365,0.5921,0.6966,-27184.52,19346706.94,51811770.5,2.1737,1.1123,0.3812,,0.1339,18.4849,0.1319,26518877.42,23848337.01,24325574.56,-150471550.3761,-149471550.3761,639997506.06,0.0,200000000.0,-61918880.91,738146198.47,845090233.78,663171352.87,948338566.95,206253312.64,0.1207,4.6252,-0.43,1.2887,-0.6285,0.149,-0.9402,-0.9339,9.5962,25.7552,74.2448,5.1848,9.5962,1.8629,4.5866,-1.2647,0.3041,86.8177,13.1823,11.8548,2.5876,2.55,2.5913,1.5634,1.2656,1.8219,5.1752,3.1268,52.8854,2.1225,2.0431,98.5363,1.4637,46.4729,21.0895,78.0587,85.7142,14.2858,-0.0949,1.1225,0.8813,3.7013,0.8787,3.6907,,-0.0813,879.3356,2.5312,1.2665,11133314.37,13.1643,1.5524,86.4601,2.3582,2.362,1.1753,-9.5593,-53.8462,-53.8462,54.74,-50.4931,-49.6795,-50.7924,-51.59,54.9942,-52.8715,-1.49,8.6088,-1.6854,-1.5792,-1.5792,352.898,872.0628,4.4116
40,002208.SZ,20090425,20090331,0.01,0.01,0.1473,0.1473,2.3365,0.5921,0.7865,1551.25,1691837.18,10295916.48,2.5285,1.3205,0.4789,,0.0167,2.155,0.0164,2473630.87,2455965.2,,-132033516.2943,-212033516.2943,528462950.81,0.0,119000000.0,-110678236.98,752479856.05,838308748.1,628630511.12,881727482.36,220637178.65,0.0106,4.7151,-0.32,1.3786,-0.83,0.0153,-0.825,-1.3248,7.1405,43.666,56.334,20.5062,7.1395,4.2008,16.3842,-0.0815,,89.5105,10.4895,10.4146,0.2246,,0.2244,0.171,0.1172,0.1814,0.8984,0.684,45.9132,1.8489,1.9054,98.3393,1.6607,53.3602,13.4962,85.5871,84.7095,15.2905,-0.0936,0.8489,1.1655,6.3416,1.1622,6.3234,,-0.0793,4591.8367,0.4688,0.1179,11253507.03,10.4961,4.2008,89.5105,0.2246,0.2244,0.1172,-217.6691,-97.2973,-97.2973,3.03,-94.8781,-94.8795,-95.3133,-95.3133,-44.6436,-95.55,0.43,-3.5726,0.2249,-85.724,-85.7259,-85.7259,-95.3285,5.3203
41,002208.SZ,20090402,20081231,0.53,0.53,2.6602,2.6602,2.3365,0.5921,0.7759,-663089.8,83892296.1,199733447.24,2.3938,1.2378,0.6147,,0.3451,40.0414,0.3404,113027593.5,104710933.77,105605660.8,-181863885.5661,-221863885.5661,502394268.87,0.0,199000000.0,-163513539.99,750786467.62,838246055.48,574732515.49,960043847.38,218943790.22,0.52,4.7045,-1.07,1.368,0.9624,0.6542,-1.1363,-1.3862,19.5623,46.9114,53.0886,5.322,19.5623,1.7457,5.3207,-1.7443,1.0973,73.4532,26.5468,24.5935,15.9898,12.18,16.1172,8.3714,6.6588,10.4029,15.9898,8.3714,47.9606,1.9216,2.4031,98.4411,1.5589,51.338,20.7282,78.4289,85.7427,14.2573,-0.2839,0.9216,1.0735,3.7837,1.0704,3.7728,,-0.2434,1095.2236,6.6588,6.654,10632564.67,26.3392,1.2615,72.1229,5.3721,5.3693,2.7039,-32.3727,-15.873,-15.873,12.3,-0.3847,-1.1828,10.0176,20.46,-75.0625,-57.9079,30.56,40.726,161.3737,1.805,1.805,-31.2809,713.3781,161.3737
42,002208.SZ,20081030,20080930,0.28,0.28,1.4734,1.4734,2.3365,0.4846,0.6372,-683820.8,44521909.81,113563037.76,2.2914,1.1918,0.6704,,0.1913,21.9476,0.1895,60076141.26,55371207.37,,-203511970.7494,-263511970.7494,548385627.02,0.0,179000000.0,-230158274.1,712959715.26,810224681.55,480066407.45,900681218.08,179552672.93,0.2739,4.4584,-0.68,1.1219,1.2539,0.346,-1.2716,-1.6464,18.6274,48.1565,51.8435,7.2436,18.6274,2.1356,6.7164,-1.6085,0.1259,74.5247,25.4753,23.4802,8.7533,,8.8898,4.4506,3.5307,5.7266,11.6711,5.9341,50.1968,2.0079,2.4842,99.2094,0.7906,49.2013,19.8738,79.2245,86.2521,13.7479,-0.1741,1.0079,0.981,3.9864,0.9802,3.983,,-0.1502,1512.605,4.7076,3.5236,10855674.23,25.0887,9.0803,79.2827,0.6435,0.6407,0.3344,135.3458,27.2727,27.2727,-57.24,49.9511,47.6395,62.8324,82.9873,14.4487,-45.3827,23.89,39.4393,147.6998,66.295,66.295,105.2849,23.5155,198.1335
43,002208.SZ,20080820,20080630,0.26,0.26,1.2771,1.2771,2.3365,0.4846,0.6086,-703625.99,39964881.58,96998871.33,2.5563,1.2501,0.8949,,0.1739,19.0689,0.1722,53566075.03,52411654.79,52850777.73,-76745057.9829,-56745057.9829,358661004.9,0.0,259000000.0,-194781159.8,708382881.84,805622061.78,510840901.98,976026930.66,174975839.51,0.2453,4.4298,-0.95,1.0933,1.5327,0.3275,-0.4795,-0.3545,19.214,47.4559,52.5441,6.2547,19.214,1.068,5.2811,-0.0943,0.1452,73.7932,26.2068,25.642,7.8754,6.22,8.0166,4.4157,3.3087,5.1765,15.7508,8.8314,46.2776,1.8614,2.3809,99.1455,0.8545,53.0748,26.5362,72.6398,83.8099,16.1901,-0.2932,0.8614,1.1479,2.7374,1.1469,2.7351,,-0.2457,1136.3636,6.6174,3.3077,10804006.58,25.7478,2.6395,86.5586,0.4391,0.5424,0.2301,-296.5305,36.8421,36.8421,,53.3243,50.597,70.138,,-23.3163,,23.0192,28.433,146.111,61.5771,61.5771,25.2783,-89.0867,
