,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600139.SH,20140312,20131231,-0.0852,-0.0852,0.6391,0.6391,0.5743,0.1195,0.2077,-481310.15,-55888196.9,245533355.19,3.4838,3.2813,3.259,26.0497,0.4376,1.8733,0.1905,-33509998.43,-21246214.93,68469512.61,147774919.16,743774919.16,291216376.84,56051047.37,597779846.5,-239030418.51,249139338.13,726297543.03,-109312721.98,2021214558.94,216540765.07,-0.0852,1.9454,0.1165,0.3272,0.2243,-0.0321,0.2233,1.1237,-14.0975,58.0393,41.9607,55.2829,-14.0975,4.2745,47.6949,3.3135,7.3361,107.9211,-7.9211,-5.0222,-3.8844,,-3.8513,-0.9567,-2.6856,-1.9509,-3.8844,-0.9567,39.901,1.6639,1.5303,43.0113,56.9887,10.5189,29.5753,63.7064,30.942,69.058,0.2636,0.6639,1.3625,2.154,0.2636,0.4168,,0.0816,130.4491,-2.6856,-2.5383,311265215.31,-8.0359,4.6424,147.2362,-5.092,-5.0552,-3.0493,9.4272,-130.2449,-130.2449,-73.9723,-114.0895,-113.3286,-130.2298,-132.36,-73.978,-137.9079,-20.08,14.2556,-20.2547,-28.0176,-28.0176,-26.2806,-399.448,-20.2547
22,600139.SH,20131030,20130930,0.017,0.017,0.4399,0.4399,0.5743,0.0836,0.3455,6114.21,11029683.5,172033014.37,3.9147,3.7016,3.6361,13.6308,0.299,1.2446,0.1297,28772406.92,35516032.38,,66849444.4396,662849444.4396,262927277.63,57711083.34,597228445.38,-251886446.02,303284802.72,768898888.12,-79343503.28,2097702207.31,284004155.03,0.0167,2.0545,0.098,0.4291,0.2429,0.0537,0.101,1.0014,4.5819,59.0785,40.9215,45.1682,4.5819,4.1079,38.7466,2.3138,0.6384,90.1192,9.8808,12.1967,0.742,0.73,0.7416,1.5815,0.5941,0.8449,0.9893,2.1087,37.9544,1.6117,1.5099,42.7028,57.2972,12.541,28.4706,64.826,28.7405,71.2595,0.2451,0.6117,1.4815,2.2769,0.3304,0.5078,,0.0704,146.7295,0.7921,0.4914,329070309.48,9.8829,6.0999,117.8143,-0.6495,-0.6538,-0.5001,21.9871,-91.3265,-91.3265,-73.37,-83.0139,-84.6537,-91.4961,-90.12,-73.4376,-90.2594,-15.78,16.6608,-15.7823,-28.7774,-28.7774,-51.6113,-141.8928,-12.6966
23,600139.SH,20130831,20130630,0.0301,0.0301,0.3342,0.3342,0.5743,0.0836,0.3589,-52797.45,19962282.56,135138861.81,4.3305,4.1081,4.0601,10.6409,0.2278,0.9415,0.0985,41242654.42,45167449.28,96991473.57,142320242.2472,738320242.2472,236305026.93,57711083.34,597095395.34,-264566340.08,310716136.32,789927616.3,-70861619.12,2124536098.89,292877842.43,0.0301,2.0736,0.0744,0.4425,0.2619,0.0682,0.215,1.1155,11.4995,61.0957,38.9043,39.3916,11.4995,3.4775,33.5549,2.3593,-0.1436,81.3544,18.6456,20.42,1.333,1.26,1.3365,2.0112,1.1326,1.4215,2.666,4.0224,36.8448,1.5834,1.5036,42.4678,57.5322,12.8472,28.1047,64.6008,26.6159,73.3841,0.2077,0.5834,1.5402,2.2986,0.3487,0.5204,,0.0553,130.4662,2.2652,0.8865,329695851.46,18.6217,2.3512,76.2977,0.9564,0.9589,0.7735,2.104,-73.3628,-73.3628,-70.9375,-62.2682,-63.4296,-73.38,-72.07,-70.9224,-71.189,-14.999,16.671,-15.0013,-16.2739,-16.2739,-27.6021,159.3948,-7.6045
24,600139.SH,20130427,20130331,0.0084,0.0084,0.1444,0.1444,0.5743,0.0836,0.7398,-14395.23,5599577.25,56887338.04,6.9537,6.6996,6.6567,4.8275,0.0793,0.4585,0.0406,11475585.0,13639688.25,,-160057427.3649,435942572.6351,215399438.32,47711083.34,600000000.0,-523209660.29,762588888.93,1282417194.42,159207534.13,2372822769.54,545004528.89,0.0084,2.4523,0.07,0.8234,0.657,0.0206,-0.2418,0.6586,6.1597,59.5024,40.4976,44.2432,6.1597,4.957,37.0075,2.2786,0.1539,87.9969,12.0031,14.2667,0.345,0.345,0.3459,0.5793,0.2501,0.3359,1.38,2.3172,32.744,1.4869,1.4543,56.823,43.177,28.9305,25.2863,68.4058,24.9562,75.0438,0.2164,0.4869,1.8806,2.7052,0.8835,1.271,,0.054,147.1229,1.0004,0.2372,277556449.87,11.9881,4.957,87.9969,0.345,0.3459,0.2501,48.7648,-69.2308,-69.2308,-62.96,-55.3029,-61.4114,-69.129,-60.1881,-32.7414,-72.8815,0.41,27.1575,0.5237,5.3876,5.3876,5.3876,-83.2346,13.8377
25,600139.SH,20130418,20121231,0.2817,0.2817,0.8879,0.8879,0.5743,0.0836,0.7287,13777329.8,172692654.36,415916957.51,3.9426,3.7021,3.6643,19.7253,0.6571,2.6566,0.2961,237543863.5,237123969.04,335824719.61,232285216.6395,232285216.6395,232050679.65,41061083.34,0.0,-688317454.12,736187841.78,682835791.28,-5481662.84,1799855942.26,537666475.32,0.2817,2.4395,0.4476,0.8123,0.0917,0.3583,0.3509,0.3509,34.5675,70.7693,29.2307,26.9344,34.5675,3.5198,26.4569,-3.0424,0.4808,59.5813,40.4684,40.3472,12.3486,12.32,11.4363,11.9455,10.2343,11.1757,12.3486,11.9455,13.1749,1.1517,1.3146,44.1341,55.8659,35.5137,0.0,89.7123,84.9655,15.0345,1.2766,0.1517,5.9122,,2.6956,,,1.0847,121.1314,10.2343,9.3937,279576221.07,43.3988,2.8838,61.7305,3.5744,3.8494,2.8665,29.5333,-33.9198,-33.9198,-44.05,85.1564,-12.1283,-28.7159,36.42,1.1214,-37.3075,-36.1705,9.2682,13.7042,88.2878,88.2878,3.1555,13.922,13.7042
26,600139.SH,20121027,20120930,0.196,0.196,0.6177,0.6177,0.5743,0.0716,0.6551,18139039.39,111634862.55,288115505.82,3.628,3.3864,3.3512,12.3248,0.4809,1.8459,0.2093,169095683.72,173199268.29,,133229643.2628,133229643.2628,227787938.63,41400833.34,0.0,-655173937.29,659227495.93,598632376.93,-56541560.36,1739952697.42,480970393.1,0.1961,2.3533,0.368,0.7267,0.0416,0.2617,0.2013,0.2013,35.3794,70.4697,29.5303,26.1253,35.3794,3.7981,25.8317,-3.5044,-0.0581,58.6412,41.4304,42.3625,8.7596,8.74,7.5352,8.8677,7.406,8.0477,11.6795,11.8236,13.3982,1.1547,1.3183,41.133,58.867,32.8114,0.0,89.5209,84.6201,15.3799,1.0686,0.1547,5.7864,,2.4489,,,0.9042,130.8263,9.8747,6.6444,284326660.24,45.8669,3.8793,58.4672,3.6136,2.6401,3.1281,51.1432,-64.9374,-64.9374,69.59,97.0408,-10.5229,-30.0672,80.1894,204.7674,-40.6171,-39.07,5.9038,9.6854,194.6753,194.6753,318.8536,-28.1563,17.7659
27,600139.SH,20120825,20120630,0.113,0.113,0.3991,0.3991,0.5743,0.0716,0.5499,3326992.49,71464349.54,191007404.15,3.8569,3.6286,3.5782,6.6032,0.2863,1.1828,0.1372,109012323.89,103602578.8,149951970.35,146983806.2514,146983806.2514,251917070.62,41400833.34,0.0,-783405412.09,790059387.51,719699477.37,-63705934.72,1660754038.64,411300827.39,0.113,2.2442,0.256,0.6214,0.2353,0.1565,0.2221,0.2221,31.2895,72.3005,27.6995,28.1677,31.2895,3.7536,27.8226,-3.4084,-0.1059,58.7364,41.3743,39.2159,5.1744,5.18,4.9442,5.3803,4.2928,4.6922,10.3488,10.7606,15.0106,1.1766,1.3322,49.7227,50.2773,40.4314,0.0,89.4429,85.8853,14.1147,0.6725,0.1766,5.0642,,2.6935,,,0.5776,150.1012,8.5856,3.884,287087536.17,42.6336,2.5885,51.9575,3.8952,3.9432,3.1931,57.7083,32.9412,32.9412,54.68,55.0408,59.5884,46.4807,40.17,208.3144,-49.6772,-41.26,3.0011,4.6016,153.518,153.518,154.5508,225.7396,191.0824
28,600139.SH,20120423,20120331,0.0492,0.0492,0.2467,0.2467,1.8337,0.1288,0.8355,4026894.11,14065085.51,62311635.46,3.5129,3.2949,3.2486,2.6608,0.103,0.4025,0.0479,25674092.12,27084574.67,,34314825.32,34314825.32,252021816.35,41400833.34,550000.0,-686818772.16,713042778.44,634694895.09,-52123877.07,1597329170.27,354601464.98,0.0492,3.8776,0.189,0.9643,0.1625,0.0737,0.0933,0.0933,23.4552,68.6875,31.3125,40.0407,23.4552,5.9813,36.9435,-2.8841,-3.0603,71.6989,28.3011,29.8559,1.278,1.269,0.9936,1.4301,1.1235,1.2213,5.112,5.7204,15.5479,1.1841,1.3379,46.9267,53.0733,37.7121,0.0344,89.2643,85.9168,14.0832,0.2744,0.1841,4.8503,2592.4453,2.4255,1296.4414,,0.2358,188.1719,4.494,0.9553,290682958.74,32.7401,5.9813,71.6989,1.278,0.9936,1.1235,76.4096,8.8496,8.8496,425.0,19.5563,38.2113,20.5152,-6.2149,707.2853,-59.4033,1.57,-0.3366,0.4059,151.5661,151.5661,151.5661,-39.5699,196.8593
29,600139.SH,20120323,20111231,0.7243,0.7243,0.8488,0.8488,1.8337,0.1288,0.7863,134997078.53,111903139.0,219630904.78,3.1716,3.0179,2.9435,6.7604,0.5024,2.0016,0.2506,128062150.81,289838631.41,330142214.7,314086677.771,234086677.771,275561915.68,41400833.34,0.0,-627631342.97,685454290.9,598423664.44,-29207678.53,1580174764.21,336509485.36,0.6714,3.8219,0.8,0.9151,1.3311,0.7882,0.8542,0.6366,79.1315,70.3645,29.6355,26.8029,79.1315,2.6362,24.2932,-0.1264,0.1285,58.9719,41.1528,92.8574,26.3627,32.82,11.9484,23.2746,19.8342,23.4458,26.3627,23.2746,16.7074,1.2006,1.3297,46.0686,53.9314,36.131,0.0,88.9392,86.9383,13.0617,1.0631,0.2006,4.4339,,2.1626,,,0.9242,192.6673,19.8342,19.8265,303211817.52,92.9932,2.257,75.7213,4.4963,3.6619,3.2986,122.8923,78.0482,78.0482,627.27,-7.0424,111.3553,82.8454,5.62,1038.943,-39.1499,93.91,219.6711,200.485,47.4523,47.4523,72.578,174.7144,200.485
30,600139.SH,20111031,20110930,0.559,0.559,0.3773,0.3773,1.8337,0.0674,0.6171,123615143.29,61954177.84,118124340.1,2.8873,2.6894,2.6242,2.1224,0.2164,0.9993,0.112,85966024.68,210468518.73,,175392042.449,175392042.449,235322349.8,36100833.34,81095000.0,-553313687.19,625010440.01,597170481.2,43856794.01,1613105169.39,251721095.6,0.5047,3.5969,0.217,0.6846,1.3495,0.5724,0.477,0.477,133.0667,85.1371,14.8629,21.384,133.0667,3.11,17.6344,0.6396,-0.1767,38.0407,61.9593,151.6933,20.7299,33.46,6.9209,16.987,14.9011,17.3536,27.6399,22.6493,18.7059,1.2301,1.3841,48.4783,51.5217,33.1654,5.0273,81.9935,89.7592,10.2408,0.2524,0.2301,3.752,16.3098,1.773,7.7071,,0.2266,728.6848,19.8681,14.9774,273308806.67,151.0538,5.2037,55.2226,14.6769,1.1971,10.6172,72.1397,314.9963,314.9963,-35.22,54.3627,282.153,315.1422,20.1745,-35.2071,18.8834,82.74,217.5464,182.7919,24.7545,24.7545,125.3248,-68.4549,249.201
31,600139.SH,20110822,20110630,0.154,0.154,0.3139,0.3139,0.1012,0.0747,0.3434,75764.39,50983080.59,89316209.24,3.476,3.212,1.8743,2.1163,0.2701,1.2438,0.17,70500663.96,71110553.41,80359429.58,36753037.1668,36753037.1668,65943992.19,492500.0,50000000.0,-118572717.42,437803102.97,287073231.32,168500513.9,566242001.91,138780398.2,0.1538,1.5372,0.1655,0.4181,0.0915,0.2142,0.1107,0.1107,48.9374,85.7098,14.2902,16.2567,48.9374,2.4161,13.3149,0.5257,-0.1191,32.346,67.654,68.2392,10.4413,10.44,10.4258,11.5991,8.3182,9.4285,20.8826,23.1982,18.4037,1.2255,1.2537,63.7002,36.2998,69.1984,8.8301,90.1225,99.577,0.423,0.4739,0.2255,4.3827,10.2062,3.76,8.7561,,0.4719,446.9359,16.6364,8.3284,157152721.78,67.7267,2.3543,28.0578,7.2776,7.2653,5.8656,68.0367,42.5926,42.5926,-67.7,60.1415,60.4218,41.9796,6.25,-54.7823,2.6087,-22.06,6.6075,9.1089,8.6776,8.6776,9.4679,128.2997,38.3699
32,600139.SH,20110425,20110331,0.0633,0.0633,0.1521,0.1521,0.1278,0.1046,0.7737,15060.62,14997136.13,29610047.52,3.466,3.1882,1.7721,0.7356,0.0973,0.4538,0.0607,21474482.79,21968658.64,,-902195.5561,-902195.5561,57529559.99,492500.0,50000000.0,-91983943.17,406640754.04,265163620.68,173179677.51,536301566.45,208248979.53,0.0633,2.0256,0.036,0.8782,0.016,0.0926,-0.0038,-0.0038,41.6268,82.1108,17.8892,20.7684,41.6268,2.533,16.9068,1.3286,-0.5103,40.4497,59.5503,60.9206,3.1671,3.167,3.1639,3.6991,2.5276,2.8954,12.6684,14.7964,18.1756,1.2221,1.2529,62.7088,37.2912,68.4208,9.3231,89.5597,99.5441,0.4559,0.0799,0.2221,4.4464,9.6062,3.7644,8.1328,,0.0795,534.8147,10.1104,2.5278,147961124.73,59.592,2.533,40.4497,3.1671,3.1639,2.5276,23.8108,1.1182,1.1182,-52.0,16.5349,16.9251,1.1568,0.7253,-51.9974,-30.6145,3.05,0.1446,2.6943,7.2148,7.2148,7.2148,-73.9678,45.7895
33,600139.SH,20110225,20101231,0.5695,0.5695,0.8927,0.8927,0.1278,0.0543,0.7686,29088257.28,105943942.56,180948533.77,3.0907,2.8452,1.6161,3.538,0.6257,3.1104,0.4116,132296152.47,137932156.09,158911073.85,-22551645.558,-35551645.558,69271676.37,492500.0,50000000.0,-88181567.34,393486667.09,249357860.49,161176293.15,523701267.58,195124497.39,0.5695,1.9725,0.11,0.8229,-0.1194,0.5817,-0.0951,-0.1499,63.786,85.4805,14.5195,19.4372,63.786,3.2644,15.8772,0.2956,1.5077,37.503,65.2779,65.1594,34.5621,33.64,27.1169,26.8183,26.253,30.5648,34.5621,26.8183,20.1805,1.2528,1.3164,62.1147,37.8853,66.3032,9.5474,89.3083,99.5888,0.4112,0.2156,0.2528,3.9052,9.3542,3.2855,7.8697,,0.2148,326.9494,26.253,26.2544,150613894.97,64.8768,2.6103,31.7375,21.3432,12.8511,17.356,-97.089,23.1618,23.1618,-70.27,33.5178,13.4275,23.1563,36.12,-70.9623,-12.0872,39.72,36.3732,40.0892,35.4168,35.4168,93.285,607.0583,40.0892
34,600139.SH,20101023,20100930,0.189,0.189,0.469,0.469,0.1128,0.0543,0.388,-6853326.76,51553509.29,95890481.83,3.8277,3.2965,2.7784,3.0007,0.4092,1.3818,0.252,63713618.49,55992617.39,,6951806.8629,-59046193.1371,61541391.48,1170146.6,0.0,-85733486.26,311108202.83,174021210.79,88287724.53,384754766.26,104882898.48,0.1885,1.5974,0.52,0.4423,-0.3406,0.2361,0.0293,-0.249,40.1856,86.2206,13.7794,27.0915,40.1856,3.8554,22.2018,1.0344,0.0831,42.7115,50.0749,50.3461,12.9109,11.8,14.8904,12.6875,10.127,12.1935,17.2145,16.9167,14.0148,1.163,1.2747,52.6437,47.3563,69.5266,0.0,98.4425,98.1341,1.8659,2.003,0.163,6.0398,,4.9609,,,1.9656,458.7811,13.5027,10.1287,112078706.67,49.3118,4.4343,63.0986,2.3377,0.9555,1.7869,11.3465,-18.8841,-18.8841,28.75,2.7908,-23.5774,-19.0133,5.4399,28.7515,-43.8118,14.56,2.8239,13.4478,6.5885,6.5885,-77.2925,-54.4197,44.1346
35,600139.SH,20100807,20100630,0.152,0.152,0.4044,0.4044,0.1128,0.0543,0.3512,-12019820.62,47981925.72,82366661.28,2.0629,1.8982,1.7151,2.5072,0.3049,1.1938,0.1985,58057290.73,45154845.88,62537781.74,110492686.2249,99632686.2249,100614993.82,492500.0,55000000.0,-159768495.04,301200985.55,165402038.67,5633543.63,429791777.45,96144821.05,0.1517,1.5553,0.5125,0.4055,0.2035,0.1904,0.466,0.4202,37.4935,85.8997,14.1003,23.224,37.4935,3.7628,18.2508,1.2103,0.5703,39.4524,45.9123,47.0917,10.5386,9.75,14.061,9.3481,7.4428,9.3009,21.0772,18.6962,29.4044,1.4165,1.4155,60.4667,39.5333,56.7341,12.7969,85.8096,99.6845,0.3155,0.7809,0.4165,2.3625,6.7055,1.9294,5.4764,,0.7785,303.4534,14.8856,7.445,110109922.82,45.8813,3.0548,36.1441,6.0498,9.4787,4.0281,166.4803,52.0,52.0,68.86,159.2824,27.8735,51.3148,656.64,68.8658,-9.3676,11.55,21.996,10.4646,160.2957,160.2957,137.0923,38.9036,66.9543
36,600139.SH,20100424,20100331,0.063,0.063,0.1418,0.1418,0.1128,0.0543,0.1916,-48618.17,14889143.35,28272807.29,1.661,1.5232,1.3618,0.6706,0.1087,0.4257,0.0706,18305297.94,18844855.13,,26492429.2447,26492429.2447,132054406.05,763499.39,55000000.0,-96151969.97,261157337.56,123642706.57,27490736.6,384454569.19,58304806.88,0.0626,1.3894,0.075,0.2459,-0.0647,0.0795,0.1117,0.1117,44.123,84.0591,15.9409,30.7644,44.123,5.0733,24.3057,1.3854,-2.0356,45.5758,54.7876,56.0284,4.6151,4.505,4.6302,3.9571,3.1163,4.0679,18.4604,15.8284,36.3093,1.5701,1.481,60.0645,39.9355,50.4874,14.306,85.694,99.5935,0.4065,0.0956,0.5701,1.7541,5.9901,1.3905,4.7483,,0.0952,427.5589,12.4652,3.1163,106107316.38,54.643,5.0733,45.5758,4.6151,4.6302,3.1163,53.1818,250.0,250.0,140.01,241.2206,240.3228,244.0986,245.2291,140.0053,33.1076,5.3,18.8647,-1.321,217.8745,217.8745,217.8745,-62.6332,158.5116
37,600139.SH,20100130,20091231,0.39,0.39,0.6592,0.6592,0.1128,0.0543,0.129,19561339.38,73453571.54,127811132.53,2.5501,2.4741,2.374,2.4508,0.7091,3.9804,0.4673,101715031.23,121903780.14,126847205.25,-10347541.4411,39652458.5589,70800938.68,697187.29,50000000.0,-116504852.71,277273094.62,187252264.15,70747411.44,363679358.28,43464281.7,0.3923,1.3229,0.37,0.1833,0.5273,0.5141,-0.0436,0.1672,59.5027,81.7623,18.2377,14.6377,59.5027,3.4652,10.6432,0.5293,0.3612,34.9317,66.2064,77.9833,42.5883,53.5,33.6319,36.4444,27.8078,38.4753,42.5883,36.4444,27.9192,1.3873,1.5315,70.7879,29.2121,63.7149,13.7484,86.2516,99.4262,0.5738,0.7333,0.3873,2.5818,6.2736,2.2821,5.5455,,0.729,297.041,27.8078,27.8078,58547203.76,77.454,3.2796,30.2534,13.1215,8.5209,9.0345,-13.7768,0.9521,0.9521,1950.0,75.2601,56.9252,0.8868,432.54,3830.0842,-58.9982,25.71,91.1813,146.0544,-18.9436,-18.9436,-66.1118,32.5686,146.0544
38,600139.SH,20091026,20090930,0.23,0.23,0.44,0.44,0.1011,0.0543,-0.0691,6300772.2,48893723.94,84172071.23,1.947,1.8737,1.7689,1.6271,0.5178,2.7457,0.3282,65461028.68,72257709.8,,-11065385.9862,38934614.0138,88786076.25,492500.0,50000000.0,-88090799.5,218512049.13,131432778.95,43341979.45,312783718.53,-3514116.87,0.2328,1.1082,0.4,-0.0148,0.4074,0.3047,-0.0467,0.1642,52.8983,80.6703,19.3297,15.0883,52.8983,3.5577,11.0553,0.4753,1.1662,37.2623,51.9249,69.2516,28.6046,,25.3392,22.7272,17.3603,25.4986,38.1395,30.3029,34.641,1.53,1.6477,67.2082,32.7918,54.3478,15.9855,84.0145,99.6464,0.3536,0.6898,0.53,1.8867,5.2557,1.5689,4.3702,,0.6874,331.838,23.1471,17.3603,55400956.18,68.7764,2.7179,28.1783,12.9953,17.5951,9.0059,35.2173,4.5455,4.5455,600.0,3229.6387,293.7309,204.6693,3742.9937,1501.8773,,13.27,76.6332,106.1312,164.3667,164.3667,180.8769,221.2775,-453.279
39,600139.SH,20090730,20090630,0.14,0.14,0.2175,0.2175,0.4854,0.076,-0.2823,17424971.93,6341450.84,26350074.71,2.1895,2.0013,1.8221,0.9403,0.249,0.9568,0.1391,16979159.69,34747907.63,36884391.58,22408004.9031,22408004.9031,74491301.28,492500.0,0.0,-114366373.29,175735986.98,88604660.81,-25761712.48,220900238.24,-34942190.24,0.1403,1.3042,0.425,-0.2063,0.4303,0.2052,0.1323,0.1323,64.5165,71.5301,28.4699,23.5818,64.5165,5.0967,17.553,0.9321,-0.3547,53.9083,46.0917,94.3269,13.8165,18.0,3.6866,13.1201,8.9737,13.9544,27.633,26.2402,25.3423,1.3394,1.5397,55.1216,44.8784,59.3935,0.0,100.0,99.3432,0.6568,0.9661,0.3394,2.946,,2.3437,,,0.9598,437.0615,17.9474,8.9737,55453012.17,93.3948,6.8289,55.9019,11.1692,1.1647,7.4796,245.701,-66.6667,-66.6667,-69.0,-14.0498,-9.4817,-31.632,-60.58,-35.8775,,-9.72,29.9872,73.2772,-22.1658,-22.1658,2.2484,114.4016,-397.6176
40,600139.SH,20090427,20090331,0.04,0.04,0.0875,0.0875,0.4413,0.1334,-0.5213,40.0,4312830.31,8235419.14,1.3065,1.1264,0.9939,0.1974,0.0824,0.4887,0.0462,5400468.41,5385405.11,,2054752.062,2054752.062,94979380.45,1870100.98,0.0,-44445126.06,81173039.03,29115756.21,-15329369.85,127442835.8,-46929416.12,0.0356,1.0534,0.06,-0.3879,0.0245,0.0445,0.017,0.017,40.7603,77.8318,22.1682,24.6519,40.7603,0.7981,23.9958,-0.142,,48.9609,51.0391,50.8967,3.4424,,3.4424,2.3512,1.8829,3.4328,13.7696,9.4048,43.18,1.7599,1.8282,55.3274,44.6726,36.1907,0.0,100.0,98.0691,1.9309,0.0785,0.7599,1.3159,,0.8381,,,0.077,1064.4464,7.5316,1.8829,21756569.8,51.0387,0.7981,48.9609,3.4424,3.4424,1.8829,70.4366,-16.2791,-16.2791,1900.0,-21.3069,-15.964,-16.713,337.5264,3443.1859,,2.94,-1.4643,-0.0321,-51.1248,-51.1248,-51.1248,-91.1151,-234.1079
41,600139.SH,20090427,20081231,0.69,0.69,1.5941,1.5941,0.4413,0.1284,-0.552,78404359.34,4573319.41,92665393.3,1.2208,1.0865,0.9694,2.9515,1.3566,13.2296,0.843,54280500.61,81694744.5,87877718.22,1659615.02,-48340384.98,108807230.23,1870100.98,0.0,-41479518.11,76402478.88,24023043.94,-17456474.17,123129965.49,-51242286.43,0.6859,1.0178,-0.02,-0.4236,0.1831,0.6753,0.0137,-0.3996,43.0582,48.0495,51.9505,14.1824,43.0582,1.8303,9.9983,2.3537,2.5535,71.8541,30.6199,42.361,546.7732,118.0,30.1354,35.7121,36.2999,385.561,546.7732,35.7121,47.337,1.8989,15.0739,56.8119,43.1881,32.6775,0.0,100.0,98.3103,1.6897,-0.0218,0.8989,1.1125,,0.6903,,,-0.0215,243.5689,36.2999,36.2729,22078721.92,40.0072,1.58,63.4831,266.1215,24.2706,28.0394,2.9042,-18.8235,-18.8235,-102.04,-40.9788,-31.0382,-19.1236,141.4046,-102.9445,-80.8681,183.33,-42.5275,322.7306,1.0687,1.0687,-6.0529,57512.0819,322.7306
42,600139.SH,20081025,20080930,0.22,0.22,0.482,0.482,0.227,0.084,-2.2194,19458326.93,-1342130.35,6848168.01,0.5265,0.3537,0.2957,0.5766,0.2547,5.6307,0.1743,-1731154.84,18676901.83,,61516659.1246,62193637.1246,285896989.76,587475.5,15000000.0,10430130.2,-82391465.12,-142473736.65,-132043606.45,-57333972.94,-174866239.51,0.2212,-0.9083,-0.08,-2.1354,-0.0752,0.2281,0.7512,0.7595,45.9458,17.3511,82.6489,18.2713,45.9458,2.803,14.3261,1.1422,,104.3862,-4.3862,47.3214,,,,8.2484,8.0086,,,10.9979,131.5661,,,69.135,30.865,-35.9552,,,99.8051,0.1949,-0.0227,,-0.2467,-4.9589,-0.2733,-5.4928,-7.8994,-0.0227,903.0448,10.6781,8.0008,29549152.64,46.1792,3.8616,100.4405,,,-0.1922,-20.6452,-47.619,-47.619,-331.85,-106.0667,-47.2747,-47.689,79.0319,-325.0192,,19.8323,-43.6722,-355.3763,43.2792,43.2792,670.1892,-145.9063,-20.0429
43,600139.SH,20080822,20080630,0.23,0.23,0.1885,0.1885,0.2236,0.084,-2.214,20179396.47,-1624043.79,3517755.53,0.4897,0.302,0.2582,0.2555,0.107,2.1875,0.0715,-1625283.64,19009351.13,20115409.41,67957067.78,63507067.78,269822092.44,492500.0,10000000.0,5570869.8,-82274019.07,-142806946.74,-137236076.94,-62198769.56,-174427083.41,0.2266,-0.9064,-0.02,-2.13,-0.077,0.2321,0.8299,0.7755,120.2062,22.7904,77.2096,29.7518,120.2062,1.1548,25.6476,2.9493,,110.5297,-10.5297,123.1555,,,,8.8042,8.5933,,,17.6084,134.6916,,,65.836,34.164,-39.5328,,,99.8243,0.1757,-0.0067,,-0.2648,-7.4223,-0.2935,-8.2274,-14.7686,-0.0067,1501.6666,17.1866,8.5939,29878683.9,120.2062,0.4672,96.91,,,10.0679,-27.8421,-48.8889,-48.8889,-108.0,-105.3347,-49.1658,-49.1794,64.2243,-221.4937,,20.0,-48.8428,-354.8224,-36.8081,-36.8081,-61.6069,112.4265,-18.571
44,600139.SH,20080428,20080331,-0.0275,,0.0973,0.0973,0.2236,0.084,-2.4681,-436170.0,-1815726.57,1431735.65,0.658,0.3993,0.3461,0.1343,0.0558,1.1052,0.0371,-1855908.27,-1823466.72,,-3747051.93,-7647051.93,194108842.18,94932648.08,10000000.0,2956080.41,-103125175.03,-69806567.3,-66850486.89,-83044960.66,-195234332.66,-0.0275,-1.1605,0.003,-2.3841,-0.0451,-0.0223,-0.0458,-0.0934,-28.7528,17.9603,82.0397,37.2798,-28.7528,1.7986,29.6028,5.8785,,123.2813,-23.2813,-22.8743,,,,-0.8487,-1.0668,,,-3.3948,145.1682,,,65.1964,34.8036,-50.0616,,,68.2544,31.7456,0.001,,-0.3178,-9.503,-0.3449,-10.3125,-34.8858,0.0007,1398.8864,-4.2672,-1.0481,30428354.73,-28.7528,1.7986,123.2813,,,-1.0668,2.6387,-168.75,,-92.91,27.5656,-166.0403,-164.5382,29.1338,-92.91,,-2.65,-7.92,-426.2579,59.8778,59.8778,59.8778,61.5788,-23.3985
