,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600317.SH,20131031,20130930,0.2027,0.2027,1.2732,1.2732,2.7202,0.1334,0.6389,-380450.76,437786606.94,1046719314.76,1.2624,1.225,1.1786,6.6156,1.7437,0.2299,0.1711,576287699.84,825010706.22,,241146478.3757,150846478.3757,382803561.09,0.0,5226200000.0,4207141873.7,8298228482.23,369507336.98,375849210.68,15685932059.11,1666467119.86,0.2027,4.4925,0.3732,0.7723,0.1586,0.3824,0.1118,0.0699,16.5118,38.1011,61.8989,14.1682,16.5118,,5.5363,8.632,0.0031,79.0228,21.4159,30.0308,4.604,4.5998,4.608,5.1377,2.8249,4.0976,6.1387,6.8503,34.9063,1.5362,1.6902,11.0632,88.9368,51.6421,33.3178,61.7963,25.1061,74.8939,0.5719,0.5362,1.7282,1.8548,1.4794,1.5878,1.9724,0.1436,49.2819,3.7665,2.7239,12401750687.39,21.3988,,80.1987,1.3991,1.3998,0.8852,41.1428,17.3032,17.3032,-8.9756,15.0875,14.9975,17.2984,17.4,-9.2275,11.3078,4.1425,0.1347,4.143,8.4911,8.4911,9.4321,-5.5356,5.382
23,600317.SH,20130830,20130630,0.1403,0.1403,0.8688,0.8688,2.7202,0.1334,0.5765,-311492.61,303044969.64,731640522.65,1.1819,1.1457,1.1289,4.4817,1.2874,0.1565,0.1173,403499848.06,560808164.39,918963878.0,364993147.0261,296193147.0261,346695476.93,0.0,5247700000.0,4483722723.51,8158422460.44,236856084.57,428278808.08,15572238606.74,1531794440.71,0.1403,4.4301,0.2069,0.7099,0.0404,0.2599,0.1692,0.1373,16.6457,39.029,60.971,14.042,16.6457,,5.8144,8.2275,0.0085,78.4755,21.7134,29.916,3.2092,3.2005,3.2125,3.5088,1.9523,2.78,6.4184,7.0176,35.143,1.5419,1.6943,9.6674,90.3326,51.2498,33.6991,61.3827,23.275,76.725,0.3428,0.5419,1.7086,1.8215,1.4583,1.5547,1.8196,0.0798,48.1341,3.9046,1.8941,12487342348.94,21.6933,,79.1306,1.5505,1.5518,0.9584,44.123,16.6667,16.6667,-38.5506,9.1418,9.0202,16.0309,108.44,-18.3052,-1.1872,2.696,-0.7989,2.6961,8.0585,8.0585,2.7377,-10.7836,110.6497
24,600317.SH,20130427,20130331,0.07,0.07,0.4491,0.4491,2.7202,0.1334,0.5322,-179912.3,155452094.82,385332443.8,1.1264,1.0928,1.0884,2.1905,0.6713,0.0845,0.0604,214514392.03,287836123.96,,-216313686.4409,-80813686.4409,368498812.52,0.0,5452000000.0,4750777829.0,8057714247.8,169821240.22,443999069.22,15680337623.94,1436117010.22,0.072,4.3858,0.02,0.6656,0.0113,0.1334,-0.1003,-0.0375,16.3931,39.7642,60.2358,14.1736,16.3931,,6.6464,7.5272,0.0158,77.8633,22.1992,29.7031,1.6544,1.65,1.6563,1.7936,0.9899,1.3698,6.6176,7.1744,36.2674,1.5691,1.7099,9.432,90.568,50.2075,34.7697,60.3493,23.0891,76.9109,0.0348,0.5691,1.6258,1.7357,1.3844,1.4779,1.6961,0.008,48.7316,3.9596,0.9675,12640382239.4,22.1759,,77.8633,1.6544,1.6563,0.9899,4.8248,40.0,40.0,-51.96,26.2304,26.0894,31.2537,139.2611,-51.959,13.9669,1.86,0.0106,1.6682,13.5543,13.5543,13.5543,26.5857,109.7243
25,600317.SH,20130402,20121231,0.2328,0.2328,1.5951,1.5951,2.7202,0.1334,0.4602,161890895.08,340442433.13,1269769817.57,1.0407,0.9997,0.9941,9.4967,2.7368,0.3596,0.2514,647636195.01,972806346.27,1674743293.59,1432892433.1211,1331092433.1211,661146481.12,0.0,5316500000.0,4639588203.07,7891459083.11,53688707.21,35176910.28,15385981211.81,1280844827.7,0.2328,4.3138,0.5663,0.5936,0.1804,0.4509,0.6641,0.6169,15.1966,36.8944,63.1056,14.5694,15.1966,,6.0703,8.4991,0.0161,81.1823,19.7915,28.2658,7.3041,5.4281,4.9501,7.1061,3.8205,5.7462,7.3041,7.1061,37.2506,1.5936,1.9905,8.5575,91.4425,49.1768,34.5542,60.4947,22.0747,77.9253,0.926,0.5936,1.5571,1.7507,1.3202,1.4843,1.7009,0.2044,61.011,3.8205,3.6694,12768780810.81,19.7716,,82.642,1.3988,-0.3507,0.82,36.8003,7.9277,7.9277,53.0541,7.0066,6.8986,7.9564,45.93,40.787,5.7907,6.4663,0.2551,2.0471,5.5402,5.5402,10.5021,16.4123,2.0471
26,600317.SH,20121030,20120930,0.1728,0.1728,1.1736,1.1736,2.7294,0.115,0.4186,5466.1,372894936.87,953945444.77,0.755,0.7027,0.6764,6.4074,2.3096,0.2637,0.1868,489776825.31,732317858.27,,615808666.591,389808666.591,620781906.57,0.0,5192300000.0,4816299158.57,7770039659.65,-340989037.74,54110120.83,15160045545.08,1151411902.46,0.1728,4.2631,0.41,0.5336,0.041,0.3394,0.2854,0.1807,15.5007,37.6725,62.3275,15.0356,15.5007,,6.3036,8.7321,-0.0438,80.6581,20.1884,28.9202,5.4656,4.0065,5.4655,5.4019,2.8953,4.3591,7.2875,7.2025,36.8364,1.5832,1.987,6.6593,93.3407,49.2372,34.2499,60.6745,23.944,76.056,0.6374,0.5832,1.5823,1.7715,1.3366,1.4965,1.6133,0.1526,67.5836,3.8604,2.7507,12822521180.79,20.1881,,83.1838,1.6116,3.3126,0.83,64.5144,14.2102,14.2102,-27.61,22.9567,22.9564,14.2474,93.9634,42.3002,-7.0853,-48.74,-1.4086,0.8473,3.8651,3.8651,-13.3688,20.6088,108.7613
27,600317.SH,20120831,20120630,0.13,0.13,1.4034,1.4034,2.1445,0.2261,0.7638,51812.14,145389030.88,507123673.63,0.664,0.6211,0.5967,2.8632,1.293,0.2055,0.136,203773332.42,366078442.2,617314191.62,411528573.5358,284528573.5358,720166267.97,0.0,5291300000.0,5024351447.93,3480038725.87,-627852918.41,253498529.52,10596706662.32,1086419732.44,0.1325,4.1343,0.3367,0.9898,-0.0071,0.3335,0.3749,0.2592,10.6008,32.9236,67.0764,16.279,10.6008,,6.4157,9.8632,0.1121,86.7706,13.9034,23.7666,3.2375,3.2178,3.2363,3.2326,1.4418,2.628,6.475,6.4652,53.1195,2.1331,2.5208,10.9625,89.0375,30.7509,49.9334,42.8218,31.0817,68.9183,0.1978,1.1331,0.7548,0.8576,0.5789,0.6577,0.6926,0.0615,89.4197,2.8836,1.2843,8532457529.45,13.9079,,85.9283,1.7786,1.7772,0.8256,35.5436,8.3333,8.3333,73.03,10.7546,10.737,9.9427,9.94,73.0425,5.302,2.04,-29.2973,-50.2499,12.1884,12.1884,17.6516,29.9824,4.4071
28,600317.SH,20120427,20120331,0.06,0.06,0.6911,0.6911,2.1445,0.2261,0.7405,-8753.71,64971737.14,256343801.73,0.5201,0.4878,0.4661,1.6744,0.639,0.1006,0.0669,93766210.96,168372142.61,,-96209276.4543,-97209276.4543,651573854.49,0.0,5417300000.0,5206152399.11,3445633670.58,-1137420823.12,369731575.99,10706814165.18,1060820454.15,0.0592,4.111,0.08,0.9665,-0.0579,0.1534,-0.0877,-0.0886,9.1868,33.7942,66.2058,18.0687,9.1868,,8.1494,9.9193,0.144,87.6387,12.2759,22.1967,1.4502,1.45,1.4504,1.4841,0.6142,1.1805,5.8008,5.9364,53.4308,2.1473,2.5327,10.8506,89.1494,30.3356,50.5968,42.1424,39.0496,60.9504,0.0387,1.1473,0.7435,0.8329,0.5678,0.636,0.6618,0.0151,80.7331,2.4568,0.5726,8584357038.92,12.2774,,87.6387,1.4502,1.4504,0.6142,12.0874,0.0,0.0,378.46,17.9599,17.9842,6.942,6.9648,417.061,-0.2721,1.49,-29.038,-50.5305,7.0647,7.0647,7.0647,33.8937,7.2338
29,600317.SH,20120120,20111231,0.2125,0.2125,2.6551,2.6551,2.1445,0.2261,0.6813,-32475.93,233298670.94,898547756.13,0.5029,0.4039,0.3865,12.2163,2.6288,0.3948,0.2707,314784275.06,654526713.39,1150645361.06,-998059718.4211,-1302859718.4211,694314074.94,0.0,5418300000.0,5130663650.59,3372743226.54,-1128744277.4,159919373.19,10638128695.46,995857470.72,0.2125,4.0518,0.37,0.9073,-0.3985,0.5963,-0.9093,-1.187,9.4294,30.834,69.166,16.7971,9.4294,,6.3848,10.4123,0.027,89.1981,12.0502,22.4603,5.8663,6.4398,5.8671,6.0796,2.5524,5.0318,5.8663,6.0796,53.9391,2.171,2.7075,10.0761,89.9239,29.7618,50.9328,41.8038,37.1464,62.8536,0.1801,1.171,0.7275,0.8208,0.5518,0.6225,0.6574,0.0669,64.0666,2.5524,2.1667,8640419324.33,12.0503,,91.5037,0.9267,0.9273,0.4898,-3.3214,8.1425,8.1425,-47.14,27.2883,27.7973,8.1528,7.74,-46.6481,-14.7442,26.96,11.1078,26.8568,24.3673,24.3673,17.8462,-21.1985,26.8568
30,600317.SH,20111027,20110930,0.18,0.18,1.9892,1.9892,2.1445,0.1579,0.712,-3665.91,192250185.97,689359568.57,0.5722,0.5226,0.5098,9.0288,1.7849,0.2955,0.2006,252692708.61,506920163.41,,-959833781.4912,-1420333781.4912,746220266.05,0.0,5662600000.0,5000405869.05,3320541554.26,-1025286030.03,-37180160.98,10826262387.58,954837795.77,0.1752,4.0144,0.39,0.87,-0.0572,0.4619,-0.8745,-1.2941,10.0162,31.5736,68.4264,16.8283,10.0162,,6.5088,10.3195,0.0346,88.4263,12.8983,23.2176,4.8598,5.34,4.8599,4.6566,2.0089,3.8321,6.4797,6.2088,55.3798,2.2411,2.7519,11.8491,88.1509,28.6934,52.3043,40.6985,37.3941,62.6059,0.1807,1.2411,0.6875,0.7781,0.5181,0.5864,0.6641,0.0676,55.353,2.6785,1.766,8631582121.8,12.8981,,90.222,1.3701,1.3711,0.5876,27.0948,5.8824,5.8824,-11.36,10.1365,10.4806,1.9581,2.2859,-9.6137,-21.9905,25.71,13.4613,25.6867,26.7144,26.7144,27.5646,-22.8673,30.6997
31,600317.SH,20110802,20110630,0.1205,0.1205,1.2509,1.2509,2.1445,0.1579,0.6574,39836.76,132247964.02,473885415.92,0.6673,0.5856,0.579,5.5755,1.0942,0.1845,0.1256,173453638.79,343129148.1,589280977.05,516995011.9581,56495011.9581,899139506.22,0.0,5662600000.0,5068815065.45,3256011537.66,-715133174.44,-58618108.99,10758085531.52,894879076.49,0.1205,3.9598,0.1946,0.8153,-0.1195,0.3126,0.471,0.0515,10.9576,34.5155,65.4845,18.5292,10.9576,,7.6133,10.9159,0.0616,87.3665,14.0834,24.9919,3.3696,3.6968,3.3686,3.1398,1.3766,2.6063,6.7392,6.2796,56.289,2.2878,2.7837,12.304,87.696,27.9313,52.6358,40.399,32.7572,67.2428,0.0994,1.2878,0.6623,0.7675,0.4962,0.575,0.6424,0.0325,66.141,2.7532,1.2105,8657696936.63,14.0902,,84.8181,1.6727,1.6719,0.7408,36.4923,0.0,0.0,-32.27,7.2839,7.2591,-0.7934,-0.77,-32.2634,-24.2585,24.14,14.2921,23.9763,26.2274,26.2274,11.2375,44.9442,31.0712
32,600317.SH,20110422,20110331,0.06,0.06,0.6455,0.6455,2.0833,0.1579,0.5925,4772.33,60741245.71,236726014.42,1.0898,0.9764,0.9707,2.4637,0.5271,0.095,0.0653,72574220.47,154317503.8,,-1327575852.2799,-1577575852.2799,690386024.89,0.0,5873100000.0,5182549156.7,3367010415.49,132856632.28,232105788.98,10822353503.24,823585064.35,0.0553,3.8337,-0.03,0.7504,-0.0314,0.1406,-1.2096,-1.4373,9.1211,33.4127,66.5873,19.7347,9.1211,,9.0947,10.64,0.1598,89.7565,11.142,21.7811,1.5751,1.72,1.575,1.4215,0.5953,1.2301,6.3004,5.686,57.0106,2.3262,2.8149,14.0109,85.9891,29.246,54.2682,38.88,22.5518,77.4482,-0.0195,1.3262,0.6411,0.7164,0.513,0.5733,0.6497,-0.0044,68.0496,2.3812,0.5596,8597450705.45,11.1411,,89.7565,1.5751,1.575,0.5953,-4.0817,20.0,20.0,-115.49,12.1622,12.0372,15.3476,15.4583,-115.4494,-8.3287,20.07,12.8755,20.0274,44.4884,44.4884,44.4884,291.1367,25.8273
33,600317.SH,20110329,20101231,0.1965,0.1965,2.1349,2.1349,1.4992,0.1579,0.5369,-858230.41,216540310.34,789006531.74,0.7073,0.6002,0.5966,13.4061,2.7322,0.3241,0.2434,243136698.94,592005759.11,1026998907.16,1121247172.5698,1674947172.5698,480430232.35,0.0,6123100000.0,5398117222.75,2659335378.12,-445034073.44,-130216850.69,9719068220.7,762591275.71,0.1965,3.194,0.7,0.6948,0.4296,0.5394,1.0216,1.526,9.6744,33.6725,66.3275,20.0255,9.6744,,5.7049,14.3206,-0.0046,89.6236,11.7737,25.2651,6.3464,6.4846,6.3716,6.1489,2.3545,5.2554,6.3464,6.1489,64.7437,2.8364,2.8329,10.5417,89.4583,26.0732,63.0009,36.0697,23.0215,76.9785,0.5041,1.8364,0.5309,0.5725,0.4027,0.4343,0.4926,0.1161,54.2063,2.3545,2.2402,8036059177.28,11.7269,,98.0469,0.789,0.8314,0.2901,46.3031,12.2857,12.2857,125.81,16.5453,16.0786,12.2638,12.71,127.3342,5.4025,6.33,12.6255,6.5095,24.915,24.915,39.8285,-73.2884,6.5095
34,600317.SH,20101026,20100930,0.17,0.17,1.5699,1.5699,1.4014,0.1398,0.5303,600617.49,187953737.74,624874310.85,1.0663,1.0012,0.9088,6.7678,1.693,0.2404,0.1806,231024512.97,495899440.77,,-798745403.3318,-121417794.5318,385864498.93,0.0,6232400000.0,5549629140.37,2523405138.74,86788343.54,326817483.91,9636584711.95,735463551.01,0.1718,3.0715,0.44,0.6701,0.3912,0.4518,-0.7277,-0.1106,11.4539,36.2658,63.7342,19.5989,11.4539,,5.6117,13.9871,0.0395,86.592,14.8398,28.7805,5.6601,5.57,5.6421,5.1985,2.0689,4.1501,7.5468,6.9313,66.0344,2.9442,2.8635,13.9233,86.0767,25.1775,64.6744,34.9831,19.7735,80.2265,0.3662,1.9442,0.5094,0.5409,0.3813,0.4049,0.4547,0.0724,59.3953,2.7585,1.9766,7524950167.23,14.7933,,89.6437,1.654,1.6389,0.6062,25.803,21.4286,21.4286,1.54,36.2167,35.8241,27.0988,26.6538,2.7083,22.4403,2.33,10.6705,2.4243,20.2972,20.2972,31.1753,-31.1617,3.8047
35,600317.SH,20100730,20100630,0.12,0.12,0.9911,0.9911,1.4014,0.1398,0.4799,96255.17,133157268.48,428312624.17,0.5771,0.4994,0.4387,4.432,1.5699,0.1508,0.1189,165234156.93,343139364.03,573203981.21,723519095.1125,700846703.9125,369478810.58,0.0,5532400000.0,5323798404.81,2474045443.63,-546550495.83,167647908.98,8878172824.34,680162719.43,0.1214,3.0211,0.2873,0.6197,-0.0409,0.3126,0.6592,0.6385,12.7732,39.3752,60.6248,20.8514,12.7732,,5.8785,14.9729,0.0667,84.8099,16.5604,31.5452,4.0335,3.94,4.0306,3.7494,1.5182,2.9809,8.067,7.4988,63.8203,2.764,2.7702,8.064,91.936,26.7532,62.3146,37.3487,21.8961,78.1039,0.244,1.764,0.5618,0.5994,0.4192,0.4472,0.4647,0.0534,64.3288,3.0364,1.456,7415584244.87,16.5722,,82.826,2.4201,2.4189,0.8608,21.4426,33.3333,33.3333,352.44,44.5368,44.6573,32.4195,32.31,352.8506,27.7876,0.7,2.115,0.7442,14.7402,14.7402,42.6077,55.951,3.6246
36,600317.SH,20100427,20100331,0.05,0.05,0.4468,0.4468,1.4005,0.1398,0.5065,54644.53,52608806.49,188831238.54,1.2597,1.2109,1.1893,2.766,0.3817,0.0676,0.0506,62631863.64,151052695.45,,-542468585.75,639531414.25,202970086.66,0.0,6733400000.0,5213241846.8,2497768172.31,397744474.45,205886321.25,10103766408.92,709329809.4,0.048,3.0468,0.17,0.6463,1.1541,0.1376,-0.4942,0.5827,11.1711,38.5099,61.4901,22.5153,11.1711,,6.0781,16.4373,0.0245,87.227,14.3533,30.8054,1.5873,0.54,1.5857,1.5602,0.5658,1.2381,6.3492,6.2408,67.2994,3.058,2.9181,18.7161,81.2839,24.2343,66.6425,33.097,22.076,77.924,0.1222,2.058,0.4821,0.4966,0.3601,0.371,0.4791,0.027,54.675,2.2632,0.544,7294092456.67,14.3681,,87.227,1.5873,1.5857,0.5658,38.1732,-61.5385,-61.5385,468.47,-24.1141,-24.0258,-23.2562,-23.3492,962.5993,-27.2857,1.67,13.8096,1.6,-7.3247,-7.3247,-7.3247,43.6319,5.5415
37,600317.SH,20100211,20091231,0.175,0.175,1.7091,1.7091,1.4005,0.1398,0.4585,5785.67,192115058.38,644750764.19,0.783,0.6931,0.6511,7.8034,2.8314,0.2594,0.2083,205285734.52,496766622.1,916272928.01,-3007497673.5614,-1791297673.5614,189129627.38,0.0,5551400000.0,5297948588.83,2452959368.98,-177387554.83,197461034.0,8866989265.87,656666358.38,0.175,2.9988,0.31,0.5983,-0.0084,0.4526,-2.7401,-1.6321,10.6483,34.3717,65.6283,20.249,10.6483,,6.3814,13.8676,-0.0283,89.0562,12.6192,26.4827,6.0126,6.0126,6.0124,5.5175,2.2185,5.7671,6.0126,5.5175,63.3884,2.7314,2.8177,7.0675,92.9325,27.0862,62.6075,37.1195,14.2396,85.7604,0.4124,1.7314,0.5734,0.5929,0.4273,0.4419,0.463,0.0587,70.2064,2.2185,2.1339,7358273396.85,12.6196,,90.1083,1.3387,1.3371,0.5009,-29.1921,-45.3125,-45.3125,-3.13,-35.8006,-35.7597,-17.9514,-18.01,14.1615,-22.7407,-9.91,1.1776,6.1989,-3.8435,-3.8435,-21.2126,-22.3202,6.1989
38,600317.SH,20091028,20090930,0.14,0.14,1.305,1.305,1.4005,0.1232,0.4352,-46962.93,148399551.01,489747898.3,0.8017,0.7441,0.697,5.0566,2.1318,0.1972,0.1583,161416237.12,378180629.63,,-5559905060.1787,-3354565015.7587,213503672.86,0.0,5658700000.0,5491368794.29,2383224693.62,-162999912.7,277968881.59,8928708745.9,612898102.41,0.1352,2.9589,0.43,0.5584,-0.0869,0.3446,-5.0656,-3.0564,10.7632,34.1926,65.8074,19.7472,10.7632,,6.4461,13.3011,-0.0036,88.7304,13.1055,26.4034,4.6748,,4.6763,4.1804,1.7041,4.2562,6.2331,5.5739,64.2318,2.7958,2.8507,7.2062,92.7938,26.0684,63.3765,36.3727,13.9948,86.0052,0.5677,1.7958,0.553,0.5739,0.4058,0.4212,0.434,0.0795,73.2293,2.2721,1.6399,7404769950.04,13.1022,,90.3547,1.4803,1.4815,0.546,81.9642,-71.4286,-71.4286,2.28,-35.7444,-35.7543,-30.1243,-27.7603,93.8102,-33.7863,-47.61,2.1394,4.7867,3.2011,3.2011,-3.0783,97.8229,5.5306
39,600317.SH,20090811,20090630,0.18,0.18,1.7275,1.7275,3.801,0.2643,0.7656,-11362.79,100641227.84,312987422.49,0.7904,0.7519,0.7401,2.5102,1.1345,0.1297,0.1025,114705182.15,226315439.65,430611730.49,-5204150093.7591,-2445723963.7591,144413342.57,0.0,6178700000.0,5789975268.2,2340625270.71,-261482217.38,453093050.82,9397697303.59,565175379.38,0.1834,5.8309,0.1269,1.0299,0.2297,0.4124,-9.483,-4.4566,10.8806,33.0145,66.9855,17.6461,10.8806,,6.9188,10.7273,0.089,87.9007,13.1465,23.8722,3.195,3.2,3.1954,2.4476,1.1156,2.4866,6.39,4.8952,66.2654,2.9643,2.9358,10.3356,89.6644,24.5294,65.747,34.0498,19.7326,80.2674,0.0558,1.9643,0.5061,0.5179,0.3702,0.3788,0.4043,0.011,91.4345,2.2312,1.0883,7488671806.6,13.1449,,94.9059,1.0052,1.0052,0.3647,12.4142,-51.3514,-51.3514,-33.91,-51.5651,-51.5676,-28.2923,-28.3,-33.9245,-27.6358,2.995,6.6072,3.2469,-8.2107,-8.2107,-21.8266,-65.6185,-0.7783
40,600317.SH,20090428,20090331,0.13,0.13,0.9641,0.9641,3.801,0.2491,0.7235,-11949.39,68634368.98,183824221.45,0.2206,0.2071,0.1974,1.4221,0.7111,0.0742,0.059,93364468.09,134725927.38,,-1166347497.6625,-720238247.6625,2633313213.26,0.0,3148500000.0,2889153304.01,2326996580.5,-2838602844.05,-2089449540.04,6338970660.37,533748487.33,0.125,5.7736,0.03,0.9726,-0.0061,0.2455,-2.1253,-1.3124,13.115,34.7428,65.2572,13.8674,13.115,,5.9308,7.9366,0.1516,82.3541,17.5289,25.4632,2.1897,,2.1901,1.5034,0.7743,1.679,8.7588,6.0136,64.4408,2.8122,2.8596,8.9521,91.0479,25.9354,49.6689,49.9839,62.9874,37.0126,0.0048,1.8122,0.548,1.0063,0.4025,0.7391,0.8054,0.003,81.5501,3.0972,0.7657,7120149007.48,17.5266,,82.3541,2.1897,2.1901,0.7743,3.3293,-31.5789,-31.5789,-25.0,-25.9809,-25.9834,3.1698,3.1739,-14.3705,-33.7016,2.12,0.2409,2.2329,6.4728,6.4728,6.4728,21.1067,55.6143
41,600317.SH,20090210,20081231,0.55,0.55,3.5548,3.5548,3.801,0.2465,0.6,65401298.47,234322075.49,649066722.23,0.1359,0.1178,0.1123,7.7945,3.8512,0.3953,0.3201,338442237.31,507961539.08,875489079.81,2822564689.9593,3642064689.9593,3281137105.94,0.0,2548500000.0,2285807687.73,2252890746.05,-4354649543.3,-2858841855.57,5669580335.12,464545514.33,0.5462,5.6475,0.5381,0.8465,0.2833,0.9256,5.1433,6.6366,15.6623,33.2719,66.7281,12.7192,15.6623,,5.4422,7.277,0.0226,82.6511,18.9008,26.0387,11.8261,9.54,9.2456,8.3351,5.0136,9.7404,11.8261,8.3351,65.1304,2.8678,2.4046,7.6529,92.3471,25.1699,44.9504,54.6648,86.4486,13.5514,0.0586,1.8678,0.5316,1.2161,0.3865,0.884,0.9856,0.0507,65.4172,5.0136,4.9181,7211283283.68,18.8894,,87.4932,2.8305,0.9356,0.8916,9.6908,44.7368,44.7368,79.36,38.3091,37.9025,50.8375,27.2,81.3086,53.54,-1.73,23.0458,-1.7601,53.173,53.173,20.0438,-18.3281,-1.7601
42,600317.SH,20081028,20080930,0.49,0.49,2.529,2.529,3.801,0.2041,0.6026,6882824.87,205426533.31,478836744.46,0.1539,0.1404,0.1348,5.3294,2.3892,0.2789,0.2241,268041103.63,384427410.97,,2768114089.8853,3503114089.8853,3704567144.0,0.0,2344000000.0,2009334048.73,2243734315.75,-4583851974.13,-3205517925.4,5443058548.99,442699806.47,0.3869,5.6077,0.44,0.8067,0.4873,0.7005,5.0441,6.3834,16.2012,34.501,65.499,12.0193,16.2012,,5.3674,6.6519,0.0399,80.6872,21.0488,27.6987,8.4133,,8.1405,6.2078,3.631,7.0276,11.2177,8.2771,66.1217,2.9517,2.454,9.114,90.886,24.5281,43.064,56.5384,89.5678,10.4322,0.0444,1.9517,0.5088,1.3129,0.371,0.9572,1.1167,0.0398,68.6595,4.8413,3.4284,7278333462.37,21.0468,,83.6299,2.2899,2.0709,0.8904,25.7713,13.9535,13.9535,0.0,42.9879,42.6125,46.857,42.4381,57.8696,-7.9711,-0.7,25.7527,-2.4526,72.4787,72.4787,88.7187,-1.7844,59.577
43,600317.SH,20080725,20080630,0.37,0.37,1.4743,1.4743,3.801,0.2242,0.8514,-15772.84,140166909.73,271577950.68,0.1464,0.1274,0.1198,3.3171,1.9467,0.1744,0.1537,170836020.27,217965926.79,306486376.72,2091374364.6002,2366374364.6002,2784489602.25,0.0,1284000000.0,1163050091.79,3223892241.99,-2934339249.26,-2402289157.47,4508995185.73,590276648.99,0.2554,5.8766,0.2,1.0756,0.0979,0.3972,3.8109,4.312,17.3219,33.5654,66.4346,9.2435,17.3219,,4.9112,4.3323,0.0471,78.8857,22.6127,26.9393,5.396,6.3,5.3967,4.1394,2.6616,4.4604,10.792,8.2788,55.7825,2.2615,2.0274,6.8986,93.1014,44.2024,28.4764,71.5236,84.4906,15.5094,0.0326,1.2615,0.7927,2.5117,0.7924,2.5108,2.7719,0.0275,73.1959,5.3232,2.6616,6599308822.62,22.6101,,80.1203,2.7993,2.7996,1.3953,17.7341,8.82,8.82,-41.18,26.14,25.79,36.89,37.42,-4.38,-1.08,4.07,125.26,63.74,49.86,49.86,62.2877,9.1239,70.9694
44,600317.SH,20080429,20080331,0.19,0.19,1.0655,1.0655,3.3564,0.3212,1.1601,-8931.5,66522973.77,129514066.49,0.3942,0.3396,0.3326,1.7076,1.057,0.1388,0.1144,83871411.28,103388520.15,,-264589777.6264,-264589777.6264,216598785.18,0.0,1009000000.0,930544098.99,2034842234.25,-576488824.58,80055274.41,3045102741.39,516639554.37,0.1907,5.8377,0.1,1.4813,0.0322,0.2964,-0.7586,-0.7586,17.8972,34.8489,65.1511,9.3127,17.8972,,5.0311,4.2815,0.0195,77.4324,23.5408,27.8192,3.321,,3.3214,3.1814,2.0468,2.6101,13.284,12.7256,37.5754,1.6019,1.6226,11.5004,88.4996,62.3859,33.1352,66.8648,77.6436,22.3564,0.0361,0.6019,1.6613,2.0179,1.6603,2.0167,2.1867,0.0281,71.268,8.1872,2.0468,2675697494.91,23.5376,,77.4324,3.321,3.3214,2.0468,9.2517,11.76,11.76,0.0,21.393,20.6754,30.09,30.8265,1.5,0.48,3.36,0.74,3.38,37.4688,37.4688,37.4688,112.0315,10.9564
45,600317.SH,20080122,20071231,0.57,0.57,3.1011,3.1011,3.3564,0.3212,0.9694,418465.46,184204776.63,356429459.96,0.33,0.2818,0.278,5.0011,3.0379,0.4244,0.3477,209741066.25,308383826.38,427726380.78,423498762.0301,394365437.7301,259177372.75,0.0,1009000000.0,941768088.01,1968328191.98,-666076493.69,1691594.32,2978588699.12,450125512.1,0.5293,5.647,0.46,1.2905,0.0213,0.8842,1.2142,1.1307,17.0692,32.9534,67.0466,10.352,17.0692,,4.574,5.7781,-0.0016,80.6085,22.7039,28.5114,11.9035,10.77,11.8765,9.9121,5.9342,7.9745,11.9035,9.9121,39.1683,1.6439,2.0059,10.1336,89.8664,60.7928,33.8751,66.1249,78.3942,21.6058,0.1609,0.6439,1.5531,1.952,1.5521,1.9508,2.09,0.1262,96.0182,5.9342,5.9342,2702388037.06,22.7617,,90.0109,2.0551,2.0514,1.2623,2.7055,-10.94,16.33,15.0,18.5442,22.29,14.18,11.23,61.14,-4.91,28.41,8.48,73.93,20.5614,20.5614,12.9583,-30.3722,73.9292
