,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000099.SZ,20131029,20130930,0.265,0.2425,1.6542,1.6542,1.1786,0.3335,1.5247,12845835.9,123235266.59,254456021.76,2.0736,1.4577,1.3781,2.9824,0.6532,0.4079,0.233,187735778.63,187923667.32,,-714324870.3129,-624445198.0529,267251125.7,0.0,1387082798.5,1087462154.6,1940513575.2,573266490.47,540362639.65,3493244124.67,954411144.63,0.2649,4.0369,0.0748,1.8582,-1.0955,0.3659,-1.3908,-1.2158,16.1227,29.949,70.051,9.2281,16.1227,,9.3453,-0.1172,-2.0697,77.9039,22.0961,22.1183,6.7429,6.74,6.1063,5.1546,3.7573,4.0192,8.9905,6.8728,43.9924,1.7855,1.8065,29.4438,70.5562,51.6026,39.7076,59.3542,32.2769,67.7231,0.0719,0.7855,1.2533,1.4948,1.173,1.399,1.7844,0.0232,235.342,5.0097,3.7326,2520388694.39,22.2355,,77.0118,2.6879,2.6785,1.4809,-10.764,17.9875,7.9697,-66.0925,26.4146,21.8151,17.9744,9.22,-66.1079,1.9695,5.6255,6.4986,5.6279,7.0088,7.0088,14.4699,13.1375,15.6957
23,000099.SZ,20130827,20130630,0.1579,0.1491,1.015,1.015,1.1786,0.3335,1.4177,12653766.18,68436155.42,142487630.74,2.2476,1.6088,1.5332,2.0356,0.3872,0.2634,0.1451,112256642.21,122620387.08,227070377.73,-322993665.7811,-321588665.3711,307421331.81,0.0,1296152648.7,831743036.43,1894662570.37,665196503.09,426541955.86,3348793985.78,899419963.74,0.1579,3.9298,0.1436,1.7512,-0.7747,0.2387,-0.6289,-0.6261,15.7432,27.3335,72.6665,8.3587,15.7432,,9.2996,-0.9409,-3.3733,78.4657,21.5343,23.5224,4.0736,4.06,3.4379,3.4122,2.2837,2.6854,8.1472,6.8244,43.8588,1.7812,1.8053,32.7763,67.2237,51.8203,38.7051,60.2707,33.2493,66.7507,0.1383,0.7812,1.2587,1.5572,1.1815,1.4618,2.2779,0.046,242.8927,4.5674,2.2565,2334163524.48,21.6651,,76.0645,2.1993,1.5695,1.252,37.3971,18.9902,12.3587,7.0843,31.0267,22.8162,18.9593,4.05,7.089,2.8441,2.8232,3.5454,2.8237,2.7889,2.7889,4.5888,46.4896,15.6696
24,000099.SZ,20130423,20130331,0.0719,0.0697,0.4723,0.4723,1.1786,0.3335,1.3816,718.22,36903367.38,52457395.23,4.0079,2.9866,2.8596,0.9949,0.1767,0.127,0.0694,45542144.23,44389046.64,,-264712345.0059,-345025674.0759,214501615.89,0.0,1217730586.57,661390954.7,1872546113.4,938876407.03,480175615.16,3248455408.32,880914127.74,0.0719,3.8937,-0.0594,1.7152,-0.5957,0.0864,-0.5154,-0.6718,15.461,21.626,78.374,9.3322,15.461,,9.8083,-0.4761,-7.2495,81.2248,18.7752,18.2998,1.8626,1.86,1.8625,1.2693,1.0724,1.1185,7.4504,5.0772,41.3586,1.7053,1.7649,36.1257,63.8743,54.0736,37.4864,61.5622,21.794,78.206,-0.0977,0.7053,1.3963,1.6423,1.3074,1.5377,2.8312,-0.0213,239.1971,4.2896,1.0553,2084667202.16,18.7759,,81.2248,1.8626,1.8625,1.0724,-12.5711,0.8415,-2.244,-191.5254,-8.2046,-8.1136,0.745,0.67,-191.5084,-12.391,1.8786,-1.9277,1.8801,0.7958,0.7958,0.7958,16.5192,14.9939
25,000099.SZ,20130423,20121231,0.2781,0.274,2.125,2.125,1.1786,0.3335,1.3098,2577470.64,140263321.26,328671991.35,3.54,2.8066,2.7111,4.6488,0.9433,0.6204,0.3497,187593509.41,204331491.73,404574946.0,21939660.7257,737149710.4557,243671915.19,0.0,1294132675.76,431847741.38,1839819952.51,1072022075.19,388112887.07,3287354464.54,844010042.14,0.2781,3.8219,0.3987,1.6433,1.2032,0.3978,0.0427,1.4353,13.2924,30.1147,69.8853,9.3255,13.2924,,8.3795,0.946,0.6751,82.8117,17.1883,18.722,7.7941,8.12,7.6535,6.547,4.6483,5.3095,7.7941,6.547,43.5512,1.7715,1.703,42.3126,57.6874,52.1044,39.367,59.7111,27.4448,72.5552,0.4852,0.7715,1.2764,1.5168,1.1964,1.4217,4.2603,0.1332,220.6773,4.6483,4.5768,1913861608.67,17.8073,,86.8584,1.4643,1.4609,0.9127,30.7569,2.8096,1.2939,2.97,1.3547,3.4731,2.8123,1.6,2.9795,-10.831,15.3015,30.2513,15.3005,10.6163,10.6163,-6.3707,-37.7949,15.3005
26,000099.SZ,20121030,20120930,0.2246,0.2246,1.5459,1.5459,0.8987,0.3067,1.2839,2513247.36,112834717.97,249556719.46,3.2434,2.0842,2.0564,3.1221,0.9702,0.4792,0.2907,148507973.67,170115082.45,,-51570901.9144,-58560647.5644,206834391.83,0.0,722643455.11,508387389.31,1653202112.98,564954363.87,395698298.07,2543876966.99,816939478.93,0.2246,3.4893,0.2206,1.5906,-0.0586,0.3312,-0.1004,-0.114,14.6609,31.431,68.569,9.4025,14.6609,,7.5097,1.8927,,81.2958,18.7042,21.4255,6.6016,6.6,6.4578,6.2294,4.2626,5.1054,8.8021,8.3059,33.7905,1.5104,1.5629,29.6937,70.3063,60.1009,28.4072,70.4477,27.0942,72.9058,0.4499,0.5104,1.9281,2.4799,1.7786,2.2877,3.2519,0.1219,232.6158,5.6835,4.2239,1795022754.09,19.5328,,78.0942,2.6679,2.661,1.7546,15.4932,10.4771,10.4771,395.69,8.8677,11.2144,10.4906,9.2879,395.6861,2.8677,5.27,1.4673,5.267,18.682,18.682,22.5261,74.237,7.4104
27,000099.SZ,20120814,20120630,0.1327,0.1327,0.9874,0.9874,0.8987,0.3067,1.1921,2391799.4,65774286.76,148531062.2,3.0438,1.9056,1.8807,2.0479,0.6289,0.3045,0.1886,85674641.09,98121816.15,182431930.36,85676137.0825,31255827.0825,215526263.57,0.0,673209279.22,467348701.19,1616860433.53,532462121.58,371601543.55,2450596350.54,769757599.76,0.1327,3.3974,0.1341,1.4987,-0.0749,0.191,0.1668,0.0609,13.5823,29.2875,70.7125,8.9505,13.5823,,7.0943,1.8561,,83.1066,16.8934,19.3477,3.9547,3.94,3.8159,3.6496,2.5621,2.9947,7.9094,7.2992,33.3344,1.5,1.5598,29.7431,70.2569,60.6446,27.4712,71.2039,29.3143,70.6857,0.2643,0.5,1.9634,2.5919,1.8193,2.4017,3.4596,0.0775,236.9509,5.1242,2.5354,1745074579.65,18.1322,,86.4682,1.8103,1.6714,1.1779,13.3352,4.406,4.406,1208.26,1.1103,5.325,4.4269,2.3,1210.8382,-2.4901,2.49,-1.653,2.4956,16.6128,16.6128,12.3794,-27.3129,7.0935
28,000099.SZ,20120424,20120331,0.0713,0.0713,0.4686,0.4686,0.8987,0.3067,1.1807,-27479.98,36658648.83,78991398.1,3.0785,2.0163,1.9884,1.0147,0.2912,0.1444,0.0888,49612639.79,53365557.5,,14994524.1249,14994524.1249,215518438.28,0.0,723801598.04,450279643.87,1603808289.64,562264794.0,343742839.83,2495200503.67,763902682.45,0.0713,3.386,0.0649,1.4873,0.0568,0.1039,0.0292,0.0292,15.4641,32.8241,67.1759,8.7188,15.4641,,7.1397,1.579,,79.384,20.616,22.1755,2.1288,2.13,2.1304,1.9686,1.3728,1.6178,8.5152,7.8744,34.6521,1.5303,1.5754,30.7219,69.2781,59.1654,29.0078,69.6964,28.7994,71.2006,0.1232,0.5303,1.8514,2.4027,1.7074,2.2158,3.5618,0.0355,251.4743,5.4912,1.3513,1742678833.78,20.5965,,79.384,2.1288,2.1304,1.3728,13.847,5.6296,5.6296,242.01,16.0676,10.3227,5.7101,8.4035,241.829,-1.26,2.15,-0.0079,2.1517,21.6892,21.6892,21.6892,1.9268,7.0591
29,000099.SZ,20120313,20111231,0.2705,0.2705,1.9211,1.9211,0.8987,0.3067,1.1093,884279.47,138049249.75,284505221.7,2.6631,1.6971,1.6692,5.024,1.2675,0.5974,0.3775,185086175.5,202429815.69,389793633.74,76337709.4562,137037940.4062,252865608.52,0.0,723884105.02,479549516.46,1570862227.61,512007486.77,322672898.21,2458068517.54,727271513.6,0.2705,3.3147,0.3872,1.416,0.0118,0.3941,0.1486,0.2668,14.3583,28.8354,71.1646,6.3597,14.3583,,8.5324,-2.1727,0.4532,81.241,18.759,20.5168,8.4402,8.45,8.3865,7.745,5.4202,6.3946,8.4402,7.745,36.03,1.5632,1.5878,30.2432,69.7568,57.9454,29.4493,69.259,31.5194,68.4806,0.6459,0.5632,1.743,2.3518,1.6083,2.17,3.2757,0.2036,225.207,5.4202,5.3156,1759489261.7,19.0366,,84.6768,2.0491,2.065,1.3796,55.4045,12.8965,12.8965,-33.77,19.4098,15.5465,12.8872,14.62,-33.7674,5.4149,7.09,7.7302,7.0885,12.2311,12.2311,20.3438,-5.8105,7.0885
30,000099.SZ,20111029,20110930,0.2033,0.2033,1.3026,1.3026,0.8987,0.2809,1.069,1150800.95,103245389.3,197882837.09,3.8992,2.3531,2.3313,3.2172,0.8879,0.403,0.2609,136411398.34,122343920.95,,-188923283.5931,-118849302.6431,177442464.65,0.0,737160463.18,581844574.05,1539777317.29,572429651.05,437113761.92,2435188185.42,693299298.92,0.2033,3.2486,0.0445,1.3499,-0.1615,0.2382,-0.3678,-0.2314,15.6869,29.5789,70.4211,5.9503,15.6869,,8.5071,-2.5568,,79.6097,20.3903,18.2876,6.4082,6.4,6.3376,4.7706,4.0922,3.8747,8.5443,6.3608,35.007,1.5386,1.5742,29.4673,70.5327,58.9359,30.2712,68.5147,21.5878,78.4122,0.1158,0.5386,1.8242,2.2634,1.6835,2.0888,2.6464,0.025,257.8257,5.4563,4.0708,1714074069.66,20.8444,,77.9251,2.3725,2.3621,1.528,12.4119,8.7166,8.7166,-86.01,12.2637,11.3615,8.7211,8.1592,-86.0109,1.8621,4.95,3.8237,4.9515,8.7501,8.7501,9.1945,23.0731,6.7337
31,000099.SZ,20110823,20110630,0.1271,0.1271,0.8468,0.8468,0.8987,0.2809,0.9928,979601.89,64296788.97,123746560.9,3.8139,2.2165,2.1989,2.383,0.5945,0.2656,0.1723,84733878.55,98349951.02,183107473.23,-25724240.9867,-5270493.6367,170389993.16,0.0,701086505.94,535204073.52,1500898637.92,535741267.72,389858835.3,2361206243.49,654179499.53,0.1271,3.1724,-0.0121,1.2737,-0.1409,0.1915,-0.0501,-0.0103,15.0936,28.4541,71.5459,5.7834,15.0936,,7.2142,-1.4308,,80.5165,19.4835,22.6144,4.0556,4.03,3.9947,3.8966,2.6007,3.161,8.1112,7.7932,34.424,1.5249,1.5681,28.6827,71.3173,59.2867,29.6919,69.0046,21.8468,78.1532,-0.0326,0.5249,1.8696,2.324,1.7222,2.1408,2.8043,-0.0071,250.7345,5.2014,2.5862,1677021631.08,20.0755,,82.2935,1.8824,1.8735,1.2604,7.2936,8.0782,8.0782,-110.4,5.8784,10.423,8.0588,5.08,-110.3789,1.3104,2.49,0.6034,2.4907,8.5124,8.5124,9.6645,-1.7671,6.6611
32,000099.SZ,20110426,20110331,0.0675,0.0675,0.385,0.385,0.8987,0.2809,0.9832,835632.33,33816859.98,55340336.66,4.0755,2.375,2.3354,1.1624,0.2704,0.1198,0.078,42744605.91,38326911.3,,-126387653.7634,-73044441.4134,158101249.83,0.0,743078619.5,551803413.78,1498093292.98,547748307.94,376473102.22,2396824342.54,649235600.98,0.0675,3.1628,-0.0457,1.2641,-0.0915,0.0746,-0.2461,-0.1422,16.9844,27.9838,72.0162,3.0379,16.9844,,6.3757,-3.3379,,78.3855,21.6145,19.3806,2.1563,2.16,2.1043,1.5115,1.3246,1.2156,8.6252,6.046,35.2723,1.5449,1.5778,28.4098,71.5902,58.6355,31.0026,67.7729,19.7631,80.2369,-0.1319,0.5449,1.8025,2.186,1.6624,2.0161,2.7149,-0.0261,268.4277,5.2984,1.3666,1702771243.52,22.7185,,78.3855,2.1563,2.1043,1.3246,-11.8807,-4.1193,-4.1193,-186.06,-8.7692,-2.1046,-4.1263,-8.416,-186.1711,-9.7566,2.18,1.5305,2.1798,7.1623,7.1623,7.1623,27.6303,6.239
33,000099.SZ,20110426,20101231,0.2396,0.2396,1.7117,1.7117,0.8987,0.2809,0.9157,2631536.17,120441395.22,239379533.74,3.3633,1.9871,1.9574,5.0294,1.1777,0.5776,0.3502,155000768.34,173292969.64,358272741.72,103494339.9497,22177227.7497,199136063.19,0.0,697118140.3,458865570.03,1461192329.15,517887094.13,299634523.86,2317275661.61,614583108.67,0.2396,3.0953,0.5846,1.1966,-0.0368,0.3374,0.2015,0.0432,14.2241,27.2292,72.7708,7.0295,14.2241,,8.531,-1.5015,-0.4522,82.3688,17.6312,19.7119,7.985,7.99,7.8143,6.9034,4.9815,5.7436,7.985,6.9034,35.6164,1.5532,1.6287,29.2887,70.7113,58.0665,30.0835,68.6041,24.4502,75.5498,1.3701,0.5532,1.7738,2.2805,1.6303,2.096,3.1844,0.335,223.3242,4.9815,4.9028,1650835304.88,18.4903,,87.3119,1.7159,1.5848,1.1983,51.8415,10.0597,10.0597,113.51,58.8302,18.3442,10.0491,63.27,113.4907,3.3422,6.49,0.4914,6.49,8.8697,8.8697,16.8776,-19.2607,6.49
34,000099.SZ,20101030,20100930,0.187,0.187,1.1978,1.1978,0.8987,0.2567,0.8883,565074.71,95456907.76,191494163.53,2.9447,1.7755,1.7614,3.383,0.8192,0.4006,0.2427,121509822.12,127287271.21,,-138315545.4952,-119437938.4952,153287383.43,0.0,821209879.5,597046782.81,1421163939.12,492579562.4,368416465.71,2411430253.39,588038792.61,0.187,3.0436,0.3181,1.1449,-0.0642,0.2478,-0.2693,-0.2326,15.3785,31.1286,68.8714,8.2769,15.3785,,7.9411,0.3358,,80.2478,19.7522,20.6913,6.284,6.28,6.2471,5.0224,3.7328,4.0608,8.3787,6.6965,37.9963,1.6128,1.6586,29.0818,70.9182,55.4121,34.0549,64.8247,25.9916,74.0084,0.6451,0.6128,1.6041,1.9035,1.4584,1.7306,2.3803,0.1677,249.9324,4.9771,3.7887,1676813354.42,20.3556,,80.6518,2.3045,2.2173,1.3507,48.355,7.1019,7.1019,135.8,83.1768,18.1077,7.082,84.012,135.7964,0.7452,4.71,2.4205,4.7119,5.7605,5.7605,-0.8712,25.0304,6.2899
35,000099.SZ,20100824,20100630,0.1176,0.1176,0.7803,0.7803,0.8987,0.2567,0.8189,-782744.51,61190972.49,133183813.35,2.9632,1.9042,1.8877,2.166,0.5363,0.2726,0.1621,80029456.56,95226571.02,174868305.09,114328305.5954,49522899.2054,149308973.54,0.0,735015598.0,493680085.83,1384516900.38,489440446.76,348104934.59,2292818167.12,552425038.12,0.1176,2.9743,0.1163,1.0756,-0.0308,0.1854,0.2226,0.0964,15.1681,33.2309,66.7691,10.1793,15.1681,,7.9764,2.2029,,80.0317,19.9683,23.7601,4.0,3.98,4.0518,3.8505,2.4581,3.1712,8.0,7.701,36.2112,1.5677,1.6376,30.2502,69.7498,56.6931,32.0573,66.6249,28.192,71.808,0.2396,0.5677,1.7274,2.0783,1.5656,1.8837,2.8045,0.0675,251.8472,4.9162,2.4426,1560307099.54,19.7281,,84.6578,1.5877,1.5878,1.0559,15.0116,-9.1892,-9.1892,-9.84,124.0208,6.2144,-9.179,110.8,-9.8391,-13.9382,2.33,-2.4751,2.3263,9.6858,9.6858,12.0249,-29.1912,5.53
36,000099.SZ,20100427,20100331,0.0704,0.0704,0.3593,0.3593,0.8987,0.2567,0.8217,-780517.88,36924426.24,70110510.01,3.242,2.0713,2.0462,0.9991,0.25,0.1246,0.0744,46853244.54,48692594.3,,9353967.4014,-48855926.0986,152148314.69,0.0,744649724.0,521960036.8,1381808630.91,498063580.61,345373893.41,2302280162.84,553840718.5,0.0704,2.977,0.0531,1.0784,-0.0671,0.0948,0.0182,-0.0951,18.933,37.9918,62.0082,9.5185,18.933,,8.0018,1.5167,,74.611,25.389,26.3857,2.3922,2.39,2.4438,1.964,1.4093,1.6023,9.5688,7.856,36.538,1.5757,1.6409,29.3434,70.6566,56.2986,32.344,66.4126,24.7713,75.2287,0.1227,0.5757,1.705,2.0533,1.5408,1.8556,2.6473,0.0304,285.861,5.6372,1.4578,1587022011.56,24.869,,74.611,2.3922,2.4438,1.4093,14.7748,-34.5116,-34.5116,32.09,121.0511,-23.3749,-34.5612,112.5517,31.901,-37.4315,2.42,-1.9838,2.4211,7.0662,7.0662,7.0662,49.9099,4.5874
37,000099.SZ,20100427,20091231,0.2177,0.2177,1.5722,1.5722,0.8987,0.2567,0.7513,38067429.21,73767110.53,214531431.51,2.4723,1.6948,1.673,5.012,1.1025,0.5634,0.3355,97589005.17,157516564.76,299199100.71,70533795.9282,104399568.4282,179352338.31,0.0,802062272.5,544920377.51,1349824631.93,450178382.33,319451487.34,2324753476.02,517696810.14,0.2177,2.9067,0.2738,1.008,-0.0029,0.3067,0.1373,0.2033,14.0326,26.5672,73.4328,11.3231,14.0326,,8.7375,2.5856,0.1219,87.9147,12.0853,19.5066,7.7139,7.73,5.0882,6.5445,4.708,5.7396,7.7139,6.5445,39.1922,1.6445,1.6602,30.1882,69.8118,53.9045,34.501,64.2158,31.1558,68.8442,0.4599,0.6445,1.5211,1.8613,1.3754,1.6829,2.4771,0.1433,214.4414,4.708,4.6465,1605125432.4,17.01,,86.1608,1.4957,1.4774,0.9611,31.5869,20.2098,20.2098,0.22,-19.2216,20.6217,20.2198,-24.46,0.2383,13.2818,6.13,8.421,6.1246,18.9289,18.9289,10.9188,2.1027,6.1246
38,000099.SZ,20091030,20090930,0.1746,0.1746,1.1325,1.1325,0.8987,0.2338,0.731,37796107.22,51875365.22,154282114.57,2.5207,1.765,1.7532,3.3595,0.797,0.4036,0.2477,66334732.48,126979934.61,,-7239001.9966,-60964396.9966,174187702.47,0.0,714471105.0,493887237.06,1332793710.14,452926238.63,355991870.69,2213653172.06,495533742.84,0.1746,2.8635,0.1349,0.9648,-0.0741,0.2472,-0.0141,-0.1187,15.4393,26.5242,73.4758,12.0116,15.4393,,8.4087,3.6029,,88.5957,11.4043,21.8304,6.2328,,3.6057,5.4063,3.8236,4.8702,8.3104,7.2084,37.216,1.5928,1.6325,31.4411,68.5589,55.8159,32.2757,66.4375,33.5154,66.4846,0.2327,0.5928,1.655,2.0584,1.4998,1.8654,2.6986,0.078,224.7696,5.0981,3.8179,1499174917.65,18.2276,,85.8463,1.5871,1.5658,0.9928,1.4102,76.542,76.542,52.95,-12.2915,74.4913,76.4752,-17.9718,53.0479,63.1588,4.55,3.387,4.549,22.3597,22.3597,28.0825,110.6941,8.1616
39,000099.SZ,20090820,20090630,0.1295,0.1295,0.7114,0.7114,0.8987,0.2338,0.6859,37485087.5,29028379.32,91503145.41,2.6321,1.7379,1.7262,2.6624,0.5146,0.2533,0.1573,35724121.61,88732058.61,152052028.13,61535148.7412,9873473.7412,144746859.62,0.0,716534825.0,475270410.89,1322624545.96,440979278.34,325159864.23,2192262605.68,472375737.22,0.1295,2.8184,0.129,0.9197,-0.0338,0.1728,0.1198,0.0192,18.1588,25.0424,74.9576,12.1202,18.1588,,8.1555,3.9647,,90.2231,9.7769,24.2841,4.6607,4.63,2.0341,3.8192,2.8559,3.5986,9.3214,7.6384,36.854,1.5836,1.628,30.4308,69.5692,56.5947,32.6847,66.0294,31.3709,68.6291,0.2452,0.5836,1.6807,2.0202,1.5356,1.8459,2.7829,0.0769,223.2637,5.7118,2.8629,1500924653.0,20.3729,,92.4735,0.7754,0.8013,0.4975,23.6096,190.3587,190.3587,721.66,-19.2717,153.0473,190.3694,-17.66,719.1179,168.1129,2.9,1.1862,2.9028,19.2072,19.2072,20.4094,-31.4555,8.3012
40,000099.SZ,20090424,20090331,0.1075,0.1075,0.3356,0.3356,0.8987,0.2338,0.7139,37861147.76,17371971.97,47591536.28,3.0559,2.0512,2.0393,1.2621,0.2441,0.1185,0.074,21195661.91,65264341.94,,-66353510.4705,-78534510.4705,100220374.93,0.0,755941000.0,522809085.07,1343920175.97,473037314.76,369768399.83,2245698908.48,486775390.13,0.1075,2.8465,0.0402,0.9478,-0.0497,0.1271,-0.1292,-0.1529,31.736,27.6114,72.3886,12.1225,31.736,,9.0066,3.1159,,87.7028,12.2972,37.8647,3.8508,,1.2112,2.8037,2.3499,2.6795,15.4032,11.2148,36.4958,1.5747,1.6229,29.9721,70.0279,57.2876,33.6617,65.0995,26.8738,73.1262,0.0898,0.5747,1.7075,1.9339,1.5697,1.7778,2.5706,0.0241,238.3786,9.3996,2.3728,1524780896.48,34.7489,,87.7028,3.8508,1.2112,2.3499,11.993,229.7546,229.7546,154.62,3.7432,189.3524,229.4973,5.3199,154.6713,205.6482,3.93,1.5719,3.9264,17.889,17.889,17.889,-53.0861,7.8028
41,000099.SZ,20090424,20081231,0.1811,0.1811,1.322,1.322,0.8987,0.2338,0.6064,-4631327.23,97656388.12,193391359.2,2.8538,1.9195,1.9091,6.0998,0.9646,0.5037,0.2951,120810791.29,143682269.53,269991690.22,-83943117.4423,-120922064.2423,106359858.73,0.0,768196500.0,509560100.38,1287023940.53,460497990.23,343909090.61,2203253577.44,431542270.4,0.1811,2.7389,0.2732,0.8402,-0.1376,0.2798,-0.1634,-0.2354,13.9276,28.4826,71.5174,6.9551,13.9276,,8.7181,-1.763,0.6273,82.207,17.793,21.1615,6.7752,6.79,7.1125,6.2457,4.1107,5.4675,6.7752,6.2457,37.8659,1.6094,1.6755,30.6937,69.3063,55.7246,34.8665,63.8467,28.4038,71.5962,0.5648,0.6094,1.6085,1.8312,1.4716,1.6754,2.5258,0.1604,219.3675,4.1107,4.0437,1481027274.26,16.7713,,77.8103,3.0518,2.4881,1.9004,46.668,9.4921,9.4921,-25.42,20.6663,8.6344,9.4989,20.14,-25.419,4.2567,5.03,0.7957,5.0282,28.8604,28.8604,34.187,43.983,5.0282
42,000099.SZ,20081030,20080930,0.0989,0.0989,0.9256,0.9256,0.8987,0.2159,0.5329,-12428366.2,63240877.35,114658131.99,2.0425,1.5111,1.5084,3.6458,0.6195,0.3493,0.2012,75630900.8,42725972.43,,-178443715.7697,-78833681.8497,157283422.99,25010.98,891732330.0,517302222.23,1236970417.39,426548974.96,304006197.19,2276320324.55,384558762.17,0.0989,2.6474,0.0882,0.7488,0.0879,0.0832,-0.3474,-0.1535,10.4121,24.1196,75.8804,5.1057,10.4121,,8.8997,-3.794,,84.0902,15.9098,8.9879,3.7652,,4.6861,1.8085,2.0951,1.5686,5.0203,2.4113,43.106,1.7577,1.7506,34.3405,65.6595,50.8282,39.1743,59.7333,39.0043,60.9957,0.1107,0.7577,1.2962,1.5248,1.1791,1.3872,2.3912,0.0432,230.4707,2.7935,2.1508,1475158202.71,12.7818,,81.4167,2.0699,2.076,1.1388,22.0244,6.9189,6.9189,-63.7,42.5331,6.0894,6.9258,45.1358,-63.7048,2.3732,1.52,6.208,1.5202,26.7061,26.7061,18.7193,31.7247,4.4471
43,000099.SZ,20080828,20080630,0.0446,0.0446,0.5968,0.5968,0.8987,0.2159,0.4878,-12346567.71,35253069.22,71663869.35,2.0219,1.4898,1.4844,2.6497,0.4041,0.2256,0.1304,44252265.71,52274263.63,113777747.57,-194498784.1717,-83859847.9117,140277197.22,25010.98,906299370.41,613058022.45,1216045149.14,413492513.25,384588535.7,2268713142.63,361423711.02,0.0446,2.6024,0.0157,0.7037,-0.0702,0.1018,-0.3787,-0.1633,7.1521,23.3799,76.6201,5.7831,7.1521,,8.8976,-3.1145,,85.5629,14.4371,17.0542,1.712,1.7,2.6348,2.2242,0.9328,1.7587,3.424,4.4484,43.4452,1.7682,1.7565,33.9602,66.0398,50.4789,39.9477,58.9138,38.6598,61.3402,0.02,0.7682,1.2771,1.4748,1.1619,1.3418,1.9836,0.0077,227.2806,1.8656,0.9747,1470367224.99,9.5974,,85.1406,0.4563,1.3933,0.2499,28.6302,45.2769,45.2769,-88.142,140.0652,55.6268,45.2233,123.4985,-88.1045,37.9972,-0.2071,5.1338,-0.2071,31.5826,31.5826,23.8799,16.5949,5.2364
44,000099.SZ,20080426,20080331,0.0326,0.0326,0.2847,0.2847,0.8987,0.2159,0.5259,268361.93,16494482.29,35769721.56,2.2625,1.6433,1.6212,1.2007,0.19,0.1097,0.0621,20430890.95,19229435.77,,-72185902.744,41064401.516,126254776.12,25010.98,903301486.0,509006859.78,1235635344.25,468595642.98,319215502.76,2287707245.71,380960053.73,0.0326,2.6404,-0.0736,0.7417,0.1266,0.0374,-0.1405,0.08,10.8728,24.4651,75.5349,7.299,10.8728,,8.3043,-1.0053,,86.026,13.974,13.1522,1.2438,,1.2239,0.8173,0.6757,0.6639,4.9752,3.2692,42.6507,1.7437,1.7456,34.7875,65.2125,51.1865,39.485,59.2787,36.0505,63.9495,-0.1019,0.7437,1.3172,1.5013,1.2001,1.3679,2.4275,-0.0367,250.2924,2.7028,0.7125,1453734935.15,14.1575,,86.026,1.2438,1.2239,0.6757,-25.8607,44.89,44.89,-0.0216,57.3121,59.3785,44.93,42.6126,-241.04,0.34,1.25,5.35,1.25,41.2099,41.2099,41.2099,-56.5834,4.9994
45,000099.SZ,20080426,20071231,0.1654,0.1654,1.0259,1.0259,0.8987,0.2159,0.4932,3671572.4,81283712.72,164653225.35,1.4764,1.0528,1.0371,5.2425,0.7846,0.4147,0.2418,100119769.36,132194127.67,236067426.39,5555782.6873,186145208.4473,129911512.69,25010.98,792935446.8,463641541.67,1225103704.32,225503956.11,239673497.78,2161444357.84,364197209.51,0.1654,2.6078,0.3663,0.7091,0.1747,0.2574,0.0108,0.3624,16.3155,31.2487,68.7513,8.0919,16.3155,0.1053,9.6895,-1.7029,0.9949,80.9988,19.0012,25.0885,6.4865,6.35,6.2062,6.0669,3.9454,5.2564,6.4865,6.0669,40.2758,1.6744,1.6637,30.5003,69.4997,53.4657,36.6854,61.966,51.2937,48.7063,0.3974,0.6744,1.4513,1.6891,1.3275,1.545,2.6424,0.2038,276.9064,3.9454,3.8989,1478245977.64,19.8939,0.0816,68.9867,2.8346,2.8555,1.6672,41.7621,18.82,18.82,92.08,13.8809,23.45,18.79,9.17,92.0124,0.75,4.63,10.88,4.63,7.305,7.305,11.0851,37.7603,4.6306
