,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000672.SZ,20140410,20131231,0.35,0.35,3.1264,3.1264,-0.5894,0.1055,1.17,17625622.22,243161941.84,615199329.85,0.6326,0.4981,0.4682,65.1084,4.8721,2.5326,1.493,313964296.41,442830776.6,609962917.75,397541362.4854,42434331.4454,789496122.19,38869302.15,1011064588.24,658139118.17,1167234124.19,-603672425.69,-102933307.52,2482607900.41,1037741701.98,0.3205,1.794,0.6416,1.2755,-0.0564,0.5443,0.4886,0.0522,10.2473,24.185,75.815,11.2576,10.2473,2.9814,4.537,3.7392,-0.0303,87.6573,12.1404,17.4087,35.102,19.85,32.7296,25.9916,15.2994,26.31,35.102,25.9916,55.5556,2.25,2.2932,31.3952,68.6048,35.2535,40.7259,58.7935,89.3299,10.6701,0.3177,1.25,0.7935,1.4436,0.6346,1.1545,1.7735,0.2838,26.1817,15.2994,15.3067,1942618317.72,13.7491,2.3126,72.3382,13.246,13.8313,5.268,14.4296,94.4444,94.4444,904.0689,338.2025,146.82,146.7054,271.88,24.7269,96.9281,1371.6981,-7.492,25.2769,20.9804,20.9804,35.2351,480.5899,25.2769
22,000672.SZ,20131026,20130930,0.111,0.111,2.0198,2.0198,-0.5895,0.0921,0.9611,25618082.89,54282848.7,277170374.63,0.7051,0.5953,0.5866,41.0765,2.5539,1.6181,0.8992,64910343.25,184335219.21,,418998659.5441,227099709.7141,994414213.04,32859117.74,1248000000.0,543046282.23,1008238544.49,-536161607.79,-417115325.56,2531443097.24,856855069.51,0.0982,1.5629,0.4819,1.0531,0.0887,0.2266,0.515,0.2791,4.8508,16.8659,83.1341,12.3963,4.8508,3.3478,4.2681,4.7804,0.1383,96.0502,3.6574,11.2169,12.3129,6.56,8.3651,10.0861,4.3618,10.8631,16.4172,13.4481,63.9352,2.7728,2.8164,36.0313,63.9687,28.3315,49.2999,50.2311,79.9207,20.0793,0.2156,1.7728,0.5589,1.0189,0.4431,0.8079,1.8566,0.1723,26.3268,5.8157,4.3719,1976497415.56,6.4365,3.7895,93.0071,3.4847,2.9409,1.2147,30.3068,16.8421,16.8421,871.5726,144.4629,38.636,40.8891,109.8,39.8767,104.9061,1182.1165,-0.5701,9.1375,14.3753,14.3753,25.4766,159.9245,4760.4965
23,000672.SZ,20130826,20130630,0.0544,0.0544,1.2423,1.2423,-0.5895,0.0921,0.9077,18837694.07,17619377.58,149849469.66,0.6756,0.5536,0.5143,22.6758,1.564,0.9759,0.548,20669807.49,94934864.5,179164769.87,270169050.7594,102839414.9994,987379783.27,32278712.28,1348177395.28,811633892.79,959802349.59,-618415833.1,-236181940.31,2572860205.49,813411209.57,0.0448,1.5017,0.2463,0.9997,-0.0736,0.1167,0.3321,0.1264,3.5901,14.826,85.174,12.386,3.5901,3.0712,4.8692,4.4456,0.0917,97.9549,1.7083,9.3928,5.8421,3.05,2.8235,5.1469,1.9672,5.1733,11.6842,10.2938,65.9102,2.9334,2.9558,35.8451,64.1549,26.7167,52.3999,47.488,80.5021,19.4979,0.1051,1.9334,0.516,0.9063,0.4054,0.7119,1.1826,0.0846,32.2567,3.9344,1.9765,2004753594.27,5.0694,3.0703,97.7792,5.4234,3.0956,1.8633,20.1116,-13.2376,-13.2376,246200.0,58.5005,-4.8572,-2.8058,31.73,-20.6191,123.0928,1131.9114,0.3744,4.8656,8.3737,8.3737,8.7762,1999.4848,5340.5389
24,000672.SZ,20130419,20130331,0.0118,0.0118,0.008,0.008,0.2969,0.0539,-1.217,4281731.18,-1737721.07,202343.42,100.8702,100.8702,100.8702,,0.1024,,0.0276,-1737721.07,2576383.26,,-100266500.21,-100266500.21,288541.26,0.0,0.0,-94192.01,28816664.55,28816664.55,28722472.54,28816664.55,-250622914.15,0.0118,0.1337,-0.0119,-1.1631,-0.0198,0.012,-0.4653,-0.4653,146.8893,11.6832,88.3168,106.9914,146.8893,3.58,101.5422,1.8692,3.1943,200.3347,45.3255,148.7585,9.2359,9.24,-6.3087,4.1017,4.0501,9.3535,36.9436,16.4068,0.9914,1.01,2.2804,100.0,,99.0086,0.0,100.0,100.0,0.0,-8.8593,0.01,99.8702,,99.8702,,,-8.8593,,16.2004,4.0501,,146.8893,3.58,200.3347,9.2359,-6.3087,4.0501,-147.5971,228.2609,228.2609,-5850.0,135.7448,228.9812,228.9812,20.87,-6174.956,204.6771,9.6801,-99.1868,-97.5267,-65.6584,-65.6584,-65.6584,541.7788,23.2182
25,000672.SZ,20130205,20121231,0.0042,0.0042,0.3435,0.3435,0.2969,0.0539,-1.2288,201562.24,712001.9,11983001.68,0.0672,0.0649,0.0643,107059.2504,11.5606,0.9021,0.7674,712001.9,1458938.91,4378861.64,7157887.29,3157887.29,70248654.84,,0.0,-4361172.19,15153973.88,-65526231.0,-69887403.19,26272654.44,-253166924.26,0.0042,0.1219,0.0639,-1.1749,0.013,0.0068,0.0332,0.0147,1.2344,16.1908,83.8092,14.1063,1.2344,0.9918,12.3688,0.7457,0.0532,99.038,0.962,1.9712,3.5388,3.54,2.758,1.5126,0.9472,5.245,3.5388,1.5126,72.7805,3.6738,3.7361,4.8926,95.1074,15.7001,0.0,100.0,100.0,,0.1961,2.6738,0.374,,0.2157,,,0.1961,0.7236,0.9472,0.9472,80680204.88,1.2344,2.1922,98.5637,0.4245,0.4666,0.1166,36.2114,-71.0345,-71.0345,186.5471,112.4402,-70.7299,-70.7299,112.44,186.8292,-71.7477,3.5684,0.1481,3.6025,264.9804,264.9804,55.4267,-96.7008,3.6025
26,000672.SZ,20121018,20120930,0.0037,0.0037,0.304,0.304,0.2969,0.0539,-1.2293,212577.24,589685.14,8416720.65,0.1206,0.1183,0.0216,4632.2939,8.0311,0.7949,0.6867,589685.14,1322577.04,,-4468246.8,-8468246.8,68211792.23,0.0,0.0,-1309260.09,21387445.54,-59983186.68,-61292446.77,26161352.68,-253278226.02,0.0037,0.1214,0.0496,-1.1755,-0.0011,0.0061,-0.0207,-0.0393,1.2249,12.851,87.149,10.9815,1.2249,0.8357,9.3513,0.7944,0.0624,99.0996,0.9004,2.0194,3.1143,3.11,2.2891,1.3867,0.8412,4.7643,4.1524,1.8489,72.2788,3.6073,3.7024,8.7192,91.2808,22.6626,0.0,100.0,100.0,0.0,0.1567,2.6073,0.3835,,0.3135,,,0.1567,0.6359,1.1216,0.8412,81370632.22,1.2249,0.3211,93.2271,15.2371,15.2514,3.9,19.468,114.3969,114.3969,148.0,111.5626,114.4946,114.4946,112.6417,148.6434,109.2542,3.14,-2.0807,3.1636,342.5672,342.5672,1048.5368,502.2482,56.6265
27,000672.SZ,20120818,20120630,-0.0135,-0.0135,0.0499,0.0499,0.2969,0.0539,-1.2465,216059.35,-3117832.05,1812176.51,0.1191,0.1172,0.0326,21930.6994,1.281,0.13,0.112,-3117832.05,-2630572.33,-1161077.92,-97347.15,-97347.15,69117779.66,0.0,4000000.0,2608413.12,17645883.88,-64409877.12,-61801464.0,26457317.6,-256982261.1,-0.0135,0.1042,0.0001,-1.1926,-0.0008,-0.0122,-0.0005,-0.0005,-26.9831,16.8511,83.1489,43.6552,-26.9831,3.4552,37.655,2.5451,,128.9922,-28.9922,-24.4612,-12.1371,-12.14,-13.0408,-2.7408,-3.0234,-9.4258,-24.2742,-5.4816,76.503,4.2559,4.0144,9.1111,90.8889,18.4628,15.1187,84.8813,100.0,0.0,0.0004,3.2559,0.3071,5.6143,0.2413,4.4115,6.765,0.0004,2.2801,-6.0468,-3.0234,82055761.0,-26.9831,3.306,116.1395,-4.0545,-4.021,-0.9724,1.2763,26.6304,26.6304,-99.35,11.3442,26.7884,26.7884,11.34,-99.0244,40.4248,-11.47,-0.8336,-11.4427,7.1897,7.1897,22.4447,58.0308,22.8895
28,000672.SZ,20120424,20120331,-0.0092,-0.0092,0.0234,0.0234,0.2969,0.0539,-1.2422,223744.7,-2196133.24,275838.77,0.1108,0.1093,0.0219,10284.6447,0.6272,0.0607,0.0525,-2196133.24,-1836310.82,,-990948.29,-990948.29,68185397.82,0.0,4000000.0,2619467.14,18537741.46,-64184749.27,-61565282.13,27386701.76,-256052876.94,-0.0092,0.1085,-0.0002,-1.1883,-0.0008,-0.0085,-0.0046,-0.0046,-39.1096,5.4695,94.5305,47.1754,-39.1096,3.624,40.8532,2.6982,,143.5462,-43.5462,-36.4114,-8.0925,-8.09,-9.0106,-1.9133,-2.0551,-6.4721,-32.37,-7.6532,75.5298,4.0866,3.9378,8.3713,91.6287,19.3966,14.6056,85.3944,100.0,0.0,-0.0006,3.0866,0.324,5.8467,0.2568,4.6344,7.0769,-0.0006,1.905,-8.2204,-2.0551,82722490.73,-39.1096,3.624,143.5462,-8.0925,-9.0106,-2.0551,-0.8078,14.8148,14.8148,77.78,-16.3175,15.4626,15.4626,-16.3175,79.5411,28.0489,-7.82,-0.8367,-7.7778,-6.0628,-6.0628,-6.0628,-252.2375,17.4929
29,000672.SZ,20120424,20111231,0.0145,0.0145,0.0941,0.0941,0.2969,0.0539,-1.233,8844548.92,-5723396.84,2512794.75,0.1138,0.1126,0.0249,23637.4665,3.2846,0.2402,0.2122,-5723396.84,3644408.06,6526111.88,-4761153.99,-7761153.99,67019435.03,,4000000.0,2443423.31,20472603.42,-62937798.21,-60494374.9,29359090.3,-254080488.4,0.0145,0.1177,0.0223,-1.1792,0.0026,0.0169,-0.0221,-0.036,15.3917,12.3917,87.6083,47.8936,15.3917,3.6186,41.6727,2.6023,-8.922,128.2245,-28.2245,17.9721,13.1149,13.11,-24.0494,3.8136,3.266,12.4389,13.1149,3.8136,73.688,3.8005,4.0156,8.3853,91.6147,21.2419,13.6244,86.3756,100.0,,0.0676,2.8006,0.3571,6.3398,0.2883,5.1182,8.3787,0.0676,3.4085,3.266,3.266,83410401.63,15.3917,3.3219,111.3789,41.1586,-5.0344,9.112,9.1206,-32.5581,-32.5581,374.47,-5.3786,-32.6768,-32.6768,-5.38,373.9674,-40.9628,14.05,1.718,14.0353,-1.3094,-1.3094,4.498,60.6173,14.0353
30,000672.SZ,20111020,20110930,-0.0257,-0.0257,0.0687,0.0687,0.2969,0.0539,-1.2732,-870310.67,-4664613.67,2051122.71,0.0659,0.0626,0.026,10303.7846,3.171,0.1751,0.1571,-5099916.11,-5130870.07,,2403309.9,-596690.1,72911620.53,,4000000.0,2299462.83,11779000.42,-71843512.14,-69544049.31,20703013.88,-262736564.82,-0.0257,0.0775,0.02,-1.2194,0.0032,-0.0238,0.0112,-0.0028,-37.401,13.86,86.14,46.3667,-37.401,3.7285,39.9079,2.7303,,134.4615,-34.4615,-34.6707,-28.4273,-28.43,-23.9574,-5.4478,-5.8768,-20.5477,-37.9031,-7.2637,82.1577,5.6047,4.8372,5.4138,94.5862,12.5824,19.3209,80.6791,100.0,,0.0559,4.6047,0.2172,4.1758,0.1531,2.9448,5.1225,0.0559,5.3442,-7.8357,-5.8768,83622512.56,-37.401,3.843,133.2163,-8.9851,-6.5633,-1.6813,21.1232,21.1656,21.1656,525.0,33.5236,21.1518,21.1518,39.1809,521.8589,50.0459,-24.9,-1.199,-24.8896,-3.2992,-3.2992,-9.9476,2.7995,57.8414
31,000672.SZ,20110810,20110630,-0.0184,-0.0184,0.0466,0.0466,0.2969,0.0539,-1.2659,-446758.63,-3516781.54,1228809.95,0.055,0.0515,0.0147,1165.0709,2.397,0.1182,0.1067,-3516781.54,-3696225.71,-2274113.62,3160919.05,160919.05,70601492.55,435302.44,4000000.0,3118568.72,13312858.01,-70496172.37,-67377603.65,22274398.05,-261165180.65,-0.0184,0.0848,0.0153,-1.2121,-0.0006,-0.0172,0.0147,0.0007,-39.5061,12.248,87.752,45.5103,-39.5061,3.6741,39.1558,2.6804,,135.0531,-35.0531,-36.8417,-19.5671,-19.57,-17.3615,-3.9309,-4.2151,-14.3508,-39.1342,-7.8618,80.4156,5.1061,4.6421,4.3996,95.6004,14.2672,17.9578,82.0422,99.4199,0.5801,0.0442,4.1061,0.2435,4.5686,0.1774,3.3282,4.2689,0.0439,5.3392,-8.4302,-4.2151,84244332.82,-39.5061,3.9716,134.9213,-8.5407,-8.532,-1.734,74.9231,21.7021,21.7021,565.22,38.3652,21.6056,21.6056,38.37,575.1532,46.1797,-17.83,-1.5193,-17.8233,0.2157,0.2157,7.9801,13.7348,45.6595
32,000672.SZ,20110429,20110331,-0.0108,-0.0108,0.0249,0.0249,0.2969,0.0539,-1.2584,-445103.72,-1888050.95,543878.66,0.0663,0.0627,0.0175,4002.7625,1.1671,0.0631,0.0567,-1888050.95,-2199347.08,,-928200.81,-928200.81,67398202.68,435302.44,7000000.0,6360157.33,14905716.93,-69463427.45,-63103270.12,26904783.55,-259534795.15,-0.0108,0.0924,-0.0009,-1.2045,-0.0017,-0.0102,-0.0043,-0.0043,-43.4583,10.1305,89.8695,43.6782,-43.4583,3.4156,37.7702,2.4924,,135.1676,-35.1676,-40.9659,-11.0726,-11.07,-8.9603,-2.3213,-2.4626,-7.8348,-44.2904,-9.2852,78.9897,4.7596,4.4964,5.2088,94.7912,15.7336,26.0177,73.9823,99.4183,0.5817,-0.0027,3.7596,0.266,2.8435,0.1992,2.1294,2.3436,-0.0027,4.8206,-9.8504,-2.4626,84804446.82,-43.4583,3.4156,135.1676,-11.0726,-8.9603,-2.4626,-3.7089,21.7391,21.7391,78.05,36.0152,21.4125,21.4125,36.0152,77.6489,42.2264,-10.47,-0.0131,-10.4918,-5.6765,-5.6765,-5.6765,-184.269,36.0266
33,000672.SZ,20110411,20101231,0.0215,0.0215,0.0954,0.0954,0.2969,0.0539,-1.2475,10067338.72,-5431267.96,1458659.54,0.0588,0.0554,0.0173,16955.8314,4.1591,0.2112,0.1881,-5431267.96,5163605.07,8238575.55,-34225262.26,-34313962.26,65512802.19,,7000000.0,5999119.16,17201345.02,-68247177.73,-62248058.57,29237938.22,-257201640.48,0.0215,0.1032,0.0047,-1.1937,0.0005,0.024,-0.1588,-0.1593,22.5631,7.0991,92.9009,48.6314,22.5631,3.5602,42.4363,2.6349,-16.7043,126.4332,-26.4332,25.1305,23.2736,23.27,-27.2655,4.7271,4.2441,19.1498,23.2736,4.7271,76.5301,4.2608,5.4837,4.5019,95.4981,18.1543,23.9415,76.0585,100.0,,0.014,3.2608,0.3067,3.1768,0.2372,2.4573,2.8673,0.014,4.969,4.2441,4.2441,85448522.75,22.5631,-0.0616,57.27,71.0284,13.6404,12.2784,6.1277,29.5181,29.5181,117.41,38.8334,29.7414,29.7414,38.83,117.4444,2.6935,26.32,-23.4148,26.3385,51.3529,51.3529,19.7296,213.9663,26.3385
34,000672.SZ,20101026,20100930,-0.0326,-0.0326,0.071,0.071,0.2969,0.0539,-1.3016,649936.98,-7669655.52,540858.74,0.0485,0.0456,0.0128,9621.3163,3.1502,0.1569,0.1399,-7671772.04,-6616815.82,,-27492295.59,-27580995.59,77524820.82,,7000000.0,6112502.76,5522247.05,-80423802.17,-74311299.41,17582148.92,-268857429.78,-0.0326,0.0491,0.0032,-1.2478,0.0,-0.0307,-0.1276,-0.128,-45.8692,3.5342,96.4658,52.1154,-45.8692,4.8011,44.6816,2.6327,,150.13,-50.13,-43.2365,-49.8135,-49.81,-54.4256,-6.0475,-6.4158,-31.3054,-66.418,-8.0633,88.8734,8.9875,7.7642,4.312,95.688,5.8064,39.8131,60.1869,100.0,,0.0082,7.9875,0.1252,1.5117,0.0653,0.7889,0.9034,0.0082,4.8078,-8.5544,-6.4158,85946049.22,-45.8692,6.9355,137.1448,-16.9821,-16.9821,-2.0555,3.8492,-16.4286,-16.4286,114.16,-22.2361,-16.3019,-16.3019,-22.2024,114.1829,30.8399,-39.9,-23.1269,-39.8805,66.4122,66.4122,60.0834,28.6426,68.1633
35,000672.SZ,20100825,20100630,-0.0235,-0.0235,0.0465,0.0465,0.2969,0.0539,-1.2925,649936.98,-5705835.93,468194.65,0.0524,0.0493,0.0135,6293.8953,2.0051,0.1024,0.0911,-5705835.93,-4795899.77,-3077100.87,-25150815.74,-25239515.74,76423594.43,,7000000.0,6066103.3,7448353.07,-79052961.95,-72986858.65,19545968.51,-266893610.19,-0.0235,0.0582,0.0023,-1.2386,0.0002,-0.0223,-0.1167,-0.1171,-50.5028,4.6767,95.3233,60.1715,-50.5028,3.6727,53.8202,2.6787,,156.9949,-56.9949,-47.9057,-33.5407,-33.54,-37.8524,-4.3661,-4.6028,-21.683,-67.0814,-8.7322,86.9271,7.6494,7.2871,4.5542,95.4458,7.7612,35.813,64.187,100.0,,0.0059,6.6494,0.1504,1.7923,0.0893,1.0641,1.2279,0.0059,5.0959,-9.2056,-4.6028,86501315.02,-50.5028,4.2693,163.7846,-15.3577,-20.2734,-1.9095,31.9252,-19.898,-19.898,108.13,-28.1735,-20.0005,-20.0005,-28.17,108.0017,22.378,-29.27,-22.4297,-28.7237,69.9645,69.9645,27.7509,6.633,54.5961
36,000672.SZ,20100424,20100331,-0.0138,-0.0138,0.0264,0.0264,0.2969,0.0539,-1.2828,-18082.5,-2950779.85,143985.4,0.0506,0.0482,0.0214,3578.388,1.0274,0.0524,0.0462,-2950779.85,-2846585.12,,-1811125.69,-811125.69,99899508.84,,8088700.0,7200146.11,5720412.71,-102523134.62,-95322988.51,22721705.11,-264806573.59,-0.0138,0.0679,-0.0041,-1.229,0.0,-0.0132,-0.0084,-0.0038,-52.1602,2.5297,97.4703,53.0797,-52.1602,3.22,47.7114,2.1483,,151.8425,-51.8425,-50.0119,-18.4202,-18.42,-18.308,-2.3111,-2.4104,-12.0078,-73.6808,-9.2444,88.0665,8.3798,7.6421,4.4569,95.5431,4.6651,35.599,64.401,100.0,,-0.0082,7.3798,0.1355,1.8091,0.053,0.7072,0.7945,-0.0082,4.3592,-9.6416,-2.4104,108243547.33,-52.1602,3.22,151.8425,-18.4202,-18.308,-2.4104,-15.6517,-30.1887,-30.1887,53.41,-16.46,-29.8305,-29.8305,-16.46,52.9143,10.9045,-16.89,-0.8877,-16.8667,126.8483,126.8483,126.8483,-13.349,45.7205
37,000672.SZ,20100415,20091231,0.016,0.016,0.063,0.063,0.2969,0.0539,-1.269,12452775.99,-8879460.69,658962.92,0.0529,0.0503,0.0248,7468.0213,0.7177,0.1225,0.0992,-8879460.69,4474423.42,8149089.14,14544.02,-4005455.98,99028887.51,,7088700.0,6196989.38,8618992.55,-100502600.96,-94305611.58,24690567.46,-261837711.24,0.0166,0.0817,-0.027,-1.2152,-0.0091,0.0208,0.0001,-0.0186,26.3215,4.854,95.146,77.5882,26.3215,5.101,65.8202,6.667,-9.3533,165.4072,-65.4072,32.9591,23.8775,25.32,-59.334,3.2696,2.6111,18.4978,23.8775,3.2696,85.7728,7.0288,9.1446,4.5385,95.4615,6.9666,28.7102,71.2898,100.0,,-0.0547,6.0288,0.1659,2.4831,0.0812,1.2159,1.3908,-0.0547,8.3406,2.6111,2.6111,109121593.51,26.3215,4.1208,159.444,80.4288,-21.7896,7.4865,-21.2336,-36.6412,-36.6412,-223.29,18.7714,-36.6308,-36.6308,25.58,-223.2441,-55.6155,42.83,-17.5105,42.7732,40.8714,40.8714,67.7955,-42.6809,42.7732
38,000672.SZ,20091024,20090930,-0.028,-0.028,0.0427,0.0427,0.289,0.0539,-1.3136,240418.67,-6276190.53,533312.24,0.1494,0.1466,0.1217,7260.7912,0.3673,0.0827,0.065,-6276190.53,-5217998.85,,-4032564.85,347435.15,103788363.33,7166230.54,15738700.0,14147434.75,1133325.24,-101664513.31,-87517078.56,22031480.3,-271446798.4,-0.028,0.0292,-0.0226,-1.2598,-0.0059,-0.0242,-0.0187,0.0016,-65.6326,5.7992,94.2008,72.2869,-65.6326,5.5678,57.8267,8.8924,,168.2469,-68.2469,-56.7402,-64.8264,,-67.4086,-3.688,-4.266,-22.8265,-86.4352,-4.9173,95.2681,21.1332,15.1959,13.4319,86.5681,0.8522,71.4373,28.5627,94.3436,5.6564,-0.0408,20.1331,0.0497,0.3998,0.0089,0.072,0.0801,-0.0385,10.3336,-5.688,-4.266,109964069.09,-65.6326,5.2932,155.1859,-25.2988,-25.3266,-1.3099,36.9608,-43.5897,-43.5897,-289.66,-58.3707,-44.0363,-44.0363,-26.4602,-288.7022,42.7951,-48.95,-11.332,-48.9577,30.8713,30.8713,47.1723,4.8689,151.7903
39,000672.SZ,20090819,20090630,-0.0196,-0.0196,0.0273,0.0273,0.289,0.0539,-1.3052,238419.77,-4451650.74,265919.07,0.2256,0.2235,0.2002,3859.6727,0.1914,0.0528,0.0399,-4451650.74,-3653996.51,-1847207.69,-2583352.14,1796647.86,114256867.33,7166230.54,15738700.0,15168051.36,2917762.98,-100662485.65,-85494434.29,23854021.19,-269624257.51,-0.0196,0.0377,-0.0283,-1.2513,-0.0106,-0.017,-0.012,0.0083,-71.5303,4.5147,95.4853,78.2287,-71.5303,5.7219,62.9985,9.5083,,175.5781,-75.5781,-62.0359,-41.2175,-41.22,-43.55,-2.4751,-2.8539,-15.3719,-82.435,-4.9502,94.4139,17.9016,14.4424,20.1911,79.8089,2.0084,65.9792,34.0208,94.7753,5.2247,-0.0469,16.9016,0.0592,0.5156,0.0213,0.1854,0.1924,-0.0445,9.5675,-5.7078,-2.8539,110746479.17,-71.5303,5.0384,156.7257,-21.2204,-21.1258,-1.3235,-124.4504,-122.7273,-122.7273,-528.89,-130.0108,-121.4037,-121.4037,-28.94,-525.9319,-30.5917,-34.09,-3.137,-34.1746,23.2112,23.2112,63.4864,24.3044,69.5389
40,000672.SZ,20090430,20090331,-0.0106,-0.0106,0.0116,0.0116,0.289,0.0539,-1.2962,247006.46,-2533728.97,115711.22,0.2322,0.2299,0.2049,1405.2022,0.082,0.0224,0.017,-2533728.97,-1989525.73,,-2772676.71,-2772676.71,113481007.87,10966230.54,11358700.0,10398957.08,4806168.29,-95849868.45,-85450911.37,21400529.65,-267697749.05,-0.0106,0.0466,-0.0088,-1.2424,-0.0088,-0.0092,-0.0129,-0.0129,-91.1376,4.6117,95.3883,102.9744,-91.1376,6.643,84.4866,11.8448,,200.9821,-100.9821,-79.2928,-20.4442,,-22.6525,-1.345,-1.546,-8.8251,-81.7768,-5.38,93.1149,14.5241,13.2242,19.8768,80.1232,3.2953,53.0767,46.9233,91.9251,8.0749,-0.0152,13.524,0.0739,0.8841,0.0354,0.4231,0.4622,-0.0139,11.3636,-6.184,-1.546,111622267.28,-91.1376,6.643,200.9821,-20.4442,-22.6525,-1.546,-75.4066,-806.6667,-806.6667,-18.92,-1062.1042,-792.7068,-792.7068,-108.0187,-18.5467,-584.2394,-18.53,-2.7566,-18.5482,-7.4966,-7.4966,-7.4966,63.6401,43.0505
41,000672.SZ,20090430,20081231,0.03,0.03,0.0447,0.0447,0.289,0.0539,-1.2856,17570328.29,-11931441.52,681300.44,0.2543,0.2518,0.2268,4584.9058,0.2523,0.0939,0.0668,-11931441.52,6753616.05,9338715.65,6879589.02,6879589.02,115328624.93,10966230.54,11358700.0,8495669.61,7054787.65,-94471453.94,-85975784.33,23687252.16,-265411026.54,0.0262,0.0572,0.0219,-1.2318,0.0089,0.0313,0.0319,0.0319,58.5134,7.0697,92.9303,75.859,58.5134,6.9785,57.2765,11.604,52.4198,223.8097,-113.4329,70.0806,59.2998,59.3,-125.4738,4.6845,3.9113,32.3638,59.2998,4.6845,91.78,12.1655,15.1613,21.4798,78.5202,4.7038,47.9528,52.0472,92.0335,7.9665,0.0372,11.1654,0.0896,1.0854,0.0513,0.6211,0.8304,0.0342,13.0432,3.9113,3.9113,112492472.13,58.5134,6.2086,366.9968,132.5801,-93.9921,6.8417,228.6332,-81.4448,-81.4448,-48.47,64.0107,-81.4684,-81.4684,62.15,-48.5528,-89.9444,84.52,8.401,84.2925,3.118,3.118,6.5783,-243.6863,84.2925
42,000672.SZ,20081025,20080930,-0.0195,-0.0195,0.0326,0.0326,0.289,0.0539,-1.3312,772524.5,-4962975.26,510513.16,0.3629,0.3601,0.3532,3343.1873,0.1576,0.0765,0.051,-4962975.26,-3277147.32,,-2969637.98,-2969637.98,112717797.54,10778939.79,11358700.0,10782759.71,1057179.37,-79050273.21,-68267513.5,13857914.63,-275240364.07,-0.0194,0.0116,-0.0058,-1.2774,-0.0017,-0.0152,-0.0138,-0.0138,-59.6337,7.265,92.735,75.3198,-59.6337,7.2644,55.0583,12.9971,,170.6274,-56.3966,-46.6366,-91.207,,-108.0213,-2.3772,-3.0397,-20.5423,-121.6093,-3.1696,98.1805,54.9602,30.0051,32.781,67.219,0.7697,81.9654,18.0346,92.007,7.993,-0.0101,53.9591,0.0185,0.22,0.0078,0.0931,0.098,-0.0093,13.9904,-4.0529,-3.0397,90886392.37,-59.6337,7.8942,190.2559,-62.792,-41.4657,-1.6638,-12.4808,7.1429,7.1429,-1060.0,58.4415,7.2356,7.2356,47.9548,-986.0434,,-62.58,-0.7256,-62.6407,1.8894,1.8894,5.1613,-18.0616,-110.7396
43,000672.SZ,20080819,20080630,-0.0088,-0.0088,0.0222,0.0222,0.289,0.0539,-1.3206,1549435.05,-3452398.38,320526.75,0.3649,0.3624,0.3603,2214.545,0.1077,0.0519,0.0346,-2935409.44,-1308461.69,-29923.88,-1014696.47,-1014696.47,110944288.59,10532773.68,11358700.0,10473333.46,3330649.75,-77678454.69,-67205121.23,16145402.06,-272952876.64,-0.0088,0.0222,-0.0045,-1.2668,-0.0003,-0.0061,-0.0047,-0.0047,-39.8066,6.7049,93.2951,65.4645,-39.8066,6.9684,46.0283,12.4677,0.0305,161.4036,-40.4854,-27.3707,-33.1632,-33.16,-60.1654,-0.9482,-1.3791,-7.6532,-66.3264,-1.8964,96.5219,28.7513,24.0478,32.4253,67.5747,2.4201,70.3525,29.6475,92.0708,7.9292,-0.008,27.751,0.036,0.4214,0.0251,0.2932,0.318,-0.0073,12.769,-2.7582,-1.3791,91541878.12,-39.8066,9.4396,183.0419,-37.828,-37.8499,-1.6194,30.0521,72.0635,72.0635,-164.7059,71.5362,71.954,71.954,49.226,-164.4745,,-28.3871,-0.532,-28.4463,0.4211,0.4211,-2.9623,-687.6827,-118.7427
