,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600710.SH,20140419,20131231,-0.34,-0.34,1.7961,1.7961,0.8687,0.2094,0.8441,2761850.11,-218998197.9,72087846.75,1.7206,1.1999,1.1806,2.2317,0.728,2.0252,0.3907,-168820622.23,-195499225.38,-151037089.38,-164837340.5,-204837340.5,576243860.59,28584717.08,320000000.0,-36070465.21,1718731938.61,609802357.05,523731891.84,2197106375.95,674543354.0,-0.3377,2.9234,-0.1026,1.0535,-0.3258,-0.3053,-0.2574,-0.3199,-18.8267,6.2683,93.7317,17.6109,-18.8267,8.437,7.7189,1.455,2.9328,114.6796,-18.016,-16.9995,-10.9229,-10.92,-11.0624,-6.6409,-7.3547,-8.8972,-10.9229,-6.6409,33.0068,1.4927,1.487,51.9657,48.0343,61.3409,14.5646,85.1942,91.5028,8.4972,-0.0776,0.4927,2.0239,5.8494,1.8584,5.371,,-0.071,324.6143,-7.3547,-7.3454,593151377.3,-17.7896,11.8201,117.2816,-4.3003,-4.2644,-2.7632,5.1232,-1800.0,-1800.0,29.5813,-349.3938,-1910.2222,-2348.4726,-357.7564,29.5872,-2607.6007,-10.3334,-9.1981,-10.3337,-15.9325,-15.9325,25.7129,-16.6009,-10.3337
22,600710.SH,20131031,20130930,-0.21,-0.21,1.3844,1.3844,0.8687,0.2094,0.9726,3476745.53,-137411827.77,55686336.5,1.5965,1.1869,1.1713,1.4545,0.5126,1.5452,0.2848,-123262609.07,-121705226.48,,-66636940.01,-61636940.01,784423092.61,29891330.4,365000000.0,-124257017.08,1789343265.48,655858971.03,481601953.95,2324769314.89,756816495.8,-0.2092,3.0526,-0.1237,1.182,-0.2372,-0.1901,-0.1041,-0.0963,-15.1659,6.2822,93.7178,15.5046,-15.1659,7.4308,6.6765,1.3973,4.289,113.9058,-15.5882,-13.7301,-6.6284,-6.63,-6.7991,-3.9103,-4.3192,-5.1069,-8.8379,-5.2137,37.5687,1.6018,1.54,55.917,44.083,57.0021,15.7005,84.0748,93.2256,6.7744,-0.072,0.6018,1.6574,5.3549,1.5173,4.9023,,-0.0672,346.154,-5.7589,-4.3041,595481716.26,-15.1275,8.134,115.1977,-2.8798,-2.9598,-1.794,10.8054,-625.0,-625.0,-54.625,-277.3317,-739.3372,-737.2808,-276.9439,-86.7337,-788.4541,-6.3706,1.7278,-6.3703,-23.4721,-23.4721,-5.7462,-71.1389,-7.4331
23,600710.SH,20130831,20130630,-0.12,-0.12,0.9823,0.9823,0.8687,0.2094,1.0618,1864026.1,-78717586.87,39536286.6,1.6232,1.157,1.1295,1.0767,0.3591,1.0911,0.1999,-84137534.68,-73417362.0,-52616959.04,-66863824.18,-36863824.18,768693113.62,31083341.18,390000000.0,-126700947.36,1849854746.78,690948248.95,514247301.59,2406810553.17,813926141.02,-0.12,3.1417,-0.1672,1.2712,-0.2084,-0.1147,-0.1044,-0.0576,-12.3235,6.2859,93.7141,14.4133,-12.3235,7.143,6.0787,1.1917,5.0078,113.377,-12.5581,-11.6726,-3.7497,-3.75,-3.8407,-2.3335,-2.4637,-3.0502,-7.4994,-4.667,37.1041,1.5899,1.535,56.1233,43.8767,57.6892,16.204,83.58,93.185,6.815,-0.0965,0.5899,1.6907,5.158,1.5548,4.7432,,-0.09,328.1505,-4.9274,-2.4428,602007108.19,-12.2053,6.7033,112.6954,-1.6655,-1.7184,-1.0701,-26.6817,-500.0,-500.0,-85.7778,-105223.6455,-596.114,-593.5006,-23160.0266,-129.5239,-616.566,-3.6377,3.9153,-3.6366,-28.942,-28.942,-16.8557,22.1093,-4.4651
24,600710.SH,20130426,20130331,-0.07,-0.07,0.4577,0.4577,0.8687,0.2094,1.1145,790162.2,-43864434.07,23051738.87,1.7322,1.1751,1.1338,0.5408,0.1706,0.5086,0.0942,-41491549.56,-38845576.88,,-3252293.87,-3252293.87,690065818.28,32753433.23,360000000.0,-141408639.63,1881858119.36,732227675.42,540819035.79,2410434875.78,847705429.92,-0.0673,3.1936,-0.03,1.324,-0.0704,-0.0607,-0.0051,-0.0051,-14.874,7.866,92.134,15.8246,-14.874,7.6469,6.5908,1.587,6.0994,114.1583,-15.1514,-13.2554,-2.0847,-2.08,-2.123,-1.2493,-1.4018,-1.6006,-8.3388,-4.9972,34.5589,1.5281,1.505,55.2874,44.7126,60.0608,14.9351,84.8312,92.3576,7.6424,-0.0174,0.5281,1.8884,5.68,1.7379,5.2274,,-0.0161,348.8279,-5.6072,-1.3852,602142748.53,-14.8424,7.6469,114.1583,-2.0847,-2.123,-1.4018,-5.9361,-240.0,-240.0,-50.0,-270.5102,-260.4026,-258.1247,-266.616,-82.1567,-263.7654,-2.15,1.5389,-2.0466,-39.091,-39.091,-39.091,-368.1194,-3.4444
25,600710.SH,20130202,20121231,0.02,0.02,2.1365,2.1365,0.8687,0.2094,1.1818,57458677.77,-47841644.92,146512018.71,1.8755,1.2838,1.2475,3.0756,0.7699,2.5478,0.4361,-64913812.96,16974148.25,55044417.18,-134840620.015,-29840620.015,598120071.63,33948467.08,360000000.0,-196642988.39,1923802653.74,795096782.31,548453793.92,2453699963.67,890779701.79,0.015,3.2603,-0.1457,1.3912,-0.0472,0.0265,-0.2106,-0.0466,0.7051,10.7101,89.2899,13.6298,0.7051,6.6641,6.3323,0.6334,1.7589,104.7452,-3.3702,1.2408,0.4604,0.46,-2.2903,0.5411,0.3075,0.603,0.4604,0.5411,32.1498,1.4738,1.5019,55.1959,44.8041,62.3444,14.6717,85.0766,91.538,8.462,-0.1027,0.4738,2.1042,5.7987,1.9392,5.3439,,-0.0941,298.566,0.3075,0.3065,580797554.57,0.8262,6.5251,104.3767,-0.5432,-0.5424,-0.3307,-24.2683,-92.5926,-92.5926,61.1259,-127.315,-93.4813,-94.2792,-131.35,53.3452,-94.2717,-16.776,-3.227,-0.131,-35.9385,-35.9385,-48.3567,74.0446,-0.131
26,600710.SH,20121027,20120930,0.04,0.04,2.1708,2.1708,1.2424,0.2501,1.4658,57475248.05,-36454183.36,120406318.3,1.7965,1.3011,1.2985,2.1271,0.6149,2.1588,0.3576,-55735825.39,25148982.3,,-30199728.1702,65800271.8298,785938358.01,35018295.95,351000000.0,-340730513.96,1946387507.19,849853640.37,439123126.41,2467872835.31,915522983.67,0.0394,3.9573,-0.08,1.7158,0.0341,0.0471,-0.0566,0.1233,1.7428,10.3952,89.6048,12.8494,1.7428,6.6893,5.7997,0.3605,2.3323,104.8119,-3.1615,2.1712,1.0006,1.0,-1.7352,0.7765,0.6233,1.0046,1.3341,1.0353,35.6345,1.5536,1.5416,58.2819,41.7181,59.1818,14.2228,85.5592,91.0391,8.9609,-0.0398,0.5536,1.8017,6.0157,1.6608,5.5453,,-0.0362,286.019,0.8311,0.649,568170206.77,1.8107,7.5578,109.626,0.2584,-1.7128,0.1569,1.542,-87.0968,-87.0968,72.4138,-123.6289,-86.6734,-86.5829,-123.5828,72.8706,-86.7888,1.02,3.1412,1.0156,-33.0227,-33.0227,-30.6057,-39.9318,1.5589
27,600710.SH,20120802,20120630,0.03,0.03,1.6589,1.6589,1.2424,0.2534,1.4523,15911569.4,-338424.32,99373763.3,1.7547,1.2063,1.1772,1.6707,0.4544,1.6448,0.268,-29443655.19,16672315.76,35316849.05,29702230.1062,104702230.1062,915611915.73,59381645.89,330000000.0,-390584653.67,1955308329.0,879632099.06,409047445.39,2440910466.99,910075064.06,0.0292,3.9463,-0.09,1.7056,0.0237,0.0312,0.0557,0.1962,1.6865,11.2268,88.7732,11.8581,1.6865,6.4212,5.1519,0.2849,2.6574,103.3264,-0.0085,1.8836,0.7423,0.74,-0.0161,0.5049,0.452,0.6713,1.4846,1.0098,38.2035,1.6182,1.5741,59.8742,40.1258,57.2413,13.5195,86.2642,89.3194,10.6806,-0.04,0.6182,1.6135,6.3807,1.4983,5.9252,,-0.0357,260.4888,0.904,0.4716,571324307.6,1.7482,7.8458,107.1394,-0.5525,-1.2627,-0.3468,-9.1776,-90.9091,-90.9091,60.8696,-100.0456,-90.7569,-90.2402,-100.2012,48.7026,-90.9212,0.74,7.1264,0.7351,-33.7349,-33.7349,-38.33,-200.288,0.5891
28,600710.SH,20120421,20120331,0.05,0.05,0.9017,0.9017,1.2424,0.2501,1.4774,914038.51,26326658.24,59266621.72,1.8464,1.2384,1.1989,0.9335,0.2483,0.9421,0.1467,-599426.47,29174172.41,,-16432766.4561,38567233.5439,866392451.15,70095941.03,310000000.0,-375430037.18,1965582428.68,928017521.99,472587484.81,2433336058.8,921742615.73,0.0511,3.969,-0.02,1.7275,0.0571,0.0547,-0.0308,0.0723,5.5481,12.3181,87.6819,10.0449,5.5481,5.225,4.3924,0.4276,2.3831,100.1246,5.4123,6.0636,1.2947,1.29,1.2513,0.8897,0.814,1.2005,5.1788,3.5588,36.9897,1.587,1.5586,60.0746,39.9254,58.3289,12.7397,87.0305,87.9585,12.0415,-0.0087,0.587,1.699,6.8314,1.5769,6.3406,,-0.0077,241.5961,3.256,0.8307,546967059.06,5.636,5.225,100.1246,1.2947,1.2513,0.814,-1.9849,-79.1667,-79.1667,92.8571,-77.4673,-76.8105,-76.6859,-77.2402,93.0035,-82.7486,1.31,5.6813,1.3147,-29.312,-29.312,-29.312,88.5449,35.143
29,600710.SH,20120229,20111231,0.33,0.33,4.0021,4.0021,1.2424,0.2501,1.4264,15503492.11,152602254.9,237434496.15,1.865,1.1651,1.1158,5.5049,1.2644,5.113,0.7033,33868612.6,176955102.07,209597585.97,-503380573.6737,-458714200.7737,767252502.84,70195916.66,255000000.0,-357440686.14,1937020757.43,858284300.2,470843614.06,2351218083.28,894501918.98,0.3151,3.9175,-0.3748,1.6764,0.3837,0.3316,-0.9434,-0.8597,7.8882,11.1188,88.8812,9.418,7.8882,5.1794,3.8318,0.4067,0.1055,98.414,7.9041,8.2866,9.4965,9.42,8.6207,5.8281,5.5479,8.5509,9.4965,5.8281,34.2604,1.5212,1.7152,58.0348,41.9652,60.747,10.8454,88.9013,90.8283,9.1717,-0.2016,0.5212,1.9134,8.1971,1.7731,7.5962,,-0.1831,191.7254,5.5479,5.5367,548964609.1,8.119,6.3999,95.4216,0.5484,-0.0948,0.354,-10.7487,-43.1034,-43.1034,-818.0,-39.7123,-38.572,-39.9163,-45.32,-888.3933,-58.317,31.54,10.573,44.1443,2.1763,2.1763,-18.2803,202.3021,44.1443
30,600710.SH,20111027,20110930,0.31,0.31,3.2411,3.2411,1.2424,0.2181,1.4369,2093831.98,154579471.3,188529129.47,1.9005,1.3506,1.3247,3.6338,0.9573,5.4995,0.5338,15277652.19,165180596.88,,-332189681.5874,-307023308.6874,961915335.52,313720799.59,235500000.0,-573710815.47,1863732919.88,988248463.89,314537648.42,2320089580.5,883026748.2,0.2936,3.8966,-0.29,1.6549,0.5168,0.3096,-0.6226,-0.5754,9.046,10.9016,89.0984,8.7565,9.046,4.8928,3.4126,0.451,1.2557,99.1166,8.9614,9.5515,8.8787,9.02,8.76,5.0986,4.8287,8.23,11.8383,6.7981,42.0259,1.7249,1.836,58.004,41.996,51.8319,10.1505,89.6122,72.6219,27.3781,-0.1425,0.7249,1.3758,8.8284,1.2333,7.9139,,-0.1035,183.0418,6.4383,4.836,645746275.67,9.1005,5.9438,103.2242,-0.6642,-0.6534,-0.3721,-8.3997,-38.0,-38.0,-1350.0,-36.904,-35.8012,-35.9232,-34.7188,-1909.9996,-56.3932,30.64,24.6886,43.3732,8.557,8.557,-11.4009,-125.5169,46.9424
31,600710.SH,20110730,20110630,0.35,0.35,2.5115,2.5115,1.2424,0.2181,1.4628,2318073.67,168211350.2,157577534.76,1.7367,1.2431,1.2219,2.6264,0.6729,4.2219,0.3936,27829452.65,175228511.31,190813397.37,-103404214.7789,-63344426.8989,1263657962.21,312360799.59,250411944.4,-784715788.62,1875221537.39,1041790752.27,157074963.65,2349715925.33,896882868.79,0.3196,3.9232,-0.23,1.6809,0.6993,0.3284,-0.1938,-0.1187,12.7181,11.7589,88.2411,8.0294,12.7181,4.5875,3.053,0.3888,1.6459,97.9233,12.5722,13.0761,9.6251,10.59,9.4943,5.1466,5.0057,8.6804,19.2502,10.2932,46.5246,1.87,1.9217,62.558,37.442,47.7674,10.6571,89.0873,77.4226,22.5774,-0.0874,0.87,1.1461,8.3594,1.0267,7.4885,,-0.0677,170.1954,10.0114,5.0086,601881824.3,12.7739,4.8493,98.1856,2.9335,2.8708,1.5057,1.9482,-14.6341,-14.6341,-387.5,-16.7234,-15.1019,-15.2278,-13.09,-411.463,-44.4626,31.54,36.1323,44.3536,16.1583,16.1583,-1.1207,-54.2189,52.6399
32,600710.SH,20110422,20110331,0.24,0.24,1.3999,1.3999,0.4387,0.2393,1.545,1170483.03,115671646.26,83276885.36,1.4042,0.8574,0.8143,1.4355,0.4122,2.1227,0.2218,15865074.54,119414724.86,,-142735453.0003,-101683638.9203,1112803911.95,312360799.59,251551814.08,-159921969.78,1351378345.53,511007282.87,251085313.09,1827596208.46,867548301.26,0.2403,3.223,-0.28,1.7843,-0.2862,0.2456,-0.2936,-0.2091,17.0999,12.235,87.765,7.7753,17.0999,4.3339,3.0773,0.3641,2.1283,97.6691,16.9792,17.5443,7.7452,7.75,7.6676,3.8919,3.7933,6.7964,30.9808,15.5676,51.5475,2.0639,2.0339,54.5802,45.4198,41.5456,13.7641,85.7433,75.4066,24.5934,-0.108,1.0639,0.9346,6.2295,0.806,5.3722,,-0.0814,162.8071,15.1732,3.8081,529765417.57,17.1803,4.3339,97.6691,7.7452,7.6676,3.7933,-20.0542,84.6154,84.6154,,77.8999,81.3428,81.1618,78.0257,-49796.9591,42.744,8.06,12.7956,8.0629,39.832,39.832,39.832,236.4399,26.9138
33,600710.SH,20110131,20101231,0.58,0.58,4.2985,4.2985,0.4387,0.2393,1.3047,728324.73,279057620.32,267082723.67,1.5087,0.8789,0.832,5.8072,1.5231,6.3163,0.8102,27183430.0,291631200.39,326893891.51,-120193808.8926,-309693808.8926,901811973.05,311955985.59,210500000.0,-277813962.34,1235217498.08,514983277.76,137169315.42,1669997253.47,750706171.97,0.5755,2.9826,0.0522,1.544,-0.0061,0.5998,-0.2472,-0.637,13.4087,12.7794,87.2206,10.1204,13.4087,5.3217,4.1186,0.6801,1.2108,98.6993,13.396,13.954,21.3566,21.36,21.301,11.305,10.8632,17.8265,21.3566,11.305,49.3892,1.9759,1.9691,52.9618,47.0382,42.8335,12.6048,86.8337,71.0759,28.9241,0.0251,0.9759,1.0182,6.8889,0.8673,5.868,,0.0178,165.5057,10.8632,10.8458,509300564.06,13.5047,5.6013,99.318,2.4626,2.9506,1.2416,6.6707,314.2857,314.2857,407.0588,287.6086,296.5438,300.4237,293.52,401.7552,223.0781,23.94,26.7268,23.9402,42.127,42.127,11.2039,-20.6869,23.9402
34,600710.SH,20101026,20100930,0.5,0.5,3.2765,3.2765,0.4387,0.1828,1.2887,7718293.95,236790209.84,199159068.78,1.5223,1.0981,1.0564,3.5315,1.0987,4.8142,0.6146,23794412.78,256104403.45,,-11033724.8244,-166033724.8244,1000426152.88,241687719.4,243000000.0,-356545010.95,1198354463.82,577417546.67,82872535.72,1666647147.53,715428730.71,0.5029,2.9101,-0.02,1.4715,0.091,0.5267,-0.0227,-0.3415,15.3337,12.5017,87.4983,9.8585,15.3337,5.2344,3.9362,0.6879,0.9808,98.5064,15.4181,16.0763,18.9181,18.92,18.3209,9.8799,9.4236,15.7271,25.2241,13.1732,51.0566,2.0432,2.0056,57.8543,42.1457,41.1981,14.5802,84.8948,74.4338,25.5662,-0.007,1.0432,0.9527,5.8226,0.8069,4.9315,,-0.0052,161.6498,12.5648,9.4326,417749436.2,15.3885,6.2775,99.032,3.1114,3.1036,1.5054,-10.8055,525.0,525.0,93.5484,490.8722,510.9982,501.436,462.6472,94.762,384.8514,20.93,27.8253,20.9297,55.6252,55.6252,21.6236,-68.4669,24.0454
35,600710.SH,20100730,20100630,0.41,0.41,2.3728,2.3728,0.4387,0.1828,1.1996,7609363.57,193552688.1,146501921.29,1.4462,1.0819,1.0465,2.4843,0.78,3.4499,0.4478,19540993.01,210902118.67,227297558.17,107325948.2863,-15674051.7137,1036788865.4,185687719.4,275000000.0,-397488016.9,1153859682.22,537124001.11,31635984.21,1654790077.84,672082278.59,0.4137,2.8206,0.08,1.3823,0.2713,0.4338,0.2207,-0.0322,17.3988,12.6989,87.3011,9.3413,17.3988,4.8372,3.7004,0.8037,1.4676,98.3062,17.5363,18.2812,15.8307,15.83,15.2319,8.1859,7.7908,12.9865,31.6614,16.3718,52.0451,2.0853,2.0276,60.5058,39.4942,40.1026,16.6184,82.8744,80.3878,19.6122,0.033,1.0853,0.9158,4.9869,0.7705,4.1959,,0.0265,148.3371,15.5816,7.8078,366244297.43,17.4774,4.785,96.4041,10.4881,9.8674,5.0174,5.9939,925.0,925.0,136.6133,817.4271,856.2569,832.7051,758.9,137.3772,662.7576,17.21,26.4412,17.2119,74.1703,74.1703,90.886,111.4252,22.2807
36,600710.SH,20100427,20100331,0.13,0.13,1.0012,1.0012,0.4387,0.1828,0.9185,-478683.06,64974678.7,57742267.43,1.2399,0.8683,0.836,1.1062,0.3765,1.4535,0.2009,-4439799.35,69351697.27,,75685.5007,-40924314.4993,852959181.42,114497719.4,359000000.0,-34986937.31,1016147131.08,264834159.9,121847222.59,1602139232.54,535416222.56,0.1327,2.5395,0.0,1.1012,-0.122,0.1426,0.0002,-0.0842,13.1643,11.8626,88.1374,10.5375,13.1643,4.9087,4.6288,1.0001,2.0692,100.9121,13.3459,14.2476,5.3641,5.36,5.4039,2.8627,2.645,4.3333,21.4564,11.4508,51.6212,2.067,2.0148,53.2688,46.7312,39.545,22.4075,77.0675,83.2262,16.7738,-0.0002,1.067,0.9308,3.4394,0.7661,2.8305,,-0.0002,167.4675,10.58,2.6623,348293879.27,13.2476,4.9087,100.9121,5.3641,5.4039,2.645,-0.0562,550.0,550.0,100.0,529.5837,534.3115,513.2966,509.0242,99.6857,451.5076,5.53,12.9207,5.5309,55.5125,55.5125,55.5125,111.873,11.2037
37,600710.SH,20100211,20091231,0.14,0.14,3.0244,3.0244,0.4387,0.1828,0.7858,-1041607.0,70914078.89,125828031.58,1.3175,0.873,0.8285,4.5354,1.1572,4.2253,0.6507,-81721924.16,86516677.88,121620461.12,-155758924.1252,-76395924.1252,641776263.35,55172719.4,400000000.0,8368324.86,1027666161.44,293315275.82,183683600.68,1578627204.45,470920226.92,0.1437,2.4064,-0.017,0.9686,0.1349,0.1779,-0.3204,-0.1571,4.7565,8.557,91.443,11.6624,4.7565,5.8026,4.6484,1.2113,2.1437,105.5575,4.912,5.8836,6.1554,6.16,6.2472,3.8282,3.0949,5.6525,6.1554,3.8282,48.2053,1.9307,1.9909,53.485,46.515,45.1607,25.3385,74.116,84.2132,15.7868,-0.0091,0.9307,1.0666,2.925,0.9368,2.5692,122.8043,-0.0077,213.4688,3.0949,3.0917,351609716.17,4.8403,6.2128,102.6563,2.529,2.4953,1.3016,31.3534,27.2727,27.2727,-138.64,34.6925,27.3514,29.3743,37.05,-139.3308,21.662,6.34,1.3911,6.3391,-20.8055,-20.8055,53.5795,57.0984,6.3391
38,600710.SH,20091030,20090930,0.08,0.08,2.1054,2.1054,0.4387,0.1688,0.7397,-1430909.73,42085025.2,70009322.15,1.2239,0.8403,0.8131,2.6532,0.781,2.9417,0.4493,-69852898.94,51984537.2,,-201763173.7605,-85763173.7605,731788371.42,24035431.3,407910100.0,76906891.87,996298652.82,237223844.16,234130736.03,1556342124.76,441701870.5,0.0836,2.346,-0.31,0.9085,-0.0921,0.1069,-0.415,-0.1764,3.9161,6.8392,93.1608,11.6038,3.9161,5.6235,4.8214,1.1588,1.7193,106.8239,4.0609,5.0784,3.6284,,3.7561,2.2818,1.7595,3.4789,4.8379,3.0424,50.3309,2.0133,2.0333,56.0912,43.9088,43.0894,26.2095,73.289,91.0602,8.9398,-0.1401,1.0133,0.9801,2.7963,0.8561,2.4424,12.9546,-0.1276,242.9773,2.346,1.7844,348918884.85,3.9195,5.6908,104.6492,1.6875,1.7285,0.8182,-11.7054,-50.0,-50.0,-9301.07,-47.6314,-49.6652,-48.5419,-46.7764,-9301.0703,-49.2427,3.67,3.0214,3.6681,-34.6267,-34.6267,-4.3954,66.3363,1.3806
39,600710.SH,20090730,20090630,0.04,0.04,1.3623,1.3623,0.4387,0.1688,0.7004,-967281.59,22534876.58,42843577.92,1.2125,0.8144,0.788,1.906,0.4823,1.884,0.2849,-53056776.74,28485362.5,47550110.69,-78948883.3425,36051116.6575,833837452.2,22971252.0,419449500.0,-40506961.71,976851176.62,249360677.63,128853715.92,1548533275.24,422615350.02,0.0444,2.3067,-0.2185,0.8692,0.0064,0.0586,-0.1624,0.0741,3.1385,6.4682,93.5318,12.2535,3.1385,5.5868,5.406,1.2607,1.9782,108.0101,3.3292,4.3005,1.9415,1.94,2.0285,1.2253,0.8942,1.886,3.883,2.4506,53.0593,2.1303,2.0928,59.1453,40.8547,40.6117,27.0869,72.4244,91.9318,8.0682,-0.0905,1.1303,0.8788,2.6738,0.7654,2.3289,,-0.0832,248.1665,1.7884,0.9277,352346689.18,3.1833,5.1955,106.5292,0.9903,1.0634,0.4487,-5.4914,-80.9524,-80.9524,-537.0,-78.5777,-79.5338,-78.9329,-77.97,-538.5738,-78.4268,1.93,7.1729,1.9311,-44.243,-44.243,-42.2901,13.7153,-2.3456
40,600710.SH,20090425,20090331,0.0216,0.0216,0.6438,0.6438,0.4387,0.1688,0.6777,-152371.24,10668652.87,20087783.38,1.208,0.7419,0.6878,0.9431,0.2214,0.8851,0.1335,-30245500.81,14427905.64,,-117827153.798,-2827153.798,899738150.6,4120627.2,424637000.0,-2220900.95,1003803722.3,258807565.25,176586664.3,1542566019.76,411564036.66,0.0216,2.2837,-0.18,0.8465,-0.0346,0.0297,-0.2423,-0.0058,3.1637,6.4178,93.5822,13.9283,3.1637,6.0236,6.543,1.3616,2.1223,109.663,3.2965,4.6095,0.9514,,0.9652,0.6152,0.4222,0.9457,3.8056,2.4608,54.3036,2.1884,2.1219,61.4441,38.5559,41.0315,27.528,71.9795,93.668,6.332,-0.0699,1.1884,0.8358,2.6148,0.7556,2.3639,,-0.0655,275.358,1.6888,0.4484,357017456.48,3.2479,6.0236,109.663,0.9514,0.9652,0.4222,-27.8044,-79.9257,-79.9257,-348.89,-80.6629,-80.8953,-79.8991,-79.564,-348.894,-79.7691,0.91,9.0034,0.9145,-46.2724,-46.2724,-46.2724,140.0685,-0.6425
41,600710.SH,20090221,20081231,0.11,0.11,3.819,3.819,0.4387,0.1688,0.6561,2263476.69,51744534.18,152872294.61,1.1706,0.6481,0.629,6.5442,1.5291,5.3786,0.8948,-65538618.18,68358105.29,100693592.04,-26411058.744,83225941.256,810660809.57,4122719.4,320637000.0,-66174710.73,992797146.14,192988512.34,126813801.61,1429572405.26,401047755.03,0.1111,2.263,0.044,0.8249,0.117,0.1406,-0.0543,0.1712,2.9652,8.2331,91.7669,10.9385,2.9652,5.798,4.1326,1.0079,0.7094,103.5297,2.8881,3.6815,4.9879,5.0,4.7789,3.2944,2.6534,4.9828,4.9879,3.2944,50.59,2.0239,1.9164,59.0052,40.9948,44.2353,22.4289,76.9649,99.6369,0.3631,0.0189,1.0239,0.969,3.4315,0.8744,3.0963,,0.0188,172.2896,2.6534,2.6028,364230734.06,3.01,10.8488,115.13,-2.2465,-2.456,-1.0518,6.7918,-45.0,-45.0,-60.0,-45.0157,-45.5183,-42.5528,-42.35,-48.9736,-44.3799,-20.7,17.7735,3.2849,0.7838,0.7838,-29.0061,-9.298,3.2849
42,600710.SH,20081028,20080930,0.16,0.16,3.2206,3.2206,0.4387,0.1581,0.7181,-67730.43,79072057.41,143273231.63,1.2534,0.756,0.7394,4.28,1.1859,4.876,0.7341,-21519045.11,94697523.84,,45074100.6293,147074100.6293,923986228.46,723180.3,302000000.0,-151328865.13,1066634334.48,310624111.62,159295246.49,1435507926.56,426044071.14,0.1625,2.3141,0.0,0.8763,0.2493,0.1948,0.0927,0.3025,5.0627,9.1499,90.8501,9.4389,5.0627,4.8595,3.6223,0.9571,0.9749,101.3743,5.0693,6.0477,7.2138,,7.22,4.4398,3.7167,6.9532,9.6184,5.9197,51.9744,2.0822,1.9476,65.1046,34.8954,45.1922,21.0378,78.376,99.941,0.059,0.0013,1.0822,0.9172,3.7255,0.8695,3.5319,,0.0013,170.2185,4.9556,3.704,337847178.52,5.0906,7.0775,106.4065,-2.0559,-2.0445,-0.9821,-5.9818,-20.0,-20.0,-84.19,3.7356,4.4812,10.9218,10.6642,-79.4441,2.3906,-16.91,23.8533,5.6153,9.3059,9.3059,-9.3618,-147.5228,8.332
43,600710.SH,20080731,20080630,0.21,0.21,2.4434,2.4434,0.4387,0.1581,0.7662,62090.07,102313390.73,117609356.94,1.2729,0.8189,0.8039,3.034,0.8988,3.6585,0.5561,2690076.72,110850567.57,126238509.26,112154446.8763,164154446.8763,957306799.91,824709.65,252000000.0,-210102968.67,1089654400.3,329994224.37,119891255.7,1408708469.07,449415224.96,0.2106,2.3621,0.05,0.9243,0.2172,0.228,0.2307,0.3376,8.6269,9.9001,90.0999,8.3839,8.6269,4.154,3.3889,0.841,1.1484,99.7736,8.6651,9.3311,9.2491,9.2,9.2435,5.189,4.7974,8.2225,18.4982,10.378,51.1286,2.0462,1.93,65.0361,34.9639,46.0384,17.8887,81.5254,99.9318,0.0682,0.02,1.0462,0.949,4.5574,0.9004,4.324,,0.02,149.1435,9.5948,4.7923,342130512.87,8.6724,4.2132,100.4693,4.4183,4.4227,2.1639,-1.7754,23.5294,23.5294,-37.5,65.4058,67.5167,74.9569,73.3018,-18.9488,56.2951,-17.0698,24.2009,7.8082,16.969,16.969,11.0921,-7.0875,11.9401
