,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000687.SZ,20140329,20131231,-0.21,-0.21,1.0363,1.0363,1.0616,0.0237,-0.2079,2483903.58,-161238545.83,22505168.64,2.1223,1.5192,0.9013,17.0687,0.5786,1.4777,0.2813,-174441066.4,-162905039.26,-79188938.3,-462606300.81,-452496349.53,300735903.05,425619566.53,492702416.61,287076984.95,1313241926.98,640748562.34,705325547.29,1963116615.13,-139531279.58,-0.2096,1.8774,-0.1642,-0.1842,-0.6751,-0.2151,-0.6108,-0.5975,-20.2289,2.8674,97.1326,21.4436,-20.2289,1.8649,17.9099,1.6687,3.4663,122.2254,-21.0441,-20.7556,-10.5958,-10.6,-10.7616,-5.839,-5.6908,-8.1109,-10.5958,-5.839,45.327,1.8291,1.8621,45.053,54.947,48.829,25.098,72.4286,46.8344,53.1656,-0.2178,0.8291,1.1664,2.8858,1.0773,2.6654,4.5745,-0.102,197.3372,-5.6908,-5.6902,1241119793.69,-20.7246,2.6209,147.9863,-5.7604,-5.5922,-3.0919,2.7467,-2009.0909,-2009.0909,-68.0655,-1422.4109,-1154.2783,-2133.427,-109.02,-68.079,-2352.0052,-9.7057,-6.9524,-9.7059,-9.4296,-9.4296,-13.2701,-213.6932,-9.7059
22,000687.SZ,20131030,20130930,-0.099,-0.099,0.781,0.781,1.0526,0.0237,-0.0968,4940073.68,-79563509.49,16520237.54,2.9311,2.0447,1.4099,10.299,0.4222,1.083,0.2095,-81650374.27,-67316971.13,,-385940673.75,-389254486.25,294400432.13,463602476.2,451785996.55,117859176.19,1392927130.31,856810018.34,672169194.53,1999636784.31,-55400073.14,-0.0985,1.9794,-0.1712,-0.0731,-0.5463,-0.0889,-0.5096,-0.514,-12.6057,2.7929,97.2071,17.4097,-12.6057,1.6177,14.6205,1.1714,-0.9573,113.8039,-12.7858,-11.3806,-4.8553,-4.86,-5.1768,-2.3837,-2.6403,-3.3356,-6.4737,-3.1783,43.8704,1.7816,1.8374,47.1598,52.8402,50.5116,22.5934,74.9721,36.6747,63.3253,-0.2923,0.7816,1.2392,3.3183,1.1514,3.0832,11.8186,-0.1072,212.9768,-3.5204,-2.6424,1231190964.68,-12.5521,1.0553,115.986,-1.8996,-2.1172,-1.0324,-13.3632,-3200.0,-3200.0,-163.3846,-1921.2704,-2096.71,-3075.3349,-197.17,-161.9966,-3329.3013,-4.7999,-4.594,-4.7963,-8.0992,-8.0992,10.3276,-119.1216,-7.4058
23,000687.SZ,20130829,20130630,-0.061,-0.061,0.4993,0.4993,1.0442,0.0237,-0.0589,1653250.42,-47585985.32,14051133.24,3.022,1.9635,1.3609,6.8101,0.2672,0.6865,0.1338,-47542759.77,-49640755.6,-7149678.25,-320163860.22,-339847672.72,306765036.23,449806592.98,435415996.55,108976317.72,1414052147.57,889022650.86,695498968.58,2005390606.71,-26709372.23,-0.0606,2.0089,-0.1336,-0.0353,-0.5316,-0.0655,-0.4227,-0.4487,-12.1833,3.7158,96.2842,17.6327,-12.1833,1.9351,14.5204,1.1771,-1.4974,112.5726,-12.4514,-13.1274,-2.967,-2.97,-3.0738,-1.7565,-1.6301,-2.4628,-5.934,-3.513,43.1573,1.7592,1.8256,48.1072,51.8928,51.1974,21.7123,75.8706,36.8864,63.1136,-0.2301,0.7592,1.2764,3.4944,1.1863,3.2476,12.9758,-0.0849,240.8702,-3.2602,-1.6253,1214568589.05,-12.0994,1.1256,107.6706,-0.7552,-0.8914,-0.4098,-20.2175,-1116.6667,-1116.6667,-2772.0,-1423.0352,-1292.3635,-1185.7368,-136.13,-2967.4855,-1258.6948,-3.3811,-4.4445,-3.3781,-16.0138,-16.0138,-12.1648,61.7512,-6.2966
24,000687.SZ,20130426,20130331,-0.045,-0.045,0.2672,0.2672,1.0504,0.0237,-0.0437,-429724.82,-33951474.19,6098035.46,2.882,1.9872,1.8654,3.597,0.1363,0.361,0.0702,-34057620.29,-29586373.43,,-80287172.46,-103728618.2,400993226.98,479804114.37,410730146.55,-221285366.22,1428761636.22,958350701.85,434565335.63,1996834712.25,-15157836.34,-0.0454,2.0303,-0.0867,-0.02,-0.1527,-0.0391,-0.106,-0.137,-17.0581,3.0137,96.9863,19.6791,-17.0581,2.6384,14.6184,2.4223,,116.8318,-16.8318,-14.622,-2.2093,-2.21,-2.1817,-1.0259,-1.1968,-1.462,-8.8372,-4.1036,44.8816,1.8143,1.8532,50.9994,49.0006,49.6506,20.5691,77.0076,39.428,60.572,-0.1289,0.8143,1.1906,3.7439,1.1063,3.4786,,-0.0508,221.6992,-4.7872,-1.1921,1183135210.87,-17.0443,2.6384,116.8318,-2.2093,-2.1817,-1.1968,-32.4344,-114.2857,-114.2857,-433.4615,-131.3526,-137.1404,-150.7767,-79.61,-488.4017,-70.5299,-2.3519,-0.4427,-2.3485,-19.0942,-19.0942,-19.0942,-309.822,47.0574
25,000687.SZ,20130426,20121231,0.011,0.011,1.1442,1.1442,1.0538,0.0237,0.0017,84946501.95,-77139256.2,59295408.86,3.0646,2.2438,2.0837,21.3993,0.6961,1.6981,0.3657,-99977914.37,18762711.73,82595300.33,-166271654.6752,-15654222.3452,348806351.79,487776609.13,430623364.16,-317032303.33,1464573954.8,1011489022.66,404956719.33,2053844206.12,19223362.67,0.0103,2.0792,-0.0977,0.0254,0.8434,0.0248,-0.2195,-0.0207,1.1585,6.8424,93.1576,15.8558,1.1585,1.1339,13.8709,0.851,2.481,111.5369,1.4413,2.1651,0.5985,0.56,-5.9136,0.7917,0.4236,0.7348,0.5985,0.7917,43.8415,1.7807,1.8168,51.9445,48.0555,50.6698,20.9667,76.6707,38.6622,61.3378,-0.151,0.7807,1.2427,3.6568,1.1558,3.4011,,-0.0584,190.5263,0.4236,0.3294,1157448560.27,1.7804,1.3725,127.7459,0.6361,-3.154,0.5463,-10.9878,-90.4348,-90.4348,25.9848,-82.6122,-80.9011,-89.3972,-806.79,12.6943,-93.0365,28.9906,56.2932,52.2636,-10.3187,-10.3187,0.1308,322.3384,52.2636
26,000687.SZ,20121031,20120930,-0.003,-0.003,0.8498,0.8498,1.1258,0.0215,-0.0096,24423494.93,-26773591.46,68004034.87,3.2557,2.2408,1.8693,16.5482,0.5555,1.4897,0.292,-38116885.58,-733277.93,,-290464414.56,-135283890.01,346726153.56,197875040.16,350966406.89,-181852374.63,1512053302.44,920751597.97,449399223.34,2013837225.32,9066020.39,-0.0031,2.1378,-0.065,0.012,0.5516,-0.001,-0.3835,-0.1786,-0.7527,10.5657,89.4343,16.0272,-0.7527,1.0513,14.5648,0.4112,0.4057,105.9221,-0.5813,-0.1139,-0.1771,-0.17,-2.0182,-0.0333,-0.2198,-0.064,-0.2361,-0.0444,35.0045,1.5386,1.6613,51.9436,48.0564,59.1006,17.4277,80.3975,45.5792,54.4208,-0.1213,0.5386,1.8079,4.6132,1.6884,4.3083,,-0.0553,201.8703,-0.2931,-0.1066,934744797.6,-0.5251,1.0083,104.7893,-0.4059,-0.4084,-0.2835,-27.4198,-102.2901,-102.2901,56.67,-104.34,-103.7863,-102.787,-275.525,48.7979,-101.8403,32.63,38.3416,56.5546,-13.4475,-13.4475,-31.7166,-139.937,51.4459
27,000687.SZ,20120830,20120630,0.006,0.006,0.5945,0.5945,1.1233,0.0215,-0.0009,24382877.69,-20152318.96,36754899.72,3.6088,2.7166,2.1955,11.7083,0.3706,1.0279,0.2055,-28854986.88,6241034.84,35588634.02,-209629913.6682,-71716327.6682,333520700.47,197287342.62,334479966.17,-289745918.92,1515458012.43,1042199526.28,483953607.36,2002655435.58,15646675.65,0.0056,2.1439,0.005,0.0207,0.6966,0.0082,-0.2768,-0.0947,0.5269,8.1633,91.8367,13.9136,0.5269,1.0697,12.1618,0.6821,0.58,106.4087,0.7904,1.3861,0.3183,0.34,-1.5164,0.2848,0.1082,0.2359,0.6366,0.5696,34.1544,1.5187,1.649,56.9063,43.0937,59.8176,16.7018,81.0795,46.1697,53.8303,0.0088,0.5187,1.8765,4.8545,1.7514,4.5308,,0.0041,175.0048,0.2164,0.1931,798300204.65,0.8522,0.7792,104.4946,1.3442,-0.0936,0.7534,-6.6793,-95.4545,-95.4545,103.2,-95.8162,-95.6251,-94.9959,-253.91,103.3926,-96.5959,33.0,36.9912,57.006,-2.2099,-2.2099,-18.3884,224.1749,47.0025
28,000687.SZ,20120421,20120331,-0.021,-0.021,0.3898,0.3898,0.6333,0.0254,-0.029,5192697.27,-18902580.52,16011524.92,2.0391,1.3523,0.7807,6.1062,0.2478,0.563,0.1314,-19858882.71,-12559344.89,,-130185278.78,-90600399.6,380950538.72,201155834.32,283466663.67,175755435.56,936832304.63,525196311.18,541951746.74,1374581542.07,-2293766.33,-0.0214,1.6298,0.026,-0.0036,-0.0114,-0.0196,-0.2029,-0.1412,-5.815,6.4022,93.5978,14.2048,-5.815,1.3022,12.1093,0.7932,,107.9405,-5.8862,-5.0218,-1.3184,-1.32,-1.8177,-0.66,-0.7642,-0.9501,-5.2736,-2.64,44.2366,1.7933,1.83,52.6713,47.3287,47.8785,20.622,76.0709,58.3911,41.6089,0.0334,0.7933,1.2081,3.6888,1.0823,3.3049,5.3303,0.0195,153.9287,-3.0568,-0.7204,605711474.63,-5.815,1.3022,107.9405,-1.3184,-1.8177,-0.7642,6.7562,-362.5,-362.5,123.85,-344.2095,-264.1585,-351.8456,-823.5073,124.0844,-370.5689,1.12,5.8034,1.1086,16.23,16.23,16.23,-2.3737,-6.92
29,000687.SZ,20120316,20111231,0.115,0.115,1.5061,1.5061,0.5941,0.0254,-0.0076,62719537.38,10914040.56,113930613.34,2.2106,1.3674,0.978,37.9507,1.2708,2.1666,0.5699,-4635540.22,85903291.99,148019615.86,-369392617.9212,-377909974.4012,387471534.47,192811702.86,188596380.17,73562048.06,924105509.46,541205002.41,485767050.47,1269079196.63,11416116.92,0.1148,1.6119,-0.132,0.0178,-0.0992,0.1339,-0.5757,-0.589,7.2324,11.7904,88.2096,11.8834,7.2324,1.6812,9.5287,0.6735,0.121,100.4797,7.4338,8.8899,6.9406,6.94,1.0287,5.066,4.1215,5.9539,6.9406,5.066,41.5754,1.7116,1.5983,53.4386,46.5614,49.9689,14.8609,81.4915,58.1454,41.8546,-0.1896,0.7116,1.3451,5.4836,1.2019,4.8999,12.5623,-0.1102,150.6514,4.1215,4.3424,572033253.56,8.3601,2.3251,107.3627,-1.0164,-0.4126,-0.8509,5.3519,30.6818,30.6818,-1750.0,93.2407,43.1112,30.8851,137.52,-1702.8417,37.6487,-4.9,19.9338,-4.9137,13.8396,13.8396,-9.6242,-1350.2118,-4.9137
30,000687.SZ,20111029,20110930,0.131,0.131,1.159,1.159,0.6318,0.0254,0.009,69069356.81,15253438.8,94052578.51,3.6704,1.9925,1.5055,15.2561,1.2305,1.7554,0.4759,11758663.21,95363102.13,,-330954406.5408,-340594406.5408,167411423.29,279514990.38,16828051.38,-110172582.08,969549377.15,491997051.26,381824469.18,1136110210.51,22105334.6,0.1314,1.6663,-0.15,0.0345,-0.078,0.1486,-0.5158,-0.5309,11.3617,12.6477,87.3523,9.982,11.3617,1.4884,7.6738,0.8198,0.7868,98.4188,11.5934,12.8239,7.8196,7.82,1.4145,6.1032,5.4073,7.638,10.4261,8.1376,29.2952,1.4143,1.449,42.7177,57.2823,61.2462,1.4812,94.0998,39.7278,60.2722,-0.5247,0.4143,2.3053,63.5295,2.0907,57.6151,,-0.2085,142.5302,7.2097,5.3966,588239820.57,12.0041,1.0038,101.5457,-0.0201,0.1988,-0.0169,2.5867,13000.0,13000.0,-355.93,1163.1657,15585.2579,8899.5883,296.9394,-356.1131,8810.2728,-1.71,2.6622,-1.7061,23.4353,23.4353,37.7127,-98.5447,1.0024
31,000687.SZ,20110730,20110630,0.132,0.132,0.7176,0.7176,0.6868,0.0254,0.0094,71448118.72,13093276.82,77326635.86,3.5323,1.7755,1.3136,10.7652,0.7266,1.0731,0.2881,16136337.95,89860981.73,117885716.6,-215163606.7344,-224803606.7344,208020350.51,211272225.32,80000000.0,-81939310.47,1004447777.47,526777448.17,364838137.7,1234827399.21,22323934.52,0.1318,1.7216,-0.162,0.0348,-0.0236,0.1401,-0.3354,-0.3504,18.4098,16.7947,83.2053,11.5973,18.4098,1.7865,9.0401,0.7706,1.4438,96.4953,18.4748,19.5171,7.7129,7.71,1.1945,5.6232,5.3041,7.0542,15.4258,11.2464,30.1848,1.4324,1.4579,44.4223,55.5777,60.724,6.4786,89.4512,41.663,58.337,-0.4999,0.4324,2.2123,13.8071,2.0117,12.5556,,-0.2083,171.0547,10.6082,5.2903,553233692.96,19.0497,1.7174,95.8637,7.1004,0.9408,4.763,-13.7983,1566.6667,1566.6667,-430.61,1033.8283,1514.8483,1556.654,249.94,-433.558,1493.7539,1.59,7.2721,1.557,16.0355,16.0355,29.8789,1211.0994,4.513
32,000687.SZ,20110430,20110331,0.008,0.008,0.3354,0.3354,0.8394,0.0254,-0.1139,2831132.74,2612631.65,37814786.22,2.1738,0.8001,0.5281,9.4684,0.3799,0.4944,0.1339,5992018.21,10590430.53,,-167528974.1694,-134528974.1694,193470529.29,182678427.44,122640000.0,13147940.48,1022886864.18,324085166.59,297233107.07,1296172748.31,-56773696.63,0.0085,1.7509,-0.109,-0.0885,-0.1053,0.0165,-0.2611,-0.2097,2.5762,17.5742,82.4258,14.6746,2.5762,1.8653,12.0047,0.8046,0.0177,97.2152,2.8015,4.9218,0.4924,0.49,0.2363,0.659,0.3449,0.5252,1.9696,2.636,29.8261,1.425,1.4538,35.89,64.11,61.1657,9.4617,86.6702,55.3562,44.6438,-0.2541,0.425,2.2522,9.1601,2.0507,8.3406,77.7983,-0.1407,179.702,1.3796,0.3387,550623072.79,4.1173,1.8653,97.2152,0.4924,0.2363,0.3449,-32.6052,126.6667,126.6667,-1090.91,130.359,146.3957,128.4563,113.1223,-1129.048,130.941,3.3,8.4525,3.288,3.4659,3.4659,3.4659,-86.6876,-8.0303
33,000687.SZ,20110226,20101231,0.088,0.088,1.323,1.323,0.7922,0.0254,-0.1224,85345480.99,-29087307.3,89393774.91,2.18,0.9865,0.8822,46.1893,1.8114,1.8326,0.5186,-45338084.0,60286259.4,115378987.54,-127487645.23,-119847645.23,154600781.15,160072638.26,89640000.0,-87428383.44,986390389.31,288206226.84,200777843.4,1227312138.03,-62217461.02,0.0877,1.6952,0.008,-0.097,0.1314,0.094,-0.1987,-0.1868,6.6586,10.5315,89.4685,14.8746,6.6586,1.2343,12.5644,1.0759,0.593,105.3413,4.3793,7.1023,4.6741,4.67,-2.4167,3.6832,3.4531,4.6241,4.6741,3.6832,26.2203,1.3554,1.3599,34.53,65.47,63.9688,7.3038,88.6192,60.4088,39.5912,0.0216,0.3554,2.6901,12.1334,2.4397,11.0039,,0.0131,137.8659,3.4531,3.4371,527759464.46,6.6501,2.3665,108.528,5.1555,-1.9889,3.7282,-13.1741,-14.5631,-14.5631,-80.49,-55.961,-26.5609,-14.5634,65.58,-79.9905,3.6579,-17.6,-10.9513,-17.5783,8.2521,8.2521,4.3079,4428.3885,-17.5783
34,000687.SZ,20101023,20100930,0.001,0.001,0.939,0.939,0.8329,0.0254,-0.2086,8682206.55,-7745243.75,43505380.99,2.0233,1.0473,0.9422,28.4842,1.3978,1.2917,0.3806,-24327086.26,5550426.94,,-49230947.37,-59230947.37,158965585.95,148790954.9,67000000.0,-60445352.17,1004977807.25,231237520.21,170792168.04,1126153633.19,-117538671.91,0.0015,1.6497,0.059,-0.1832,0.1233,0.0087,-0.0767,-0.0923,0.1737,7.2214,92.7786,10.552,0.1737,0.7712,8.9539,0.8268,0.3367,104.038,-1.346,0.9213,0.0788,0.08,-0.6514,0.3507,0.0661,0.4429,0.1051,0.4676,26.1353,1.3538,1.3311,31.8851,68.1149,70.0865,5.9495,93.9896,60.2966,39.7034,0.167,0.3538,2.8244,15.798,2.6817,14.9997,,0.1007,124.8832,0.0881,0.0592,488388998.91,0.0945,0.6675,99.5414,0.6373,0.0933,0.4692,3.1934,-99.0991,-99.0991,-3.68,-110.9896,-99.2257,-98.6899,-110.7859,-3.6811,-98.4895,-19.79,-17.1926,-19.7886,9.9523,9.9523,11.5417,-90.6956,-13.2675
35,000687.SZ,20100828,20100630,-0.009,-0.009,0.6184,0.6184,0.8409,0.0254,-0.2191,2928310.81,-8732118.47,21964566.77,2.0053,0.9432,0.842,22.0494,0.889,0.8396,0.2493,-25270182.7,-4450816.21,23404691.97,23862571.37,23862571.37,173298761.28,150505784.43,70000000.0,-92995685.78,1002340685.89,244592163.9,151596478.12,1127529844.82,-124279442.37,-0.009,1.6472,0.049,-0.1937,0.1787,-0.0069,0.0372,0.0372,-1.442,5.5355,94.4645,11.0467,-1.442,0.825,9.4325,0.7892,0.5476,106.3686,-2.2956,-1.1217,-0.4884,-0.49,-0.7349,-0.2797,-0.3595,-0.355,-0.9768,-0.5594,27.134,1.3724,1.3394,33.6167,66.3833,69.0634,6.2083,93.7334,61.7816,38.2184,0.1281,0.3724,2.6837,15.0982,2.5453,14.3192,,0.0792,131.9855,-0.719,-0.3647,467282088.25,-1.5623,0.8783,102.8662,1.1698,0.9812,0.8745,12.9008,-109.2784,-109.2784,-50.0,-114.2527,-109.6423,-109.306,-114.09,-50.2248,-110.8066,-19.93,-16.1864,-19.9095,9.1463,9.1463,-4.8257,154.1248,-13.8862
36,000687.SZ,20100423,20100331,-0.03,-0.03,0.3241,0.3241,1.1183,0.0254,-0.2399,779613.74,-19909863.16,3309370.92,1.6272,0.6278,0.569,10.0937,0.5187,0.4343,0.1246,-19858044.79,-17433057.74,,-17917664.4,-17917664.4,174010268.74,140818711.53,70000000.0,17308259.79,1166389428.19,153032195.63,170340455.42,1292095708.94,-137605884.13,-0.0298,1.9038,0.011,-0.2145,0.0068,-0.0272,-0.0279,-0.0279,-9.1818,1.5913,98.4087,10.8126,-9.1818,0.7766,9.237,0.7991,0.0891,109.5488,-9.5478,-8.3827,-1.5057,-1.57,-1.567,-1.0444,-1.1439,-1.3047,-6.0228,-4.1776,23.9482,1.3149,1.3138,24.7082,75.2918,72.5852,5.4176,94.5351,63.4075,36.5925,0.0279,0.3149,3.1741,17.4498,3.0309,16.6627,67.3892,0.0177,119.1026,-4.5756,-1.146,475925087.54,-9.1818,0.7766,109.5488,-1.5057,-1.567,-1.1439,3.2783,43.3962,43.3962,-83.08,41.3325,43.4383,43.3266,41.1731,-83.5438,47.0723,-7.44,-7.2011,-7.4351,25.9327,25.9327,25.9327,-286.9704,7.077
37,000687.SZ,20100327,20091231,0.103,0.103,1.2221,1.2221,1.2414,0.0254,-0.2101,150355853.9,-84507970.62,64956108.49,1.6568,0.6038,0.5645,45.315,1.9069,1.5047,0.4999,-77249673.87,84538203.55,146307872.79,23333176.9321,-96666823.0679,184300915.6,167146388.36,60000000.0,11678055.67,1263461868.61,160468441.11,172146496.78,1380173580.13,-118475634.71,0.1026,2.0567,0.041,-0.1847,0.0169,0.1318,0.0364,-0.1507,8.4174,8.284,91.716,16.0608,8.4174,0.4515,14.6352,0.9741,1.6632,109.8518,10.7647,10.7813,5.7539,5.56,-7.3845,5.3895,4.2078,5.739,5.7539,5.3895,23.7608,1.3117,1.3706,23.3752,76.6248,72.9641,4.3473,95.611,59.376,40.624,0.1082,0.3117,3.2072,21.9933,3.0708,21.0577,108.1911,0.0642,143.1658,4.2078,4.198,486525836.14,9.8026,0.5546,127.124,-0.4465,-12.3085,-0.332,-5.4029,148.5849,148.5849,135.34,160.456,155.7365,148.5146,38.5,135.5265,135.6326,36.14,23.2021,36.1522,4.0456,4.0456,46.5853,7.51,36.1522
38,000687.SZ,20091017,20090930,0.111,0.111,0.854,0.854,1.0779,0.0254,-0.2012,-290660.33,71809182.73,26172385.0,1.5948,0.7901,0.739,33.7729,1.2155,1.0277,0.3579,-13182569.17,80406168.17,,-24718365.5327,-56718365.5327,155439120.92,132184681.32,148000000.0,15847943.13,1154216371.38,180475078.59,196323021.72,1368912360.95,-112804995.59,0.1115,1.9021,0.061,-0.1758,0.1476,0.1253,-0.0385,-0.0884,13.0725,4.7767,95.2233,9.3996,13.0725,0.4071,7.7316,1.2609,-2.6698,102.4059,13.467,14.6749,6.5326,,6.5591,5.2518,4.6783,6.2226,8.7101,7.0024,26.2973,1.3568,1.3985,29.2124,70.7876,69.6765,10.8115,89.1498,69.6562,30.3438,0.1291,0.3568,2.8015,8.2458,2.6496,7.7988,72.8307,0.09,144.3996,6.2377,4.6713,517205422.96,13.414,0.4519,94.6718,0.7478,0.8027,0.5605,-12.7186,265.6716,265.6716,170.09,266.1526,270.0317,265.8311,262.0557,170.0857,279.688,25.88,17.8599,25.9155,-7.5236,-7.5236,10.6809,-89.8952,-7.7117
39,000687.SZ,20090825,20090630,0.097,0.097,0.5666,0.5666,1.103,0.0254,-0.2155,380953.57,61985382.82,1347247.7,1.5957,0.6832,0.6391,15.9342,0.8683,0.6725,0.2397,-23006425.54,68920268.92,101145756.75,58600140.88,-37399859.12,179042260.33,137539746.41,84000000.0,-6389260.87,1160088541.15,156683538.97,150294278.1,1311771185.67,-121957181.6,0.0972,1.9129,0.098,-0.1901,0.0825,0.1074,0.0913,-0.0583,17.1699,0.3706,99.6294,10.1195,17.1699,0.3844,8.1242,1.6108,-3.8374,106.3284,17.5798,18.9579,5.6787,,5.644,4.5434,4.1149,5.4371,11.3574,9.0868,24.6004,1.3263,1.3812,25.7761,74.2239,71.2431,6.4036,93.5602,65.665,34.335,0.2381,0.3263,3.0638,14.6107,2.896,13.8106,,0.1564,141.251,8.2298,4.1113,530803870.64,17.6846,0.4489,94.5301,8.1182,8.0936,5.898,10.6897,212.9032,212.9032,254.97,238.3287,233.6084,218.3387,222.68,254.654,267.6436,26.6,15.8548,26.6288,-14.6437,-14.6437,-9.7933,388.8328,-13.4111
40,000687.SZ,20090421,20090331,-0.053,-0.053,0.2574,0.2574,1.1179,0.0254,-0.3653,89616.37,-33844839.55,-18608867.02,1.1018,0.38,0.3377,7.649,0.4105,0.3014,0.1087,-33858861.66,-30451518.99,,18226668.63,-31773331.37,221169550.11,140732533.0,130000000.0,105038085.51,1070633277.8,35742707.81,140780793.32,1271170340.35,-218078741.17,-0.0526,1.778,0.065,-0.3399,-0.0187,-0.0475,0.0284,-0.0495,-20.4429,-11.2686,111.2686,12.7442,-20.4429,0.307,10.4341,2.003,-3.8764,120.5032,-20.4947,-18.4399,-3.1996,,-3.2081,-2.0043,-2.222,-2.5158,-12.7984,-8.0172,30.1213,1.4311,1.4401,23.6923,76.3077,65.5594,10.2268,89.7403,71.3901,28.6099,0.118,0.4311,2.3191,8.775,2.1765,8.2356,10.1928,0.0842,143.1339,-8.888,-2.2218,543716395.7,-20.4429,0.307,120.5032,-3.1996,-3.2081,-2.222,25.0875,-296.2963,-296.2963,409.52,-302.0432,-294.4917,-294.0718,-301.5488,406.3876,-339.1674,17.88,16.1905,17.6995,-19.8232,-19.8232,-19.8232,64.4521,-18.8553
41,000687.SZ,20090421,20081231,-0.212,-0.212,1.1746,1.1746,0.7979,0.0254,-0.3127,1698098.95,-137426186.66,-6219126.37,1.1487,0.3703,0.2873,43.738,1.6483,1.3217,0.3665,-160042899.55,-125734926.38,-60685150.04,-61880517.04,4119482.96,183584186.43,72299056.8,180000000.0,142530259.89,898047659.6,54048213.8,196578473.69,1149629232.03,-184323517.99,-0.2115,1.5106,-0.116,-0.2873,-0.0122,-0.196,-0.0964,0.0064,-18.0418,-0.8252,100.8252,16.6357,-18.0418,0.7681,13.8974,1.9703,3.4747,121.2363,-18.5262,-16.6839,-9.157,-9.664,-9.2715,-6.1143,-6.6119,-7.7148,-9.157,-6.1143,31.0124,1.4495,1.3874,29.7139,70.2861,63.8947,15.6572,84.3061,83.4132,16.5868,-0.2046,0.4495,2.2235,5.3845,2.0603,4.9892,6.3008,-0.1707,155.458,-6.6119,-6.6003,558143819.32,-18.2989,0.7293,159.1256,-8.0819,-8.1267,-5.7281,-11.4627,-194.6429,-194.6429,-167.84,-270.4325,-274.8172,-289.2596,-329.49,-235.3827,-489.6224,-75.71,-48.0844,-51.4249,-10.304,-10.304,-29.904,-50.4098,-51.4249
42,000687.SZ,20081023,20080930,-0.067,-0.067,0.9235,0.9235,1.204,0.0254,-0.1684,1184090.49,-44311428.04,30356267.14,1.359,0.5307,0.4633,23.1309,1.2152,1.0525,0.2609,-64770524.58,-31917077.8,,-85885316.57,-19885316.57,171998282.34,159149189.1,180000000.0,122085011.87,1252787818.38,126381443.08,248466454.95,1502964593.47,-91722767.83,-0.0672,2.061,-0.087,-0.143,0.0196,-0.0497,-0.1339,-0.031,-7.2884,5.1235,94.8765,15.4058,-7.2884,0.7786,12.7186,1.9087,0.3764,110.9318,-7.4954,-5.3869,-2.5999,,-2.6713,-1.4056,-1.9018,-1.7668,-3.4665,-1.8741,27.8689,1.3864,1.3689,26.0824,73.9176,68.3049,11.9763,87.9833,68.8643,31.1357,-0.1588,0.3864,2.587,7.3464,2.4509,6.9599,10.2616,-0.1094,162.9841,-2.5357,-1.8993,579201952.93,-7.2956,0.6564,137.9886,-4.5784,-4.637,-3.324,-9.2523,-140.1198,-140.1198,-138.02,-184.7533,-180.8713,-180.3958,-200.4652,-176.0419,-165.1232,-66.88,-32.2531,-33.7255,-2.9217,-2.9217,-7.8327,-3059.7739,46.5545
