,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600303.SH,20140403,20131231,-0.47,-0.47,8.4182,8.4182,1.1272,0.4234,1.0436,93107135.21,-361957730.85,570787295.8,0.8648,0.7165,0.5938,5.715,1.2082,2.2249,0.6176,-402455106.31,-169347740.53,32674581.91,-275432542.38,121324730.62,2468592845.04,529475854.54,2277976666.67,1110582996.89,764079249.87,-573440389.84,32142607.05,4583951758.82,842812461.27,-0.468,3.5839,-0.4298,1.467,-0.7921,-0.2948,-0.4794,0.2112,-6.347,11.8021,88.1979,16.8922,-6.347,5.3236,8.8024,2.7662,2.3446,108.3215,-8.539,-3.5016,-12.1186,-10.77,-16.3154,-2.1626,-3.92,-3.7866,-12.1186,-2.1626,69.5863,3.288,3.5297,48.3793,51.6207,10.0775,49.6946,44.917,80.393,19.607,-0.0582,2.288,0.3902,0.9039,0.1448,0.3354,0.688,-0.0468,120.5728,-3.92,-3.4333,2435982176.05,-6.099,7.6719,119.1928,-10.8991,-12.2974,-3.3813,-1.7165,-262.069,-262.069,-191.0015,-760.1115,-231.399,-263.165,-787.6259,-191.0056,-288.4487,-13.4177,-6.1559,-13.4168,-13.3934,-13.3934,-9.1783,-163.0267,-13.4168
22,600303.SH,20131029,20130930,-0.05,-0.05,6.0805,6.0805,1.1272,0.4082,1.472,62659539.64,-94181827.49,401417004.52,0.9017,0.7267,0.6289,4.0971,0.824,1.6397,0.4354,-144688744.81,59433741.51,,-66138279.78,18861720.22,2852213749.37,504737030.34,2015000000.0,605072264.48,950429451.12,-451220746.74,-121148482.26,4608930835.5,1080140769.06,-0.0549,3.9966,-0.3897,1.8801,-0.4161,0.1035,-0.1151,0.0328,-1.2624,11.4911,88.5089,14.6925,-1.2624,4.4208,7.7814,2.4903,0.0952,104.1419,-3.7752,1.7014,-1.3488,-1.33,-4.03,0.7408,-0.5497,2.0378,-1.7984,0.9877,67.437,3.071,3.4328,51.9841,48.0159,11.9313,43.7195,49.8173,85.485,14.515,-0.0488,2.071,0.4274,1.1395,0.1769,0.4717,1.5708,-0.0417,133.118,-0.7329,-0.3929,2272927124.89,-0.789,5.8026,109.5794,-2.4162,-4.0699,-0.768,-1.3554,-266.6667,-266.6667,-489.7,-825.4081,-198.8342,-259.2304,-778.7,-489.8043,-254.8353,-3.4474,-1.4048,-3.4475,-14.9116,-14.9116,-11.7001,-3138.0598,2.8386
23,600303.SH,20130827,20130630,0.04,0.04,4.108,4.108,1.1272,0.4082,1.5697,24226390.33,403826.61,310423857.96,0.9503,0.7577,0.6638,2.677,0.5523,1.1051,0.2934,-36136796.44,90170755.39,187861862.41,-301948993.9259,-236448993.9259,2344966014.14,511558437.17,2497959178.08,1044725215.99,994846951.06,-220327925.82,410897290.17,5153037733.48,1136293273.85,0.0429,4.094,-0.363,1.9779,-0.0924,0.157,-0.5256,-0.4116,0.7307,13.1531,86.8469,13.6819,0.7307,3.7573,7.3072,2.6173,0.0936,101.5312,-1.0596,3.8207,1.0414,1.03,0.0171,1.1209,0.2144,0.9342,2.0828,2.2418,66.8511,3.0167,3.4014,52.5509,47.4491,12.4207,48.4755,45.643,82.7237,17.2763,-0.0471,2.0167,0.4393,0.9416,0.1858,0.3983,0.9523,-0.0389,136.9906,0.4288,0.3062,2238647366.15,1.4282,2.3876,99.9947,2.1343,1.1978,0.5973,3.2572,300.0,300.0,-3730.0,-354.959,123.1588,389.498,-59.85,-3192.641,362.0971,-1.0944,-0.8641,-1.0945,-16.372,-16.372,-15.3199,112.3322,5.9297
24,600303.SH,20130425,20130331,-0.04,-0.04,2.07,2.07,1.1257,0.4082,1.5693,2200569.54,-27768056.62,154572020.62,0.9515,0.7648,0.6739,1.308,0.2844,0.555,0.15,-36199343.28,1294621.61,,-543076225.93,-489738494.47,2526846101.22,516373102.03,2078000000.0,967484092.99,1024839319.41,-205396352.94,388587740.05,4735938266.67,1136077591.49,-0.0445,4.0936,-0.43,1.9775,-0.6418,0.0023,-0.9453,-0.8525,-2.5148,12.9979,87.0021,14.1919,-2.5148,5.106,6.8423,2.2436,0.5412,103.044,-2.3986,0.1089,-1.0811,-1.15,-1.1742,0.0163,-0.3772,0.0322,-4.3244,0.0652,65.8326,2.9268,3.3529,51.753,48.247,13.1742,43.8773,49.6589,82.6238,17.3762,-0.0583,1.9268,0.4592,1.1318,0.2001,0.4932,1.0593,-0.0482,135.1594,-1.5088,-0.3224,2225022790.75,-2.1348,5.106,103.044,-1.0811,-1.1742,-0.3772,-20.7411,0.0,0.0,-4193.35,-51.5467,-52.6448,-3.2305,-5.5318,-3727.9211,2.9096,-1.09,-3.7159,-1.1023,-17.3826,-17.3826,-17.3826,56.9075,6.3241
25,600303.SH,20130305,20121231,0.29,0.29,9.72,9.72,1.1257,0.4082,1.6138,205550415.14,-40778186.48,765905979.61,0.9909,0.8229,0.7433,6.7009,1.2968,3.1821,0.7092,-44352622.5,330814579.58,487453563.24,-18367749.1885,262589523.8115,2839077054.77,515912879.68,2035898082.19,425425243.48,1041629183.62,-39918729.14,-111993485.66,4724387558.45,1161645078.57,0.2868,4.1393,0.4723,2.022,0.125,0.5758,-0.032,0.4571,2.776,13.7155,86.2845,12.7986,2.776,4.0256,6.9119,1.8611,0.6485,100.7942,-0.8598,5.9241,7.1414,7.11,-1.7674,4.2016,1.9688,5.0947,7.1414,4.2016,66.7241,3.0052,3.4125,53.6868,46.3132,12.8924,43.0934,50.3351,81.2014,18.7986,0.062,2.0052,0.4411,1.168,0.1932,0.5116,2.4484,0.0503,113.4563,1.9688,2.0927,2211888875.66,4.0199,5.0791,104.5801,6.2887,-2.3708,1.7927,14.4649,-6.4516,-6.4516,74.9259,-126.196,-4.3023,-7.2552,-130.47,71.9284,-12.7732,6.3267,5.368,6.326,-10.6254,-10.6254,24.6139,-890.7014,6.326
26,600303.SH,20121030,20120930,0.03,0.03,7.1461,7.1461,1.1253,0.376,1.3936,5919948.08,13876699.07,565182052.34,1.0062,0.8038,0.6754,4.7525,0.9629,2.8224,0.5274,23376375.72,98192821.49,,-635427326.1103,-508867205.2803,2636414941.82,715796664.67,2064000000.0,810421454.97,846164034.21,26404874.54,362326329.51,4548663957.81,1016669497.06,0.0345,3.8862,0.1,1.7696,-0.3929,0.1709,-1.106,-0.8857,0.2869,13.7666,86.2334,11.871,0.2869,3.6462,6.5123,1.7125,0.2817,99.4306,0.4428,2.3918,0.8859,0.88,0.621,1.2614,0.1513,0.9435,1.1812,1.6819,68.552,3.1799,3.4835,53.8209,46.1791,10.7098,45.376,49.084,78.0234,21.9766,0.0136,2.1799,0.4122,1.0817,0.1562,0.41,1.0441,0.0106,122.3557,0.2017,0.2543,2065092798.54,0.6792,3.7021,99.1801,0.6631,0.5781,0.1394,3.9499,-87.5,-87.5,183.33,-90.0723,-85.7635,-85.6029,-89.7189,182.9514,-85.8558,0.0,3.0401,-0.1732,-18.8874,-18.8874,-26.3509,-70.7601,1.7883
27,600303.SH,20120824,20120630,0.01,0.01,4.9123,4.9123,1.1281,0.376,1.3679,4025979.49,1005750.67,384505070.01,1.0735,0.8555,0.7231,3.2348,0.6529,1.9985,0.3625,12854939.33,58734719.56,132287729.4,-515537962.7478,-391977841.9178,2596561464.58,690926269.25,2061000000.0,708425176.35,807529918.59,299366611.65,421291788.0,4616815447.05,1001904580.07,0.0088,3.8648,0.01,1.7439,-0.0154,0.1022,-0.8974,-0.6823,0.0271,13.6247,86.3753,11.7551,0.0271,3.6207,6.578,1.5564,0.3985,99.5445,0.3475,2.0812,0.2258,0.23,0.0451,0.7544,0.0098,0.0671,0.4516,1.5088,67.6655,3.0927,3.4939,55.2918,44.7082,10.2163,44.6412,48.0925,76.1161,23.8839,0.0017,2.0927,0.4151,1.0773,0.151,0.3918,1.1399,0.0013,120.2931,0.0196,0.0646,1921514905.71,0.5352,2.8565,97.9288,1.3446,1.2327,0.3654,0.9536,-94.7368,-94.7368,102.63,-93.433,-90.4624,-95.4194,-99.07,103.126,-95.5283,-0.77,3.0848,-0.7244,-14.9689,-14.9689,-18.9559,252.1094,2.4338
28,600303.SH,20120427,20120331,-0.04,-0.04,2.5055,2.5055,1.1257,0.376,1.356,1545124.83,-26312511.09,193483811.73,1.0236,0.8239,0.7068,1.6144,0.3315,1.0487,0.1856,-15783542.28,6283579.53,,194723702.99,75723702.99,3149937308.82,500062168.78,1728000000.0,346033535.02,831855360.16,101817679.7,-122648785.28,4196897824.32,995085703.49,-0.0431,3.8501,-0.01,1.7321,-0.2266,0.0109,0.3389,0.1318,-1.9463,13.4418,86.5582,12.6097,-1.9463,4.3549,6.6629,1.592,0.6354,101.0965,-1.3076,0.4365,-1.1135,-1.11,-1.183,0.081,-0.3612,0.2508,-4.454,0.324,68.5366,3.1783,3.4876,56.1911,43.8089,10.6011,41.1733,52.7039,80.0937,19.9063,-0.0015,2.1783,0.4113,1.2801,0.1547,0.4814,2.404,-0.0012,117.9976,-1.4448,-0.3193,1858010648.87,-1.1554,4.3549,101.0965,-1.1135,-1.183,-0.3612,-0.4477,-125.0,-125.0,97.3,-125.5925,-121.4031,-152.6524,-158.1028,96.9413,-150.6142,-1.03,2.3361,-1.1005,-10.7512,-10.7512,-10.7512,-11451.0174,4.0269
29,600303.SH,20120327,20111231,0.31,0.31,10.8756,10.8756,1.1257,0.376,1.3992,43842122.02,133819801.6,926191879.94,1.043,0.8323,0.7229,7.9194,1.4539,4.6009,0.8725,167974768.39,304859983.4,423251704.72,-1314642898.3197,-777142898.3197,2924385074.53,499623728.71,1747000000.0,267342147.31,848479102.86,176203370.47,-128954482.22,4243759499.26,1019853089.75,0.3092,3.893,0.27,1.7752,-0.5868,0.5306,-2.2883,-1.3527,2.7962,14.8236,85.1764,10.6506,2.7962,3.6672,5.8468,1.1366,0.0532,97.3116,2.9335,4.8792,8.2338,8.2,6.202,4.2572,2.4398,5.9788,8.2338,4.2572,67.4383,3.0711,3.3188,55.754,44.246,11.0655,41.1663,52.7019,79.2666,20.7334,0.0385,2.0711,0.4325,1.2802,0.1641,0.4857,3.1738,0.0305,98.4,2.4398,2.481,1802019879.65,3.7543,2.8483,99.4867,1.813,-0.0521,0.4701,19.1337,-43.6364,-43.6364,-73.79,-41.2334,-29.1303,-26.824,-41.98,-46.6969,-31.9831,-46.27,15.2322,7.5849,2.2824,2.2824,-43.0611,-99.5089,7.5849
30,600303.SH,20111028,20110930,0.24,0.24,8.8101,8.8101,1.1216,0.3429,1.3624,2530801.85,134973487.39,742865115.39,1.1392,0.9858,0.8034,5.0769,1.1129,3.8037,0.7235,161883374.37,246542323.77,,-1682969224.8374,-1311994058.1674,2995085599.11,349115815.21,1580500000.0,137996625.27,1269535106.63,583424304.42,338420929.69,3993331866.59,979695455.37,0.2393,3.818,-0.12,1.7053,-0.6093,0.4291,-2.9294,-2.2837,2.7549,14.677,85.323,9.5762,2.7549,3.8592,4.716,1.001,0.4852,96.8016,3.618,4.871,6.437,6.4,6.3185,3.5241,1.9932,4.7789,8.5827,4.6988,67.1166,3.041,3.275,65.0901,34.9099,17.3019,39.5785,54.9276,85.1338,14.8662,-0.0165,2.041,0.4454,1.3878,0.2578,0.8032,9.1998,-0.0141,95.2225,2.6576,1.9655,1428820700.57,3.87,3.2352,98.5837,1.2683,1.2381,0.3888,8.4047,-64.1791,-64.1791,-112.63,-6.211,-2.386,-8.1871,-8.9325,-132.8871,-35.8325,-47.24,10.2694,5.5117,25.7635,25.7635,41.8979,-55.4585,43.0831
31,600303.SH,20110823,20110630,0.19,0.19,5.777,5.777,1.1216,0.3429,1.3143,1871939.29,107977401.0,513371758.41,1.1416,0.9743,0.8529,3.8824,0.7401,2.4794,0.4801,137205138.68,185238741.09,244327150.74,-818882881.795,-405907715.125,2904591382.96,281888890.39,1622500000.0,-102278535.29,1238405185.59,576683893.33,19405358.04,3985825210.94,952040506.42,0.1912,3.773,-0.38,1.6571,-0.2457,0.3224,-1.4254,-0.7065,3.3515,15.468,84.532,9.5813,3.3515,4.1869,4.5773,0.8172,0.3062,95.866,4.5001,5.5813,5.1737,5.15,5.0855,2.6795,1.609,3.5465,10.3474,5.359,67.0493,3.0348,3.256,64.8156,35.1844,17.2665,40.7068,54.3824,84.6768,15.3232,-0.053,2.0348,0.4507,1.336,0.2575,0.7633,,-0.0449,90.7363,3.218,1.589,1394643451.92,4.7715,5.4072,96.0445,2.9255,2.92,0.9115,-0.2944,-51.2821,-51.2821,-171.7,26.0805,27.9654,25.6731,28.16,-284.0498,-14.6938,-47.93,7.7864,4.2678,18.6788,18.6788,8.6677,3.0771,47.3201
32,600303.SH,20110429,20110331,0.16,0.16,5.6146,5.6146,3.2431,0.6857,2.4799,1753311.14,45286112.76,223521982.3,1.2002,0.9964,0.8476,2.1055,0.3712,1.206,0.2416,69719057.12,85782670.99,,-625207109.709,-501207109.709,2961273608.71,213767454.22,1333500000.0,-284845874.55,1225401746.09,728731962.44,-210113912.11,3524139315.43,909338299.89,0.1638,7.4022,-0.73,3.1656,-0.7488,0.2986,-2.1765,-1.7448,2.9772,13.8591,86.1409,8.16,2.9772,2.8959,4.7632,0.5008,-0.1149,95.6772,4.5601,5.3188,2.2372,2.19,2.1538,1.2848,0.7192,1.5418,8.9488,5.1392,67.2999,3.0581,3.1755,65.2245,34.7755,18.2918,37.839,60.3355,80.7528,19.2472,-0.0579,2.0581,0.4716,1.5945,0.2718,0.9189,,-0.0467,89.5057,2.8768,0.7045,1370385388.91,4.818,2.8959,95.6772,2.2372,2.1538,0.7192,-13.0619,0.0,0.0,-421.43,35.6923,29.077,32.7376,51.4344,-575.819,-10.2559,2.21,0.6762,2.2821,31.4935,31.4935,31.4935,-36.9472,47.9067
33,600303.SH,20110329,20101231,1.09,1.09,21.2659,21.2659,3.2431,0.6857,2.3161,12123394.23,230663901.45,1009118669.82,1.1785,0.9871,0.8683,9.6291,1.6672,5.2067,1.0367,292689830.56,374907876.2,489824624.51,-223582296.4722,-160499955.1522,3095027468.09,207415061.76,1209524833.33,-719134428.13,1174423172.06,654470578.53,-703688682.93,3351744462.34,862298875.99,0.8452,7.237,1.03,3.0019,1.5291,1.3051,-0.7783,-0.5587,4.0514,16.5194,83.4806,9.994,4.0514,4.1242,5.1683,0.7015,0.278,95.2086,5.1057,6.1373,13.9494,15.91,13.2528,6.3628,4.2003,9.2858,13.9494,6.3628,67.8064,3.1062,3.3853,64.9215,35.0785,17.6494,36.0864,62.0233,81.2401,18.7599,0.0808,2.1062,0.4607,1.7187,0.2603,0.971,,0.0656,79.5442,4.2003,4.1205,1375190577.84,5.4184,1.9836,94.6481,5.1509,4.5656,1.4842,4.1047,51.3889,51.3889,-32.24,67.2618,59.939,51.1719,77.52,-12.3453,2.1506,14.38,29.5567,47.9892,50.8118,50.8118,89.8931,51.9005,47.9892
34,600303.SH,20101025,20100930,0.67,0.67,18.1287,18.1287,2.4482,0.8349,2.6303,1553174.93,148212596.03,721446874.57,1.0182,0.852,0.8012,5.9827,1.1829,3.8468,0.7151,181149032.03,225330217.81,,-224657779.6936,-61393179.6936,3046458815.95,186672044.53,1306500000.0,-316935680.93,641788649.87,67781802.62,-873153878.31,2892775143.18,769277351.26,0.6746,6.9053,0.95,3.4652,0.3546,1.015,-1.012,-0.2765,3.793,17.9261,82.0739,11.4868,3.793,5.2327,5.6412,0.6129,0.5002,95.4989,4.8514,5.5989,10.2052,10.12,10.0993,4.0037,2.7123,6.1452,13.6069,5.3383,74.1055,3.8618,3.835,61.9784,38.0216,10.4766,45.1642,52.9936,82.1423,17.8577,0.0565,2.8618,0.3377,1.1734,0.1414,0.4912,,0.0464,90.5801,3.6164,2.6611,1385211328.31,4.986,8.7349,94.0748,4.1511,4.2579,1.0778,7.6009,39.5833,39.5833,-21.49,43.1288,39.0354,40.3177,89.0685,-21.3757,23.2925,9.18,19.2711,9.1295,36.2868,36.2868,-5.8692,19.4973,13.5544
35,600303.SH,20100824,20100630,0.39,0.39,12.5972,12.5972,2.4482,0.8349,2.3494,3157145.05,84251636.0,435739004.45,1.0104,0.8247,0.7799,4.4703,0.8665,2.6623,0.514,108387164.29,141112064.92,195004590.71,-189353439.5959,-90088839.5959,2792657306.24,193401065.55,1242500000.0,-182806806.74,579158213.61,35449712.39,-771357094.35,2765481496.96,706920361.36,0.3937,6.6277,0.53,3.1843,-0.0476,0.6356,-0.8529,-0.4058,3.1696,15.5812,84.4188,9.7132,3.1696,3.6949,5.3766,0.6417,0.5755,96.1243,4.2359,5.0459,6.0839,6.03,5.8641,2.5936,1.6292,3.7081,12.1678,5.1872,73.5205,3.7765,3.787,59.9249,40.0751,10.0696,44.9289,53.2039,80.6695,19.3305,0.0344,2.7765,0.348,1.1842,0.137,0.4661,,0.0277,83.1904,3.2584,1.6065,1364015713.43,4.4252,2.7601,96.1402,3.5732,3.7365,0.9365,9.4496,50.0,50.0,4.21,49.2911,41.739,49.2157,182.72,4.2052,31.9915,4.91,11.9822,4.7414,69.6487,69.6487,73.5175,18.5588,13.0494
36,600303.SH,20100429,20100331,0.16,0.16,5.5249,5.5249,2.449,0.8349,2.195,5533133.12,29904766.96,208931754.53,1.0212,0.8576,0.7989,2.211,0.3878,1.2354,0.2318,47786564.14,68324167.16,,-560580684.7096,-430739984.7096,2408726911.89,193433933.34,1363500000.0,-104342460.6,554367547.21,68891913.81,-558450546.79,2852239369.15,672634201.39,0.1596,6.4757,-0.14,3.0299,-0.2958,0.3078,-2.5251,-1.9403,2.949,17.0343,82.9657,11.0273,2.949,4.8914,5.4736,0.6623,0.3734,96.1039,4.419,5.5705,2.4959,2.47,2.1062,1.291,0.6835,1.4825,9.9836,5.164,72.7057,3.6638,3.7273,60.8338,39.1662,10.1637,47.8045,50.4025,81.9341,18.0659,-0.0096,2.6638,0.3625,1.0543,0.1398,0.4066,,-0.0079,85.9977,2.734,0.6696,1205453560.82,4.9082,4.8914,96.1039,2.4959,2.1062,0.6835,-2.5414,-5.8824,-5.8824,-158.72,3.3254,10.1106,-8.702,151.1243,-158.725,-19.1878,2.53,6.1969,2.3391,64.9411,64.9411,64.9411,8.9953,12.9755
37,600303.SH,20100319,20091231,0.72,0.72,18.2297,18.2297,2.449,0.8349,2.0353,30664028.36,129864195.54,677162621.17,1.02,0.853,0.7948,7.7377,1.4478,4.3076,0.8455,146281056.73,239376775.59,333341006.93,573449005.0412,965449005.0412,2248421001.38,195693820.52,1233500000.0,-306733898.89,613678374.36,59081132.49,-780652766.4,2686022724.56,637196301.31,0.7231,6.3158,1.52,2.8703,1.5829,1.0783,2.5831,4.3489,4.0731,16.7325,83.2675,11.7325,4.0731,4.7626,6.1195,0.8504,0.192,96.3854,4.6086,5.9149,12.0019,11.91,9.7093,5.0011,3.4438,7.2966,12.0019,5.0011,71.6865,3.5319,3.5786,58.6339,41.3661,11.9622,45.9229,52.2004,80.1857,19.8143,0.1142,2.5319,0.3813,1.1367,0.1669,0.4975,,0.0915,95.3728,3.4438,3.3538,1217270215.13,5.1117,4.7628,95.2016,3.892,3.7406,1.0079,7.1418,140.0,140.0,114.08,80.3459,79.371,138.2561,85.5,113.7266,116.3049,10.3,15.4712,10.1482,-6.3747,-6.3747,71.5754,-13.417,10.1482
38,600303.SH,20091030,20090930,0.48,0.48,13.8854,13.8854,2.451,0.7661,1.8668,28581493.91,78390970.19,460050525.56,1.1268,0.9721,0.9037,5.6048,1.07,3.5648,0.644,100004043.88,172473815.39,,-12043391.9688,329944608.0312,1964946731.19,197467879.03,1549500000.0,-126188930.06,558407547.17,357759198.15,-461429731.91,2967228023.74,584497506.29,0.4819,6.0811,1.21,2.6329,1.6485,0.7769,-0.0542,1.4862,3.6701,14.9243,85.0757,10.5484,3.6701,4.7625,4.8808,0.9051,0.2166,96.7558,4.4373,5.5952,8.1567,,5.9773,3.6036,2.3637,4.8994,10.8756,4.8048,72.3621,3.6182,3.6495,61.9771,38.0229,10.8859,52.2205,45.497,76.0106,23.9894,0.0949,2.6182,0.3637,0.8712,0.1504,0.3604,,0.0721,92.3708,3.1516,2.235,1114798683.19,4.6901,5.2862,96.1457,3.6503,3.6652,1.0683,11.4201,50.0,,17.94,37.3486,32.6968,50.6328,10.2378,17.9377,39.1878,6.05,15.46,6.0542,-18.0266,-18.0266,18.7853,113.1717,8.2227
39,600303.SH,20090825,20090630,0.26,0.26,7.7596,7.7596,2.451,0.7661,1.6488,28778900.91,29799926.97,251828352.2,1.0771,0.9113,0.8389,3.8646,0.6548,1.9772,0.3839,47588865.11,107805343.05,154640579.42,60418159.2765,329918159.2765,1492039181.3,197373452.01,1477000000.0,67867573.17,513425093.53,191757125.35,-221875301.48,2843017429.38,536103870.07,0.2639,5.8626,0.51,2.4149,1.1055,0.4856,0.2722,1.4861,3.5714,14.6188,85.3812,10.9511,3.5714,4.3491,5.3605,1.2415,0.0931,97.2374,4.6062,6.2582,4.5508,4.62,2.3151,2.4023,1.3709,2.8212,9.1016,4.8046,69.8613,3.318,3.4863,59.1139,40.8861,11.3278,51.9518,45.779,78.5602,21.4398,0.0452,2.318,0.411,0.8812,0.1621,0.3476,7.5651,0.0355,97.6404,2.7418,1.3053,1026026564.95,5.0685,5.001,97.0589,1.5356,1.3902,0.4911,6.0653,4.0,4.0,-29.17,-3.3956,3.2228,3.9862,-45.21,-29.6272,-1.0058,2.27,2.0177,2.2445,-34.1395,-34.1395,-22.1943,-48.5896,5.0428
40,600303.SH,20090428,20090331,0.17,0.17,3.3496,3.3496,2.3692,0.7661,1.5998,26907292.17,11908351.5,103019903.34,1.0091,0.8631,0.8149,1.4837,0.2969,0.8482,0.1706,18795107.71,66181203.42,,-74529488.9832,-138529488.9832,1580039576.62,215243611.97,1143500000.0,18066419.34,474322549.39,21936972.71,-278496607.95,2478872336.0,525230089.08,0.1748,5.7319,0.24,2.3659,-0.1403,0.2981,-0.3357,-0.624,5.3656,13.8538,86.1462,10.8146,5.3656,3.4908,5.7762,1.5476,-0.3598,97.4725,7.0474,8.8998,3.0498,,0.9357,1.5184,0.9155,1.9238,12.1992,6.0736,68.757,3.2007,3.4246,56.7826,43.2174,11.0975,46.1298,51.3333,81.8379,18.1621,0.0221,2.2007,0.433,1.1128,0.1614,0.4148,26.2544,0.0181,114.9742,3.662,0.8906,1010586067.93,7.3522,3.4908,97.4725,3.0498,0.9357,0.9155,7.1382,13.3333,13.3333,9.09,18.9981,20.1491,20.0397,-61.9095,6.7073,18.5223,0.0,-3.7956,-0.0351,-45.2132,-45.2132,-45.2132,1268.2275,1.2803
41,600303.SH,20090331,20081231,0.3,0.3,19.4709,19.4709,2.5345,0.7661,1.4365,-2631311.97,70007642.56,559785870.46,0.9984,0.8352,0.7881,8.9544,1.5243,5.4203,0.9937,94113454.64,147848939.76,229600566.15,-87817341.1175,533611848.7725,1697856993.97,202769550.59,1207500000.0,50916870.93,494653270.25,-4247847.37,-271830976.44,2542160174.13,488974408.3,0.3035,5.7339,0.71,2.2026,0.0485,0.666,-0.3956,2.4037,1.7907,12.9504,87.0496,9.6647,1.7907,4.1815,4.6186,0.8646,0.1237,97.8227,2.3925,3.4204,5.3673,5.35,5.5769,3.3988,1.7794,4.3538,5.3673,3.3988,69.9589,3.3288,3.4653,58.1304,41.8696,11.1339,47.499,50.0729,83.2288,16.7712,0.0609,2.3288,0.4096,1.0542,0.1591,0.4097,9.7149,0.0507,100.1847,1.7794,1.5489,1004250896.24,2.6681,5.8914,100.4373,-0.2888,-0.0875,-0.0548,-12.3693,-37.5,-37.5,69.05,-29.4838,-24.3865,-36.2575,-26.45,70.4224,-38.0228,2.69,4.229,2.8482,5.0601,5.0601,-43.317,-78.05,2.8482
42,600303.SH,20081028,20080930,0.32,,16.9389,16.9389,2.4001,0.7312,1.4877,-95396.02,71110797.89,464966378.02,1.2854,1.0696,0.9655,6.3476,1.2722,5.2212,0.9052,96571322.71,134754612.86,,-109377004.7681,-61209748.6681,1902969000.17,69034225.15,653477322.1,-300531971.85,901000555.7,626797928.53,-34234043.32,2079398931.63,492613479.58,0.3199,5.619,1.02,2.219,0.3272,0.607,-0.4927,-0.2757,2.1203,12.3647,87.6353,8.6714,2.1203,3.9259,4.0594,0.6862,0.245,97.4319,2.6483,3.5835,5.7153,,5.7229,3.2437,1.9192,4.8156,7.6204,4.3249,64.8042,2.8412,3.3434,69.6733,30.3267,22.2392,31.4263,59.9899,83.6398,16.3602,0.1034,1.8413,0.4751,1.9089,0.3432,1.3788,,0.0865,96.0287,2.5589,1.7094,809241866.76,2.8973,4.736,98.5422,1.181,1.3448,0.4173,5.8725,-25.5814,,884.6154,-36.2087,-31.4792,-26.2541,-20.9965,907.9864,-30.6564,0.79,-4.953,0.7875,20.4231,20.4231,-11.3806,-54.1977,6.3486
43,600303.SH,20080826,20080630,0.25,0.25,11.7819,11.7819,2.4283,0.7312,1.4216,1941905.81,54391343.13,324961481.17,1.2888,1.0259,0.8981,4.9628,0.8655,3.6101,0.623,79881122.29,99149018.18,136457129.54,-50720632.2152,-3030698.2152,2000770801.89,69843017.66,653000000.0,-326250690.29,890233739.64,662290448.02,-24460242.27,2068110913.87,477931326.65,0.2538,5.5812,0.72,2.1528,0.3016,0.4466,-0.2285,-0.0137,2.395,12.4241,87.5759,8.2613,2.395,3.5713,3.9913,0.6987,0.2667,96.9459,3.1403,3.7907,4.549,4.8,4.3922,2.3618,1.4922,3.5956,9.098,4.7236,65.808,2.9247,3.39,71.4124,28.5876,21.5099,31.5747,59.9109,84.1996,15.8004,0.0697,1.9247,0.4549,1.8974,0.3269,1.3633,,0.0587,92.6396,2.9844,1.3419,753774844.07,3.2339,4.9285,97.1515,1.9233,1.8536,0.6712,8.7472,-19.3548,-19.3548,166.6667,-24.7171,-22.0329,-17.7306,-20.9233,166.6595,-23.9642,0.1094,-2.9044,0.1084,42.865,42.865,25.062,-13.4914,8.1983
