,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002609.SZ,20131026,20130930,0.2368,0.2368,1.5573,1.5573,1.7719,0.1413,0.8635,4104878.23,39503644.42,150651265.45,5.2134,4.3167,4.2858,3.7455,0.4093,2.8096,0.3448,46515486.69,44401234.63,,-43486113.9309,-43486113.9309,136559168.13,11062049.34,0.0,-496828298.82,667066847.48,575372592.26,78544293.44,696034314.27,184925657.97,0.2369,3.7767,0.065,1.0048,-0.1263,0.2412,-0.2363,-0.2363,15.2066,52.5615,47.4385,34.5181,15.2066,20.0263,16.9144,-2.4226,0.3694,83.771,16.229,15.4914,6.4314,6.41,5.826,5.3411,5.2429,5.5509,8.5752,7.1215,17.4978,1.2121,1.226,84.3865,15.6135,79.0686,0.0,99.8655,92.5065,7.4935,0.0876,0.2121,4.7087,,4.5188,,,0.0811,287.4834,6.9905,5.2457,103692545.76,17.9139,18.7358,80.8384,3.262,2.7959,2.7076,22.9381,37.355,37.355,192.8571,39.1644,42.3144,42.1608,39.05,235.007,29.7872,-30.0028,3.0138,5.1561,10.7344,10.7344,15.7113,-24.69,9.5338
23,002609.SZ,20130819,20130630,0.1158,0.1158,0.9196,0.9196,1.7576,0.1411,0.7417,921673.7,20411655.18,89348067.4,5.676,4.7408,4.7164,2.3689,0.2489,1.685,0.2091,24055853.92,22393337.36,29104672.98,-37701915.5686,-37701915.5686,118529491.16,11267921.6,0.0,-481312960.54,642772710.4,554239077.05,72926116.51,671568138.15,162638364.2,0.1158,3.6404,-0.081,0.8829,-0.2097,0.1216,-0.2047,-0.2047,12.5818,52.7415,47.2585,36.4881,12.5818,20.9191,17.1263,-1.5573,0.625,85.8,14.2,13.2186,3.2041,3.17,3.0656,2.764,2.6309,2.8474,6.4082,5.528,16.197,1.1933,1.2168,83.9528,16.0472,80.2097,0.0,99.8599,91.3188,8.6812,-0.1259,0.1933,5.1667,,4.9521,,,-0.115,306.813,5.2618,2.6332,100742670.8,14.8401,14.4169,74.1193,3.9904,3.9259,3.3947,32.9028,6.3361,6.3361,70.0,6.9206,10.2476,10.108,6.78,52.7477,-1.0786,-32.529,-2.15,1.4541,7.5343,7.5343,5.1383,617.126,11.3086
24,002609.SZ,20130423,20130331,-0.0421,-0.0421,0.4411,0.4411,3.1364,0.2117,1.0068,493097.13,-5661214.51,25593473.17,6.9992,5.8427,5.8298,0.8282,0.0821,0.5356,0.0686,-5767047.78,-6081825.85,,-74490438.02,-74490438.02,90050882.54,11332976.36,0.0,-458952049.35,629466808.52,540234668.58,81282619.23,658575838.01,149646077.12,-0.0421,5.3549,-0.4302,1.2185,-0.4966,-0.0495,-0.6065,-0.6065,-9.5744,47.2422,52.7578,57.3352,-9.5744,34.7496,24.2375,-1.6519,,110.6452,-10.6452,-11.2262,-0.7838,-0.78,-0.8586,-0.7704,-0.657,-0.9211,-3.1352,-3.0816,13.3407,1.1539,1.1974,82.9367,17.0633,82.829,0.0,99.8571,88.8217,11.1783,-0.5867,0.1539,6.4866,,6.2087,,,-0.5211,421.3866,-2.628,-0.6546,101506219.09,-9.5744,34.7496,110.6452,-0.7838,-0.8586,-0.657,-97.5265,15.4618,15.4618,17.2692,2.5832,12.2989,12.617,4.36,13.7272,18.5753,-0.7525,-7.2058,-0.5114,13.0122,13.0122,13.0122,-120.4742,7.3175
25,002609.SZ,20130416,20121231,0.47,0.47,3.361,3.361,3.1318,0.2122,1.0514,3621651.04,51982568.78,204181802.41,4.7299,4.081,4.0653,5.8732,0.6092,5.9372,0.5287,61253900.02,53559055.86,62812115.33,39552107.5779,39552107.5779,145617713.96,11380226.3,0.0,-519740012.2,632076023.67,543134454.08,23394441.88,661975355.52,154814194.5,0.4539,5.3955,0.6943,1.2637,0.2901,0.4372,0.3228,0.3228,13.5039,49.5872,50.4128,33.3186,13.5039,20.0518,16.1306,-2.8639,0.1421,85.124,14.9582,13.0073,8.69,8.55,8.124,6.877,7.1396,7.0988,8.69,6.877,19.1701,1.2372,1.2172,84.0995,15.9005,77.1791,0.0,99.855,92.7514,7.2486,0.5841,0.2372,4.2103,,4.026,,,0.5418,217.4844,7.1396,7.1396,101281714.81,15.9108,18.5641,81.8026,3.8482,3.6373,3.2109,61.4138,9.3023,9.3023,1334.5041,24.6763,29.5024,30.5091,24.97,1380.6854,22.1573,3.4711,10.874,6.837,7.459,7.459,-5.3876,157.8002,6.837
26,002609.SZ,20121029,20120930,0.2585,0.2585,2.1127,2.1127,3.1197,0.1668,0.8934,2255518.51,28419980.09,127386702.73,6.7133,5.716,5.6822,3.3249,0.3995,6.8788,0.3516,33424849.88,29809544.05,,-39002443.9835,-39002443.9835,94232691.32,4000000.0,0.0,-445038413.55,610584125.6,538378468.08,93340054.53,635557115.38,129885473.28,0.2504,5.1799,-0.07,1.0602,-0.3215,0.2433,-0.3184,-0.3184,11.8514,49.2155,50.7845,34.8343,11.8514,20.9307,16.3255,-2.422,0.2701,87.0864,12.9136,11.5168,4.8951,4.91,4.5352,4.049,4.1666,4.0415,6.5268,5.3987,13.387,1.1546,1.1748,86.2115,13.7885,83.2097,0.0,99.849,95.928,4.072,-0.0941,0.1546,6.4601,,6.2157,,,-0.0902,265.6694,5.5555,4.1666,77165657.52,13.9388,19.3321,89.2138,1.827,1.5042,1.5859,22.4222,-0.5004,-0.5004,85.42,22.5702,27.974,28.3513,22.9454,84.5552,21.3554,-0.58,-0.6583,2.5671,16.8318,16.8318,25.8397,-61.5534,5.7647
27,002609.SZ,20120828,20120630,0.1633,0.1633,1.3277,1.3277,3.0784,0.1722,0.8272,258898.62,19116005.56,80350600.35,7.0115,5.9658,5.9061,2.0163,0.2505,4.1903,0.2203,22498798.88,17924794.42,22451715.49,-42875766.0157,-42875766.0157,84820129.55,4000000.0,0.0,-410400841.96,578292472.52,509896768.63,99495926.67,602493276.96,118584878.86,0.1633,5.0778,-0.27,0.9994,-0.6238,0.1511,-0.3614,-0.3614,12.2986,51.0039,48.9961,35.0325,12.2986,21.9586,16.1707,-3.0968,0.4437,85.7185,14.2815,11.3781,3.1731,3.17,3.1307,2.507,2.7098,2.4942,6.3462,5.014,12.848,1.1474,1.1709,86.0271,13.9729,83.6513,0.0,100.0,95.4965,4.5035,-0.3723,0.1474,6.7833,,6.5108,,,-0.3555,292.5244,5.4196,2.7098,72395703.89,14.4748,14.336,74.0706,4.1619,4.12,3.6945,27.0673,-15.1688,-15.1688,55.02,15.9633,13.3675,13.5593,16.17,39.7982,-61.8765,-2.5,-6.4089,-2.6217,11.6909,11.6909,21.4727,580.049,197.8723
28,002609.SZ,20120425,20120331,-0.0498,-0.0498,0.404,0.404,3.0784,0.1722,0.914,4798.84,-5919126.88,22253596.69,9.7121,8.2258,8.1723,0.6944,0.0764,1.2885,0.0677,-5919973.74,-9181264.16,,-64351652.55,-64351652.55,60904359.87,4000000.0,0.0,-425630670.78,589186428.6,530606559.94,104975889.16,612793471.18,128885073.08,-0.0498,5.1646,-0.52,1.0862,-0.4964,-0.0774,-0.5424,-0.5424,-12.3376,46.4222,53.5778,57.9988,-12.3376,39.3865,25.4273,-6.815,,112.3494,-12.3494,-19.1526,-0.9605,-0.96,-0.9613,-1.2965,-0.8352,-1.4911,-3.842,-5.186,9.5772,1.1059,1.1501,87.2824,12.7176,86.9394,0.0,100.0,93.8371,6.1629,-1.0055,0.1059,9.4415,,9.0778,,,-0.9436,438.2503,-3.3408,-0.8352,62579868.66,-12.3376,39.3865,112.3494,-0.9605,-0.9613,-0.8352,-127.7539,-55.1402,-55.1402,-35.53,-78.9682,-107.6799,-107.6799,,13.7117,,-0.96,-8.2522,-0.9569,-5.6752,-5.6752,-5.6752,-126.7488,
29,002609.SZ,20120410,20111231,0.4319,0.4319,3.2294,3.2294,3.0784,0.1722,0.9639,1009639.34,41595982.7,182077913.81,5.7199,4.9813,4.8266,7.4707,0.8529,11.2269,0.7449,49401734.61,48645195.63,56753828.95,-34186234.8552,-34186234.8552,115938428.8,4000000.0,0.0,-484453513.86,594986344.75,547215783.92,62762270.06,618714134.18,134805736.08,0.3591,5.2145,0.0484,1.1361,3.0569,0.41,-0.2881,-0.2881,11.1189,47.5174,52.4826,32.7367,11.1189,19.5021,13.6961,-0.4615,0.762,87.1075,12.8925,12.6951,10.5995,12.65,10.3483,9.4568,8.2826,10.1921,10.5995,9.4568,16.2375,1.1939,1.2797,89.7789,10.2211,80.5502,0.0,100.0,96.665,3.335,0.0495,0.1939,5.1586,,4.9608,,,0.0479,191.4206,8.2826,8.2826,51770560.83,13.2025,16.4565,86.3077,3.0698,3.0327,2.615,39.0565,-25.4959,,-91.09,-14.5655,-16.8359,-17.0911,-14.82,-88.0683,-75.1823,149.61,154.585,234.0714,23.6846,23.6846,30.8256,181.2767,234.0714
30,002609.SZ,20111020,20110930,0.2598,0.2598,1.8672,1.8672,3.0784,0.1361,0.8424,783708.57,23115935.68,109510863.76,6.8752,5.7093,5.6646,4.5174,0.5104,7.1865,0.4511,27269973.16,27572398.48,,-68193748.6491,-68193748.6491,92025176.52,,0.0,-451068864.43,573349197.29,540668107.92,89599243.49,600008156.39,116099758.29,0.2014,5.0569,-0.48,0.9785,2.7754,0.2324,-0.5747,-0.5747,10.7877,49.4306,50.5694,35.8644,10.7877,21.7242,14.4199,-0.2797,0.2353,87.691,12.309,12.4455,6.0874,9.93,5.8878,5.6146,4.8667,5.9536,8.1165,7.4861,13.2978,1.1534,1.2508,91.4253,8.5747,82.8499,0.0,100.0,100.0,,-0.6236,0.1534,6.52,,6.2304,,,-0.6236,278.6937,6.4889,4.8667,32681089.37,12.7252,22.48,90.2253,1.7047,1.6604,1.4,-6.1308,-3.132,-3.132,118.18,4.7816,1.1079,0.4999,,-191.7249,,142.11,138.5171,223.9712,18.9477,18.9477,35.4708,-65.3523,
31,002609.SZ,20110812,20110630,0.1925,,1.591,1.591,0.0491,0.1821,1.0504,605985.63,16455500.84,69772126.33,2.7485,1.6436,1.6104,3.0001,0.6102,4.588,0.4906,19401649.0,19891009.47,,-63145636.6072,-63145636.6072,82558214.44,,0.0,-62525584.29,176539161.93,144349529.35,81823945.06,202265651.15,109261600.51,0.1925,2.2816,-0.59,1.2325,-0.6671,0.2244,-0.7123,-0.7123,12.0962,49.4669,50.5331,34.4694,12.0962,21.2928,13.3351,-0.1585,0.3696,86.2447,13.7553,14.1023,8.8066,,8.4938,6.919,5.9348,8.7087,17.6132,13.838,28.9857,1.4082,1.4839,79.666,20.334,61.9819,0.0,100.0,100.0,,-0.6353,0.4082,2.45,,2.1384,,,-0.6353,269.1058,11.8696,5.9348,32189632.58,14.2608,16.0336,74.8306,9.8431,,6.99,20.5298,-15.2049,,-180.95,-10.8713,-14.299,-15.1866,-11.86,-179.7902,-35.4536,9.09,-1.8322,9.2123,11.2068,11.2068,,786.5362,31.3992
32,002609.SZ,20110725,20101231,0.5797,,3.4946,3.4946,0.0491,0.1821,0.8579,2555856.7,48832599.47,160012305.18,2.2431,1.5341,1.5142,11.085,1.4289,10.2615,1.1569,57824091.68,60343255.25,66998262.51,33345490.7384,33345490.7384,104935743.06,,0.0,-121518081.43,162223002.71,130442716.27,8924634.84,185204164.68,92200114.04,0.5797,2.0891,0.54,1.04,0.1096,0.6807,0.3761,0.3761,16.5873,51.6493,48.3507,32.1423,16.5873,20.4289,11.8132,-0.0998,0.2928,81.3353,18.6647,19.4778,29.8522,30.6,28.3675,22.5335,19.1896,29.6129,29.8522,22.5335,36.1673,1.5666,1.5556,81.1258,18.8742,55.912,0.0,100.0,100.0,,0.4588,0.5666,1.7649,,1.5459,,,0.4588,188.7127,19.1896,19.1896,31780286.44,19.6352,19.1103,74.2629,14.9066,,9.5153,54.8879,41.6321,,42.1053,36.2246,41.1063,42.6416,37.6994,44.4135,22.5224,16.4233,18.2089,16.4208,26.8394,26.8394,,646.8969,16.4208
33,002609.SZ,20101112,20100630,0.23,,1.4307,1.4307,0.0491,0.1244,0.5628,1447144.06,18669352.11,64230951.19,2.5623,1.6428,1.5992,4.0658,0.6834,4.2739,0.5433,21768117.13,23159298.0,26438689.19,-22894887.3277,-22894887.3277,67500600.47,,0.0,-63729457.33,136024567.17,105455993.16,41726535.83,153932204.68,60928154.04,0.2269,1.7364,-0.21,0.6873,-0.5359,0.2612,-0.2583,-0.2583,15.8605,50.6417,49.3583,32.5842,15.8605,20.437,12.3927,-0.2455,0.495,82.8373,17.1627,18.2595,12.8534,13.21,11.9288,9.9209,8.6174,12.6829,25.7068,19.8418,30.4836,1.4385,1.4916,78.1079,21.8921,61.4293,0.0,100.0,100.0,,-0.2777,0.4385,2.2805,,2.0152,,,-0.2777,213.4605,17.2348,8.6174,30568574.01,18.505,,,,,,,,,,,,,,,,-3.2323,-9.7837,-3.237,,,,,
34,002609.SZ,20110725,20091231,0.4093,,2.7551,2.7551,0.0491,0.1244,0.6209,563087.0,35463192.58,126687144.52,2.2955,1.6514,1.6218,9.8033,1.2039,11.4417,1.0142,42447598.57,41926741.1,47379688.24,9193799.3448,9193799.3448,86365003.89,,0.0,-111188616.29,141955747.47,111881993.58,693377.29,159081681.84,66077631.2,0.4064,1.7944,0.38,0.7454,-0.1649,0.4729,0.1037,0.1037,14.7498,51.8678,48.1322,33.9782,14.7498,20.8996,13.5417,-0.4631,0.0569,82.6213,17.3787,17.1655,23.4311,22.53,23.0649,17.4093,14.9593,22.7879,23.4311,17.4093,35.1869,1.5429,1.5663,80.7699,19.2301,57.8357,0.0,100.0,100.0,,0.386,0.5429,1.842,,1.6437,,,0.386,202.3843,14.9593,14.9593,30073753.89,17.65,,,,,,,13.1914,,-35.5932,11.1256,8.2883,13.2585,16.3106,-35.311,5.6727,6.3537,3.9095,7.1786,10.0078,10.0078,,,7.1786
35,002609.SZ,20110725,20081231,0.3616,,2.5239,2.5239,0.0456,0.0828,0.5588,1318832.59,30490070.09,114288985.25,2.3641,1.7653,1.7451,9.5538,1.1995,22.9233,1.0646,38197858.89,38199169.51,41146004.15,36138287.3372,36138287.3372,87785176.52,,0.0,-126060764.64,133189846.5,119748666.32,-6312098.32,148426735.26,56443041.62,0.3616,1.6872,0.59,0.6416,0.4064,0.4342,0.4108,0.4108,14.3264,51.4746,48.5254,33.7369,14.3264,21.7777,12.5713,-0.6121,0.1267,82.7961,17.2039,17.2045,23.7167,23.44,22.7334,18.3163,15.2522,22.7568,23.7167,18.3163,37.1637,1.5914,1.555,87.8592,12.1408,56.3857,0.0,100.0,100.0,,0.5871,0.5914,1.6908,,1.5172,,,0.5871,207.1808,15.2522,15.2522,13441180.18,17.9302,,,,,,,-24.6667,,11.3208,-19.5247,-16.3109,-21.6761,-9.162,28.2886,-36.7752,5.8801,30.5796,23.8816,8.6249,8.6249,,,23.8816
36,002609.SZ,20101112,20071231,0.48,,2.7185,2.7185,0.0534,0.0541,0.4861,7046678.54,33565335.4,106620796.32,2.6911,1.8825,1.8758,9.6526,1.2564,32.8464,1.1299,47465308.46,47235753.16,48753536.32,,,60451381.52,630162.03,0.0,-90693361.36,108064404.87,102229610.96,11536249.6,119813407.58,40612013.94,0.5401,1.5935,0.53,0.5401,0.5657,0.6282,,,19.8688,52.1627,47.8373,28.3059,19.8688,18.57,9.8991,-0.1632,0.2113,76.7783,23.2217,23.1094,33.8961,42.47,28.0147,26.1123,22.4506,33.8961,33.8961,26.1123,33.7663,1.5098,,89.9312,10.0688,59.7388,0.0,100.0,98.9683,1.0317,0.6645,0.5098,1.9615,,1.7692,,,0.6577,217.2687,22.4506,,6464955.94,23.2727,,,,,,,,,,,,,,,,,,,,,,,
